x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.52705135742916,5.664129750677588,3.0031028164617704,-0.8969779204377601,0.015605913551384886,0.01333869126949908,-0.4415983978963178,-0.26762764479710016,0.06337498022977758,0.7020691503410615,-0.024085090444714297,0.0003229412470773241,-0.015864467604842503,12706,635000000,3.83,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.565044184530526,5.638372941241542,3.115176192485325,-0.8974605064708829,0.017481052202116272,0.014139391542356853,-0.4405214293831172,-0.2635601315647496,0.0575909972679222,0.7098669887301768,-0.023694073024671525,0.0015623179479007376,-0.01370161780869239,12706,790000000,4.18,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.602392541972785,5.612936229589928,3.2283726074504107,-0.8978644502074222,0.01928875362000477,0.014816084035527083,-0.4395996550173376,-0.2600496699032741,0.051867358926853666,0.7160823383635283,-0.02325858804397285,0.0025170965045617777,-0.01133231153289671,12706,974000000,4.49,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.63452860375721,5.590870014965782,3.328136418496929,-0.8981413079118505,0.020853245076680495,0.01533495868535458,-0.438944383987631,-0.25731183930307944,0.046707565677896065,0.7200974683907494,-0.022887887644174043,0.0032810987022457994,-0.008943089414970018,12707,161000000,4.81,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.675084656373066,5.562665908774702,3.4571126168362594,-0.8983812133710182,0.022799352183386943,0.015897057823101173,-0.43833625055954906,-0.2543552940537768,0.04001030507623511,0.7236870574376101,-0.02093995935865678,0.004020619871880626,-0.005633599039356341,12707,340000000,5.08,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.723472754082163,5.528270796420317,3.615473238643852,-0.8984882653992534,0.02500559867920907,0.016422034034035988,-0.43797702425209484,-0.25142423795748575,0.031844400508714066,0.7262107567926154,-0.01937577089847764,0.004660232661990449,-0.0014386984844350081,12707,531000000,5.42,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.75786334655851,5.503224803980889,3.7309806951899165,-0.8984422566872131,0.02644135313832346,0.016699437137621228,-0.4379765918885262,-0.24968857743151524,0.026354728298036173,0.7273997229548453,-0.015677844567107968,0.004764700679515954,0.0012752296697726706,12707,733000000,5.81,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.791613391418498,5.478122654149219,3.846659156959054,-0.898308684553424,0.027709969285001804,0.016895464861798475,-0.43816459022292614,-0.24807244271820394,0.021067234207647258,0.7275424842634302,-0.01419003083356074,0.0049086679609899875,0.00403242056563613,12707,897000000,6.07,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.828766268371252,5.449747023144841,3.976731376795102,-0.8980397462715066,0.028991720696138944,0.01704425927419905,-0.43862693427727245,-0.24641210789104143,0.015185093810939645,0.7257572360396038,-0.012298308683966752,0.004993981065126718,0.007405981796182459,12708,26000000,6.33,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.85703235953246,5.427525032373608,4.07764794018782,-0.8977287870721263,0.029928495081128367,0.01713249480626685,-0.43919675279526016,-0.2452595942500097,0.010488277988125202,0.7234596612324928,-0.011848931717395317,0.005109860103402752,0.01057775907611358,12708,204000000,6.6,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.892533889455562,5.398708412744311,4.206962218408375,-0.8971982605365691,0.030990220548355995,0.017178583142533784,-0.44020425236670957,-0.24379995008206978,0.004650564767133209,0.7199418765994827,-0.009669234259490622,0.005229109137872001,0.014190577530825976,12708,387000000,6.8,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.923257549563504,5.372812934160435,4.321383689200332,-0.8966058581040347,0.03179655251961223,0.017158620127594816,-0.44135302901046447,-0.24271771807074533,-0.0005590456658099618,0.7159758462111735,-0.007831623406673316,0.00524171532561013,0.017435427798773162,12708,579000000,7.04,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.960528337352875,5.340003896323992,4.463599270651947,-0.8957087922360325,0.03263307570183477,0.017065014416089846,-0.44311356012232855,-0.24138744840210097,-0.0068348668410644475,0.7107216538124466,-0.005965782338535064,0.005267093820293667,0.021350093265937176,12708,739000000,7.22,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.99999447830173,5.303288574949195,4.6188522873684486,-0.8945231721935865,0.03335151953824761,0.016878431295600807,-0.44545604621579993,-0.2399797572506827,-0.013736908805893816,0.7038636522239868,-0.004237266784912208,0.005281804442347493,0.02552311671024654,12708,893000000,7.43,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.02082600154732,5.282968856172228,4.702956735433927,-0.893794268285493,0.033656654717732,0.016747858660292853,-0.44689880823683825,-0.2392165513292445,-0.017350920463006958,0.6999303641454577,-0.002900599520216929,0.005181331925996346,0.027629717078525573,12709,29000000,7.63,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.04784181847058,5.255556379138015,4.814428688538769,-0.8927443535894866,0.033951964197035285,0.016535539070573604,-0.44897812776225327,-0.2382357152563094,-0.021871090917111254,0.6942497200635787,-0.0014589465877179464,0.005076857314634253,0.030370517197297886,12709,210000000,7.41,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.077155102718343,5.224244376115491,4.938692762113504,-0.891421673111062,0.034151514886052,0.016250154002391867,-0.4515938520770195,-0.23713370015077695,-0.02685458144187593,0.6862201194586909,0.00024902664961246046,0.005063261960458476,0.03421771070861723,12709,417000000,7.86,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.105273209454186,5.192400251692236,5.061587873657156,-0.8899279320494936,0.03430379517655239,0.01595687889344699,-0.45452932073803176,-0.23606217453103445,-0.031955018423447994,0.6781885752158978,0.0005120892467402882,0.005050377467341605,0.03807361063081771,12709,598000000,7.99,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.12921634235061,5.163625325878605,5.16969780529627,-0.8884746258231065,0.034361363640042816,0.01567205833394883,-0.4573691316047298,-0.23505058779956176,-0.03663434892484786,0.6708888789079437,0.0016000859773157572,0.004973499426341732,0.04088803289050702,12709,759000000,8.1,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.149327793384334,5.138083708477733,5.263402772733636,-0.8871196764975129,0.03433644441571176,0.015394959615584193,-0.4600029167019153,-0.23411306884424507,-0.04062993921297916,0.6642246466245604,0.0026999391138815554,0.004920316996503971,0.04335112498665694,12709,927000000,8.19,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.17399821189427,5.104737635380695,5.3825729953470685,-0.8852527373949036,0.034205501915314546,0.015002523854464545,-0.4636081307004304,-0.23295123218964905,-0.04569673435910089,0.6552725360302057,0.0039897754049889045,0.004829940780837205,0.046525828292942606,12710,69000000,8.26,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.19477030920319,5.07459365152069,5.487178634052151,-0.8834570888472102,0.03402093436218921,0.014631013642392035,-0.46704612366503184,-0.23195287957850627,-0.05024785094197422,0.6467183111804443,0.004627145290214685,0.004853764858125942,0.04983504331903532,12710,246000000,8.36,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.2167931822961,5.040115784130601,5.603341955113433,-0.8812900342982282,0.033765517446767125,0.014196195663409955,-0.4711541502596215,-0.23073389743733017,-0.05543048761573277,0.6373291293311668,0.005209668097450049,0.004793784410139779,0.05283822429191787,12710,415000000,8.45,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.23296648515731,5.0129330423849146,5.689924900889978,-0.8795014584868056,0.03355049526906218,0.013841942355708271,-0.47451022056284875,-0.229312765407199,-0.05379467411180235,0.5739146268111167,0.004043759781779954,0.005654325741488719,0.055264844922930934,12710,602000000,8.55,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.259154424891126,4.965929088347532,5.808583629229062,-0.876223395062006,0.033856246970548926,0.013027230329346539,-0.48053783176460435,-0.22663830465473372,-0.047772353910386076,0.41658675347528484,-0.00015513972400071907,0.012968201644980581,0.05850562411069404,12710,813000000,8.64,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.281190606830837,4.9221977220448005,5.886593248873763,-0.8729990679434968,0.03476431018275179,0.011717704842033414,-0.4863401746725621,-0.22484890366701546,-0.04543969065958196,0.2914174702675242,0.0010757729739907518,0.019392215290281456,0.0610999581112992,12710,961000000,8.74,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.29590904954134,4.889762070528762,5.92725447874575,-0.8705109920954914,0.03542772843815212,0.010384660159937857,-0.49076231266469333,-0.22443923881267228,-0.045576107904508015,0.21138022655220445,0.0007765043733343191,0.02214991400251165,0.06377292811521329,12711,103000000,8.75,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.31108476342284,4.852186469151168,5.958884251753873,-0.8675120756383241,0.0354832947438868,0.008400176704845094,-0.4960777876977886,-0.22726297162373457,-0.04837118970646928,0.13207353487278292,0.013855819179298123,0.021323585315258242,0.07043435834930278,12711,284000000,8.65,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.321858666130673,4.821608125899857,5.974423155991594,-0.8649526794825149,0.03465229544017772,0.006535952613969219,-0.5006129862480322,-0.23246558338786824,-0.05279798227727809,0.07833000244832813,0.02767107253021095,0.018175498553318903,0.07716767213423736,12711,462000000,8.73,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.33432490768654,4.779972818327359,5.984394167954548,-0.8613160346335432,0.03288629495762922,0.004111364075720162,-0.5069874522831365,-0.24079534855439863,-0.06057756069664015,0.018688057121819163,0.0321288920531515,0.014065597952139797,0.08521161726093851,12711,639000000,8.76,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.345136452135407,4.73544042857868,5.984842427784804,-0.8572760512865951,0.030675905874559983,0.001853131543155381,-0.5139390300344213,-0.2505152038146758,-0.0699532437098057,-0.030597845079533108,0.03380432135600131,0.009861771559371846,0.09292703034589067,12711,780000000,8.92,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.35233945813817,4.6987523562398925,5.979715758576281,-0.8538492586508748,0.02892971666920251,0.00032738536860334524,-0.5197156990255456,-0.2582402014878364,-0.07792079856599379,-0.062242612022252695,0.032477187050972134,0.007144223309296649,0.09893081441987306,12711,956000000,9.18,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.360708596577677,4.643372322984285,5.965657897284126,-0.8485149331319944,0.02659332607837886,-0.0014865840347814564,-0.5285007032426764,-0.2688693681518454,-0.0889062722536157,-0.0985173539908736,0.02918457757914439,0.004125220812056796,0.10720787322497927,12712,118000000,9.45,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.366374216643617,4.590782155711662,5.947896665039371,-0.8431931835870934,0.02463819760178176,-0.002731147927668362,-0.5370388768070657,-0.27806348398852965,-0.09761369385361506,-0.1219328001851061,0.02491687409929,0.001638289950278704,0.1155471480160486,12712,285000000,9.95,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.370196187034345,4.535962070697044,5.926379542108697,-0.8374218116314976,0.02302166649140836,-0.0036506204403097074,-0.5460598733162686,-0.2856864540026926,-0.10565626800607016,-0.14090950821703574,0.020242609389242716,0.0008118405332879775,0.12218582996865734,12712,436000000,10.53,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.37200549819922,4.48568762550601,5.90476300018888,-0.831925261968157,0.02182623633219529,-0.004267814587942464,-0.5544418451609034,-0.2914184084528162,-0.11150703497507333,-0.15375018160253834,0.0170636723851203,7.321856756448142e-05,0.1280800745007582,12712,667000000,11.2,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.37231555849981,4.434241501880731,5.881349008680404,-0.8261150103943309,0.020821566455321697,-0.0047355822777742276,-0.5630968178137854,-0.29613081515345385,-0.11650147690659018,-0.16343161526403366,0.014452720370172756,-0.00039160711935437575,0.13261435087770224,12712,890000000,11.87,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.370602061711335,4.368674970204755,5.850294948553798,-0.8184599663253067,0.019757672409411536,-0.00515921829361667,-0.574200575034838,-0.30076984065500517,-0.12170833992982537,-0.17176387186197267,0.012020031681458931,-0.0008583426506447722,0.13700896524824202,12713,61000000,12.61,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.36797365455952,4.322157772775046,5.827736496482645,-0.8128825170192563,0.019117659763744212,-0.005368480771919815,-0.5820890894217118,-0.3031709669889736,-0.1250896500892768,-0.1755485391175155,0.010494497473700903,-0.0011597656339290552,0.13910071284044534,12713,221000000,13.61,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.36202217982369,4.2550821809885875,5.794718223661821,-0.804667364324219,0.018367153803272307,-0.005550802812368611,-0.5934157640649762,-0.3055918022254051,-0.1301548511148493,-0.1791939218285224,0.008308674659929238,-0.0013711483802580915,0.14087666058912873,12713,381000000,14.35,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.355418258323517,4.201100814889983,5.7679597043635304,-0.7979305286289197,0.017857116657021513,-0.005616752218304285,-0.6024586682596477,-0.30699845854534663,-0.1332771605722048,-0.1801162584646669,0.00709504070073308,-0.0016666898659423168,0.1413236852386035,12713,554000000,15.44,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.342348525492966,4.119914983764559,5.727630269112028,-0.787593811610063,0.017212879400333007,-0.0056326954272267115,-0.6159285489717993,-0.30801443231911446,-0.13847402011671756,-0.18015834704143424,0.00582860429858556,-0.0017195469808939379,0.14174660464050248,12713,725000000,16.34,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.325441958269323,4.038846345857984,5.687445652837271,-0.7770250123407688,0.01670207735086603,-0.005554465737430152,-0.6292235840457391,-0.3082587114799904,-0.14357606065227363,-0.17886240639257925,0.00444879137830867,-0.0017569935607752996,0.14150659990264103,12713,874000000,17.71,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.31375986568231,3.99174199228152,5.6641440222608805,-0.7707676341383113,0.016461489168001345,-0.005476874173508934,-0.6368801122570006,-0.3080707390330394,-0.14683289055514953,-0.17794684443235856,0.003689500795189815,-0.0016786474247965089,0.14129524206509814,12714,72000000,19.1,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.296763622498194,3.931488037889528,5.634383859280428,-0.7626377316167997,0.016221879479018528,-0.005337796863017748,-0.6466003780274178,-0.30775443792892626,-0.15019815872981532,-0.17629125194104084,0.002701152243389515,-0.001565704656059097,0.1403611953719519,12714,234000000,19.9,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.27564031091547,3.8650954120907595,5.6017254780127805,-0.7535693696093814,0.01603165059418014,-0.005150766250273413,-0.6571526922814671,-0.3072696372142477,-0.15224380134470494,-0.1737805848860055,0.001974258725567779,-0.001351615776457038,0.1383783863275312,12714,425000000,20.94,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.25466872107955,3.8059336685090104,5.572706993929404,-0.7453830748665661,0.01589378976465,-0.00498439499605405,-0.6664282519190671,-0.30665515783189984,-0.15471420718273032,-0.17190782410391975,0.0017067600992959342,-0.0011378604312994867,0.13697857939405367,12714,571000000,22.07,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.231790530679536,3.7473958672294505,5.543983298666602,-0.7371573274446721,0.015787087155627655,-0.004805131635461401,-0.6755196171716518,-0.30595895492458347,-0.15721860437866506,-0.17030320526590362,0.001299184839353984,-0.0011158065490235458,0.13578486104961485,12714,741000000,23.09,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.20419896445325,3.6831502290151223,5.512341815668527,-0.7279969604747533,0.015699764118512982,-0.004589925212453967,-0.6853852023006387,-0.3052420748175887,-0.1598502160959407,-0.16900479082703362,0.0009412911197159701,-0.0009958155942513258,0.13385094935074449,12714,938000000,24.1,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.18052460424203,3.632385916359338,5.487157679420732,-0.7206814265748687,0.01563733603815161,-0.004428593474197483,-0.6930758563616843,-0.304741715674694,-0.16191240363667578,-0.1684828517329843,0.0009132464356298442,-0.0008440348779004125,0.13199782697483897,12715,84000000,25.21,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.158641293088206,3.5884491555468934,5.465163165365483,-0.7142916951248985,0.015600403356873868,-0.004280816516230931,-0.6996611153270245,-0.30426122280541124,-0.1637642980904797,-0.16834937235689534,0.0006060186024114955,-0.0007862159009164316,0.13031124690314755,12715,284000000,26.08,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.13236666904897,3.5388080853620707,5.440006396881227,-0.7070233941646521,0.015574102676118206,-0.004098393506967655,-0.707006768426152,-0.30384685607772766,-0.16543504851738638,-0.16869066797518467,0.00028803869440707786,-0.000833358575391685,0.12810148327844217,12715,444000000,26.84,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.094192142912775,3.4715367304809495,5.405196956081558,-0.6971084088146268,0.015532617609744457,-0.0038413830382198946,-0.7167871705928351,-0.3035149013572602,-0.16773553617852316,-0.17028919686781327,0.0004054917923212997,-0.0009304392449394072,0.12545328499982134,12715,680000000,27.69,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.0611544057349,3.4173437541534004,5.376344130196864,-0.6890361250544867,0.015491725415206308,-0.0036244143711803775,-0.7245523365734343,-0.3034343241655965,-0.17031033001172985,-0.17247002790025223,7.462050675144383e-05,-0.0009774335808288015,0.12389473122311756,12715,923000000,28.84,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.02642761458228,3.3639104030707885,5.347028484360735,-0.6809648785422165,0.015469984422444617,-0.003372816426802026,-0.7321448885864769,-0.30365000626555827,-0.17301513225325468,-0.1753898896399263,-0.000414872255305454,-0.0011160905842189095,0.12266779813216999,12716,70000000,29.76,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.9941824537929,3.317038966776646,5.320499898968009,-0.6738024783643867,0.015451040904740566,-0.0031360639053317806,-0.7387432913997608,-0.30407917456284994,-0.17487838782555998,-0.17837426639228168,-0.0004649225843422755,-0.0012353245438134763,0.12094764388166368,12716,260000000,30.68,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.960748893730052,3.2707337022604546,5.29345646409921,-0.6666907366490128,0.015431343811272067,-0.002883668784166595,-0.7451691215750408,-0.30471909366353833,-0.17639715442020332,-0.1818193975208126,-0.000699548417060214,-0.0013910997608945763,0.11882641119882464,12716,441000000,31.49,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.92181090229998,3.2192918796927743,5.262308859658903,-0.6587764583198743,0.015397305067354972,-0.0025842799272251726,-0.7521767228899356,-0.30560515771280927,-0.17779870251965915,-0.18632622004814106,-0.0008101911419089447,-0.001579948741436965,0.11641511518973857,12716,629000000,32.29,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.881512146289527,3.1685282683838154,5.230286268907032,-0.6509499054113126,0.015344384040874726,-0.0022798368964120014,-0.7589621682713408,-0.3066475195181183,-0.1792290530041404,-0.19144817035291514,-0.0007893208874065749,-0.0017395745203430124,0.1141287008067593,12716,803000000,33.16,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.84923828789416,3.129493533135866,5.204697638817466,-0.6449199422270027,0.015294667443782616,-0.0020335592951236164,-0.764094369762202,-0.3077721844806382,-0.180275368276808,-0.19599127025741667,-0.0008738146959785809,-0.00193971698081441,0.11239368323003873,12717,6000000,34.02,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.801749379873767,3.0743605721162064,5.1669881998973946,-0.6363931981304617,0.015229639558277261,-0.0016510909401849724,-0.7712127004600707,-0.30960810357776775,-0.1816297538590052,-0.2030502966417796,-0.001296646223636344,-0.0020634254951801267,0.10989484144374728,12717,166000000,34.68,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.757745426307547,3.0253423620637077,5.13175475287049,-0.6288648513203817,0.015146820138164544,-0.0012911115559507197,-0.7773660049451906,-0.31131360903107663,-0.18227237491807707,-0.21003054707004867,-0.0013663781487593951,-0.0023085773136699572,0.1068793710146565,12717,308000000,35.6,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.70743060575578,2.971526570542696,5.09109536166069,-0.6206463882631592,0.01504984082935621,-0.0008810491541021018,-0.7839456529500592,-0.31359545045747983,-0.18357878637002134,-0.21818202105508658,-0.0015115253745534574,-0.002347820213799423,0.10412142146378756,12717,476000000,36.41,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.655694827236024,2.9183440050199714,5.0487728526977005,-0.6129916063626186,0.014979503385730675,-0.00044441262895778596,-0.7899472814718134,-0.31575277459207496,-0.18430883902338063,-0.22650575086202754,-0.0021401606772997184,-0.0022277646621660097,0.09241727020707913,12717,683000000,37.28,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.60803767969953,2.870976178221661,5.009236099598926,-0.6070962556105233,0.014960827990538841,-3.578368185992286e-05,-0.794487450353401,-0.31751962236791265,-0.1852227808029653,-0.2342315606076867,-0.002820667828018486,-0.001986680490517756,0.0764505413826555,12717,880000000,38.06,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.559487086399402,2.823992603010329,4.968314751613014,-0.6023823688532208,0.014987853959759039,0.0004158820189853422,-0.798066834902071,-0.3191157462043412,-0.18575380616248977,-0.24198546639516266,-0.0037238032746245153,-0.0021776591665911837,0.05836150667164475,12718,39000000,38.61,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.510256773776451,2.7772741207726144,4.926022585534972,-0.5988681358865349,0.015014934717926448,0.0008953806875313152,-0.8007063792980715,-0.3205249239016715,-0.18592184660133798,-0.24956126165310205,-0.004055789122503484,-0.0025996953809226397,0.04188643324596342,12718,203000000,39.0,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.471627631491643,2.7410570204704148,4.892187840613873,-0.5967830354687851,0.015014665254409792,0.0012857582439822282,-0.8022611265851654,-0.32139521090461515,-0.18572719806685398,-0.25552277347936025,-0.004086926310264971,-0.003226924354748917,0.03363353607710451,12718,368000000,39.23,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.421679093363851,2.694592199265222,4.847453104250161,-0.5946150749254843,0.014976854688541034,0.0018166553584938886,-0.8038689608750341,-0.3223525298013919,-0.18507784433840047,-0.263260632298068,-0.004184972431175993,-0.0038298990148177836,0.027144827981828712,12718,549000000,39.32,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.365993690455209,2.6430463085407325,4.796057375351261,-0.5926522356867738,0.01487855497432023,0.0024408669449686206,-0.8053173277074706,-0.32314129793411517,-0.18382271467413228,-0.27216048324825487,-0.004058502645420958,-0.004423453310664627,0.0223503233428346,12718,724000000,39.36,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.315779971679897,2.596692233861838,4.748192985199144,-0.5911762297398154,0.014739505592482138,0.0029946772995589985,-0.8064021603848649,-0.3239683146218361,-0.18274239084679925,-0.28067224564826604,-0.0038200356812012615,-0.004547060780168977,0.019079393132415134,12718,875000000,39.37,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.265482487857964,2.5503466842269553,4.698788484994054,-0.5898952522885519,0.014587303642494364,0.003536366756566345,-0.8073402603673561,-0.32474675629175914,-0.1816736557245034,-0.28905892529465654,-0.003657213801488979,-0.00469374967906333,0.01661891055846354,12719,69000000,39.35,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.20957736286753,2.498851611996757,4.642124455885971,-0.5886736371622938,0.014401298483568671,0.004158764087847224,-0.8082318084518603,-0.32539051960536625,-0.18011999903267445,-0.29794321294837955,-0.0037033395528851543,-0.004938042866342585,0.0140863805427216,12719,259000000,39.32,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.1648870842511,2.45764769434782,4.595491551484943,-0.5878711587815953,0.014221184617230582,0.0046376407745313,-0.8088162652104082,-0.3258877334624279,-0.1788348993837345,-0.30497523345863337,-0.0033504714565424365,-0.005141034716871218,0.011344587710482301,12719,453000000,39.26,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.12582502602538,2.4215850004626014,4.553760663267595,-0.587301187710634,0.014057730370409784,0.005051927833895248,-0.8092306056716296,-0.3261887884093227,-0.17767155941558416,-0.3109429570393879,-0.003305830728095316,-0.005353827555154567,0.009003209743241314,12719,644000000,39.2,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.075718629688561,2.375198640571928,4.498858074723556,-0.5867627712465564,0.013826108025460561,0.00558850383972746,-0.8096215521098502,-0.3265367801025404,-0.1759210511870096,-0.318421401687743,-0.0031949117101248703,-0.005628356484521646,0.0060057733207941055,12719,832000000,39.13,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.025818453032242,2.328761169530251,4.442545185512332,-0.5864739957219598,0.013549904145886287,0.006107168188930218,-0.8098316830899295,-0.3267872813867096,-0.1740554657543477,-0.3259786911521692,-0.0027396664108891855,-0.005726726249122294,0.0026005918243754422,12720,15000000,39.03,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.97614494885523,2.2822383503533707,4.384797286481685,-0.5864104064178493,0.013264002582622553,0.0065998656388411864,-0.8098785978490173,-0.327254029504951,-0.17220961372958177,-0.3337831358444921,-0.0025142651111309533,-0.0056062955991365016,-0.0002775421066303352,12720,185000000,38.91,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.937684073999407,2.2459785714023726,4.338890988865018,-0.5862852101183359,0.013053339862317095,0.006974673690811254,-0.8099695158719519,-0.32748072955767227,-0.17053987054358596,-0.33966224307788184,-0.002502494635336916,-0.005466860602609813,0.004984652832717984,12720,339000000,38.76,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.888510951439716,2.1992800935495604,4.278643829037402,-0.5856519479345175,0.012774536390993676,0.007415704184385892,-0.8104280439569882,-0.3278742019285363,-0.1677851554451657,-0.34685077120123486,-0.0017917933064381941,-0.005099018335386063,0.012215676906635053,12720,509000000,38.67,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.8397003265114,2.1524991580171964,4.217072110745748,-0.5846439640357252,0.012495706529646147,0.007837788914868199,-0.8111558800254389,-0.3282725452699212,-0.16458688471628594,-0.35372254588393304,-0.0018330130728827498,-0.004926859901388525,0.014784158702241257,12720,704000000,38.62,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.785872601423165,2.100410216025058,4.14713057549982,-0.583532357538749,0.012149110252013767,0.008228292778903032,-0.8119573153949033,-0.3290453567119164,-0.16132063374325784,-0.3613880489360758,-0.0009281653603920859,-0.004619098808689159,0.013015127660764847,12720,872000000,38.64,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.748421124711143,2.063859960847233,4.097249920167148,-0.5828697608788214,0.011928288788531355,0.00849434604839054,-0.8124336304368824,-0.3296144363808583,-0.1590628313827553,-0.3663794587984231,-0.0011879395742653287,-0.004497999543673359,0.01076963835657807,12721,68000000,38.69,0,2,2
