x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.745606458750718,3.2446299760573774,7.073877965864171,-0.6246269551083948,0.004039055425053941,-0.0025810147296334383,-0.7809085678530195,-0.2590356740464059,-0.17149348202173245,0.26623815141783924,0.005866879973837058,-0.004627390944733634,0.10880862464546226,805,583000000,7.75,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.727590906633745,3.2275510944783106,7.094773599932482,-0.6212187054226431,0.0037688424420526177,-0.002620791084610548,-0.7836237919523327,-0.26246093022134176,-0.17213603877380684,0.2524783275611354,0.005461657156047295,-0.0047090819862205535,0.10912224752246402,805,663000000,8.23,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.70930289771998,3.2103516688181197,7.114530554723273,-0.6177890518971869,0.003500575626469612,-0.0026497891088347074,-0.7863316170318582,-0.2660073107184269,-0.17262268720709945,0.23837261313577077,0.005140641769685317,-0.004891065145784523,0.10932399964076467,805,728000000,8.72,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.686072610904091,3.1886763732995584,7.13761227414491,-0.6134780493483178,0.0031826351746103874,-0.0026520056790935225,-0.7897009058289133,-0.2705811334011353,-0.17316280505090492,0.2202854295323388,0.0037674661371056573,-0.0050953291520272614,0.10959299106616527,805,792000000,9.22,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.667191068325884,3.171189754527236,7.154753462101867,-0.6100077786939527,0.002949592142594728,-0.0026193902402734605,-0.7923856060238795,-0.2742581060069128,-0.17343802138113967,0.20586204077604897,0.0030298837828013347,-0.005154411610419629,0.10976579287671484,805,856000000,9.84,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.643228135241142,3.1491477980350857,7.17452509989297,-0.605648163085615,0.002682310528543959,-0.0025486188193426206,-0.7957239548382105,-0.27899618987316255,-0.17378521430237714,0.18730839125325313,0.0020359278551040916,-0.00510585241499939,0.10986761917592958,805,939000000,10.35,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.623768495508102,3.1313651855552416,7.188994716986144,-0.6021471076242829,0.0024928176844385462,-0.0024670163355400036,-0.7983774548859096,-0.282738036073139,-0.17386134705141193,0.17263049726646268,0.0012243184642102278,-0.0049970238706009695,0.1097829190257471,806,24000000,10.99,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.604063613552372,3.1134520652508257,7.202266381434738,-0.598636265077541,0.0023221229509329277,-0.0023660845002518517,-0.8010141269185898,-0.28656682370667946,-0.1738506574721465,0.15739924557225998,0.0006111616301041067,-0.004996635470888577,0.10977222918882035,806,109000000,11.5,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.579092645194416,3.090874468903118,7.217135129802449,-0.5942366318085759,0.0021347132713361093,-0.0022145092617933885,-0.8042843802814881,-0.29126612561143783,-0.17366024835367572,0.1386742804450793,-0.000248951377557205,-0.004748318724523415,0.10943756205961108,806,208000000,12.02,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.563937680907529,3.077230435468029,7.225147581286916,-0.5915972431113771,0.00204064908252011,-0.002107822094890666,-0.806228314300829,-0.2941514291680062,-0.173403324962851,0.12706663551683653,-0.0010002564692968008,-0.004689669685831177,0.10912267243838869,806,289000000,12.51,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.543535750420014,3.058919597222072,7.234739212359571,-0.5880811218657311,0.0019373759753133406,-0.001943287730830649,-0.8087972949461864,-0.2979250103909117,-0.17294853368535384,0.11170684640138226,-0.0017280783481510298,-0.004500568638832192,0.108571324381046,806,371000000,13.06,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.522921920676826,3.04048109593928,7.243108222228936,-0.5845749036433496,0.0018602767282553526,-0.0017577418723593288,-0.8113357084119821,-0.3016762403529334,-0.1724234168041073,0.09631032975238416,-0.0029200665949247195,-0.004246778235028614,0.10788458821480162,806,442000000,13.58,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.496858949168479,3.017245574169212,7.251801818579019,-0.5802142640197621,0.0018031060871968303,-0.0014912814537665039,-0.8144605163640959,-0.3063185855335908,-0.17149883062721905,0.07685444541871138,-0.003627694218266697,-0.0039291476696234895,0.1066636476025451,806,537000000,14.11,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.475792799178002,2.9985139814355253,7.257344665724755,-0.5767529525690074,0.0017843969170530652,-0.0012570991372425964,-0.8169157039329906,-0.3099872879002101,-0.17071816064951018,0.06085072497386771,-0.004773570162797114,-0.003643017862486886,0.10565785414655693,806,621000000,14.76,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.454527037644628,2.979659597828051,7.261611297451164,-0.5733142222649793,0.001798840561460779,-0.0010008590113773131,-0.8193330000693099,-0.3135677681256488,-0.16990917180194193,0.04515785780670016,-0.00555152819288196,-0.003173808204337547,0.10456195959704928,806,710000000,15.28,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.433066936134122,2.9606892820384085,7.264631025288275,-0.5699029114616833,0.001844689464281402,-0.0007328636702298337,-0.8217096394342213,-0.3171124284517558,-0.169080037186818,0.029345416236984383,-0.006224362095963443,-0.002675610608093848,0.10336188206565566,806,786000000,15.79,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.411413843071351,2.941603528031658,7.266383349439088,-0.5665262531286019,0.0019135760496588141,-0.0004609419075848783,-0.8240413401494655,-0.32057831668066405,-0.16813026237171227,0.013785862346558755,-0.006235338105398114,-0.0022568375015907804,0.10174873386858962,806,877000000,16.31,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.384097913577982,2.9175847864280424,7.266862560894402,-0.562378547794807,0.001998840346845435,-0.00013943120326040848,-0.8268774722874067,-0.3249354342163852,-0.16679043256076512,-0.005284812852007599,-0.0059581252571661025,-0.0021337736143323127,0.09949083178071305,806,963000000,16.81,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.367572840895717,2.903082615765807,7.266247456143745,-0.5599278613116342,0.0020410356655440006,4.1990124199384714e-05,-0.8285388479348573,-0.3275545673583179,-0.16595416716545783,-0.016197062459965043,-0.005220392540650209,-0.002176795373998175,0.09801048727240413,807,47000000,17.44,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.350950292875005,2.888513306844238,7.265005447469204,-0.5575111871898413,0.0020703552341116874,0.00020980898081540125,-0.8301668180357307,-0.33011178638446637,-0.16505629396466975,-0.02629355876266335,-0.004598457098836661,-0.002289527014909254,0.0964049730100669,807,131000000,17.81,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.32864282741936,2.8689861393448424,7.262459303086547,-0.5543444325798412,0.002090058996723056,0.0004191308125077841,-0.8322846304302909,-0.33346687246751355,-0.16388580786459767,-0.03873864116671538,-0.00400792032451136,-0.0024865763407433406,0.09432704391656443,807,220000000,18.17,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.31179515320237,2.8542614722118396,7.2599048162229955,-0.5520108361433138,0.0020803527825892167,0.0005614492437311603,-0.8338341523872754,-0.33610385825815275,-0.16313193958493322,-0.04782187395565721,-0.003646542199930991,-0.002853017758752685,0.09276366472477093,807,285000000,18.65,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.289181684208053,2.8345186113174354,7.255716702108757,-0.5489672662898436,0.00201703613536591,0.0007259858190231945,-0.8358411003606337,-0.3395920351107051,-0.16181902818565358,-0.05843211172806081,-0.0017850214476311521,-0.003931492619813071,0.0898555495950859,807,380000000,19.0,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.260682829964876,2.8096441075394085,7.249304306797406,-0.5452884892695666,0.001859481579111096,0.0009228691365674915,-0.8382458792686829,-0.3440271090777269,-0.16028679689096348,-0.07096573789434943,-0.0012256111403985415,-0.005169515043235151,0.08631852761027403,807,462000000,19.46,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.237694823966898,2.78959156460302,7.243300685638066,-0.5424453806757413,0.0016749475329935907,0.0010722458280533588,-0.8400887178287754,-0.3476008831474148,-0.1591119291801649,-0.08038790233093633,-0.00019256243604104384,-0.006204611509019742,0.0834742168080993,807,557000000,20.0,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.214538970718298,2.76940098061675,7.236563289924523,-0.5396891921244154,0.0014514149878462903,0.0012259883831813954,-0.8418622014623967,-0.35102664062755595,-0.1579864138223314,-0.08892105375098344,-0.00020518497194643714,-0.006907822580615175,0.08078981409198605,807,634000000,20.43,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.191215609878634,2.7490850861180314,7.2291518646077195,-0.5370120911381449,0.0012102850556011818,0.0013873561596170069,-0.8435725365517819,-0.35439500902982707,-0.1569591048560396,-0.09711767773287952,0.00018757112769662854,-0.007366737099800957,0.0782235132646747,807,715000000,20.84,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.1736146778101,2.7337642599587952,7.223159292103147,-0.535062286147788,0.0010103376485622478,0.0015033870743226332,-0.8448106704980963,-0.35684466624501227,-0.1561274446405143,-0.10285651997618458,0.0006751897785761685,-0.007780581563565647,0.07593819391331635,807,781000000,21.24,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.150019816098308,2.7132319010868744,7.214656394871797,-0.5325563490554998,0.0007149122029081953,0.0016509454146395111,-0.8463926384134356,-0.359965003403501,-0.15494781377476213,-0.10982950671924196,0.0011153784953421564,-0.008401693503401475,0.0725950172636658,807,873000000,21.53,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.126282201948937,2.6925766061429783,7.205577963836709,-0.5301577842823468,0.00039174707516423434,0.0018005588876056603,-0.8478970033481388,-0.36304220632125034,-0.1538252592070278,-0.11655900973553704,0.0011547531471478578,-0.008920844356907764,0.06934571792953648,807,960000000,21.9,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.10241431386238,2.6718050155462527,7.1959712741543065,-0.5278789321925235,3.861896696739269e-05,0.0019482421520352305,-0.849317394033805,-0.3659783756650654,-0.15255917467053767,-0.12274048367498547,0.0017217063032148872,-0.009696920005808352,0.06536989894811995,808,6000000,22.27,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.07843026614952,2.6509157043902554,7.185857462645283,-0.5257253773699159,-0.00034020728917012147,0.0021004965899860707,-0.8506516912122936,-0.368725853125608,-0.15131677695362467,-0.12849268159672045,0.0016422423641415662,-0.010107601974596037,0.0618056787061505,808,79000000,22.62,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.054339732326849,2.6299176301886575,7.1752680701606675,-0.5236847469988748,-0.0007317798847971122,0.00225535336440279,-0.851908835287043,-0.37142719406680913,-0.15007762651396872,-0.13418516902824756,0.0018691452964958444,-0.010460124121891567,0.05840675039507914,808,155000000,22.95,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.036203831387805,2.6140951067961398,7.167011112391427,-0.5222261103034955,-0.0010322232067955558,0.002373115640688924,-0.8528031382181285,-0.37335755699962114,-0.14917656199516288,-0.138216666074311,0.0018101183968610712,-0.010562096213106997,0.055919287115102634,808,224000000,23.27,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.011944855399337,2.5929113748251553,7.155631279727946,-0.5203831160188587,-0.0014360207854961248,0.0025297390214504578,-0.8539279541198367,-0.37573425446480896,-0.14796557383084846,-0.14310439006670148,0.002067178911602241,-0.010644352278177394,0.052483412946457975,808,325000000,23.5,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.99369462809527,2.576956339501604,7.146812548723872,-0.5190751271816803,-0.0017487545117189462,0.0026392137174305707,-0.8547227554885466,-0.37751927777305055,-0.1470796757733277,-0.14690893873745386,0.0021040530100435717,-0.010751024183264235,0.05004126360290684,808,400000000,23.8,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.969299780015692,2.555600361163029,7.134703713850573,-0.5174325528101271,-0.002167023867151771,0.002790943835623531,-0.855716698406932,-0.3796504103285113,-0.1457593947528252,-0.15142944660571478,0.002239546415694349,-0.010982707408402348,0.04636361845768988,808,480000000,24.01,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.94484723197642,2.5341434138186623,7.122194522326307,-0.5159118850916615,-0.0025985890790944173,0.0029389561349603796,-0.8566326731410627,-0.38175467378458405,-0.14444073923555883,-0.1559695618528394,0.0022220681557882926,-0.011158418783452362,0.04285338945919648,808,568000000,24.29,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.920347418115922,2.5125913256688284,7.1093067055143875,-0.5145057721378195,-0.00303443747832256,0.0030861360442157467,-0.8574759928944791,-0.38373933111556535,-0.1430814022788502,-0.16036166549278993,0.0025266887178077013,-0.011279491718596546,0.03946700417145621,808,615000000,24.55,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.889677163973323,2.485509638658714,7.092664185929762,-0.5129084735788367,-0.0035858600837571277,0.003268127650995274,-0.8584295886560203,-0.38602686491851623,-0.141353628222089,-0.16553389624248066,0.002200662834184186,-0.011224987883906579,0.03546526168065611,808,703000000,24.8,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.86511378368673,2.463731020997031,7.078941040582283,-0.511753046284623,-0.004026785506259325,0.0034107663488853503,-0.8591163898388904,-0.3879398136456015,-0.13994740222706795,-0.16982140727630218,0.0024028020789046423,-0.011222430839552544,0.0322835476254113,808,785000000,25.09,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.846677455192893,2.447330122693389,7.068411649755768,-0.5109516692128679,-0.004351060509961446,0.0035186247448456783,-0.8595912280153442,-0.38917482361063627,-0.13892991736306567,-0.17270925436686202,0.0021781990199087886,-0.011031710982933873,0.030088417042861693,808,874000000,25.3,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.822090301196624,2.425386064279616,7.054089798599415,-0.5099683283397376,-0.004771456295821002,0.0036610003187610776,-0.8601721539156313,-0.39070704238515097,-0.13756712589602663,-0.17642138538276392,0.002312056903974735,-0.010764138187369099,0.02721927739912644,808,947000000,25.46,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.80364951222184,2.408863877564736,7.0431267204029036,-0.5092971021869562,-0.0050846640246438165,0.0037613947876386474,-0.860567521932461,-0.391868569344419,-0.13652787145509343,-0.1792791268237774,0.0021485300521817408,-0.010590979672997491,0.025083798391278833,809,32000000,25.66,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.785216672207232,2.392292242282654,7.031993172822293,-0.5086833566858476,-0.005387686881559656,0.003870785453172855,-0.8609281227145854,-0.3927876744737467,-0.1354439621303491,-0.1816610536192243,0.0017262208189094963,-0.010457591997692361,0.022840641577204224,809,90000000,25.81,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.760666033323256,2.3701354112274897,7.0169292111778026,-0.5079527299625941,-0.005782293149204212,0.004020303933553716,-0.8613561553537341,-0.39371771436609626,-0.13400410422263165,-0.1842601814812248,0.0017615933757042512,-0.010329190536140231,0.019917969621019438,809,167000000,25.94,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.730034104488782,2.342330750642632,6.997743327357662,-0.5071794312657129,-0.006279737204124251,0.004196324780657415,-0.861807391625281,-0.39495731925548705,-0.13210482865945314,-0.1877709302839587,0.0017551710016050492,-0.010331372686778195,0.01627669025765499,809,226000000,26.12,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.705585382970472,2.31999715272611,6.98211667092383,-0.5066699447572314,-0.0066775637269552695,0.004334910903120675,-0.8621033498194044,-0.39595703135584087,-0.13054560703866244,-0.19061677357349155,0.00211073124773975,-0.0103515871160198,0.013488103013514774,809,292000000,26.32,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.681192982895059,2.297573823338642,6.966235228233244,-0.5062523359874367,-0.007071414540764761,0.004475003738000678,-0.8623447928440229,-0.3968531074047325,-0.12903051003302288,-0.19328149137177983,0.001667581886977132,-0.010154165374842705,0.01095150364562869,809,382000000,26.46,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.650791977534354,2.2694214218107978,6.946037606627131,-0.5058462953667436,-0.0075466042517370845,0.004652301012868834,-0.8625780720162636,-0.3980227301471365,-0.1270523265452058,-0.19689900126288679,0.0016730800666664436,-0.009862957176665077,0.008076992071437417,809,479000000,26.6,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.632605439189165,2.2524592675532857,6.933727369484466,-0.5056604914778875,-0.00782034820316082,0.004762587454648016,-0.8626839672052908,-0.3985668691449501,-0.12585424182115618,-0.19882363635630096,0.0011353632771715638,-0.009650990614318289,0.0063867964399833,809,567000000,26.76,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.608430996591927,2.229770481740377,6.917120601792927,-0.5054791980380035,-0.008171516596019735,0.004913191967482728,-0.8627861074519386,-0.3992698954027088,-0.12419056355915911,-0.20134521103892694,0.00130486353100423,-0.009419587513548322,0.004165084783380735,809,640000000,26.84,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.59036087829489,2.2126880797524793,6.904509283151965,-0.5053938400053439,-0.008433122469696252,0.005019719316698908,-0.8628329799839858,-0.3998389877815661,-0.12290056503367072,-0.2033188169718423,0.0011844753544210107,-0.009232491629518336,0.002581521903266548,809,716000000,26.95,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.572347450120175,2.195554557197601,6.891775777274109,-0.5053505830903012,-0.008682816552137887,0.0051344379220022406,-0.862855164216011,-0.4002251937555926,-0.12162000710107926,-0.20502578135536403,0.000820317183070074,-0.009016102467285236,0.0009616445709070831,809,776000000,27.03,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.560373721979577,2.1841016397085165,6.883219132805652,-0.5053471211538625,-0.008848329346982426,0.0052100830469105006,-0.8628550569150737,-0.4005574264933144,-0.12062997527006906,-0.20628514377750556,0.0009526367932721769,-0.009059988678927766,-0.0003290770365538265,809,849000000,27.1,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.530570523548684,2.155356533956735,6.861593114080231,-0.5054245852517312,-0.009251873526066462,0.005406143576143477,-0.8628042449310314,-0.4011994959268974,-0.11829556931872805,-0.20907640422283363,0.00036993936021190166,-0.008820238963380689,-0.003088279527219129,809,920000000,27.15,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.512787074805766,2.138041927262183,6.848484366028705,-0.5055263081999197,-0.009480469931179673,0.0055335139704229775,-0.8627413590588913,-0.4013950629935194,-0.11685657055197067,-0.21040102813190212,0.0002794037669673344,-0.008678879476065049,-0.004705238734459272,809,999000000,27.25,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.48919611712916,2.1148691388218763,6.830849839768327,-0.5057353916952416,-0.009784026311096166,0.005698597363881227,-0.8626143474369579,-0.40177914161446504,-0.11491596944061062,-0.21230716135084554,0.00032032620254085487,-0.008574416733608814,-0.007174753955041524,810,83000000,27.31,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.465746527219359,2.091599785479465,6.813050866641304,-0.5060197053760072,-0.010080945267807902,0.005857584411992953,-0.8624431117578379,-0.40213627729869356,-0.11302506453967079,-0.2141680789491986,0.0006497912238501158,-0.008320426059071906,-0.00920171451070928,810,170000000,27.37,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.442442005397627,2.0682161180858105,6.795063022363189,-0.5063747441628909,-0.010373316715810574,0.006008108931819015,-0.8622301986136552,-0.40259866122108273,-0.11100371668349154,-0.21622175917460068,0.00026700193132001004,-0.008115388936857926,-0.011271059611317469,810,260000000,27.43,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.425065517698863,2.0506025141641686,6.7813139409130745,-0.5066863882655925,-0.010579659918263188,0.006129731957240559,-0.8620437350439449,-0.40326587737620107,-0.1094463988465088,-0.2283015213496565,-0.00012369014221746966,-0.007882376939960523,-0.01275812082894845,810,349000000,27.47,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.402027087425527,2.0269823854668165,6.759753921230924,-0.5071627520910471,-0.010781844241638182,0.00632333697915626,-0.861759659148438,-0.40546878176898804,-0.1072885352047076,-0.28337587595027297,-0.0027215348609388457,-0.0055898747632454615,-0.014678372463095002,810,405000000,27.5,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.384848130618073,2.0091715978856026,6.740762865732264,-0.5075620006629895,-0.010820832029527466,0.006484826489257339,-0.8615228796164245,-0.4068829954846346,-0.1056800874072368,-0.3226608937841143,-0.0044767800318368245,-0.0024990049041662132,-0.015942828395054676,810,492000000,27.54,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.362088812790637,1.9852842054653477,6.711857013758194,-0.5081537919379522,-0.010696256950029534,0.006686079840054782,-0.8611739720652916,-0.4087738542144722,-0.10312737266292035,-0.37291769026873944,-0.00679435174788523,0.0022926793917577015,-0.01795731295715086,810,537000000,27.56,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.328292663490117,1.9491471169446828,6.66129105605029,-0.5091738989517118,-0.010109375181932258,0.006933548129964228,-0.8605763574896026,-0.41107169396438936,-0.09895037020721603,-0.44306468599457294,-0.009297301949118264,0.009470466557104373,-0.02117963449563831,810,592000000,27.59,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.306002184449817,1.924830528761054,6.623209202423085,-0.5099675913522614,-0.009511653457990023,0.007141004519321297,-0.8601113824809685,-0.4123282209525163,-0.0959487148960843,-0.4841695522944332,-0.01276147604585276,0.010765191018435871,-0.024101320195768494,810,654000000,27.62,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.283916759960807,1.9003057224057975,6.582042583572726,-0.5108679157488927,-0.00883538962713476,0.007458533293275792,-0.8595814556105965,-0.4138022403823604,-0.09234056908749436,-0.5216305883068005,-0.015691124463046435,0.010479809770913562,-0.027259144189883955,810,744000000,27.62,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.262051899682772,1.875559425667172,6.538041627959193,-0.51186232734804,-0.008100844344383155,0.007856858751608428,-0.858993366641043,-0.41484856161086875,-0.08851510316134063,-0.5559369964102947,-0.019490487102302723,0.01052597308444092,-0.029824837474734522,810,808000000,27.62,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.245821242295579,1.8568669401607514,6.503345275454831,-0.5126609186800968,-0.007481445124883192,0.008246165776529887,-0.8585189637899144,-0.41502699743649396,-0.08516687054315004,-0.579615368881485,-0.02522281192796072,0.011771915069402894,-0.03139019390800968,810,892000000,27.6,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.224492877622568,1.831817103788652,6.455820155367437,-0.5137795619928917,-0.006441456030571707,0.008911802884205325,-0.8578517640548112,-0.41302798548143016,-0.08005671064618983,-0.5792545205836243,-0.029094408819219097,0.01534448447273462,-0.03291350803920068,810,971000000,27.58,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.208774650017295,1.8129980797657312,6.421298041200937,-0.514643313175969,-0.005554658403446881,0.00941181088417564,-0.857334720974931,-0.41010106027736504,-0.07622540524533725,-0.5602342249283327,-0.030171724210958928,0.017400198703398928,-0.03365796037542168,811,53000000,27.56,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.188239205215256,1.7878930128486807,6.37707651459444,-0.5158208548555536,-0.0042915773527653096,0.010090804472379774,-0.856626291754468,-0.40576863719518563,-0.07075132604770136,-0.5353570301982626,-0.031227020735968836,0.01843612189986743,-0.03449927789915819,811,100000000,27.53,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.163292385591149,1.756530084705864,6.324656578925346,-0.5173154840542618,-0.0026829310429742773,0.010975425037169952,-0.8557201831696952,-0.39999587527951347,-0.06370469435765388,-0.5049340394871449,-0.03190250135958195,0.017516245679871645,-0.03512618241074961,811,185000000,27.5,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.14393535318473,1.7314471232422015,6.284933373704517,-0.5185332890643732,-0.001468378381376494,0.011696005592748322,-0.8549761841421002,-0.39562603409228314,-0.058245198945623924,-0.4814277388979355,-0.02963040224130964,0.015260288728313753,-0.035971758916275576,811,251000000,27.44,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.12508154820554,1.706354027168656,6.247080892443788,-0.5197884315442798,-0.0004297393613788246,0.012359194513254502,-0.8542055092703407,-0.39222740026370706,-0.05316201084133397,-0.45925392860310177,-0.025689809444884304,0.011459323377494002,-0.03747062764887232,811,338000000,27.39,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.106688267623012,1.6812067804293684,6.210979744115865,-0.5210995523252777,0.00038251919064393163,0.012964314596374829,-0.8533973498860363,-0.3895879802807961,-0.048765816571307796,-0.438253969648874,-0.02119997843692545,0.00709336841282493,-0.03934120395570062,811,445000000,27.33,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.093163130182491,1.6622973400035765,6.184991093014119,-0.5221287170563658,0.0008341704546823104,0.013387028770257218,-0.8527612177189052,-0.3883090395759404,-0.04580242100094142,-0.4232822875044896,-0.018380895016889554,0.003354659565957263,-0.04106646047148388,811,522000000,27.26,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.07545462616829,1.6369626864820899,6.1516987139828405,-0.523573692373915,0.001221950680155336,0.013942853667404527,-0.8518654191373715,-0.3874899598895618,-0.042179917298775155,-0.40430400379650183,-0.015002101554273395,-0.001752850607772416,-0.04347083704487886,811,612000000,27.2,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.05807522250002,1.611461793032791,6.119873260135237,-0.5251057384619209,0.0013594715967072037,0.01448189072652263,-0.850912680662548,-0.38767584398150523,-0.03907143434634645,-0.3863338909223364,-0.011225897833355702,-0.007246131008287193,-0.046291431863210164,811,672000000,27.1,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.036733299304206,1.5792446489903094,6.082010878539266,-0.5271682645578422,0.0011450669837570603,0.0151453347694712,-0.849625169412604,-0.38949815823155365,-0.035876375390421246,-0.36511163142464703,-0.007003068003541557,-0.014397956238099141,-0.050070605357177556,811,759000000,26.98,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.019919824359134,1.553158938002249,6.053157152573964,-0.5289270124081932,0.0007189641266212585,0.015694825037795318,-0.8485218742628621,-0.3916419483214938,-0.03356837139214926,-0.3491314754211531,-0.0047895367970340885,-0.018860850468627177,-0.052830514323432,811,821000000,26.81,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.00332406764639,1.5267795201888064,6.025489929389916,-0.5307701130211812,0.00012814687014933365,0.01623891943883173,-0.8473602351994819,-0.3937965435042933,-0.03164601116885434,-0.33398430239885046,-0.0023244568410518696,-0.021502379968296736,-0.05512774987437297,811,891000000,26.66,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.986939275495955,1.5001233344505083,5.998934559332259,-0.5326801500248074,-0.0005602851699613685,0.016764513245060193,-0.8461503973560097,-0.3959707146422895,-0.029798654183083494,-0.31976317045580555,-0.0006584773984741332,-0.02277723360748496,-0.057101185666397214,811,966000000,26.61,0,2,2
