x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.589350019401854,2.159584193111267,5.532073691133351,-12.896497050661512,11.516853919819857,4.652998188462274,-0.5853497441790778,0.005666795438257659,0.014464095703507568,0.8106320708893948,0.307840904439605,0.08009630074030546,-0.11006522512458838,-0.003713301202878938,3.267741277568348e-05,0.11097345486632548,12256,180000000,3.87,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-12.899765897236199,11.458569566602966,4.633197143650592,-0.5933411693767136,0.005708101200972729,0.014291694333218252,0.8048039648115805,0.31343539455873326,0.07942783148423868,-0.12760710479083717,-0.0027211885253564105,-0.0005481517177940987,0.10930549760814756,12256,366000000,4.11,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-12.903102630582513,11.379297549421285,4.601955655059987,-0.6036516997639738,0.005789380698174294,0.014085979497054056,0.7971026870013709,0.32052697416677717,0.07667085754377581,-0.1508723298128375,-0.004007286179330549,-0.00013084259222750916,0.10523164455662481,12256,599000000,4.63,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-12.905367522572421,11.305227484023412,4.568529700168637,-0.6126624506384893,0.005879607095063944,0.013843210151484299,0.7902015675324557,0.3264823257011978,0.07413359293622739,-0.17153230970426078,-0.004004514858024777,-3.8116956468936536e-05,0.10167351138079539,12256,806000000,5.6,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-12.906609314404685,11.243597919459738,4.537604219001813,-0.6197552079038894,0.005942780521901282,0.01359973647258629,0.7846548367298524,0.3317801072190667,0.0723863951916122,-0.19019368359130034,-0.003367801605236309,0.00031220542098253645,0.0990930049738381,12256,981000000,6.63,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-12.90744002532067,11.167013313503759,4.495454741959585,-0.6279816341886194,0.0060190619274246415,0.013208970123723804,0.7780927715404989,0.33816575474872657,0.06926766878137622,-0.21118706190486636,-0.004898897987004602,0.0013812678616886842,0.09300484089180827,12257,169000000,7.51,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-12.907709768989832,11.089157526132805,4.448896471317764,-0.635608620370295,0.006065506679585378,0.012696593493822612,0.7718832086872615,0.3440167356605181,0.06591698929474063,-0.2302376607705571,-0.00537367932338384,0.002291675377819047,0.08690930117154494,12257,378000000,8.6,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-12.907421707969059,11.0101609724137,4.3983136774369465,-0.6426997158472759,0.006088490198983377,0.012092380694974307,0.7659985508250361,0.34933695577268037,0.06289605397641992,-0.2475159004425612,-0.005475549824041082,0.003106739040958928,0.0813576225482393,12257,597000000,9.65,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-12.906721536919255,10.93747369151571,4.349205303386554,-0.6486475109305535,0.006051238695355519,0.011488957877156845,0.7609781816325264,0.3536604367147732,0.060088746534715895,-0.2612310382984484,-0.004806683864444494,0.003765154224311118,0.07572474860353395,12257,774000000,10.67,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-12.90543646429063,10.849323347473955,4.286820537502232,-0.6551325562214124,0.005948084080448592,0.01068129708998014,0.7554150276285513,0.35875967401200476,0.05589919605024803,-0.2761073798828141,-0.0057637101690488635,0.0055037303809513105,0.06747473671566695,12258,24000000,11.55,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-12.904331231192021,10.774793233816029,4.231907723012481,-0.6599416226296206,0.005775718862833607,0.009897546277352603,0.7512294818298122,0.36533319130485187,0.051738295459167236,-0.2893086377947605,-0.005269809344099485,0.006318837586150039,0.06107054214226082,12258,259000000,12.55,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-12.903521632865342,10.7066864281718,4.180249794019923,-0.6638223833900374,0.005591340181727442,0.00918833397970967,0.7478129142666763,0.37164886036587413,0.047370900634040515,-0.3002573949996909,-0.004863734693572042,0.006249714306250098,0.05519348706002347,12258,487000000,13.32,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-12.902967294070967,10.629963451267578,4.120643349664029,-0.6676162909801076,0.005413612294815722,0.008407366038605882,0.7444383769098544,0.3774933412914245,0.042165825781045926,-0.31062170472095413,-0.004966931282979203,0.006098011954236426,0.04771247040480375,12258,670000000,13.95,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.902902743682972,10.544604901832626,4.0527409601806035,-0.6711312481275024,0.005230965850545139,0.007560989449202642,0.7412815364095079,0.38226827522362217,0.03635880237023512,-0.3208106563480122,-0.004945789214616525,0.006226779805729166,0.039363634277833626,12258,900000000,14.61,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.90356917679577,10.45845726983238,3.9823022091037523,-0.6739602069115316,0.005027473341696328,0.006693937805446794,0.7387202144304843,0.3864240330139684,0.030281253263317653,-0.33229993920464357,-0.004685203430199181,0.006474734846051433,0.03111884834652301,12259,116000000,15.24,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.904921800101857,10.379634992341739,3.9161117984087186,-0.6759505513050494,0.004853025608478994,0.005946615982321845,0.7369070077636672,0.38908492118285726,0.024942532371318958,-0.34144555800464776,-0.004321638516557869,0.005829258998346631,0.023983705978025682,12259,319000000,15.79,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-12.907584251509808,10.284736016667326,3.8343492440947395,-0.6775816593208631,0.004677681770655525,0.005159333981048826,0.7354145739092405,0.3901385675320149,0.018481998746473348,-0.35064821806824187,-0.0037613616541420924,0.005041293434260297,0.013705393939744681,12259,539000000,16.21,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-12.91066914162906,10.205911907803399,3.764598156426175,-0.6783231192863359,0.00459015056353179,0.004582050686873434,0.73473510952653,0.38848731414301974,0.014138861021774496,-0.35694429580451914,-0.003739043449968449,0.004027428030894953,0.0073836001774907345,12259,758000000,16.62,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.914029993561106,10.135630475688592,3.700750382974665,-0.6785981712887896,0.004583660109945552,0.004118364271013889,0.7344838671197877,0.3842422857900557,0.010798732026865931,-0.3619270958781178,-0.003696933458741114,0.003145879350086034,0.0020352953924884787,12259,969000000,16.89,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.917983028476316,10.066251128302568,3.636056450555785,-0.6785067584705724,0.004591622985817619,0.003751268235906059,0.7345702306074855,0.3793143855833026,0.006993644548800994,-0.36584051003450735,-0.0029738048169747344,0.002372100038883218,-0.0037968598462612135,12260,182000000,17.08,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.924390265615079,9.975241214962248,3.548717321023524,-0.6778132155683069,0.004625272158229931,0.00331508185575493,0.7352121203371881,0.37297278394607336,0.0011841261597592416,-0.37079556846487216,-0.002507298063392227,0.0024394031015617657,-0.011658938819891773,12260,403000000,17.22,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-12.931052976282672,9.900570425995792,3.474846562288172,-0.6767388073201785,0.004616886913998877,0.0029308493283771967,0.7362028804237999,0.3688271777444068,-0.004330810804951499,-0.37579647939666855,-0.002635663213368389,0.0026838415578822605,-0.01671897880441975,12260,599000000,17.33,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-12.938209782819092,9.834163783438298,3.4075017803157164,-0.675465048657486,0.004598032256214999,0.002601658684939321,0.7373730789183979,0.36549526896782625,-0.009589794464940429,-0.37997009589150005,-0.0026355264026278746,0.0024762256089161383,-0.02089402732963208,12260,792000000,17.35,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-12.947690029432325,9.760883668626478,3.3319012907893546,-0.6736862962444369,0.004536317486859929,0.002263166719973667,0.7390000501708432,0.3655297333088476,-0.01673332719116266,-0.3831326316103916,-0.002088785709020158,0.0027820624154628604,-0.02675605792319402,12261,1000000,17.33,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-12.960260169313026,9.680466963205472,3.248110154114534,-0.6712457611539903,0.00451573395184573,0.0018596192582367014,0.7412187788338142,0.3658080582631008,-0.02441739136012134,-0.3854564783473021,-0.0026025011038655066,0.002273959239573742,-0.03244804647692945,12261,215000000,17.25,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-12.973656248961852,9.607617545244441,3.171558811819661,-0.6686663153665549,0.004569269461998584,0.0014991843385084034,0.7435470616692783,0.3656816785211685,-0.031087232024426027,-0.38677266049813197,-0.003135953329547192,0.0016703575738574727,-0.036351602830109186,12261,420000000,17.09,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-12.98889270727157,9.535133832422986,3.0948097534537258,-0.6657566189110069,0.004688711868206398,0.001168047759116721,0.7461533193798937,0.36488712788142513,-0.037347194313295584,-0.38734024839104164,-0.002824377793331223,0.0009423635674465913,-0.0411415116104763,12261,622000000,16.91,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.011747347499764,9.441612861904774,2.994879113683322,-0.6613252008319414,0.004844272131276306,0.0008404451524647804,0.7500831990013216,0.3638106161395042,-0.0471063653678376,-0.3876688702802368,-0.002936109831352951,0.00032705690671264165,-0.049074373600888066,12261,864000000,16.68,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.031770099927606,9.370312191691562,2.91807221742681,-0.657469445827601,0.005055470595557366,0.0005629311994313308,0.7534640357234504,0.3628371730093626,-0.05383309151492795,-0.3870450897321619,-0.003452831924732891,-6.308303639457336e-05,-0.05290247099765111,12262,64000000,16.29,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.051563285816721,9.306686946071622,2.8491609174774473,-0.6537519438280874,0.00529085996648308,0.0003141195068928609,0.7566903620839553,0.3616606088930351,-0.059625090963847424,-0.38556452179188816,-0.003739240241884545,-0.00044184464513818966,-0.055908982176333666,12262,239000000,15.92,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.075447657520147,9.236708302982924,2.773073309943214,-0.6493393000114748,0.005593733854134185,7.018792886525575e-05,0.7604782565437566,0.3597612358267983,-0.06536533820110726,-0.3823526720702726,-0.0036520069670586963,-0.001176917442080594,-0.06007549163768999,12262,424000000,15.56,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.098729884512471,9.174412904258721,2.7052363040156964,-0.6450225347701086,0.005900773327391855,-0.00016457953408044153,0.7641407484400107,0.35875747511054795,-0.07148654805854857,-0.37898306469785054,-0.004063155165567878,-0.0010347906936658546,-0.06478002833318897,12262,658000000,15.12,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.129639857072501,9.0990969770506,2.6265456966142477,-0.6393522026360802,0.006251880847825595,-0.0005089521835749192,0.7688884287970082,0.3586668015448605,-0.07933352760628802,-0.3115882700444111,-0.0029734363124589436,0.0007715284709775005,-0.06909995063324459,12262,864000000,14.67,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.16014364993175,9.031392390947413,2.5785458888960004,-0.63388932809452,0.005884226169835335,-0.000953796847194455,0.773400792527286,0.3597580555327357,-0.08722063725051839,-0.18513303331132955,0.0008816070305783796,0.010212911456619622,-0.07228564427350648,12263,46000000,14.05,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.192883862784505,8.964428394148708,2.5541759844574408,-0.6281542873742829,0.004506232237082202,-0.0017818966899229996,0.7780737175669914,0.3604887648811914,-0.09433848906974858,-0.07293876599652649,0.0036627912095354986,0.019941314894822426,-0.07538899517385289,12263,240000000,13.43,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-13.23460236333927,8.885897302912584,2.551942644718355,-0.6209459412587999,0.0021111888794713967,-0.003009314047646966,0.7838447709493894,0.35373471830336833,-0.100311284383619,0.04257062187162964,0.003649004725048144,0.020877684619335923,-0.0788540331996046,12263,464000000,12.74,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.270913621514236,8.82284478186715,2.5689879387616466,-0.6146019231151422,0.00039564011612795626,-0.003755646090724863,0.7888283810148494,0.3447975537218577,-0.1042510170919693,0.12195165761724566,0.004796838493348332,0.016033770407375414,-0.08205223057302646,12263,666000000,11.86,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.315982447518977,8.750841874659862,2.6076965527824165,-0.6066411631822137,-0.0008866629043338921,-0.0040855978481417025,0.7949647922090937,0.33049746669789337,-0.1085259716309214,0.1966915090732795,0.003020563963218592,0.0056188402595580555,-0.08502498312736861,12263,869000000,11.1,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.354947187336583,8.69389112240951,2.651960385296492,-0.599791805510394,-0.001381676430706117,-0.0039447653907370385,0.8001451867247807,0.3213438064545261,-0.11342485348356415,0.24547761690376543,0.004364101278042654,0.0017063590917132387,-0.0863616049173288,12264,123000000,10.16,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.39117942415255,8.644930808644947,2.6992427448391934,-0.5935861817180049,-0.0016299353115706342,-0.0036366278145055875,0.8047605626038455,0.31268208184674895,-0.117611975834371,0.2806327780028593,0.004781887400895357,-0.0006087184431180503,-0.08564957606722601,12264,329000000,9.37,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.428519749698541,8.59791255216097,2.75211688451222,-0.5874412383647372,-0.0017218020125169698,-0.003224489826199087,0.8092585677839279,0.30745789755830644,-0.12167000096973277,0.3078992135619957,0.004403787579576601,-0.0027176763978786767,-0.08383992972085252,12264,497000000,8.66,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.47594743268004,8.54228281496388,2.822590516123346,-0.5799637738943066,-0.001644192580599166,-0.002637262474920957,0.8146363375443484,0.30600362203700127,-0.12742728843598367,0.3336022331578131,0.0038752867112634704,-0.004316693639339064,-0.0837239422253333,12264,710000000,7.95,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.516388290878625,8.49772493200533,2.8839589103965433,-0.5738057072346533,-0.001555557520847491,-0.0020807543770290423,0.8189873387586409,0.307215847626565,-0.13166606489001925,0.3498064196750226,0.004711115070676897,-0.0041505398712615715,-0.08385762193938717,12264,896000000,7.09,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.553549970459928,8.458694407833251,2.9407396683969695,-0.5682944277048206,-0.001538177401010892,-0.0015575669296289526,0.8228223693089493,0.30846132269192006,-0.1347872190332394,0.3614132181546915,0.005296449080560706,-0.0036891220361212618,-0.08397892888751812,12265,103000000,6.37,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.606294794651465,8.405846881329063,3.021399865565103,-0.5606757810335207,-0.0015898375165877268,-0.0008370669180197579,0.828033477764092,0.3102617384932869,-0.13757476010473585,0.3729624208616825,0.005925585401200806,-0.0029702334586545476,-0.08381694788113236,12265,298000000,5.72,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.650684047330413,8.363252813860711,3.088983051020417,-0.5544172444815793,-0.001695147244890787,-0.0002475473489647247,0.832237096155645,0.3118781120905191,-0.13927868005809568,0.37978629407654446,0.0058637586334953085,-0.002227680624855566,-0.08375973484362476,12265,503000000,4.82,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.69615836030609,8.32118850828496,3.157631591859647,-0.5481316806205814,-0.0018651810753339826,0.0003325268387618581,0.8363899038280618,0.31393389611297284,-0.14064711502092836,0.3849486585808279,0.006190945941852988,-0.0015290009514501435,-0.08368953640456311,12265,747000000,4.08,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.742633878650619,8.279577715977977,3.2270118960538428,-0.5418633297865829,-0.0020815558765504296,0.0008798037515436663,0.840463577380417,0.31610624509092605,-0.1411252851894058,0.3881607193779445,0.0060442726862675045,-0.0008323403619669989,-0.08256735745817423,12265,954000000,3.33,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.805933517125512,8.224660452614225,3.320110422170961,-0.5336093757339732,-0.0024660590956067864,0.001633465952034369,0.8457258920420491,0.31848309766188165,-0.14058743401604512,0.3904378686590132,0.007496735588574666,3.043473517649886e-05,-0.08034486090764403,12266,189000000,2.58,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.859541474070818,8.179802277326772,3.398083071440352,-0.5268951062153021,-0.002861681390589756,0.0022184237718191322,0.8499226061365545,0.31771880913043643,-0.14051605406676954,0.3924335245402944,0.006674165160802659,0.000784040423695842,-0.07839066092856228,12266,388000000,1.6,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.902943061455701,8.144591177624642,3.4606385414905527,-0.5216163897583713,-0.0032105300729564877,0.0026893444050937873,0.8531698552215522,0.3176171398404572,-0.14007358605754675,0.3931939687847964,0.006822111618021154,0.0009941160442394903,-0.07683797593927011,12266,569000000,0.85,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.963257376553164,8.097147020685389,3.546892250050674,-0.514562807667402,-0.0036735972401160644,0.0032663382509284995,0.8574385999494003,0.3162718191373034,-0.13915560354087875,0.395208870057804,0.006835641124780523,0.0013624140251522476,-0.0729966581275221,12266,753000000,0.27,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.024027321390001,8.05086228288884,3.6335063182026563,-0.5078547962637743,-0.004163008752109831,0.003881941382588916,0.8614238827668479,0.3150173982724134,-0.1375615655963397,0.3968486386295593,0.007819537950126687,0.0012331385050856625,-0.06924110566615127,12266,963000000,0.99,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.074086767058262,8.013689438559464,3.7045590054348057,-0.5025870952300696,-0.004566013567199627,0.00444144620295949,0.8645031155432182,0.3148718716397747,-0.13634495560886525,0.3978829404788921,0.006906864746270003,0.0010422003583698825,-0.06682088278466836,12267,142000000,1.79,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.13008242303744,7.972914508444133,3.783601145801509,-0.49697351473693463,-0.004979252599474896,0.005060536945817315,0.867736667232282,0.3156158210459943,-0.1343090957272977,0.3982938411956623,0.006785403047615546,0.0008303890012939519,-0.06330145624815486,12267,308000000,2.45,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.191813769848128,7.928846853242194,3.8706223104614876,-0.4912123789874465,-0.0054498226339139266,0.005732530344290132,0.8710039243646401,0.3130533825560915,-0.13156527962620151,0.39905578298884076,0.007679574218855123,0.0012309776025176689,-0.05798052734462544,12267,524000000,3.18,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.2422602987729,7.893495400899653,3.9418912499261025,-0.4868137473163796,-0.005853864472466282,0.0063295114091339744,0.8734632476411608,0.31151872915889295,-0.12924932969610517,0.39955652602833447,0.007195421221695142,0.0010132754368896713,-0.05463956949824933,12267,711000000,3.95,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.28708345647306,7.86241974622719,4.005409190404131,-0.4831486777031338,-0.006155750011111747,0.006845853485529194,0.8754899178548936,0.31151792644040777,-0.12670793394539678,0.40147811950156687,0.006875817462059786,0.00037148540172893263,-0.05063551398052368,12267,874000000,4.55,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.331886903649286,7.831485925072226,4.069202229817427,-0.4797489342243001,-0.00641678655988332,0.007360456899010238,0.8773514738319704,0.3119170172108945,-0.12371467998638501,0.40315695027945625,0.006896053128002677,0.00010485145836014453,-0.04638673672161531,12268,63000000,5.07,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.393337095278124,7.788962244995497,4.157296532249265,-0.47556526769818486,-0.006793003097655048,0.008145923309520112,0.8796164932523175,0.3128995861841452,-0.11908443698287492,0.40522776498177704,0.00834892998682335,-2.444957010183657e-05,-0.04055727258673869,12268,302000000,5.56,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.448995321065395,7.750182489657709,4.237779579740441,-0.4722130753513015,-0.0071424935105856725,0.008903673633897461,0.8814105291233695,0.3139329555407804,-0.11470917831275093,0.40736237148346255,0.008142580190906301,-0.00010406368602389193,-0.03609123123169411,12268,517000000,6.18,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.49337438144719,7.7190236974680095,4.302474881093512,-0.46980718994234244,-0.007414970560605804,0.009496747129178237,0.8826868268440564,0.3148674642261529,-0.11122795924632792,0.40924285508224995,0.007370636831183219,-4.11663265253992e-05,-0.032634096351102926,12268,682000000,6.7,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.543108253673115,7.683774824022594,4.375566331880723,-0.4674185362555575,-0.007703693129008447,0.010095582181368877,0.8839449328421453,0.31582147055292525,-0.10691379116886131,0.4109208030584551,0.00674584348416829,0.00019725104891676892,-0.027621986009762622,12268,874000000,7.08,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.603437519311434,7.640312919652354,4.465273409007828,-0.46506356009287797,-0.008106276669392174,0.010875347856899325,0.8851733729396115,0.31701024909648984,-0.10105303320296774,0.4127404057405991,0.00911816896405071,8.819262937720396e-05,-0.02115932911692653,12269,107000000,7.52,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.657913480947936,7.599969108158697,4.547077406094169,-0.46339770132696606,-0.008454351062268042,0.011658798520018747,0.8860333891959542,0.32095653510355177,-0.09517682695674648,0.4136720538793172,0.007955191358632874,-0.0004212462386021798,-0.01700137090665521,12269,287000000,7.98,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.706697323573318,7.562795465944535,4.620873190567246,-0.46221825907443037,-0.008745920138883673,0.01233892570065628,0.8866372092190133,0.32411732811898475,-0.08991995080748265,0.4146451226137498,0.007245447477544076,-0.000316481902018495,-0.013176257834857097,12269,491000000,8.36,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.760511695131568,7.520572036320946,4.70304971544206,-0.4613172531916502,-0.009068120332393077,0.013026972920663776,0.8870932640246302,0.32680539473360415,-0.08387292892625198,0.4154828187904278,0.00691298569108767,-1.6334601760092937e-05,-0.007864670351409586,12269,695000000,8.68,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-14.818979075643552,7.472990075481315,4.793966583412453,-0.46092460554530584,-0.009451664219459793,0.01379763371964909,0.8872816910937162,0.3290520608955585,-0.07617899866124235,0.4191080277995323,0.008175965922418982,-3.1418237761426937e-06,-0.0010020719287240354,12269,893000000,9.0,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.866101338881204,7.433200026476353,4.8689656436591315,-0.4610482751543058,-0.009786390410509473,0.01441121723317685,0.8872040528299173,0.3301911917510367,-0.07019904445338186,0.4221083666759654,0.006768820730940206,0.0002711221071649561,0.003417375978642667,12270,48000000,9.31,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.912469124700813,7.392804394728596,4.944495903386832,-0.46151805729680384,-0.010141008626114247,0.01496387011501386,0.8869466304824716,0.3295652547460363,-0.06444888567058245,0.4249050672362089,0.006584287621080875,0.0007606274436966487,0.007919342715467792,12270,221000000,9.53,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.962834598570318,7.347598146209626,5.028989162449902,-0.4624389218927206,-0.01058432678941909,0.015540032024167143,0.8864517600804912,0.32580436169837235,-0.058513076935960785,0.42772563083790177,0.0074502755524008535,0.0012314701962168328,0.012612783848453546,12270,422000000,9.71,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.006910680853455,7.306869080617188,5.10553633619348,-0.46362564092513137,-0.011026693648905723,0.016117050098629807,0.8858159615857304,0.32182618411547004,-0.05299246309965881,0.4303683291256255,0.0070909548412601,0.0009434557398435572,0.016622466682747472,12270,627000000,9.9,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.049764288833545,7.2660855787486245,5.18253560052323,-0.4651077333521788,-0.01143796982911021,0.01670579615349702,0.8850225339487489,0.3179616813406554,-0.04750332192156047,0.4326191998938822,0.007171316974563524,0.00037670472750050976,0.02019728271989152,12270,791000000,10.03,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.100460114264344,7.216109408064727,5.277177543322763,-0.46728715333962956,-0.011860220395590634,0.017402003802222944,0.8838547515059137,0.3134986067654081,-0.04077215581313944,0.4349309102833295,0.00748412603570614,-0.00036616116858567693,0.024404026407864876,12270,969000000,10.22,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.153585629448322,7.161334897061412,5.381056656759437,-0.47008652916740223,-0.012242388028165572,0.018186335296063137,0.8823480244434233,0.30946894840131234,-0.032895469797729004,0.43764554693079927,0.008723246810404817,-0.0014511647691506369,0.028442149414331652,12271,190000000,10.26,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.200293705846557,7.110202087160683,5.477103980890935,-0.4730520722971504,-0.01249852632760273,0.019003653814872793,0.8807408159479689,0.3086543892907116,-0.02396762481838654,0.4413278941509298,0.007069976436469005,-0.002251583168799698,0.03244939180149231,12271,384000000,10.36,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.24093771556861,7.063149012083174,5.565200396994817,-0.4760590402263483,-0.012682041394657192,0.019579872380600803,0.8791038531609288,0.30465592450750567,-0.017049905119824574,0.4445409767541027,0.005177496041142149,-0.0017017186905832205,0.0354892235918669,12271,565000000,10.4,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.279730087094759,7.015870362920055,5.653861515355917,-0.47934300282392095,-0.012863326542311457,0.020084183236676937,0.8773035085178491,0.30021075036390016,-0.010326710073978172,0.4462473674607382,0.005128531893205945,-0.0017427012721782376,0.038932491588639095,12271,773000000,10.31,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.316646580195167,6.968428749475283,5.742805911537132,-0.48293300323995547,-0.013017743806465368,0.020556815690786923,0.875319181816828,0.29572306976211793,-0.004027304951840894,0.446709576242222,0.004597363658831455,-0.0020648410554713337,0.04254817104083486,12271,991000000,10.41,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.344829838266989,6.930377802997883,5.814053605563045,-0.4860242828886979,-0.013106782544021044,0.020908914357766057,0.8735968326374873,0.29216392750372133,0.0008682667946353672,0.44671752366009193,0.003760613117265166,-0.002384130107202509,0.0453407243185211,12272,169000000,10.36,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.371817617120847,6.892252919603557,5.885314410344489,-0.48931017176878755,-0.013143017050173995,0.02120335228766028,0.8717529665898383,0.2886190277126919,0.005487075390536807,0.4461358187373719,0.0029953095008750097,-0.0027301284490022226,0.04853654245380312,12272,338000000,10.31,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.400654220975536,6.849261356587064,5.96549886823183,-0.49328122034986277,-0.013168767666184498,0.021566203389453188,0.8695028005013375,0.2844597662515011,0.011758851302748447,0.4462738773456345,0.0033486631537016365,-0.0032333158060282585,0.05243293890089262,12272,543000000,10.24,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.430609719308116,6.801300954566576,6.054747710371453,-0.4980410127702265,-0.013150912017981284,0.021957397964512515,0.8667756778928041,0.2799915642252631,0.019048607965792698,0.4464788507093484,0.0025817609866862767,-0.003654346392067964,0.05646206591336522,12272,739000000,10.13,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.455677409892026,6.757953483447055,6.135165345047962,-0.5025789052776931,-0.013072669263675986,0.022230600955269776,0.864146601954417,0.27613847228871125,0.02543191331018708,0.446267384774378,0.001464849992771633,-0.0038359888094419148,0.05938660106039606,12272,922000000,9.96,0,2,2
