x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.308734583899632,6.715533448926624,2.580192700315304,-0.9311813696974058,0.00258989226645727,-0.011675107728300028,-0.3643600431524338,-0.3091787596619827,0.0026397894395424623,-0.0034258362539085763,-0.006484159985120641,0.00011718023671392075,0.07775108824716881,16658,561000000,2.79,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.3537085841933,6.673722509153825,2.583083870629403,-0.9283340714348856,0.0033334284986465913,-0.011386315274241672,-0.37155765621508685,-0.30552778444502493,0.0004464291680592253,0.01653822973928659,-0.006731429448336712,-0.000352701175643233,0.07702854200033471,16658,739000000,2.19,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.40565395817161,6.6231075700537305,2.5915474436945383,-0.9248909847841031,0.004297611662261874,-0.010993781967256411,-0.3800491199268174,-0.30049511824376784,-0.0014202663307381457,0.03831492152868751,-0.008486717615596717,0.00012138928795479842,0.0756089182686992,16658,939000000,1.74,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.447241636369831,6.58071331112135,2.6023373347218253,-0.9220085369099935,0.005122297487686988,-0.010672162695071171,-0.386988533262874,-0.29599368920188385,-0.003236858418257045,0.05445841494542353,-0.007991005622898228,0.0001477677130878874,0.07470082346117124,16659,153000000,1.75,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.483320657106923,6.542331247884101,2.6147970335980038,-0.9193934531391448,0.0059216503982700616,-0.010385310480848035,-0.3931574210257976,-0.2925336900149383,-0.0056242154240798235,0.06896684529903074,-0.007966138673509704,0.0006804976692365017,0.07415813379338942,16659,316000000,2.22,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.518162199166426,6.503748406686469,2.6296877791116375,-0.916779335450656,0.006749370823572591,-0.010115317271561374,-0.3992089383275813,-0.28892360471025225,-0.007290648642234101,0.08166263255782039,-0.00830951667012414,0.001107548166601191,0.0724202451237943,16659,491000000,2.83,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.55551410946413,6.460750935752707,2.6487587693496675,-0.9138972019911549,0.0076928329376746655,-0.009821019119851135,-0.40575395512253326,-0.28505130983677474,-0.008996138142753683,0.09432163128704915,-0.008635347057861509,0.001292990350520995,0.0706887076376006,16659,689000000,3.51,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.587971350393481,6.421973608595637,2.667959889967949,-0.9113148383377659,0.008567329577203978,-0.009545879359618273,-0.41151031879720656,-0.2817230085317796,-0.010359668876310716,0.10441914125918399,-0.008652457199787023,0.0013591397305390274,0.0695552553224843,16659,902000000,4.29,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.619363810456539,6.383123991486584,2.6888929918088316,-0.908737606963992,0.00942166739640561,-0.009272572789992687,-0.41715849897452995,-0.2786037946173451,-0.011881693272786575,0.11361147262724106,-0.008517914557160111,0.0014444890439335722,0.06839320485596545,16660,88000000,5.01,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.653046146246773,6.339863858027435,2.71400003644266,-0.9058872763786509,0.010368184221216475,-0.008958234562560084,-0.42329716900157355,-0.2754425993770836,-0.013447782232399313,0.12288221640736348,-0.00867678227223223,0.0014270357723944471,0.06692518436466344,16660,299000000,5.73,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.68875608618762,6.292137267309933,2.743661110540974,-0.9027703348357363,0.011364008544029363,-0.008623189184666731,-0.4298862901496965,-0.2726049679011141,-0.015111377510175572,0.132137869501863,-0.00847907012939686,0.00146977896520184,0.06556621301569976,16660,533000000,6.53,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.716991815510854,6.252951714104039,2.769400313516242,-0.9002316706836208,0.012123102560031998,-0.00835702259456794,-0.43516218775974747,-0.2705146092600236,-0.01648240109495385,0.13917556127647718,-0.0074006216891575605,0.0013042982004662917,0.06456896953750402,16660,719000000,7.41,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.738339928994428,6.222322863034869,2.7903376853321684,-0.8982548155703648,0.01271595968314722,-0.008144725517542728,-0.43921549849729835,-0.26957392860373175,-0.01826038429633987,0.1452142253780207,-0.007874847233324545,0.0015386035215669835,0.0641510596324224,16660,903000000,8.12,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.767913508830762,6.178216830493578,2.8216624418390293,-0.8954259056188368,0.013517679381708548,-0.007860295802684047,-0.4449358781225824,-0.2684233348454272,-0.02063710846221307,0.15299767092659455,-0.007278112161657191,0.0014634613080488634,0.06324872592813335,16661,140000000,8.67,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.796502943107733,6.133705176991029,2.8544753134062506,-0.8926094337625415,0.014273867956825288,-0.007578702649820769,-0.45054102889505143,-0.26767645705238113,-0.022743117384438842,0.15994444084574502,-0.00684996266500093,0.0013169111753086327,0.06222800730029121,16661,344000000,9.45,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.821390687070815,6.093268605558262,2.8851451612117978,-0.8900768858202401,0.01488755568998179,-0.007330439144432675,-0.45550824655111394,-0.26707535140428673,-0.02502077266348841,0.16549816239968324,-0.005926731910221861,0.0010812786513270112,0.061654122691834345,16661,523000000,10.21,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.848091117946971,6.047918210819295,2.920294354290094,-0.88724968384966,0.01551241529913511,-0.0070550136839306055,-0.46097460912959715,-0.26642836568696243,-0.02734984877431172,0.1704518579576482,-0.005694512265108642,0.000982029212082125,0.06132494090707041,16661,709000000,10.9,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.876372056706067,5.997548689525413,2.9599857735149415,-0.8841235232471456,0.016145296230001493,-0.006762801399993517,-0.46692525051438766,-0.26589548791340867,-0.029564900882533707,0.17467401166279511,-0.005369619475459331,0.0009457202850171598,0.06084601518523414,16661,898000000,11.65,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.898687290867558,5.955978045386568,2.9930906396326895,-0.8815499865647277,0.01662121583184565,-0.006536857178528744,-0.47175271686576126,-0.2654115591102081,-0.031360885960120786,0.17738369178685645,-0.004561423884297255,0.0009120826121034042,0.060652950196526945,16662,90000000,12.47,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.920256513308395,5.914085850609969,3.026620529158368,-0.8789633391652851,0.01706594183638635,-0.006315533603054304,-0.4765420401894857,-0.26506226435985464,-0.033164327202431315,0.1792444244866258,-0.004340387931733858,0.00084652671148433,0.06026623632351402,16662,275000000,13.15,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.941106330674542,5.871855060155082,3.060418407361559,-0.8763692728777509,0.017465364550775173,-0.006108241579706243,-0.4812842694101217,-0.26498800729333427,-0.03480045344794969,0.1801835278921377,-0.0038505446354974993,0.0008155641239682154,0.05980841888231225,16662,475000000,13.83,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.965662110291122,5.819750642451201,3.101897734062941,-0.8731941595661042,0.017904317609193143,-0.005876272230034719,-0.48700807440459604,-0.265107558868111,-0.03680644636309735,0.1806112025517425,-0.003484431931610743,0.000822508553710577,0.05924243632762227,16662,686000000,14.5,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.985000383877665,5.776689495861291,3.13586350353758,-0.8705805577564673,0.01822582344739261,-0.005697658832650799,-0.49165521303036075,-0.2654022123623845,-0.0385317688503362,0.18038331979087713,-0.0029539934075728524,0.0007442182607064751,0.05918810820730869,16662,856000000,15.33,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.001581722650588,5.738001971620417,3.166026672564986,-0.8682281980928863,0.018495457896289987,-0.005546271709094447,-0.49578922229483285,-0.26640514356750356,-0.040875753800355005,0.17998824405515615,-0.002858111452042067,0.0008508609880664153,0.05964217125438154,16663,4000000,16.01,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.021481444338669,5.688957178040408,3.203573327082434,-0.8652372275792246,0.01879536075729017,-0.005375020112544396,-0.5009814203978127,-0.267757181643671,-0.04355712700313029,0.17846546911073138,-0.002321974443475483,0.0007759751554203831,0.0600743787799729,16663,203000000,16.61,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.042341168744247,5.634133069178991,3.244434831469354,-0.8618999080568435,0.019043497979488927,-0.005214355541615929,-0.5066938959298755,-0.26954021937067035,-0.04644801848977796,0.17574606542224855,-0.0016371851302210416,0.0006456810922372824,0.060218217186047696,16663,401000000,17.37,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.058594212184751,5.588567344358907,3.2773944572598204,-0.8591275001870896,0.01921542881019092,-0.005088856484332953,-0.511375409320398,-0.2710884741803964,-0.048890595441311066,0.17298753288498722,-0.001315298004556098,0.0005980873538646847,0.06060927153157536,16663,579000000,18.21,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.07410656687959,5.542379053033342,3.3098021509904805,-0.8563150377148461,0.019346632059845513,-0.004982670284366866,-0.516067279536496,-0.27254859353812083,-0.051073502946179725,0.16932704966977644,-0.0008385896023810346,0.0005978703995879187,0.06090335336921271,16663,781000000,18.9,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.093700760530986,5.479871143102273,3.351881181539539,-0.8525062726210224,0.019473030455383792,-0.004859989080843403,-0.5223315390944994,-0.2747006271352296,-0.053386763496483636,0.1631226052077067,-0.000452185642529912,0.0004637364781956421,0.06136516749393195,16664,5000000,19.59,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.113565826399228,5.410983002286613,3.395719124947944,-0.8482819899890965,0.019578004489187117,-0.004729517260115754,-0.5291615999549151,-0.27694258707756625,-0.05595893784060675,0.15559061893571177,8.938499279631529e-06,0.0004223854602969368,0.062067413091426715,16664,184000000,20.52,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.129168913171027,5.351752865592962,3.43124599292587,-0.8446374621657131,0.01962944210850755,-0.004641951073702126,-0.5349585916676183,-0.2786802196891926,-0.058423952571804084,0.1487199117099896,0.0005049657062272672,0.00047862382359653566,0.06244977121241391,16664,358000000,21.55,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.142382763106857,5.297177801397535,3.462186197928144,-0.8412663259204768,0.019621401407951503,-0.004590904485940802,-0.5402452156891823,-0.2804697210729446,-0.060346982286543616,0.14175183274512917,0.0008061374160206469,0.00039946070842233894,0.06300353416008875,16664,560000000,22.43,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.154682253980392,5.241775866873856,3.491577395945833,-0.8378091332738544,0.01959404818957128,-0.004542553785301468,-0.5455926087141991,-0.2832233884282557,-0.06265740063650353,0.1331828396457251,0.0009540909331917646,0.000371301709378713,0.0641716382233426,16664,777000000,23.25,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.163868660559666,5.196797733805543,3.5138296857398283,-0.8349867737998582,0.019538337824930026,-0.004515173824315769,-0.5499044954714221,-0.28558285372746056,-0.06421885869576535,0.1257457937193917,0.0012532096320683195,0.00021178498315066463,0.06465075493906625,16664,941000000,24.08,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.173518033129882,5.145506503164316,3.537438400066083,-0.8317705228615506,0.019456462327085925,-0.004498963353417273,-0.5547603110362904,-0.288241361954873,-0.06591075506551633,0.11694987921075142,0.0015849197211537103,0.00030959964760768344,0.0648052038741298,16665,120000000,24.75,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.183412374124512,5.087637027026971,3.561769587408131,-0.8281493867585668,0.01932817174815111,-0.004504997935903431,-0.5601559782613061,-0.29149434681140934,-0.06764465121432957,0.10657885788236066,0.002037552303590928,0.00019553968115815223,0.06521260147565044,16665,321000000,25.52,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.192429698179934,5.028808162049154,3.5839829847908153,-0.8244805323581823,0.019184867388291425,-0.00450156336880675,-0.565547105511909,-0.29483441660569676,-0.06953596457038398,0.09571403667488339,0.0019157089809596073,8.139269027651608e-05,0.0653446521027945,16665,525000000,26.37,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.198925556166715,4.980953108680655,3.6000766017917005,-0.8214685289587409,0.01905823410547726,-0.004499758114422514,-0.5699175307183089,-0.29842645839754434,-0.07190200919842449,0.08540021938755639,0.002089329336740775,-6.572379640523707e-07,0.06712490940117277,16665,698000000,27.23,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.206712988575038,4.913873931624366,3.61953761182506,-0.8171999947370963,0.018857032187644996,-0.004529876681854274,-0.5760278301922668,-0.30330936479906523,-0.07491706694276055,0.07083016902713034,0.0035976968547402066,8.538019002912733e-05,0.06833492734585889,16665,888000000,27.93,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.212685461738804,4.851642036679347,3.6344326422421247,-0.8132252839431188,0.01859934209602351,-0.00462064113506636,-0.5816333481711048,-0.30757935773429324,-0.07731454550929166,0.05748894770970473,0.003318235371807532,0.00029578974363175803,0.06912542521604337,16666,130000000,28.91,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.217104954652555,4.794656269805393,3.6455743969289736,-0.8095692834891699,0.01839180650788441,-0.00469686874973614,-0.5867173562356547,-0.31141646996924255,-0.07969587508202934,0.04537748305791863,0.003009846977874986,0.0002998860821890048,0.07001119156484492,16666,395000000,29.81,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.220607785617451,4.73678682064576,3.6545928463619015,-0.805829144323823,0.018172380019259998,-0.004797772689747115,-0.5918497580805353,-0.3151340910840731,-0.08148086590447523,0.03344479243679731,0.0035355533100300818,0.00039256244122043427,0.07113306564860977,16666,603000000,30.63,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.223489582736086,4.671494050264088,3.662136149295724,-0.8015674899670335,0.01791375602174182,-0.004915789479050887,-0.5976156719723309,-0.31931515579487735,-0.08327097292889389,0.020418866520865834,0.0035365540270504425,0.0002295492862458559,0.07226365705719218,16666,811000000,31.46,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.22529553427824,4.6051780761122645,3.6670832333828502,-0.7972136068166553,0.01764039945033448,-0.005024595772440243,-0.6034186232218353,-0.3234434444029944,-0.08494665733206101,0.007317329142369195,0.0037160515148570994,7.176220933047261e-05,0.07288781634997576,16666,997000000,32.4,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.225983537616319,4.544633164360672,3.6693090717637338,-0.7932261822539031,0.01740340000668161,-0.005106799604576926,-0.6086569362562986,-0.32726970103164843,-0.08640462307860369,-0.004482669348338256,0.003279423299318296,2.14503093509677e-05,0.0734582768927794,16667,169000000,33.34,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.225611435510594,4.476325399151439,3.6691137384989294,-0.7886853367984138,0.01718089440459382,-0.005154488866162191,-0.6145353428657779,-0.3321790400683969,-0.08880118950953414,-0.01962284500647654,0.0026673893898987444,-0.00013688870694750221,0.07502421649405733,16667,352000000,34.2,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.223732305952272,4.399840190032362,3.665439629551109,-0.78356726473112,0.016972315463288208,-0.005178635871670794,-0.6210535112855526,-0.33773944272961554,-0.09116793998437686,-0.03611067521093071,0.002859468827409728,-0.00015122651575438795,0.0756481043936219,16667,546000000,35.17,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.221045925797954,4.336251379332135,3.659815077603317,-0.7793190148722051,0.016812204376967014,-0.00520452137861935,-0.6263801847119863,-0.34206206102959513,-0.09309698712445211,-0.04898183618312692,0.002233629697911965,0.00010531327987450823,0.07586903229821473,16667,739000000,36.24,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.216827504013983,4.2646197104667,3.6509322654400007,-0.7745370619579212,0.01667670262984331,-0.005224255271907276,-0.6322870664499164,-0.34662377555681895,-0.09488310279424657,-0.06277799998294109,0.0019086408997281978,0.00016303085033086973,0.07620158867212012,16667,913000000,37.26,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.211377829578929,4.1920546143171835,3.639349191876655,-0.769688978712123,0.01655862769149216,-0.005224995508822354,-0.6381828792125313,-0.35086314852879397,-0.09603654243125785,-0.07621445851602307,0.00166030346235857,8.098525228206199e-05,0.07647363090654835,16668,133000000,38.06,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.203278726167387,4.103853143765093,3.6219265084991377,-0.7639627006829806,0.016497173196838695,-0.005164340582289104,-0.6450288093008172,-0.35586785882599625,-0.09701736708459494,-0.09260486072631118,0.00043435566112748347,-9.9652685747742e-05,0.07098921851138584,16668,340000000,39.02,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.193511776976674,4.014512063499699,3.6006379571790137,-0.7587873104430496,0.0165615608455865,-0.005019732881269693,-0.6511085427904946,-0.3604737508563621,-0.09878183952409139,-0.10899420671368623,-0.0012590043070304091,0.00014622410020592724,0.06162892605061643,16668,510000000,40.28,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.185015967464897,3.9466742574125506,3.5819328630322986,-0.7555064857162147,0.01671950386247957,-0.004834922526652264,-0.6549099417137357,-0.3644733391670344,-0.10110341957187459,-0.12285088108021607,-0.002201744132435124,0.00035830640570111427,0.05206771020311862,16668,694000000,41.08,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.17451756345956,3.8704083301425705,3.558350520523303,-0.7528222601061743,0.01693756015804536,-0.004577454824496025,-0.6579899776226488,-0.36885460561391625,-0.10315576689650725,-0.13744295860942152,-0.00312306856358191,-0.00015438302369830126,0.033318275382043794,16668,889000000,41.67,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.16439389888659,3.8009729043442086,3.5347764754911104,-0.7515977070715583,0.017144309721656863,-0.004261917882892086,-0.6593851646988302,-0.3727525146701207,-0.10464672387407378,-0.1494689403111921,-0.004044820570925367,-0.0011538712442416,0.01226578433488612,16669,87000000,42.13,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.150263646834825,3.7072436431582116,3.5001558798072554,-0.7513970788679154,0.017391693542169243,-0.0037794176053724702,-0.6596102446650318,-0.3775449058269139,-0.10716512720014888,-0.16458720549144584,-0.0041755332404136425,-0.0020226154219926684,-0.0030353016654771636,16669,271000000,42.32,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.13552065739005,3.61218115796453,3.4619121957381296,-0.7516901179135848,0.01758694438188586,-0.003251101828111013,-0.6592739160282869,-0.38219275013643694,-0.11020059590413722,-0.17966547305551267,-0.004055635235999944,-0.0023183102484836127,-0.00345541318438336,16669,470000000,42.31,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.121533133365858,3.5239953076042805,3.4238734382298572,-0.7518483450803949,0.017758424821224163,-0.002793507800809266,-0.6590909653924161,-0.3856518757355631,-0.11240593899280016,-0.1918137123984685,-0.0033850762292786385,-0.0019989567590528168,-0.00048291475991391053,16669,683000000,42.2,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.111074702768072,3.459380769605036,3.3947042124516784,-0.751746445102558,0.017837433124340534,-0.0024948770615352113,-0.659206252885733,-0.3874727671316329,-0.11387406922346713,-0.1989669735739235,-0.0031261408594218665,-0.0020320280327723594,0.003499903505144175,16669,882000000,42.1,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.098975703091881,3.386350456577996,3.360659647255636,-0.7513923359381592,0.017868424433786355,-0.002175250452557077,-0.6596101463645924,-0.38880958315473096,-0.11560669358488802,-0.20543840592989313,-0.0023245757120093913,-0.002613843457766052,0.007977732821018435,16670,74000000,42.07,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.083405903912567,3.296732130261779,3.3175457606570005,-0.7505393118125518,0.017769191431758705,-0.0017543001499302387,-0.6605845288006573,-0.39015434217180833,-0.1194160222853361,-0.21260140098834218,-0.001149708498360269,-0.0036874501574857277,0.014618188924941933,16670,253000000,42.08,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.069796207568338,3.2231660708094694,3.2811590667325454,-0.7495651421108893,0.01761665710666188,-0.0014088106622601182,-0.661694617158993,-0.3909850400243574,-0.1227330700195494,-0.2176447807175979,-0.0011981734360233531,-0.003660324682641658,0.017677636242297012,16670,522000000,42.17,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.055321868294284,3.149457735562829,3.243955342961019,-0.7484215451762846,0.017460589526831514,-0.0010767728712073755,-0.6629925784573321,-0.3914314063165264,-0.12631975218152186,-0.22147002739103758,-0.0010116826615558239,-0.003532607024681056,0.020376165412017144,16670,742000000,42.29,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.034618373776846,3.0511477615196156,3.1934481408553608,-0.7466605431337862,0.01727445736931939,-0.0006309514554454637,-0.6649806225372402,-0.3910712755270095,-0.13072143986245016,-0.224701519533194,-0.0010422981745250581,-0.003495414034659916,0.02360231646889588,16670,939000000,42.45,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.01418224535716,2.9611841490557014,3.1465867348779395,-0.7448532301084598,0.0171189515112652,-0.00022446666384973168,-0.6670086631452887,-0.39035819113955944,-0.13492192257281344,-0.22650586721590799,-0.0008681082704242726,-0.0032560588124397327,0.0261016264630598,16671,131000000,42.69,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.99423714201417,2.8795632644408533,3.1036425856537093,-0.7429692029858337,0.016975794117329787,0.00011833385113692134,-0.6691102837543157,-0.3896880549733598,-0.13934469826484347,-0.22780186717332476,-0.0011074340704908536,-0.0029658271614607656,0.029800898482790217,16671,311000000,42.93,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.972950860956352,2.798219721979584,3.06057707678998,-0.7408620695598647,0.016886949795774105,0.00046079514336997904,-0.6714447203470326,-0.38827012956859,-0.14319840408443188,-0.22764080409063164,-0.0013765772223450767,-0.002527099604776595,0.03258303004258778,16671,540000000,43.19,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.952678050343685,2.725378074183555,3.0219455787547536,-0.7388520815172681,0.01684599440353103,0.0007583615491606778,-0.6736566180168624,-0.3865244285005507,-0.14641024148774556,-0.22630826686669564,-0.0015338381103902066,-0.0021833517394043156,0.03368429024703801,16671,785000000,43.49,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.92883416588092,2.644897925980866,2.979358788721518,-0.73671718704339,0.01685156001750596,0.0011051174937958229,-0.6759900812550255,-0.3846569256042482,-0.15103061239902857,-0.22414813249339724,-0.002168714127037674,-0.0020680804937001085,0.030035360214242246,16672,3000000,43.77,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.90093129173629,2.5569583176075046,2.9331953610434094,-0.7349142891926759,0.016921448526991983,0.001512985385067867,-0.6779471682921883,-0.3820465584673555,-0.15639535829036633,-0.22012767413386772,-0.0031178853305391385,-0.0019120678075523756,0.01912055813590996,16672,158000000,44.07,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.876885101578186,2.4855028093724325,2.896147338891373,-0.7340716630783889,0.017017539083725067,0.0018525507887056864,-0.6788562181231289,-0.37971218560817016,-0.16099290190839874,-0.21635971844784,-0.003132963979624037,-0.0018817339082488616,0.010395105528004933,16672,352000000,44.31,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.849053229955553,2.406656698867031,2.855892211268886,-0.7336280447071738,0.017181623857960307,0.002234890390237146,-0.6793303239850818,-0.37667024006976035,-0.1655674555043541,-0.2111614901717327,-0.0036188407420922886,-0.0014978899457673833,0.003942278772228747,16672,562000000,44.39,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.823189335966482,2.336292332637504,2.8206625124684597,-0.7333852947102426,0.017375838730195547,0.0025454768489792754,-0.6795863523341268,-0.3731237218410799,-0.16885604402512253,-0.20548506061099792,-0.003607441817621293,-0.0008111099361940433,0.003928977457690053,16672,746000000,44.39,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.79055599478517,2.251190541567728,2.7791746839714957,-0.7329174051117738,0.017656383854535707,0.002839382446171968,-0.6800825444758375,-0.3683750854188454,-0.17358790130033644,-0.19694188530771273,-0.0037933729345240863,0.0003621482562721212,0.008288553362945095,16672,941000000,44.37,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.75673030542091,2.1672195433385175,2.739746379693937,-0.7321032783873633,0.017983154661591123,0.0030564052615502674,-0.6809493772005148,-0.3631946132532981,-0.1777519079946282,-0.1874161041584454,-0.0031887496561466833,0.0008869038651937444,0.012613170201802859,16673,167000000,44.37,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.72497202172651,2.0919689807511572,2.705808610036864,-0.7311104823990489,0.018262240505847543,0.0031934549250327345,-0.6820071516806683,-0.35815435951824115,-0.18126768525332984,-0.17834386461156332,-0.0026922074539470486,0.001116875455409172,0.015573391101497691,16673,374000000,44.43,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.688942360037464,2.0105350633282653,2.6707536546864277,-0.7299422101984,0.01860184609761764,0.003313463154781107,-0.683247657920872,-0.3518484962974247,-0.1852006473379138,-0.16691406731966302,-0.002962933353956032,0.0018491234641260235,0.014478326374955941,16673,594000000,44.52,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.651605843735803,1.9305886734012494,2.6384834558777266,-0.7290330946323819,0.018964378939633597,0.003359673006416637,-0.6842074333558913,-0.3454611084381227,-0.190385744383678,-0.15393241930493134,-0.0022261122467170935,0.002099369021379971,0.009793313802219927,16673,793000000,44.63,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.616507271673115,1.8592152923141863,2.6117421674509558,-0.728607639821199,0.01924761497335719,0.003340368096896003,-0.684652669937828,-0.3392958766971648,-0.19521681240871236,-0.14157501061292715,-0.0015830553365958622,0.0019846620944008464,0.0035135180723955273,16673,978000000,44.69,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.57307695429578,1.7752628614004278,2.583090955106696,-0.728694249659704,0.019538185536246498,0.003262108629395341,-0.6845526338172412,-0.33126486273735906,-0.20108039410682363,-0.12539360332283733,-0.0009021157495681109,0.0021698260752600618,-0.00441402621618181,16674,158000000,44.68,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.535778349061715,1.7067900984078834,2.562446775505077,-0.7291410873265072,0.019717117859870896,0.003107818634582732,-0.6840722560511814,-0.3241361575928221,-0.20663889371499683,-0.11014596653865447,0.00036513347367872484,0.0020664414478233084,-0.007947280482767383,16674,386000000,44.55,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.497516253918217,1.6397143234552545,2.5449787192872804,-0.7297300526496655,0.019775941404241073,0.0028613438379111317,-0.6834433225315275,-0.31675548217699184,-0.21184395519953209,-0.09405855206634785,0.0020173432972114824,0.0017404594132131024,-0.008999984493129887,16674,579000000,44.38,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.446455036151034,1.5547774762622493,2.5273391073214055,-0.7304679035801963,0.019499064579293894,0.0022734693553012816,-0.6826648223372697,-0.3059619015614862,-0.21877218830827722,-0.0700772688899088,0.007700043897784781,0.0015945861377986148,-0.007319237920455635,16674,755000000,44.19,0,2,1
