x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.7155481555042655,5.288640427097215,4.35952750775613,-0.11267473837608416,0.007737160507981312,-0.01471972650223307,-0.9934927625961116,0.04638347246127703,0.23036209019148082,0.7102250170836855,0.002907464818235894,-0.009195523944072193,-0.050135621859226376,3011,375000000,23.05,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.730881820193381,5.262588924448094,4.4603866334743625,-0.11606463098550424,0.007112982549219996,-0.015046710673569295,-0.9931022119657971,0.05528328566468107,0.22278857087802528,0.719420366447813,0.00671311699989019,-0.006058712915546494,-0.04815192223759368,3011,520000000,22.69,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.742412332054274,5.24481691423442,4.533090373860767,-0.11844509502439565,0.006803182251305911,-0.015392838428572416,-0.9928179776278374,0.060324253795469664,0.21856977836892932,0.7240901451805439,0.007670122795389034,-0.003516824085636472,-0.047870882190181874,3011,658000000,22.32,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.754344966654806,5.227644860351123,4.606183433896526,-0.12082047082158398,0.006606437645753747,-0.015789746585814793,-0.9925268020133456,0.06451839087785252,0.21502172232644945,0.7274794522015011,0.008403454739891458,-0.0012271611808500893,-0.047910825014696456,3011,777000000,22.02,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.76661765372678,5.2109735817921505,4.679527889100346,-0.1232197310616609,0.006515649704827161,-0.016241713602630593,-0.9922251009348966,0.06768723445748975,0.21242545045469555,0.7292684864335002,0.008875682578945998,0.0009752032212873019,-0.04855924562434666,3011,946000000,21.73,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.7817074213245485,5.191517748929257,4.767651410160352,-0.12613553513738773,0.006529823087169259,-0.016808863512891355,-0.9918491066152452,0.07035007068797555,0.2100045141678019,0.7292268278282319,0.009073468663700623,0.003141110846627271,-0.04929373644699808,3012,73000000,21.43,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.7945158527953895,5.175668246218252,4.84100400254385,-0.1286085879641573,0.006625299182794122,-0.01729557643057599,-0.9915224654784872,0.07174274360678906,0.20863703649096227,0.727757079625628,0.008772673845669487,0.0045087290345691144,-0.05006606843380723,3012,210000000,21.07,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.80749685835407,5.160096412658829,4.914160866052665,-0.13111022546996742,0.006774070646976192,-0.017771699551871852,-0.9911853446450476,0.07271386698689994,0.20753600601010702,0.7253378241096825,0.008564326162741054,0.0054114624617795926,-0.05060666080680676,3012,320000000,20.77,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.820616156833763,5.144739689517395,4.987010902174867,-0.13365190277784988,0.00696392968434587,-0.01824825202350464,-0.99083584607406,0.0730790557324823,0.20701200004523906,0.7216798066198187,0.008269963291240856,0.006217484497028636,-0.051556240214267746,3012,413000000,20.47,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.836473361911723,5.126503177387242,5.073840081185886,-0.13677450908073335,0.007244760557638998,-0.018788972427323344,-0.9903975068755535,0.0725666523972919,0.2068396972696503,0.7154012357893597,0.007335118607443292,0.00707541398696776,-0.05292713212838862,3012,533000000,20.16,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.849746932419035,5.111425116900419,5.14558734133187,-0.13942326291284413,0.007502393190619854,-0.019202331286135334,-0.9900182515127317,0.07185076584437383,0.20683673063481592,0.7093050343139391,0.0062405068092630245,0.007292899545063847,-0.0537031937710708,3012,623000000,19.82,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.8630406979962775,5.096398938975164,5.216670525296038,-0.14211618125351266,0.007775106428993224,-0.019556119879540482,-0.9896262410229396,0.07065813858761107,0.2071847321391706,0.7021994370074168,0.005266258085612208,0.007369638842646964,-0.054621650633635,3012,742000000,19.47,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.8763372606702164,5.081397185618376,5.287012503727822,-0.144843453170025,0.00804623801745949,-0.01986641287500091,-0.9892224005586555,0.06931863671024106,0.20754149507571973,0.6943624420681371,0.00439987006757292,0.007167235935412464,-0.0552949099073885,3012,861000000,19.15,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.892257523998681,5.063372118183471,5.370299262608468,-0.14818182996727436,0.00836993752437475,-0.020176695823093282,-0.9887188631552701,0.06710486996498875,0.20828113183326305,0.6833767817391342,0.002971456137856876,0.00705634874975658,-0.0567097362363711,3012,954000000,18.83,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.905472268362827,5.048308988821353,5.438678930755685,-0.15101655323244456,0.008631318575171246,-0.02038671990266379,-0.9882833008004619,0.06515589405110198,0.20888945215650775,0.6736917431710032,0.0019466706817183876,0.006758910103599192,-0.05771772521256935,3013,64000000,18.43,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.921238306210865,5.030119686891443,5.519387081431867,-0.15450008671120657,0.008939724170749775,-0.020559895989819416,-0.9877383738697552,0.06227136102740829,0.21007384018104452,0.660785797659137,0.0006691594592211914,0.006539677360706264,-0.059458991017891094,3013,161000000,18.09,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.936845771692044,5.011714859526975,5.598482370935186,-0.15809415814985794,0.009246509534740214,-0.020672334833184747,-0.9871643195501224,0.058042624781293725,0.21177352827189275,0.6467253665026028,-0.0005817346675485169,0.006765400121366838,-0.06181000571814366,3013,273000000,17.67,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.949561578350833,4.996086934466394,5.663094534745765,-0.16121833060752738,0.009531402688105439,-0.02072749099331822,-0.9866550427358292,0.052607439247254764,0.21370220533505271,0.6346018422111956,-0.000909256749537235,0.007336957878578687,-0.06461485972977243,3013,389000000,17.24,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.959429739468084,4.983290928258135,5.71389012441017,-0.16385246501015677,0.009797744933495691,-0.020759374109860933,-0.986217735741393,0.046611760878748305,0.21590621814987565,0.624284649545855,-0.0011084782613579591,0.008231256924773334,-0.068022411869606,3013,496000000,16.88,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.973551088655222,4.963450793670164,5.788554005822924,-0.16810671739214833,0.010279606919097293,-0.020770006415781375,-0.9854963561996125,0.03506621631276031,0.21992785793450292,0.6084812698490718,-0.0024827982770148083,0.01007243290587212,-0.07506358597311191,3013,596000000,16.56,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.986545761966715,4.942555247691289,5.861272788988934,-0.17290356381852406,0.010914367391871727,-0.020716425308371127,-0.9846603799918687,0.019327206514942543,0.22537343347925748,0.5908641671026055,-0.006323341267489013,0.012828152739530196,-0.08587445627199486,3013,702000000,16.1,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.9963967252460835,4.924194966551573,5.920255434834182,-0.1773476908174521,0.011529043146298355,-0.02053411406237741,-0.9838664685238141,0.005796242440378352,0.22980501637958187,0.575556135154037,-0.008088757294899551,0.01328715788986301,-0.09373654174851254,3013,797000000,15.58,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.007047187998149,4.901003486718471,5.989050124731008,-0.1831653391245453,0.012280220363430617,-0.020188369511072283,-0.9827980893691746,-0.010263576049207867,0.23472078009534608,0.5566772464512831,-0.01328023263340583,0.012417867219483014,-0.10217565577477217,3013,897000000,15.11,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.015076336535513,4.880789101000502,6.044617336241693,-0.1883290527471546,0.012866526761980301,-0.019643794823750733,-0.9818252093450062,-0.021885056177428544,0.23783853134492397,0.540022363379969,-0.017684587510302663,0.010304343322786735,-0.1075204141670838,3014,17000000,14.5,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.022477935350272,4.859886960895343,6.0985078610453085,-0.19372169736708345,0.013371987207559263,-0.018913393417368363,-0.9807830430206146,-0.03196182143154828,0.24005723928416128,0.5232186381528499,-0.017904051310324576,0.007816001016180962,-0.11186996707692742,3014,125000000,13.96,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.029351411956664,4.838370734681425,6.150656448951388,-0.1993208656557926,0.01378036578115287,-0.01807053783388402,-0.979670735347115,-0.041066096990153414,0.2417869344067743,0.5053966136972423,-0.01941940536198672,0.005388688850871404,-0.11625537445070222,3014,228000000,13.4,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.038309977475237,4.807425853889141,6.220515185995165,-0.20744959642517607,0.01412098103313209,-0.016697774318133848,-0.9780012511088694,-0.050652419218804576,0.24246098748626704,0.4784990666037358,-0.023156515453592874,-0.0001459776339807206,-0.12106806170777418,3014,359000000,12.83,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.04557239825411,4.78035445048486,6.277346798025626,-0.21463662858161803,0.014139451820737853,-0.015441125818229175,-0.9764695413615271,-0.056825100218914,0.24228650426639917,0.4551314992651828,-0.023316323677136097,-0.004716861894848989,-0.1245633146027103,3014,464000000,12.0,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.053803634970649,4.748315900800479,6.340024973919922,-0.22324690460844682,0.013866558834122343,-0.013984001810939619,-0.9745629717069073,-0.061718892622916674,0.24167394394690872,0.42805105044450203,-0.020991647215851117,-0.008769547366682673,-0.12819162075174972,3014,564000000,11.28,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.05965134892035,4.7252368349735265,6.382447051437035,-0.22954512718878317,0.013522101204734715,-0.013014181839901875,-0.9731170630679189,-0.06448250324861367,0.24109194732020378,0.4087673250575607,-0.01915898155857576,-0.010583693710941589,-0.1315286339377053,3014,662000000,10.43,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.06546711053794,4.702001887877092,6.422863580566999,-0.23603444365257042,0.013096072038922765,-0.012130223367345365,-0.971580718205045,-0.06735332540690023,0.2406316396755141,0.38926026400001984,-0.01577822822582675,-0.011501663902890868,-0.13534562021959573,3014,763000000,9.82,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.071205772780075,4.678559191357229,6.461241149094086,-0.24274170225395192,0.012641592363380623,-0.011270559762346795,-0.9699431068944275,-0.0718911852472003,0.2404488476037448,0.36868668004906857,-0.016109697207866702,-0.011959302537434269,-0.14078866224735975,3014,883000000,9.21,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.076750018524526,4.65484949457214,6.497526356249289,-0.24970427303242376,0.012165983390997446,-0.010451110530718661,-0.9681893095702685,-0.07753099532312542,0.23999630799512067,0.34807248491535586,-0.014511495101032779,-0.012263807548151817,-0.14616848347941414,3014,990000000,8.61,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.082026347001175,4.630818906743159,6.531685388533948,-0.2569208025204315,0.011683616133831296,-0.009660595325523757,-0.9663135449967837,-0.08437077194942487,0.23977038678039247,0.3267413064429864,-0.01387253623761353,-0.01232638369401684,-0.15176450979197398,3015,112000000,8.02,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.08695783292559,4.6063972068956645,6.563645896064725,-0.26439961406735346,0.01118537498620225,-0.008963762796520256,-0.9643066848383766,-0.0923915125128769,0.23956812316431986,0.304635555965611,-0.011582484057726106,-0.012260212315595709,-0.15750422462588176,3015,220000000,7.46,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.092364815124306,4.57654040442321,6.599095973649786,-0.27368587500728353,0.010557044256691689,-0.008257558652263563,-0.9617257422795567,-0.1027072800132407,0.2390108869690848,0.27846146395684734,-0.009708334164315602,-0.012469996727304533,-0.16363217146135867,3015,314000000,6.95,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.097142326077803,4.546024237590825,6.631361033388082,-0.28330358010486023,0.009890384659476868,-0.007677865588374088,-0.9589485451112918,-0.11409808379294975,0.2383169113282373,0.2519678266473859,-0.006901589449626044,-0.01266044773728936,-0.16985592228593305,3015,410000000,6.44,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.100630068129497,4.520079028097389,6.655825149689682,-0.2915551241595047,0.009296995074500863,-0.007320738844097442,-0.9564808321350182,-0.12361487972285082,0.23749734475952425,0.2279138041642243,-0.004642692647394142,-0.012702365893346723,-0.17462339746998623,3015,542000000,6.08,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.103651870283766,4.493662022534278,6.6741927665812915,-0.30002672140187686,0.008646405738301405,-0.007188756988857246,-0.9538645228152709,-0.13206793406363815,0.23576070242767438,0.13966603210944054,0.003449705809543957,-0.011987092784693232,-0.17948617314687,3015,680000000,5.93,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.1061979716159,4.466781833695661,6.684000204115994,-0.3086988794338879,0.007925795867222125,-0.007484376866561983,-0.9510973492230184,-0.1410905005415335,0.23364890731813795,0.056041537414044704,0.011982142041233601,-0.010160911460843636,-0.1839074946474284,3015,818000000,5.95,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.108553349385588,4.433878648670833,6.685049331152802,-0.31937930828887473,0.007023846491005983,-0.008360183176534322,-0.9475640507926868,-0.1537721118196856,0.23015836870808148,-0.04013944367715095,0.020478882106544916,-0.007345482754317345,-0.19022614142159,3015,900000000,6.16,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.110030788684691,4.400211018720216,6.6749488913079125,-0.3303685302213584,0.0061058699035644905,-0.009755070735035135,-0.9437818557204067,-0.1676077640264059,0.22532057650382836,-0.1314603798962741,0.030196647821867373,-0.004715387422038475,-0.19654729403555393,3016,5000000,6.66,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.110553784779823,4.36576632929056,6.654379326599057,-0.3416655167681124,0.005105969964741498,-0.01165183925919902,-0.9397355151127234,-0.18200181922225103,0.2189696706754066,-0.21700827562924146,0.03633598280430306,-0.002726566117416951,-0.20258500007912517,3016,114000000,7.4,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.110346720904294,4.342349121311441,6.635192899766244,-0.349353450570691,0.004416517324697414,-0.013058814595059101,-0.9368896030538734,-0.19189017414861936,0.2141133943485391,-0.27044894380399337,0.034413155299262144,-0.0015490575719923072,-0.20611485961126164,3016,214000000,8.32,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.109475977255801,4.312503004300605,6.605724011701836,-0.3590856667580738,0.0036746903430717676,-0.014411147257554803,-0.9331861011687395,-0.20476252512392473,0.20835748588143907,-0.32914574143486275,0.028389629915182013,-0.0016585146227043879,-0.20940586546203122,3016,305000000,9.01,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.108331651280881,4.288096693090396,6.579551746752669,-0.36691520341277356,0.0031980489416771826,-0.0150438494843305,-0.9301272432200995,-0.2165586392173499,0.20578944147698147,-0.3315416716951473,0.012174387029517675,-0.0037062833371237502,-0.2104620507452637,3016,417000000,9.94,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.106365587306955,4.2567729654273405,6.548350972200312,-0.3766655635334289,0.0027281952613851836,-0.014953261135838839,-0.9262246002887549,-0.23228112728497957,0.20419972763514282,-0.3124563939773758,-0.005673676105288905,-0.009291162677982356,-0.20973619393771514,3016,533000000,10.7,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.103320452984981,4.217944534438717,6.513561034281394,-0.388204222170987,0.0021284184686531735,-0.013922277299445633,-0.921465746470393,-0.25026443183660463,0.20307435157758663,-0.28710617531695815,-0.020577561735990457,-0.016656694606353994,-0.20673963445005938,3016,636000000,11.67,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.099652282444788,4.177784420100001,6.481814343832034,-0.39945108941436736,0.0014166296561770996,-0.012070287244303183,-0.9166739488454617,-0.26758317982261665,0.20200840254571326,-0.26068991657770446,-0.025940447994798888,-0.02353939889871981,-0.20232198585290462,3016,742000000,12.83,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.095459481187163,4.136411621913188,6.452998863074097,-0.4104633579436912,0.0004981593104602449,-0.01008980257474348,-0.9118211335053017,-0.28352223323346043,0.1998037197601483,-0.23600106315038244,-0.023660570150241256,-0.026421699112688657,-0.20029767620144412,3016,841000000,13.96,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.089954878317199,4.086780110071026,6.422684580462064,-0.4231798531357569,-0.0006829029623928412,-0.007921290807490928,-0.90601081599255,-0.30037925089181317,0.19573190036434657,-0.2101397841828252,-0.01929850895976415,-0.026146467462240253,-0.2000316046178341,3016,951000000,15.09,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.086558104522961,4.057855500093969,6.40682076053476,-0.4304147757617124,-0.0013482034368408496,-0.006800024312608718,-0.9026045993805015,-0.30900714504795024,0.1927902704831405,-0.19661735100146774,-0.017421819393348414,-0.025025804825418163,-0.2003586312639527,3017,75000000,16.43,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.082044874935603,4.021191245026901,6.388315321910065,-0.43945609656602097,-0.0021331289035238852,-0.005531127564413017,-0.8982445076814569,-0.31937113048177557,0.18815297227054603,-0.18141567124378766,-0.015944127335387748,-0.023079063066688832,-0.2013261677348055,3017,177000000,17.21,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.077240831812318,3.9840025083845307,6.371119058401955,-0.44848363561761656,-0.002844846059515618,-0.004392779181197112,-0.8937757207069164,-0.32949936815764574,0.18253581560211748,-0.16812606056456111,-0.013061428398941644,-0.020650980877690017,-0.20169280614936724,3017,305000000,18.2,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.072098600155474,3.9463542722642875,6.355092071923993,-0.4574501619353264,-0.003470249363034314,-0.0034215096019943113,-0.8892219070551204,-0.33886418976547106,0.17588861226527344,-0.15595022304358738,-0.010797199593071127,-0.017746579942468088,-0.20079004898434505,3017,383000000,19.22,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.064351283364342,3.8929442191439927,6.334356101008771,-0.46980127514226266,-0.004187441709569881,-0.0022690543029690886,-0.8827593548636021,-0.3511707574917705,0.16613442497556552,-0.14163162789073824,-0.008524245731678093,-0.014236454808269627,-0.19749988714465871,3017,493000000,20.25,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.057276709959579,3.8465677686482445,6.317951451999742,-0.48012608492946673,-0.0046593960189496705,-0.0014232965341695904,-0.877185959090783,-0.36059503902931234,0.15789786149920876,-0.13116387316288655,-0.007526803346991073,-0.011800177708209958,-0.19363248575245962,3017,579000000,21.69,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.051131626727054,3.807509877810761,6.305085769522675,-0.4885181018377859,-0.0049704574778193615,-0.0007885296244139464,-0.8725392466532947,-0.3678812497001765,0.1513568890441412,-0.12385218167714089,-0.006985707750573056,-0.01025763758661924,-0.19004187342943624,3017,681000000,22.93,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.04479263489444,3.7680795557292903,6.2928167337194685,-0.4966886150886076,-0.005220360724603648,-0.00020878777726755999,-0.8679130854428512,-0.37470731582814965,0.14506982945971397,-0.11773872157922353,-0.006673428515568958,-0.008957988939073402,-0.18607824022183195,3017,784000000,23.95,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.038299419252766,3.7283183288738804,6.281073616155334,-0.5045866954212913,-0.005419918257921918,0.0002972159943265733,-0.8633439656084653,-0.38072887600492417,0.13850792626291528,-0.11223891758947804,-0.005764866909885313,-0.007416361495415913,-0.17997915565501899,3017,914000000,24.95,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.031639043958315,3.688255261977941,6.269771422292757,-0.5121584665877391,-0.00557651169062124,0.0007189345765203432,-0.8588725695660181,-0.3866864499470103,0.13164196229784544,-0.10791661291333395,-0.004572764873955748,-0.0059672728639270645,-0.1728524744976312,3018,40000000,25.93,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.02343035241469,3.639815835686177,6.256687200914773,-0.5207883258450576,-0.0056966987564208895,0.0011561902946031224,-0.8536660532730485,-0.3929391438515128,0.12363187018112043,-0.10351072353775434,-0.003942992088923347,-0.004476639742279076,-0.1639870592043735,3018,154000000,26.88,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.014986331062287,3.591006858932647,6.243999619969572,-0.5289195607108299,-0.005758201202138168,0.0015244450807464461,-0.8486510575516735,-0.39896537696688283,0.11558952571925847,-0.10050041895787672,-0.0038325739069478004,-0.0032770038160379045,-0.15492836682824418,3018,241000000,27.98,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.006305797919609,3.5418303809863945,6.231571444709485,-0.5365613576856985,-0.005763254833702628,0.001859520088246356,-0.8438395798475222,-0.40439899579717303,0.10817592580873718,-0.09830685970875236,-0.003617791162469075,-0.0023894400328572374,-0.1465928042307496,3018,344000000,29.02,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.998943921341707,3.500596670196814,6.221379691098548,-0.5425776883127733,-0.005740111145064457,0.0021029871722620585,-0.8399833812130824,-0.4083887403549632,0.10229878298375972,-0.09680377500694722,-0.0032127707527251914,-0.0017591192545296508,-0.13958055787952617,3018,443000000,30.01,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.9899384786893926,3.450832859460425,6.209217762002121,-0.549363827912013,-0.005691972900023554,0.0023529860276941673,-0.8355605600332743,-0.41292485576060844,0.09539398599859648,-0.10142365655136623,-0.0030920007930035354,-0.001158537656920089,-0.13120833464199677,3018,543000000,30.8,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.982317063974291,3.409150604890941,6.19497441648215,-0.5546602261919664,-0.005613522235347183,0.0024618372272899496,-0.8320543619297096,-0.41701411224953544,0.08969218708437952,-0.16663159287385648,-0.0005898518679714471,0.001960523150046356,-0.12356777442619205,3018,685000000,31.71,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.9745598797052155,3.367290117649514,6.174425851416869,-0.5596092112789188,-0.00541250142044116,0.0023270658117393447,-0.8287356757403821,-0.4208107969960106,0.08397285455062772,-0.2279822930511401,0.0014988730754339485,0.007661849531359621,-0.11599887293414213,3018,813000000,32.42,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.96349253338235,3.3084443452865346,6.1358766649379435,-0.5659782175710135,-0.004758810279675831,0.0017435264389534593,-0.8244046161172418,-0.4248082694381397,0.07612942490438217,-0.3070855529085185,0.0026826934572454775,0.016652663180138916,-0.10474561422597617,3018,908000000,33.1,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.953773987007469,3.257765374990908,6.09464708635667,-0.570886285874817,-0.003818894907540446,0.001102589409513401,-0.8210195180008425,-0.4284276594428931,0.06991230585592703,-0.3659506415061808,-0.002737327872637252,0.019499669542710762,-0.09435397369088605,3019,13000000,33.99,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.945509443187507,3.215256844759604,6.055410086477578,-0.5745869352391193,-0.002900818548946562,0.0007102792338244286,-0.8184381067665851,-0.4315744489938428,0.06584772406077691,-0.4077911698361862,-0.0067453173414833145,0.018582613665785175,-0.08641164895379916,3019,104000000,34.69,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.933765701407691,3.155231008755752,5.994348007442625,-0.5791886582193089,-0.0016299678580851014,0.000564218731288726,-0.8151917093862777,-0.4363591525767937,0.06166170409163131,-0.4552900463859699,-0.012427907586243236,0.012538077135104686,-0.0742578791687265,3019,203000000,35.22,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.926964209573086,3.120613645425856,5.956807006522721,-0.58147119760919,-0.0010032288146660474,0.0007504858883011845,-0.8135660247661594,-0.4395057105047478,0.05984617952715723,-0.47746939472462147,-0.013904696243116632,0.008112034902296728,-0.06645615576417185,3019,329000000,35.88,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.91834781686541,3.0770026243900306,5.907636144499669,-0.5839192297643278,-0.00036474899565564904,0.001202926412001676,-0.811810786475304,-0.443610724860292,0.057925292667534364,-0.5012318899439572,-0.014343208204081748,0.003397184946152265,-0.055982786216191016,3019,446000000,36.22,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.904378184395558,3.0066235974206266,5.82449612891284,-0.5869684506725741,0.0005893689374567005,0.0020673806250813944,-0.8096069518579028,-0.4472753664946717,0.05582437103070531,-0.5329379358273797,-0.016582002535869833,0.004684935720433714,-0.038968759690760635,3019,580000000,36.58,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.893794206690369,2.953664453602196,5.759135874454833,-0.5885714411794323,0.0014924434038574494,0.002602822221358895,-0.8084396431132854,-0.44754323705410465,0.05472996172466511,-0.5527010111895779,-0.015511114179389551,0.00879539065863355,-0.02846878796844976,3019,669000000,37.04,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.883157679907794,2.9007204595929137,5.691605060057719,-0.5897531185001487,0.0025256469717247366,0.0029206045595294777,-0.807574362146131,-0.4466965676726777,0.05384151923618271,-0.5700720337017834,-0.013488815602613613,0.01235856361745391,-0.02088613255182281,3019,792000000,37.3,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.87422388596613,2.856680012158912,5.633902483348658,-0.5904745183242428,0.0034591599958362783,0.003032819225620501,-0.8070431707346399,-0.4452914328294037,0.05286538786373107,-0.5826508459665433,-0.012777340543834725,0.014735594686499098,-0.01562415563967079,3019,879000000,37.51,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.865187400541966,2.8127846878127762,5.575138066190622,-0.5909805560478235,0.004477408919355644,0.003068899769897712,-0.806667538107848,-0.4430677432275131,0.05150906451634392,-0.5929442205442622,-0.012418421738402685,0.01677713171375217,-0.010603551618260099,3019,989000000,37.65,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.85236080286902,2.7516997726610013,5.491477322888008,-0.5913842338795389,0.005984440313798163,0.0029892227407896433,-0.8063621636338397,-0.4387234359214311,0.049570519549696254,-0.6040870063866444,-0.010437829678267008,0.018782038750941865,-0.004558079263006221,3020,123000000,37.77,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.8411439839965835,2.6997550512089608,5.418813972712554,-0.5914746907910908,0.007259452791169968,0.002787856110462424,-0.8062860648411725,-0.43458688555503794,0.04751727680010564,-0.6112480952412057,-0.00951115562202176,0.019275339946034364,-0.0002107747512525293,3020,249000000,37.89,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.831635683616493,2.6567884345977797,5.357761538246504,-0.5914118187684643,0.008296513801549004,0.002589853326961017,-0.8063228392768387,-0.4310828177796708,0.04580306727314376,-0.6160824087737599,-0.008338632324011996,0.018844627084035892,0.0025636023110564565,3020,361000000,37.97,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.821940330074153,2.614110491594341,5.296376651967769,-0.5912404902597923,0.009270246196867133,0.002365407275314014,-0.806438559383932,-0.4277923481282267,0.043744504383090875,-0.6196581652674921,-0.007510767545682029,0.017943382408702746,0.005036746370024048,3020,474000000,38.01,0,2,1
