x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.643968005486565,8.495474736869827,5.113085184881969,-0.9996612308253299,-0.0033139675085566145,-0.009926648790137925,0.02383071228343403,-0.3674404242214545,0.04636707761042612,-0.2642194653981679,0.0164520137332147,0.005217828856984852,0.08830397127894685,7494,224000000,15.73,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.69599461790397,8.50411417746749,5.076770115451725,-0.9997824177835373,-0.004343836769877946,-0.010275898962351463,0.017625381514637606,-0.3692907802124634,0.04272946606215018,-0.26968208986180303,0.014689922045363346,0.004793694915861124,0.089255663624499,7494,397000000,15.15,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.740884121037153,8.510698308023118,5.0451239397646095,-0.999855900860483,-0.005132636003636098,-0.010566225476701344,0.012255139383186064,-0.37052807707912583,0.039949017422728425,-0.27378790930008334,0.013603426941699581,0.004440869906829903,0.0901467188668903,7494,579000000,14.63,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.793559408970816,8.517435811807337,5.007649337460056,-0.999905447507671,-0.00596400054068928,-0.010887560076044455,0.005915046713704408,-0.3718645187720225,0.036927517420046005,-0.2781530532997648,0.012401770163705805,0.003929046033590566,0.09134205101872794,7494,707000000,14.18,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.8389619686892384,8.522407913129518,4.9750960518159095,-0.9999160108635412,-0.006612598070624743,-0.011139121630161161,0.00040587535924024865,-0.373182306389256,0.03449980724776378,-0.28163596355250153,0.011443148832768202,0.0033874585597004625,0.09262546373065561,7494,835000000,13.64,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.899841665517355,8.52791257582735,4.93111970833654,-0.9998824879400472,-0.007371548986174566,-0.011445353494760465,-0.007048011048916447,-0.3745081656974906,0.03186006268628522,-0.2854977528338486,0.009821069852478104,0.00300278261420317,0.09370287953061052,7494,956000000,13.16,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.953338738372334,8.531737682071787,4.892234853603664,-0.9998071768280619,-0.007943223051100508,-0.01169730359462734,-0.013626718580645958,-0.37543972277188387,0.02997439830005628,-0.2881895667608957,0.00879692888702266,0.002546955261095718,0.09455602121306583,7495,90000000,12.52,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.007020392796837,8.534655619468944,4.853000551558129,-0.9996879079392604,-0.008442573577748209,-0.011923353417346596,-0.020264336028946117,-0.37630599085478306,0.02827339677400112,-0.2909430981732152,0.007912993623904185,0.0020907154294036445,0.09531077084830031,7495,250000000,11.94,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.053171840313259,8.536438902480247,4.819072830163775,-0.9995500883607359,-0.008823198466467048,-0.01209493145411659,-0.02599008772563971,-0.37714607600081673,0.026877519894254288,-0.2933500326431917,0.007289679524546955,0.0015930528547869471,0.09576508164172992,7495,375000000,11.35,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.099443181162091,8.537561188952752,4.784881064463519,-0.9993793280600661,-0.009158661181208018,-0.01224282014002487,-0.03173627146653246,-0.37775008015647205,0.0257475441339498,-0.2953584075322461,0.0064020889567473205,0.0013545746924137347,0.0959505297942087,7495,495000000,10.83,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.153501662292933,8.5381076541221,4.744769226518272,-0.999138643168267,-0.00949509206932897,-0.012413665415467824,-0.038441070034823666,-0.3781508581473748,0.024915249893651986,-0.2969699571998516,0.005869260439794743,0.0012432224593794672,0.09599954064469784,7495,641000000,10.31,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.207641537344128,8.537837918684696,4.704431710504128,-0.9988527807900256,-0.009794380398217692,-0.012568668737075782,-0.04515773451830385,-0.37881890702028126,0.02402793864946022,-0.29883347605135097,0.005257764860289171,0.0008190116773221234,0.0962782942224294,7495,791000000,9.69,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.261887261500326,8.536734340739876,4.663811794568807,-0.9985213353577735,-0.01005266704213665,-0.012693519647121447,-0.05189374990918161,-0.379710394984614,0.023057405708292393,-0.301100002493217,0.004691162803283078,0.0003794775835785913,0.0965336337685585,7495,928000000,9.06,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.316243172236371,8.534773385282858,4.622857552702844,-0.9981442304829897,-0.010267333050095067,-0.012793232196795339,-0.05864307491526349,-0.38070615991317763,0.021982704609326734,-0.30365091951434675,0.003998613283329178,2.5812212989251293e-05,0.09671962543507107,7496,57000000,8.43,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.3629209100178,8.532419873596945,4.589163251362369,-0.9977851959972827,-0.01041646900546898,-0.012853269495667514,-0.06442820256218329,-0.3826625430369384,0.022712730335112806,-0.261364484058573,0.0034598542015373823,-0.0009124446762598382,0.09636496906750835,7496,182000000,7.78,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.409682436416569,8.529554411095045,4.563900206426864,-0.9973981409342804,-0.010535076999044825,-0.012725854961752847,-0.07017131343332406,-0.38547087763458104,0.0247365278749798,-0.18685037337940588,0.0026228901333524846,-0.005908531147724716,0.0956645752012264,7496,307000000,7.23,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.472162884445286,8.524932316767712,4.543344630781294,-0.996841949033169,-0.01066477583634953,-0.011965148104347897,-0.07777677310710457,-0.3891119226536836,0.027066968312510608,-0.09668983643315436,0.0015275028090400156,-0.015102011820999905,0.09476420818828046,7496,473000000,6.67,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.534743874769351,8.519408562846268,4.5362769275834145,-0.9962436006967841,-0.010516053941980899,-0.01049727842338064,-0.08531065482047223,-0.3914250141518686,0.029690442378155442,-0.015693428610812157,-0.004455678254089435,-0.0224607290874701,0.09379615803482011,7496,600000000,5.94,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.581629348753067,8.51474800522007,4.538871455499369,-0.9957656754576538,-0.009995802178519047,-0.009057480347750306,-0.0909327530041868,-0.3918892972419058,0.0316927811803123,0.03814311450905415,-0.013114061312080594,-0.025208115948771592,0.09370289699290879,7496,755000000,5.21,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.643898113841481,8.50791597231749,4.551405876881271,-0.9950850461964942,-0.00868926957395752,-0.006946040778388947,-0.0983971541656421,-0.39020418985871896,0.03406891120093245,0.09989239492356022,-0.023313720703299623,-0.024680639944563154,0.09258856662199832,7496,864000000,4.68,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.6978954219514,8.501480215882285,4.569414008311985,-0.9944583609809583,-0.006850228846552532,-0.005185807151803904,-0.10477953065365386,-0.3863971789937352,0.035909910873447706,0.14336843281932404,-0.030802353285253048,-0.02152836914319778,0.08991232170956209,7496,991000000,4.0,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.751263420628413,8.494704554356964,4.592735632435562,-0.9938086694719741,-0.0047298647251518555,-0.0035597766885320462,-0.11094721651287037,-0.38168214924064103,0.03703475733873167,0.1790304033725853,-0.03397157670406159,-0.01930185990204336,0.0867053291585762,7497,134000000,3.43,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.803924620543185,8.487637274398336,4.620348553389393,-0.9931455644035145,-0.0023859184608771475,-0.0020298362774244572,-0.11684209456959183,-0.3759080913195628,0.03798529077355493,0.20813579118786754,-0.037007952778367326,-0.017133287656179164,0.0823502370622009,7497,275000000,2.91,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.855781110742359,8.480386786630717,4.651461217049151,-0.9924792788609081,5.411326888989283e-05,-0.0006024968700878178,-0.12241125398020902,-0.36980806389233367,0.038425271852861376,0.23150255361472852,-0.03703420370584354,-0.015340512800321449,0.0779464426159393,7497,423000000,2.45,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.899607964958052,8.474006761409754,4.680330267223253,-0.9919064895803882,0.002112901982909173,0.0005486235575951437,-0.12695176479952391,-0.3649220033729159,0.038224294852353624,0.24730627691923238,-0.03691019010148011,-0.014063473190617515,0.0747533020330593,7497,534000000,2.06,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.950086002359887,8.466330027221753,4.7159270674251506,-0.9912360384353482,0.004480183763076356,0.0018117365023971595,-0.1320142479859327,-0.35994668186963696,0.03749015687436066,0.2608469524291596,-0.03548699060047511,-0.012513838919403497,0.07151585014071316,7497,668000000,1.79,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.992865647591502,8.459518231457976,4.74760540896096,-0.9906588215312998,0.006436415485467687,0.0028156899226467634,-0.1361827587037875,-0.35639795643087047,0.03658196786870416,0.26882228849191914,-0.034474335552658886,-0.011199002619832754,0.0691064793500118,7497,793000000,1.7,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.049302852991606,8.450073341718008,4.790916530112244,-0.9898864143304424,0.008895958397812306,0.004034005222465781,-0.14152552932269585,-0.35203417364806094,0.03529567825863884,0.2761885389765909,-0.031216323259286582,-0.00941918642638484,0.06636084290221334,7497,946000000,1.48,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.0981514876057545,8.441477026778633,4.829453806744562,-0.9892072573165325,0.010886510076159294,0.0049796144507413456,-0.14603317914291564,-0.34889893472314715,0.03408796475458171,0.2794213806004084,-0.0290609112198581,-0.007891926816228079,0.064480379660381,7498,95000000,1.51,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.146586928581089,8.432523374109033,4.868179860755036,-0.9885207292532178,0.012702149616037623,0.00581301310793152,-0.15043813383057258,-0.346470052190186,0.032722481471577206,0.2800190705533784,-0.026399487069284078,-0.006486662368843099,0.06345195361063816,7498,225000000,1.66,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.1878275761443655,8.424526876055992,4.901263466360262,-0.9879223491159288,0.014128684850811144,0.0064428946455264095,-0.15416971651474892,-0.34497003565416406,0.031485488007333064,0.27852263165975194,-0.024804865824989974,-0.005328424595063552,0.06295987332123332,7498,394000000,1.89,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.228864938308046,8.416205230169757,4.934017498965309,-0.98731365957791,0.01545010070904018,0.006997575590385019,-0.1578735757966236,-0.34377028372872587,0.030393558450056472,0.27555122795983583,-0.022546088621311355,-0.004213850934320362,0.06246758348424919,7498,529000000,2.14,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.28328625395277,8.40463478537345,4.976942946831467,-0.9864879927138367,0.01702743302233726,0.007623264304638081,-0.16276791022015547,-0.34259248091276256,0.02918513142724282,0.269532495351384,-0.019754730055865366,-0.0028896768071717815,0.06217436894075945,7498,660000000,2.41,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.3374608739940745,8.392435193383724,5.01863375050526,-0.9856381729538682,0.018414286070952073,0.008132506808357243,-0.16766683756088907,-0.3423785887196395,0.027662351705443528,0.2609247253860226,-0.01723659115668852,-0.0016785925936346757,0.06243243988137692,7498,809000000,2.82,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.377975388314538,8.382804759478912,5.0488981021335055,-0.9849825843539143,0.019329014755166622,0.008439131213614098,-0.17136066868578037,-0.3427070715286674,0.026455882335481424,0.2532549326313885,-0.015331857503042556,-0.0008079403357896808,0.06286624993663281,7498,935000000,3.26,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.425140693764148,8.371024549214308,5.082992034950963,-0.984197710855231,0.020248171046313355,0.00871601810673656,-0.17569549950116914,-0.34304913542528664,0.025316888482036524,0.2437566882522908,-0.012655694354180014,7.898831810848606e-05,0.06303182162810117,7499,71000000,3.61,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.478908905888623,8.356876103327355,5.120209996431939,-0.9832789296856768,0.02110943189346387,0.008945020655926504,-0.18065692604157246,-0.3437735493986486,0.0242451597067266,0.2314130338029623,-0.010417435441922862,0.0008102952108401951,0.063313428836409,7499,201000000,4.04,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.53259566479601,8.341926702184335,5.155315580164161,-0.9823292072013998,0.021814690091652707,0.009101749727748777,-0.18566261370337278,-0.3451524624875468,0.023044848706778965,0.21760744997650688,-0.00850281649036333,0.0014601829093408014,0.06410178539226763,7499,318000000,4.54,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.599635672829752,8.321988714570207,5.196019541703977,-0.981091186574584,0.022491161120600144,0.0091868837110844,-0.1920151881096931,-0.34730845738391414,0.021226977503186407,0.1995649672703619,-0.006172229632284143,0.0024698640118003823,0.06524508135044016,7499,483000000,5.05,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.646506420279421,8.307198481169918,5.222383277479721,-0.9801948731110044,0.022788371197577505,0.009172151792737254,-0.19650590957158093,-0.34856297946626347,0.020490954498237974,0.18698876375290166,-0.0038157436620167573,0.0027854311611008598,0.06548846940859221,7499,633000000,5.74,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.6932984400297295,8.291754983068412,5.247020633449135,-0.9792750357512143,0.022975192266906974,0.009111422062582688,-0.20102121003206025,-0.3499038749670397,0.019593953964282852,0.17418716222823877,-0.0018986504187523678,0.0030897884471414727,0.06618095794692636,7499,758000000,6.23,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.740032052788297,8.275604400596515,5.26983488908906,-0.9783259748663378,0.023015102412467972,0.00900846758542071,-0.2055904654271104,-0.3516014687396359,0.018642437920229182,0.16061615535090307,0.0005024373592732445,0.003193639668097603,0.0670059940603096,7499,892000000,6.74,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.800076936415497,8.253731731407177,5.29635894927225,-0.9770588410276243,0.022866906256359332,0.008827335398515792,-0.21155425762149138,-0.3542609155677867,0.017282742396384408,0.14270478593425326,0.0024396229491685517,0.003360004393471172,0.0683263162500225,7500,20000000,7.25,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.85343117315932,8.233160445762937,5.317265850850572,-0.9758840598084076,0.022588243115964024,0.008613100774993597,-0.21694673903941053,-0.3569393714240102,0.015739685836531313,0.12681733220497163,0.004055574845551746,0.00373730624687596,0.0693619265803136,7500,159000000,7.93,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.900059940207422,8.214284121198606,5.3335568222403,-0.9748213316182242,0.022245394650311452,0.008378409338816655,-0.2217167474411325,-0.35868262597262335,0.01468862435765246,0.11346164654945667,0.005840698577230796,0.0039132070014602505,0.07001533158472739,7500,316000000,8.56,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.939940440292399,8.19750276400614,5.34608892190914,-0.973885736080417,0.0218854556295294,0.008150668905831531,-0.22583437844442455,-0.360116014661366,0.01384494933618379,0.10228827486606606,0.00744116055102495,0.003976951893491787,0.07056640533846803,7500,449000000,9.11,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.986385023419007,8.177201041552932,5.359058919158497,-0.972761938643347,0.021387442743005202,0.00786364064040912,-0.2306836604001899,-0.36204838367353,0.012799531511466289,0.08945169439002099,0.00817680111140362,0.003931304127036128,0.07160428358474746,7500,586000000,9.59,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.032759090441237,8.156084558645425,5.3702915417998724,-0.9715944792430102,0.020832116617107772,0.007567241497147649,-0.2356118156584655,-0.36427788694006674,0.011609085406098472,0.07694895725457045,0.008786258240434108,0.0038193971249711467,0.07281150101334788,7500,748000000,10.16,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.085677231932481,8.130910546308144,5.381090342849004,-0.970206086821901,0.02018184908284859,0.007223662495233613,-0.24133101906196341,-0.3669788734906551,0.010119486055263065,0.0634382327520458,0.008599564171163365,0.0038363953535736073,0.0740890289307572,7500,922000000,10.75,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.131902856917268,8.107944548640019,5.38886818107215,-0.9689418896521613,0.019621013035488157,0.00691850100845278,-0.24641177867252168,-0.3694039055422232,0.00860445552153004,0.052423480291540536,0.008529790557076922,0.0038551273519260576,0.0752534564526286,7501,92000000,11.43,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.171436798576609,8.087566143279783,5.394382991883261,-0.9678235183202073,0.019150154172477615,0.006653464948974484,-0.25081196220602825,-0.37110326101686447,0.00755442745501296,0.043630790595689375,0.008749644894123776,0.0038155639231263194,0.0757870111556258,7501,232000000,12.03,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.217424402547619,8.063056243633124,5.399576899843541,-0.966485359000149,0.01859370133925826,0.006346777741192515,-0.25596883310505425,-0.3728630458972189,0.006492095799624483,0.034311917695724795,0.008839587735565146,0.0035681124245456886,0.07632995620951988,7501,377000000,12.56,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.269797209490088,8.034076219744525,5.404080023522245,-0.9649071625042818,0.017959107758510645,0.006017480142857824,-0.26190728918681105,-0.3750056576096542,0.005290261908424163,0.025176880604849173,0.00841411574583617,0.003251114799240895,0.07714543171459809,7501,528000000,13.17,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.328458049387847,8.000280322510356,5.4076138632867545,-0.9630737122921373,0.01725491874384306,0.0056756372838239755,-0.2686244211020421,-0.3768029461801968,0.0041562478190000215,0.016656293117907152,0.00818865664768964,0.0028190966759211733,0.07735855906503275,7501,709000000,13.88,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.37383678244325,7.973171268221968,5.409450794570532,-0.9616114645978896,0.016712303428569178,0.005439113861584713,-0.27385124814105477,-0.37813541488234803,0.003225227712704394,0.01152957297573503,0.008075854384514969,0.00230208934226539,0.07762373279547319,7501,862000000,14.68,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.418982047694696,7.945341651039165,5.410676712452793,-0.9601154283775447,0.016190778873049646,0.00523684742784506,-0.2790856468898123,-0.3794457422904035,0.0022453788846436085,0.007657184565819014,0.007804442702763481,0.0017841885437519522,0.07783963155816309,7501,996000000,15.31,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.470294447806873,7.912652330742433,5.411579677392235,-0.9583657579544222,0.015599976808439385,0.005048075762243328,-0.2850723270244244,-0.3809905218026282,0.0011060788899705184,0.004956941816553346,0.007613684374518925,0.0012010806926809892,0.07803881235304289,7502,128000000,15.94,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.508569457417303,7.887541023074051,5.412053550403572,-0.9570301302524359,0.01515279045556461,0.004934788308377344,-0.28955029026883483,-0.38182222944193484,0.000561112480745258,0.003764854615123337,0.007685740274609998,0.000638369505168157,0.07757132188999094,7502,256000000,16.65,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.559286722236464,7.853361574078198,5.4125408760190945,-0.9552307860024062,0.014573264514811009,0.004830937970451875,-0.29546307294301977,-0.382689187726032,-0.00011248327341756401,0.0031929381133472047,0.006979440149734728,8.732322740456766e-05,0.0770648148318287,7502,407000000,17.25,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.6096270965277295,7.818376323452499,5.413065773813437,-0.9534027084925669,0.014032053533078615,0.004767069362403467,-0.30133644313686353,-0.38353439673705536,-0.0009908554279427003,0.003966489084468018,0.006346993177430704,-0.00023726673532564746,0.07675919914618134,7502,558000000,17.9,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.665755685401189,7.778042627053603,5.41391999890231,-0.9513095607112589,0.013503804329622091,0.00473204976147393,-0.3079048143063597,-0.38436670591084443,-0.002264558866174566,0.006011562956553677,0.005177063439987251,-0.00034036298188766523,0.07649163017049432,7502,704000000,18.6,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.709003848209444,7.7460001172296575,5.414867794378574,-0.9496614125624719,0.013122812815117625,0.004720017918940183,-0.3129675936970385,-0.38443544441753585,-0.0028011315685187643,0.0078121368539444975,0.005050603385825525,-0.0005649907393490139,0.07565351770608686,7502,835000000,19.36,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.751856001238157,7.713459933909454,5.416084665715347,-0.9480025613163874,0.012778367378984919,0.004726303309281354,-0.31797094068754944,-0.38421925294432724,-0.0033729409540246627,0.010021894151591897,0.0042458051666471874,-0.0005718204818094819,0.07504951790906489,7502,965000000,19.85,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.788251897547737,7.685182590207122,5.4174043087158354,-0.946569700138367,0.01252422851044499,0.004737534460344476,-0.32222120080375966,-0.38395713420733485,-0.00384705134293293,0.012437098448576895,0.003614195611589821,-0.0004135419402473417,0.07439400942530483,7503,136000000,20.23,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.830322913595019,7.65175999932249,5.419356822720765,-0.9448919596482606,0.01227059195327707,0.004744821913465021,-0.3271178745195608,-0.38362855531633777,-0.004515635926961898,0.01588559603404553,0.0031581995926899253,-0.00012106749025520003,0.07355796478805132,7503,302000000,20.46,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.877862957050314,7.612966272969323,5.422261732962196,-0.9429684831524519,0.012047000362072291,0.0047409565299024944,-0.3326301743597859,-0.38331769478065464,-0.005593001189203555,0.020759770415354043,0.0022065970370022114,0.00022735541733709397,0.07241411585710011,7503,453000000,20.72,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.918965529040893,7.5785199126514255,5.425455724247522,-0.941284993234236,0.011892903337968011,0.004736512510980916,-0.3373702503355196,-0.38263484512477147,-0.006297589592024951,0.024904824063675668,0.001946272482200584,0.0002488370711262178,0.07131978854886256,7503,587000000,20.97,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.959579827249609,7.543679502434507,5.429229967894326,-0.9396007717847514,0.011755187653733843,0.004735410967771055,-0.3420376896011476,-0.38175657674333696,-0.007080487898025414,0.029215173698105307,0.0017260613390135404,0.00031798276722838636,0.07055677924654447,7503,748000000,21.22,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.999683217592369,7.508436697187521,5.43365018538073,-0.9379063762017729,0.011645161432246842,0.0047320737207011635,-0.3466606801666109,-0.38084902242610136,-0.00799030875553995,0.0340203207506739,0.001192141519368306,0.0005396540359470237,0.07020312477834523,7503,872000000,21.45,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.03926798239692,7.472799501215089,5.438793442209119,-0.9361937574321237,0.011577983604720767,0.0047205690431425815,-0.3512618895762525,-0.3799288535661335,-0.008974907353568215,0.03937821575664313,0.0007228867332287336,0.0008715863486941089,0.07009877663222142,7504,38000000,21.66,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.083853891159762,7.4316186774281325,5.445591639464079,-0.9342195660356489,0.011540536634768436,0.004705116592488195,-0.35648068717420894,-0.3785009982315762,-0.00981132000862774,0.04512632885729913,0.00031326851228641317,0.0008444874197266472,0.0692120025632903,7504,201000000,21.84,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.122280612190846,7.395260637037768,5.452294043877058,-0.932488454681382,0.011518091066506548,0.0046992091125539134,-0.36098550233745985,-0.3770747796340132,-0.010535799165633807,0.050277840764857876,0.00031521053358574136,0.0008376426535505743,0.06880520159029402,7504,365000000,21.98,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.160141771319555,7.3585995851837325,5.459764742449483,-0.9307430043216002,0.01150842825187836,0.004695278187136963,-0.3654626798297168,-0.37565315127584525,-0.011453011086122187,0.05602321295439379,-2.0082633422902063e-05,0.0009354762198654498,0.06844812596682459,7504,506000000,22.08,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.192134889061913,7.3269252528825515,5.466851589300321,-0.9292372880659314,0.011514108286036098,0.0046907424042543,-0.36927426760329163,-0.3745063351223038,-0.012352713179333345,0.061467524503049334,-0.00013917151591158472,0.0010296470009052427,0.06815772649133578,7504,655000000,22.16,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.228927105071111,7.289686880008494,5.475971219306347,-0.9274720601160982,0.01152849605223657,0.004686808848188827,-0.37368530250144255,-0.37299098657603197,-0.01321672884919634,0.06775074338319854,-0.00023687284169682243,0.0008819678157578892,0.06741807592334226,7504,770000000,22.22,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.260004162628992,7.257575171865511,5.484480264929624,-0.9259602494293824,0.011546616554600372,0.00469777480290123,-0.3774151865448953,-0.37157604154390095,-0.013834445074745332,0.07317333197328549,-0.0005072978296993824,0.0007654927969724667,0.06684391482849605,7504,922000000,22.29,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.30078234193394,7.214477261611138,5.496903311831843,-0.9239326651431388,0.011569657011564845,0.004717844625305874,-0.3823510366930141,-0.36983988670417717,-0.014983105899080137,0.0811389964968674,-0.00018714463294600137,0.0007221458758976951,0.06667600609944202,7505,64000000,22.36,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.34078958134389,7.171005994437053,5.51069955264939,-0.9218803106461647,0.01158251346533703,0.00473351873778236,-0.38727268432606377,-0.3683168782915843,-0.016385511169487547,0.09003972538668867,-0.0002119157628044377,0.0006938841579540167,0.06661026854999363,7505,208000000,22.47,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.375156866491709,7.132673474446405,5.523925388312268,-0.9200700629268812,0.011596002481070438,0.004765182413188993,-0.391553195707496,-0.3666522893564109,-0.017436588055574985,0.09720601579522459,-0.0004357789720188521,0.00028252576669274276,0.06608338444493711,7505,336000000,22.59,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.399329987863865,7.105161753744289,5.533969705970814,-0.9187744632594935,0.011600503278196068,0.004804203115418255,-0.3945831137014707,-0.3653933177205517,-0.018150061441753747,0.10225440002959134,-0.0003302380974901098,0.00013997451304703645,0.0657949538435787,7505,479000000,22.7,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.437366406663713,7.060916730105812,5.551133778533319,-0.9166896358197791,0.01161360235474137,0.0048724894506737195,-0.399401420462546,-0.3634397138783096,-0.019320897899586558,0.11080442086315774,-0.0008530824800345727,0.00016623196046339217,0.06541242400999181,7505,638000000,22.79,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.469999067452486,7.0219715912664595,5.56733945503869,-0.9148547215685023,0.01166134283418516,0.0049350250406786055,-0.403584559956113,-0.3618446791657975,-0.020556690197605348,0.11905290513363494,-0.0009982561891774822,0.00038177575447662093,0.06516769572044723,7505,788000000,22.94,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.506541915137042,6.97720145565285,5.587244827746035,-0.9127466040917451,0.011720959147478166,0.005011558869696791,-0.4083272463519249,-0.3597969769071304,-0.021721372818319897,0.1276974077722961,-0.0010623484627103608,7.06745719725177e-05,0.06451341396314092,7505,921000000,23.07,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.533425624994521,6.943484726652657,5.603055958732391,-0.9111631369531074,0.011762793656178942,0.00508536450725117,-0.41184646849402895,-0.3581835098914089,-0.02263084115687928,0.13404357661880043,-0.0011877177939823014,4.206449732979678e-06,0.06420086428988725,7506,62000000,23.24,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.555477246114753,6.915292765785619,5.61682113620112,-0.9098372843444498,0.01179996033793633,0.0051492013633982064,-0.41476543091012164,-0.35685698564281587,-0.023489429318954327,0.13943128592592063,-0.0014157064924802398,8.620114955171232e-06,0.06404334781109355,7506,181000000,23.37,0,2,1
