x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5912294753923018,-2.375080347738145,5.0,-5.57018824751864,2.621789492562789,3.2633456868576136,-0.898531388492932,-0.0009788775108951048,0.0029242672573032385,0.43889843284385305,-0.0629225257724908,0.14833925033969197,0.006147565566507806,-0.0023211646748677595,0.0015521756949965493,-0.014964807996875606,20060,717000000,11.75,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.549376091899207,2.661541614826164,3.267359766708584,-0.8978614082625989,-0.0008027031899740169,0.0025693929553571747,0.4402699688147403,-0.07601739643032064,0.16428999871099725,0.022645585961189832,-0.002165258752029331,0.0016956689364633348,-0.008115557375276694,20060,980000000,11.56,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.531895800417581,2.6942612233516336,3.2730260270988283,-0.8976274389319794,-0.0006441382097438289,0.00234662418681229,0.44074829474123645,-0.07561575871101486,0.17358580110307337,0.0326845477945682,-0.002606638236102299,0.0010024750395132287,-0.0035864444726030342,20061,204000000,11.39,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.512833722605732,2.7205897988495247,3.2793700813990423,-0.8978879380452072,-0.00047192361205213094,0.002353911812755076,0.4402175451980628,-0.028780950730798782,0.17305665901071024,0.03673352856623192,-0.0015977794873833773,-0.0020550253339024493,0.013785704504698515,20061,491000000,11.35,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.4850787829251075,2.7409633582057396,3.286918559185347,-0.8989566098866699,-0.00038301157414621207,0.0026395226729773926,0.43802956494197787,0.035230901391637606,0.17135004899471246,0.03736637227172577,0.0009377800438414852,-0.0034441838579368778,0.032391811328125186,20061,712000000,11.45,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.45388756932387,2.7510781967089932,3.2937090658305466,-0.9004998901621979,-0.00037595427926917133,0.0030071207694576958,0.43484567802949053,0.08718979429795956,0.17064315380741318,0.03646849216708483,0.0015882985962889506,-0.003781813529712963,0.044145368519821204,20061,935000000,11.78,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.417540620013204,2.754730219922785,3.3003281802551494,-0.9022986492242886,-0.0003554334113905699,0.0034152641741209654,0.4310978511263248,0.13027809506574337,0.17022749607854032,0.03470092032615718,0.001590799513451202,-0.004589081027006614,0.047450677448068745,20062,174000000,12.24,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.367408942687832,2.7526883924230874,3.3079492604960277,-0.9044855864888267,-0.0002717142418711888,0.004019740273899424,0.42648515999207326,0.16905522456024014,0.17135364161342864,0.03142207362057074,0.0014653931543762155,-0.005810532229588716,0.045475029037334025,20062,358000000,12.8,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.312540612223593,2.7459589060601215,3.3148620472150894,-0.9065282892339697,-0.0001377625608156379,0.004695250785657785,0.4221189363912364,0.19325376844816028,0.17348455781220623,0.027598123968658787,0.0005381574055718374,-0.006309431455520098,0.042459637188585475,20062,541000000,13.49,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.260355300633675,2.7388760733222455,3.320647289145104,-0.9082489265228986,7.964592130465641e-05,0.005281079460578948,0.41839693034994974,0.19742009416340164,0.17894903528439482,0.02546503953872441,3.328778830358203e-05,-0.006151263005449437,0.0399425312934909,20062,755000000,14.16,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.202457356443794,2.7342395313924737,3.3268107656706993,-0.9099690184977208,0.00037060023115708654,0.005838406177128918,0.4146349732512612,0.17740186507562203,0.1923102738232432,0.025369222733506374,-0.0010410054414933256,-0.005233966930973111,0.03527052394929342,20062,932000000,14.73,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.1462505225594155,2.737326395598966,3.333142926274175,-0.9114134946230483,0.0006682835892168723,0.006222426923550135,0.41144413547798653,0.14008915912056014,0.2102317762817289,0.02696074400446418,-0.0007765503994505707,-0.003535856239977875,0.02929330603365088,20063,150000000,15.31,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.097546255950934,2.748702073129547,3.339196637376636,-0.9125234978290977,0.0008229946639916226,0.006433706072094406,0.40897285486412116,0.10135923169059294,0.22864050218661247,0.02887583767017175,-0.0006770337620309874,-0.0019018349121324718,0.025342910885228775,20063,410000000,15.82,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.046914377120886,2.771033833611355,3.346207346330489,-0.9135651263909321,0.0008949449775067925,0.006476320192885215,0.4066399097390301,0.05850952206848427,0.24860467075830384,0.03102028369560712,-0.00023168086755731565,0.0002881264180132348,0.021654562260664534,20063,611000000,16.22,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.0076609229168,2.7964814542454404,3.35221608196083,-0.914319449523296,0.0008650530632624796,0.006380906515777277,0.404942563752752,0.02765965819864593,0.2635801606391311,0.03272032997963162,-0.00040200108628596354,0.0014658740042250429,0.01965826468222076,20063,791000000,16.61,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.9658718001437565,2.8314593719194203,3.35915909139841,-0.9151092230875919,0.0007860706874630004,0.006161232563379118,0.40315819615406295,-0.0015689377450675847,0.2799629134783276,0.034361245304554804,-0.000370328197618619,0.0027408281312091276,0.01912965926749166,20063,989000000,16.89,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.917453491467052,2.8812432129862677,3.3678064017856464,-0.9160151909877683,0.0006611361838185165,0.005783103886615162,0.4011013444106433,-0.022614963095096335,0.2954275978227122,0.0356272021124352,-0.0013987808983983996,0.002750978160293016,0.022082010582380462,20064,168000000,17.19,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.880357252530604,2.9199839802853207,3.374317012350791,-0.9170601980031323,0.0007113056055705223,0.0055958166422911725,0.3987088839227149,-0.012582837605362576,0.2994398588959962,0.03517159556262638,-0.0014420689694816247,0.000942432592410114,0.033607212390052155,20064,360000000,17.54,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.835932295420787,2.9593156429310508,3.3811697422961484,-0.9189380002843595,0.0005809186585928224,0.005641744498588354,0.3943612365406965,0.0298738234332164,0.2937918684631714,0.0313187357224233,0.001856250173659646,-0.0004885300825208105,0.05764564702985808,20064,562000000,17.9,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.781102114453989,2.994128666952686,3.387768755508318,-0.9219272944459249,0.0002312361559585938,0.005829494325951928,0.38731902519933176,0.08499951457950763,0.28537961007030266,0.02556208474616097,0.0035926675764130778,-0.0003947156585581979,0.07761522938380949,20064,786000000,18.52,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.731699790350344,3.0164566988729797,3.3923682176321313,-0.9247656056920743,-0.00010608131979882723,0.005987542276143187,0.3804900952892412,0.12370319438978454,0.27941514532678663,0.021066954917473873,0.0036781674907615525,-0.00032567467656008375,0.08553286170354113,20064,987000000,19.49,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.672899236082237,3.0362423250305546,3.3966809268236395,-0.9279819970464052,-0.00044530989569919934,0.006169881870541652,0.37257368051778134,0.15736691609507306,0.2732329085724047,0.016441348910308996,0.003313377442282217,-0.0008170489820713556,0.08563620722270571,20065,208000000,20.44,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.617497429335992,3.0511628755934033,3.3999174002113492,-0.9307189452318696,-0.0006502737326037743,0.006345047309158766,0.36567958994889693,0.1755290603396045,0.27025168915164477,0.012970148412360771,0.0022669370537187206,-0.001439941252101562,0.0803563954832498,20065,424000000,21.54,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.54866726644213,3.069503879036487,3.4033615408682114,-0.9336705832061976,-0.0006144319212780833,0.006496259499209796,0.3580735443192244,0.16986698852994714,0.2766607745877681,0.011636289723259722,-0.0018299953467248997,-0.001519807460681477,0.0671439862344414,20065,624000000,22.5,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.487679065849542,3.091388000343179,3.4064699259478752,-0.935722784218449,-0.0004150133874020437,0.0065205489279283844,0.3526757452675768,0.14315766216807885,0.2912995812756519,0.012546923303673393,-0.0020075377278772066,-0.0008166510667706461,0.0515694533532951,20065,844000000,23.59,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.435493591710727,3.117911464966263,3.4094577299099487,-0.9370460486304325,-0.00030761277481198895,0.0064586632728738606,0.34914594912328745,0.10370936387475085,0.31067086786033943,0.01446529930328308,-0.0015540779031653074,0.0006775962276606151,0.03512788716761861,20066,32000000,24.39,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.37620910603592,3.1607627794776363,3.4134610988310747,-0.9380889191784314,-0.00025747871206965216,0.0062409565150418084,0.34633822180223217,0.05449531690543319,0.334804278101648,0.016793150332836966,-0.0012789771972165909,0.0023267344431587844,0.021048382404842414,20066,225000000,24.94,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.321581714886984,3.214166067756465,3.4178505683404907,-0.9386933204468831,-0.0002301132126855364,0.005902009137897626,0.34470271754723714,0.012478771792114294,0.3554248339620448,0.019013301717945342,-0.0016853866213750734,0.00306384631585388,0.011693563101289328,20066,464000000,25.41,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.270814864109588,3.27625848066909,3.4225863223569335,-0.9389901524286007,-0.0001907358067321581,0.005482959070847438,0.3439002681327715,-0.020331571732248498,0.37152364177382735,0.02074969388244999,-0.00019186674009574745,0.003597781005737488,0.00725503487046808,20066,642000000,25.68,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.2175937606258325,3.3487390699922788,3.427871357742616,-0.9396207808850643,-0.0004169370158633172,0.005099209925671552,0.3421792108685164,-0.020121811719480943,0.37196266072704465,0.020067487998395306,0.0008839497183998901,0.0028180858407722553,0.024641094387334306,20066,839000000,25.78,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.1664474957933,3.4101185272505545,3.4322810983545127,-0.9409657199141748,-0.0006095727432459909,0.004969488716428012,0.3384648379807962,0.018348179435913735,0.3556343491132335,0.017024322075606207,0.001034687136325374,0.0009230133912296878,0.04500914074014872,20067,62000000,25.92,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.100822317125266,3.472646970285812,3.4367605196141424,-0.9435245222348092,-0.000798029713968109,0.0049375825967355414,0.3312649383322221,0.0662717930366705,0.3374390377988412,0.013615983029069318,0.001151300944002287,0.00045553027518963063,0.06805349912610836,20067,251000000,26.3,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.041238755682898,3.5182974079185527,3.439962491944427,-0.9461531561654754,-0.0009819354909902747,0.004928300128860868,0.3236803249174113,0.09951949902441173,0.32483688692910573,0.010954404482944045,0.0010869610605368507,0.00035026973250751325,0.07512513257097453,20067,448000000,27.14,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.9905090320753955,3.5520587714452776,3.442217755732258,-0.9482769712728385,-0.0011107002120491535,0.0049420296455592,0.31740373098253527,0.11922086691208955,0.31636053340758286,0.009041849563912022,0.0011437605394348793,-1.9387783112279067e-05,0.07290178909897804,20067,624000000,28.09,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.9330038567561076,3.5868877201728098,3.444377269501876,-0.9503928930142476,-0.0011891050693066505,0.004994495152825585,0.31100963000413917,0.1334747929700883,0.3070809080587188,0.007173442699635453,0.0006181240792102471,-0.0006928577249709633,0.06360286351991817,20067,854000000,28.92,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.863693914831952,3.6261140321618344,3.4465373880811723,-0.9524852436222099,-0.0012290573297056313,0.005124723891981854,0.3045391392006135,0.14193800987497812,0.29707881499395816,0.005234718932040196,0.00022580097578384084,-0.0013015568470109429,0.0510979018145008,20068,53000000,29.79,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.806489836208098,3.6576351207656237,3.448019529497245,-0.9538935774357662,-0.0012375777270855802,0.005257443997887433,0.30009643551827564,0.1437639936055825,0.29081451387833007,0.0038535427792241034,0.00014314662664105526,-0.0013788268802272796,0.04331970376370009,20068,227000000,30.72,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.750195260915153,3.688658286302566,3.4492608862481626,-0.9550434182445793,-0.0012113633006485642,0.005379454752160407,0.2964146813726214,0.14247129596758967,0.2852484781099719,0.0027781737308993477,-0.0002331168204250389,-0.0012878749885203433,0.03497148027236108,20068,453000000,31.39,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.68433923133895,3.725654757981787,3.450501711769666,-0.9560715270903852,-0.0011440001767656742,0.0054891601087545035,0.29307984487500066,0.13714259481246618,0.2792239524828751,0.0019172271232876913,-0.0005727207394556899,-0.0009407232596458925,0.024432934333162848,20068,671000000,31.97,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.6156540452810106,3.7661412273934145,3.4516865183919587,-0.9567146178782724,-0.0010527795134471405,0.005547283895877747,0.29097295275455703,0.12729173390439025,0.27448663482348484,0.00170398939981736,-0.0009441389011044521,-0.0002682071539084063,-0.0022788523665440152,20068,877000000,32.53,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.5599535112517713,3.8010715340338885,3.452648675898292,-0.9559792733609143,-0.000973455748136798,0.005519050172292788,0.29338067655086,0.1135252521936618,0.2733046227437539,0.001949657556245988,0.0003432165812000676,0.000700612190485117,-0.0415163733123336,20069,129000000,32.94,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.503739801391488,3.8439619074399407,3.4539165758653687,-0.9534161518109852,-0.0010844955906618632,0.005292391887745357,0.30160977425035923,0.06440942284416182,0.28999490055895316,0.004246851863511038,8.765867569593411e-05,0.00403880194426165,-0.09922994649969041,20069,354000000,32.73,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.4526039203932255,3.905785743660215,3.456084483632531,-0.9483268512227503,-0.0011899768372124816,0.004590520051229819,0.31725966388863497,-0.023362900170010588,0.32347519091185956,0.00862164922601191,-0.001083348274732998,0.006716175630572252,-0.14531911874655634,20069,608000000,31.71,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.4048759562897426,4.006778945942291,3.460010705410125,-0.9399433812513223,-0.0012692364409049761,0.0034893781637148863,0.3413102010205948,-0.12764011811600687,0.3493398060544838,0.013152572243020962,-0.0011386230994503421,0.007397220497296075,-0.1666525669861585,20069,814000000,29.64,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.3707430205279145,4.126038813675962,3.464979720205063,-0.9307472125093383,-0.00141006927748607,0.0024766006466483853,0.3656521633464871,-0.18669023861667328,0.34059909439411706,0.015389071601918516,-0.00043771025559635746,0.00526653648194042,-0.1367831719107926,20070,16000000,26.37,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.3510883921044377,4.2076669460941645,3.4685833114927767,-0.9258238237060838,-0.0015074625436786572,0.0020247746669314498,0.37794692127661705,-0.19335868055494504,0.3198345948030028,0.015579840448624965,-0.0018224285099677218,0.003676833489407727,-0.1019201627059374,20070,214000000,23.0,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.3339238317343964,4.27691627945032,3.4718365787988255,-0.923388829578385,-0.0013833345139840074,0.0016649933456994563,0.3838598488936313,-0.17409060819218433,0.2947559028766684,0.015300134929313453,-0.0024512896516171168,0.0026207393375443644,-0.0391073219361715,20070,445000000,21.24,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.316702751077825,4.340127718381098,3.4749838252530645,-0.9225435456958815,-0.0012723050568877747,0.001305484997852386,0.3858886928165082,-0.15528959762038796,0.27426916563219184,0.014740454528324055,-0.002105127896356862,0.0030454715442829183,-0.010810390813276172,20070,633000000,20.33,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.2980028305937457,4.4038480138319755,3.4783076929648535,-0.9223647590390625,-0.001225112811866687,0.0009122884054122281,0.3863171211728464,-0.13933465211230225,0.2549193964357791,0.014158625123189458,-0.0014128874795460433,0.0030539618819602765,-0.00022349249491071532,20070,855000000,19.94,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.2783405058041835,4.467653454501161,3.4817704690187012,-0.922385777681588,-0.0012271399944611752,0.0005738206874180015,0.3862675782252307,-0.1258111488353918,0.23611704751925755,0.01346622010715794,-0.0008606733558735868,0.0021424232500066864,0.0004103783453501819,20071,78000000,19.79,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.2612811648648057,4.521746639413593,3.484801937039971,-0.9223686257414188,-0.001226048951163909,0.00037384596468036633,0.386308782311573,-0.11692579612617715,0.220284596271906,0.012898159969225326,-0.0007009361752352561,0.0013064575455246086,-0.0016132209793795482,20071,342000000,19.74,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.247038769434445,4.5678897452846225,3.487438074594343,-0.9222284910684483,-0.0012092262987045497,0.0002579557490647057,0.38664335180137666,-0.11254639438976641,0.20595646936794348,0.01234985133718648,-0.0004939743121212814,0.0007956720708079956,-0.004999764450985822,20071,564000000,19.72,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.233107896514908,4.615751452970991,3.4901835922775635,-0.9219138362916837,-0.0011946277122109239,0.00018497638936447957,0.38739310409752403,-0.10967956840742096,0.19024635722590902,0.011614665011638117,-0.0003922548444279528,0.0004127494008798749,-0.009185302496916847,20071,808000000,19.68,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.2222229074972244,4.656922947567761,3.4925529637436603,-0.9214848158926876,-0.001173568861332464,0.00014488642731727423,0.38841258453256944,-0.10877062861954889,0.17651458691662247,0.011134931559677617,-0.0002780273035796199,0.00022803247787805958,-0.01221797829202842,20072,56000000,19.62,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.2133396557989933,4.696152893065656,3.4948255035555955,-0.9209337686541863,-0.0011616811011256989,0.0001213102301723584,0.3897173713516561,-0.11042135928587746,0.16187412593763806,0.010712789268787359,-0.00023507669624223126,0.00016034105243534214,-0.0153699029397103,20072,381000000,19.54,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.2051850285461376,4.744550555517345,3.49763425998066,-0.9200660198304276,-0.0011064339812515693,7.407746194232757e-05,0.39176177642767773,-0.11378098458523596,0.14283889183711923,0.010118527192769764,-0.00044914931152106874,0.00019251664582498051,-0.01819659173634136,20072,716000000,19.44,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.201102810350839,4.78686294248909,3.500088903674981,-0.9191828707268566,-0.0010722912581619946,3.691557611386928e-05,0.3938295303694636,-0.11751939863694613,0.12619447832599176,0.009606837702845455,-0.0005755471647717059,0.00026633332197434356,-0.019149530453432817,20072,924000000,19.27,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.2003901548354174,4.82054751368487,3.5020175892438075,-0.9184151697146066,-0.0010383987481995907,-1.802897059621116e-05,0.39561660410185784,-0.12162999996431116,0.11185010861898359,0.009062817066383646,-0.0006099002007431409,0.0004666185986934579,-0.019620901730377227,20073,140000000,19.08,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.2025114986613343,4.85596761048039,3.504016410402677,-0.9175502988792279,-0.0009918456889515031,-0.00010293577194184445,0.39761847878713524,-0.12578223487375176,0.09587615005135772,0.008532943237165672,-0.0009032289653987391,0.0006012738424487907,-0.01986569659493398,20073,330000000,18.88,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.207009209430949,4.886664856535448,3.505723320115282,-0.9167636733282565,-0.0009254961520593131,-0.00019781522498549253,0.39942893184106043,-0.12908860202566316,0.0818080432054604,0.008016427921937993,-0.0009284122199915146,0.0006186730331592116,-0.019585951122280676,20073,543000000,18.64,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.2138622156547116,4.915932563798887,3.5073187801527923,-0.9159887901479156,-0.0008652399546335427,-0.0002912618794789296,0.40120282009190356,-0.13201660377780405,0.06791875857594307,0.0074593382561205625,-0.0008370134025881271,0.0006176437352678477,-0.019134823378408328,20073,783000000,18.36,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.2256018190066813,4.949583926323581,3.509063835132216,-0.9150800407763401,-0.0008071381555617877,-0.00044751188002638655,0.40327120803980876,-0.14190322638850864,0.051054869720614335,0.006621042153955254,-0.0006067307765533769,0.0015405940416712838,-0.018594484572531655,20073,994000000,18.12,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.242300104689653,4.9835937538873125,3.5106294021947773,-0.9141855424547547,-0.0008565895391584057,-0.0007160583446184576,0.40529439606477946,-0.16021173941074673,0.037462150949100194,0.005852320780304831,-0.0010128549774890416,0.0025816936386036105,-0.018089808872900903,20074,210000000,17.78,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.258137484277593,5.009757480682043,3.511704691321506,-0.9135417427597468,-0.0008724027337796475,-0.0009705455828695592,0.40674289322645363,-0.17250481183267377,0.02761810954332425,0.005324400856372145,-0.0009256436783289246,0.0026446798983670305,-0.01724946232570801,20074,423000000,17.42,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.2811249016651787,5.041962563334572,3.512906439352031,-0.9128257821829615,-0.0008559133236744317,-0.0012805993535114297,0.4083463222067054,-0.18330103820550675,0.012976137217547284,0.004616980863637579,-0.0016917847233344219,0.002290134420945833,-0.014722275409440044,20074,622000000,17.16,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.3097104616190953,5.075299980903747,3.51405822673102,-0.9122154938724903,-0.0007305066116784603,-0.0015657042239449553,0.40970709985224996,-0.1816523331915556,-0.005079913069661107,0.0038230509540868388,-0.0024204052351706196,0.0013197239013607032,-0.010396931429568212,20074,834000000,16.87,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.335325196799211,5.100254949037986,3.5148817527923675,-0.911866943204714,-0.0005618906305045338,-0.001753532801206015,0.41048177461627416,-0.17552306675495877,-0.019714304163293537,0.0031845879643294744,-0.002127384505001828,0.0008217928950671194,-0.0071749208927940344,20075,84000000,16.61,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.3567276834189905,5.1180737820309705,3.5154581312399906,-0.9116913732447418,-0.0004218957021528317,-0.0018795931762262295,0.4108711830788634,-0.16911870436266024,-0.03197621763549313,0.0027453080286731274,-0.0021270735715006595,0.0006411857441435131,-0.004038046199639211,20075,323000000,16.45,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.387252632398749,5.139324648631968,3.5161376376838356,-0.9115389543962422,-0.00023756600881365167,-0.0020156037836408574,0.411208725007123,-0.15971027593461196,-0.04715008215422311,0.0021270561696864762,-0.001878442117231316,0.00021310252549255893,-0.0035536525274437736,20075,538000000,16.35,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.4158447815562596,5.155482457245952,3.516647001447224,-0.9113501096007611,-8.223755259518877e-05,-0.0020857311843176735,0.41162679783159384,-0.15119965788365589,-0.05946330159901928,0.0016441632783304274,-0.0016461320683447411,-0.00014916374198037374,-0.005429262955658487,20075,742000000,16.26,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.4480108273391514,5.170040627549957,3.517092918050461,-0.9110190682748467,8.879578209900949e-05,-0.002123617593652276,0.4123587510933353,-0.14190981391240157,-0.07176229981951579,0.0011084411783734744,-0.0013405911317931896,-0.00047635270163937093,-0.008875706589606125,20075,962000000,16.17,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.4807219001370564,5.1814357660535775,3.517444719348941,-0.9104956739092369,0.0002336043757100077,-0.002105206433052358,0.4135131694727918,-0.13239320830470397,-0.08308259843121948,0.0007509303710474385,-0.001048961416927341,-0.0009052275402154919,-0.014004696913616499,20076,148000000,16.06,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.507822741226467,5.1883503773865565,3.5176580136108164,-0.909865112777885,0.0003522753871004528,-0.002050801784894473,0.41489895958386946,-0.12404217222172212,-0.09270465760350274,0.00034772071489388886,-0.0009172844386284851,-0.0012130831805734488,-0.01876406568044331,20076,383000000,15.91,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.5351680213785204,5.193104850782247,3.5178016985822818,-0.9090268903191105,0.0004964330447823574,-0.0019770450450685975,0.41673247716477474,-0.11528418454890924,-0.10185977557981123,8.664566199451687e-06,-0.0011446201710896275,-0.001575408623466501,-0.025124339663307182,20076,623000000,15.74,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.565696720715802,5.195871000864863,3.5178747322911037,-0.9077999337482962,0.0006627586866217287,-0.0018593851938865722,0.419398836102597,-0.10492342379899233,-0.11136274148552924,-0.000490332697724692,-0.000996320602553169,-0.001934963688654534,-0.03255384181102272,20076,809000000,15.51,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.5993053721393076,5.195893304896239,3.517840843779651,-0.9060547600050436,0.0008816022834501397,-0.0017025398345913685,0.42315611304544365,-0.09287498621864182,-0.12144068958804725,-0.0009882489887330374,-0.0014024094184605929,-0.0023576189050800167,-0.04176609836576972,20077,28000000,15.19,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.632862923993226,5.192573231178164,3.517679277657368,-0.903862630386556,0.0011347115407766399,-0.001515401565233095,0.4278186080320856,-0.07931841340885878,-0.131995274470721,-0.0016177483453969899,-0.0013020312962908065,-0.002705262045310519,-0.05073507745692041,20077,278000000,14.74,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.663235528125002,5.186645399361906,3.517401840814656,-0.9014887045801415,0.0013551418888984022,-0.001318737880867473,0.43279849818972405,-0.06814530759654988,-0.14040847860473712,-0.00222432558056508,-0.000765694073834311,-0.002737038653322088,-0.056742133892839774,20077,454000000,14.19,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.7019906445520676,5.180910727003123,3.5170941237694664,-0.8992035518254814,0.0014349129313506318,-0.0011366546051166115,0.43752670938541194,-0.10112233532139359,-0.14089112330615308,-0.0015111182347981244,0.00015499005741048677,1.8993438732906043e-05,-0.026929138766718097,20077,613000000,13.6,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.743961364575277,5.1855134693986775,3.5169811125965005,-0.8988837531319316,0.001307252506313787,-0.0013352137373471547,0.4381831884618721,-0.16253798182162,-0.13429652799923714,-0.0007943510755881588,0.0005404196940617112,0.0031784296425030334,0.006173088422656292,20077,843000000,13.05,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.7925611748544967,5.200742031737266,3.5170620049561183,-0.8995231372175692,0.0010908985679123552,-0.0016315745284224482,0.4368687142782542,-0.21456597057239427,-0.1283097279958987,-8.803688273230435e-05,0.0003759446428830415,0.003410888643884391,0.01918628313433146,20078,56000000,12.99,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.865967070833327,5.23278275190632,3.517361541682109,-0.9008731329945691,0.0008341546396027884,-0.0020505380701447374,0.4340768338994946,-0.23247963695944435,-0.12649723532881768,-0.0004189458797401664,0.00044141846728962264,0.0018907750813923485,-0.0002288740162725844,20078,258000000,13.17,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.913432154775576,5.250758828774215,3.5173955836870987,-0.9002112277310549,0.0007616668106050989,-0.0021282000764109147,0.4354476272699753,-0.2052461045231988,-0.13295902595007886,-0.0013687231178307227,0.0001272314097633398,0.0004196597956251935,-0.0248366430241731,20078,481000000,13.51,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.9530692592348746,5.260760206084587,3.5171957065810604,-0.8989082272204311,0.0007930609455193588,-0.0021340282021197667,0.4381310489036251,-0.15827048125510723,-0.14349482599518223,-0.0027850046582362726,-0.00048735319637671637,-0.0004869468796186993,-0.03869813299388625,20078,679000000,13.33,0,2,4
