x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.1647013819922893,0.8963733779731449,5.0,-2.5644840431953404,-0.505152765919117,4.943198154949572,-0.27395017368888075,0.0002514750270027964,0.0063731920222165755,0.96172273630168,-0.10053370364089713,0.02884392242307219,0.016713074854449773,-0.005974440091449651,0.0002987500138829091,0.04804456293641124,21289,559000000,16.71,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.5456570108514747,-0.4979437977595134,4.946458696259278,-0.2780659122995013,0.00028163893148016456,0.0057130124835302045,0.9605449654154257,-0.09795346080479474,0.01134994926540589,0.016208877324561825,-0.006800066330470145,0.0019636705360426276,0.03644780445029028,21289,735000000,17.82,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.530199502830283,-0.4882156841646063,4.949227661012699,-0.27913303698621716,0.00020598562697751168,0.005006284203550459,0.9602393672159278,-0.10436061769056715,-0.00872196673509982,0.015310779763739665,-0.006743990388713428,0.003383708190085599,-0.0030117905225779396,21290,71000000,18.65,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.512651177676383,-0.4714003107229211,4.952347263454951,-0.2775916494185182,4.900213751145733e-05,0.004209608942025818,0.9606899359129626,-0.11153834113038874,-0.033298868169492304,0.014090055839215038,-0.006199150720931357,0.0033250448268518085,-0.02150760428776266,21290,364000000,19.04,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.4979849797275215,-0.4517710635591443,4.954935200961366,-0.2753097996360781,-7.106091113812107e-05,0.0035704001565846784,0.9613489280263494,-0.11648450526191034,-0.05328272757790249,0.013000074769840105,-0.005474852014231146,0.002727848641370656,-0.024573303926445078,21290,654000000,19.11,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.484495148476491,-0.428612029687624,4.95730524918755,-0.2731655952805749,-0.00015844929817185717,0.0030014948839699996,0.9619623295520934,-0.11993670549895445,-0.07071265548689966,0.011945707423381831,-0.004761591299029533,0.0022510796725327964,-0.020745670190081,21290,992000000,19.02,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.4700114243277294,-0.3968096053687686,4.959882308481217,-0.27130014080515835,-0.00021177080103363896,0.002354950301789084,0.9624918924132841,-0.12127858997784835,-0.09029179572239901,0.01070640508937972,-0.00498661811434431,0.0016766857356742548,-0.012510979013313772,21291,309000000,18.98,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.459534989628404,-0.3674881199868417,4.961819683157114,-0.27037012837747687,-0.0002269018263394702,0.0018705998736770727,0.9627546120652035,-0.12100280998403727,-0.1040438396823831,0.009726945212206007,-0.00421976696998172,0.0013279196650728409,-0.007790778545313515,21291,564000000,18.83,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.450496619371353,-0.33609794959677686,4.963579471827154,-0.26985373702553844,-0.0002217081412126781,0.0014261647866387977,0.9629002427629003,-0.1194698184960615,-0.11605398849631024,0.008768696277592514,-0.004116106265428243,0.0010315890904166736,-0.0036272149372962303,21291,806000000,18.81,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.4437961462327094,-0.30633262813103085,4.965015074371275,-0.2697079549731995,-0.0001914987535804943,0.0010181358194817928,0.9629416107697573,-0.11623051694726423,-0.12687867708147899,0.007907095617380079,-0.004190270828985376,0.0008115179525702843,-0.0003914804466376154,21292,120000000,18.82,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.4376297557394775,-0.2683145807194742,4.966573694617306,-0.26980620705635594,-0.00014771197043478336,0.0005626643286695283,0.9629144677612286,-0.11132192946868429,-0.13845519595271788,0.006781585663392464,-0.004063534333909047,0.0006647514226187923,0.0018571217083263036,21292,429000000,18.87,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.433739946729316,-0.22891688100094457,4.967940479230676,-0.27006639822950884,-9.197697464494961e-05,0.00013018239082014584,0.9628416874752159,-0.10533018374552831,-0.14840895375085345,0.005888949015666279,-0.003945262278648443,0.0004936690970680502,0.002704603389247495,21292,656000000,18.94,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.4321745642567447,-0.19219512533329647,4.969038650426322,-0.27030989759596963,-3.0933110527319824e-05,-0.00024048656404068825,0.9627733380557499,-0.09948882101027925,-0.15642884374709654,0.005094942234262748,-0.003585667514016677,0.00036016651563386404,0.0023884570964582963,21292,862000000,19.03,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.4327636463636537,-0.15100437113721127,4.9701054207342095,-0.27050566339057275,4.700927843399839e-05,-0.000647993760334866,0.9627181643491725,-0.09136138161721528,-0.16537287476802293,0.004314425628509896,-0.003652125792541483,0.00029061669124530454,0.0012617345987564477,21293,58000000,19.11,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.437207985046334,-0.09779075410561326,4.971239905937421,-0.27044852893603843,0.0001448155891248641,-0.001121365345795733,0.9627337714885352,-0.07977467118079182,-0.17499936094609647,0.0032108956174543143,-0.003338474743941333,0.00014228339466626494,-0.0021424458054752904,21293,264000000,19.18,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.4428728920965397,-0.059528631737648725,4.971907094738543,-0.2701339422725243,0.00022089131121633078,-0.0014183246750382517,0.9628216827608574,-0.07152530655249244,-0.18078294617112714,0.0025461884867542706,-0.0029652982448169496,1.4728071207059656e-05,-0.0041719140881468775,21293,481000000,19.23,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.451613635191655,-0.017378349902874565,4.972513433035523,-0.2694435072822493,0.00031866031241068143,-0.001743370797072349,0.9630145666070214,-0.06008058207557495,-0.18749852544434945,0.0017968452364631453,-0.0033191811553479056,-0.00015022818615761935,-0.008812120540824253,21293,681000000,19.23,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.462186690748801,0.020796000308758205,4.972959360044902,-0.2682914284025966,0.0004286066670644049,-0.002048058669887902,0.9633355236872063,-0.048035120856829996,-0.19333768347610683,0.0011963867365677784,-0.003180572525707248,-0.0003362189573863361,-0.014321502658276586,21293,917000000,19.18,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.4724735526353605,0.05111543861447041,4.973247268913383,-0.26695473430530825,0.000526863901186868,-0.0022908556053401787,0.9637062022354153,-0.03810411052887328,-0.19732829442716932,0.0006864545190454563,-0.0030822819553577574,-0.0004547707192159578,-0.01939205267262878,21294,104000000,19.09,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.4875260820128013,0.0886085703079124,4.973517227316478,-0.2647781639488894,0.0006497866970597854,-0.0025624384819501684,0.964305727237026,-0.02541931263536982,-0.20139838871280463,3.730506693463805e-05,-0.002817673043864488,-0.0005728492453727085,-0.025409747831872664,21294,304000000,18.96,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.507153739657185,0.12906430382130446,4.97368795684603,-0.26150576444518614,0.0007981542979169731,-0.002863693912399711,0.965197335972718,-0.008623950996303795,-0.20565871900799446,-0.0007234702079878429,-0.0029859179676350323,-0.0007462749579190131,-0.03494787342788186,21294,498000000,18.76,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.5300150218486777,0.16855466687573056,4.973736960341691,0.2573668056915423,-0.0009570710291520188,0.0031439003782573263,-0.9663081947461631,0.004903379326323125,-0.2082767256052566,-0.0014203770682721729,-0.0027089699642601772,-0.0008921945891415817,-0.03771770607272629,21294,698000000,18.44,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.561088085882605,0.23082894892888342,4.973431946847157,0.2548543518870722,-0.0010557168317281056,0.003483944342888238,-0.966972598845493,-0.045916423219082736,-0.19650935511671902,-0.003546823584338772,-0.0012681440125561494,0.0018092971231453703,0.014924850074748974,21294,930000000,18.03,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.566519253043318,0.2963349110294228,4.9723153736079055,-0.25976892609485763,0.0006932785384154286,-0.003551172808175895,0.9656640272745374,-0.11823400841684124,-0.17375661392346956,-0.006016391424602158,0.0030525324973496026,0.0015023980608930287,0.03975040490331594,21295,139000000,17.83,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.5498238955302255,0.3805377741324403,4.9717585811091265,-0.3166317610159142,-0.02006241352871778,0.007606713143596837,0.9483058395868469,-0.14052453726992115,-0.11263259383128366,0.008596195509789423,0.17600304709048942,0.21961323218420148,0.7918829040136188,21295,358000000,18.42,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.541994532597628,0.40944427420115875,4.974806809053493,-0.3925023702259032,-0.04566123978398272,0.013606651874030502,0.9185160856366188,-0.13805688098007304,-0.07198734452599105,0.01727976368836398,0.1981429086299613,0.211444434535224,0.9975071647204459,21295,623000000,25.41,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.53464007763127,0.4444829940380841,4.980221275078893,-0.4592815796562708,-0.05680558601738342,0.008263797668576971,0.8864340165143454,-0.12347805877489479,-0.07040447121277885,0.013791753688930564,-0.03943615811294876,-0.005702457042389142,0.3218203055439517,21295,828000000,35.18,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.539183456782534,0.4751131506075838,4.984420796864379,-0.4762939514919714,-0.04929292935791031,0.0042080395792239884,0.8778932573441826,-0.07485051829476029,-0.10165175998651506,0.015099780878016342,-0.06100867067289073,-0.06360979023156688,0.0292716587864561,21296,37000000,44.03,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.554560597306875,0.4999157202812609,4.987957764500922,-0.46950869844641285,-0.039517617347044565,0.002122567796871623,0.8820404949367774,-0.041361913382016245,-0.13528603782716428,0.01948222261038967,-0.0580271353101125,-0.06736777795595117,-0.14700329629704356,21296,253000000,46.37,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.5840822217088664,0.5278595936181076,4.992621656057477,-0.44664930246794954,-0.02926050006529278,0.0007389150786944847,0.894230215182494,-0.005721690773762665,-0.1694105853252882,0.02340382900163185,-0.04559898625302594,-0.05620923402602784,-0.22842359321657568,21296,413000000,45.58,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.620102113338113,0.5527517725641022,4.997366443832643,-0.42176046107327225,-0.021748752592716053,-0.00018441167765780725,0.9064463973276381,0.02711968969470646,-0.19077454899398302,0.02486154130604588,-0.03518868288665544,-0.045270899499882944,-0.2279913838719949,21296,600000000,42.72,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.651584279241209,0.5705797466350422,5.001027396789194,-0.4040189673191677,-0.01721532395810174,-0.0008312827861522137,0.9145882218989594,0.05095114719322461,-0.20100126642178529,0.024615295375498326,-0.027954194956691936,-0.03786297129408922,-0.21148751548025757,21296,830000000,39.6,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.698671625288986,0.5923538852192406,5.005744386309217,-0.3835296821601739,-0.012342634103272389,-0.0017792513809423193,0.923444354874744,0.08615456874479542,-0.20584340612834554,0.02206447721919092,-0.023889449767011683,-0.02945287142210873,-0.16318144043907523,21297,51000000,37.37,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.7599353577532164,0.6130243126651984,5.010502438612637,-0.36548382146197983,-0.008024735845330888,-0.0029545836732892366,0.9307784109547652,0.12228839897058241,-0.20176202933120008,0.017488436658400972,-0.018641489259607624,-0.021667253713530954,-0.12145386644988321,21297,397000000,34.81,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.810887882095625,0.6255145149003184,5.013540547991902,-0.3539495309973165,-0.00544475640825221,-0.003816184010166044,0.935240889222683,0.14071390334858985,-0.19217117409162598,0.013751345263672981,-0.01441589965907042,-0.01695147730060853,-0.1054057531291619,21297,718000000,32.59,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.864772754372196,0.6363004549863922,5.016227197442411,-0.34308812511415476,-0.003334679955146604,-0.004556620400143294,0.9392862479168848,0.1364407160414655,-0.168363983396779,0.010301049425302019,-0.009877961292659165,-0.0123728043945448,-0.08803721430012956,21298,134000000,31.2,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.9072716650646595,0.6446011249214617,5.018228946948177,-0.334930561408028,-0.0019828155954892306,-0.005043785011540542,0.9422272272174981,0.1133976981526252,-0.13818486441794642,0.007975710232353843,-0.007460828874172876,-0.008683259056851966,-0.07215232399175875,21298,305000000,29.91,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-2.9429699408187617,0.6526991147256718,5.020061868726623,-0.327608055212813,-0.0010122705577979146,-0.005478483723709358,0.9447972923776217,0.07847736292460863,-0.10266883793643478,0.006563143109243085,-0.005105821264805854,-0.005238917947281152,-0.059183716075494885,21298,550000000,28.96,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-2.9686578561449997,0.6602366486724627,5.021815440556578,-0.3208825490987126,-0.00037607345104498325,-0.0058443616417963706,0.9471008878095677,0.04452418660026776,-0.06645479851495681,0.005903816376375928,-0.0037677524460377754,-0.003057801268369076,-0.0512177255586721,21298,777000000,28.1,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-2.9819351637358595,0.6654247411729824,5.023289860917721,-0.3153129265427171,-3.3431742297368103e-06,-0.006140975693134733,0.948967885000028,0.01950964940937968,-0.03691091912381263,0.005537926732107505,-0.0033787490565373446,-0.001940829952218337,-0.04707197003881447,21299,6000000,27.31,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-2.986799183177645,0.6684734195983956,5.024532773300588,-0.3105394143586229,0.0002352832284113742,-0.006406646658950254,0.9505388848701526,0.0010453676681495038,-0.013226059411528528,0.005272537981583864,-0.002532617008910165,-0.0012870036130152585,-0.04480106581468135,21299,270000000,26.65,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-2.9849834193349296,0.6694992667872087,5.025871287119217,-0.3050553469017933,0.00040724779603374534,-0.006635051377163171,0.9523114225761871,-0.015825095598100542,0.013235334372645033,0.004988935225775415,-0.0017834066397881543,-0.0008297108081478655,-0.04421950361575,21299,504000000,26.1,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-2.9788204138270404,0.6682341622400736,5.026793644467901,-0.3008255423707883,0.0005014320465708167,-0.00677196687054374,0.9536550120918611,-0.02507724329827578,0.03063000927871054,0.004662017288796126,-0.002313987920388172,-0.0008608914640717558,-0.044541915121953934,21299,685000000,25.45,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-2.9737892771213463,0.662426674647569,5.0275005173548655,-0.2956777481391057,0.0009126939164767096,-0.007184568152370636,0.9552602882071808,0.02101226858774533,0.030871734354512893,0.0018452773350069525,-0.005251225775282364,-0.0034494431247367174,-0.04453694200492464,21299,930000000,24.95,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-2.9788066944933114,0.6533501887996431,5.0273808401337385,-0.2919405768155771,0.0013352881498507716,-0.007525478063861394,0.956405919991117,0.07717831961201393,0.022170967994115352,-0.0019094421021361835,-0.004647829518944491,-0.0037585010886687087,-0.04264011986379046,21300,197000000,24.36,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-2.994589854978082,0.638225423880702,5.026502370316589,-0.288147125275489,0.0017519176543869756,-0.0077555194360170495,0.9575531405088082,0.13386276842568498,0.016901151973195673,-0.005705603369289037,-0.0029754266051895684,-0.0034620436053955927,-0.03736263788596261,21300,433000000,23.95,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.0251947933234096,0.6136057073049148,5.02455486798342,-0.284165809644086,0.002153211383242726,-0.007899169441116209,0.9587401939171012,0.1871863278153478,0.01580325126332241,-0.009477930077134235,-0.0015524229979746451,-0.0028796564265576308,-0.03282146681158338,21300,677000000,23.57,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.0684543121227077,0.5804085114926814,5.021591744946388,-0.2802309177035648,0.0024838933117392486,-0.007928142173750945,0.959896665062811,0.22200041594580106,0.02213095368754031,-0.012156856661387641,0.0004661630555347074,-0.002386098071838205,-0.029604786141135264,21300,897000000,23.21,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.1103251356177584,0.5453668974213653,5.018486401038486,-0.2770613998140628,0.0026727195147097263,-0.007781716904770393,0.9608169868322904,0.22310393546701723,0.03948781593627869,-0.012581129308954076,0.0018406209733257128,-0.001667344815814431,-0.025302722133346833,21301,127000000,22.89,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.151412398116632,0.5015351401490783,5.015010815255667,-0.2740462568164587,0.0026894919029234847,-0.0074444562522406055,0.9616839375955595,0.18710014911628975,0.07177853830567868,-0.010666043591224533,0.0037439560628627078,-2.3212277044937224e-05,-0.01944180803548079,21301,383000000,22.69,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.174946434653887,0.45972846660059796,5.0122724465801625,-0.27190150686322884,0.0024483404598125975,-0.007020129479768225,0.9622963649399208,0.13679770923811893,0.10570309855013175,-0.008090166672063725,0.004533945548246265,0.001391200669331738,-0.01551003133499762,21301,614000000,22.55,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.182365065052228,0.4241764255510531,5.010379388451362,-0.27033598260430564,0.0021230003546535343,-0.0066255678562164005,0.9627409055553009,0.09180726190383745,0.13305922570704803,-0.005966109969509847,0.00448579075964517,0.0020210118918839726,-0.01548485852254089,21301,861000000,22.52,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.1785983500087194,0.3889176814382276,5.00886453779207,-0.2684104129969208,0.001756441914653936,-0.006246461864621807,0.9632827969089847,0.04819366634704131,0.1569930938503185,-0.004091315934437371,0.0044009680095769,0.00216109799566766,-0.021160332107683644,21302,101000000,22.46,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.1661450051221514,0.3573607674347631,5.0077494759855075,-0.26572407977351814,0.0014251705179298656,-0.005866770040468384,0.9640302190941963,0.010440693656817638,0.17610465752865267,-0.002953150781058404,0.004178224207862513,0.0018384492818768194,-0.03240062615077477,21302,320000000,22.5,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.136416075498047,0.31419525177022256,5.006473610333429,-0.260017292689546,0.0010177734498616805,-0.005372119458963138,0.9655884796185806,-0.025323764967987238,0.19220511778201782,-0.0021047722751645773,0.003402318066036969,0.0016784317153906159,-0.04266450378054287,21302,550000000,22.35,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.1126723541990624,0.28336397653780865,5.005673361471765,0.2562313209238834,-0.0007498067460867783,0.005128681314493991,-0.9666015955891132,-0.025485094496429224,0.1929875633517631,-0.0019212356303945504,0.0022134050595923327,0.0016569416175116203,-0.036207719313097186,21302,730000000,21.88,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.083596872273677,0.22150520439287377,5.003770548263463,0.25322843305510134,-0.0007889307127901812,0.005157988279551446,-0.9673924402421681,0.04745390252536914,0.1676833144625032,-0.004251859320828918,-0.0006776380132578197,-0.001082647361272393,-0.006739031550750951,21302,926000000,21.55,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.078763342026465,0.16929926058563877,5.001729855966689,0.25251486788021904,-0.0009761407458812148,0.005211407309790236,-0.9675784877117367,0.09129661959268917,0.15307229375088843,-0.005778493600457754,-0.0007850677491205715,-0.0011545897336873168,-0.006799044376748498,21303,164000000,21.41,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.0864522809381882,0.11144751883409448,4.999157193528146,0.2522756189066944,-0.001117025568380984,0.005311546711544983,-0.9676401975066222,0.12100566331145753,0.1376026708720536,-0.0067536140677667,-0.001121448713092832,0.0007772656317683868,0.022495141820400022,21303,416000000,21.52,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.099939378696742,0.062322068608954784,4.996810490578608,0.25833371796682425,-0.0009267379209576916,0.005449094828933149,-0.9660399260298759,0.13526689231288522,0.1228405755409034,-0.007010521115991285,0.0006445016140332882,0.002577647092039115,0.07549073561676778,21303,667000000,21.74,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.131557969504672,-0.021179781531041882,4.992618034246905,-0.283109999555344,0.00036738513371222317,-0.005513879958321964,0.95907152512612,0.1560314785207499,0.10651579542586201,-0.0073626620413585015,0.0003328347446540647,0.002687135247469996,0.12126366054872051,21303,949000000,22.65,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.1544792252217904,-0.07346960336029812,4.989927602732729,-0.3007723006510362,0.00011983483394469984,-0.005583969714871805,0.9536796254942842,0.16433308872604152,0.09764192486089637,-0.007479389351028506,-4.838091207659545e-05,0.002135558293048234,0.12355248181847855,21304,202000000,25.98,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.1718774641187415,-0.11166857233056636,4.98792760134887,-0.3134612657319191,-1.5064294983239187e-05,-0.005625017411291738,0.9495843268704116,0.15789982716600084,0.09521664140376976,-0.007560089924464218,0.003112733338639373,0.0016338853697561717,0.09416603861609474,21304,441000000,28.39,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.175481322175767,-0.14816027456353362,4.985728323356591,-0.31181814899136684,-0.0002779273464097718,-0.005089469214311842,0.9501281292642084,0.05307561619983729,0.12957109410121964,-0.007773490150144062,0.0074777190093300305,0.0001689273403826519,-0.09117491499637254,21304,651000000,30.17,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.1600662433622855,-0.17249218942962366,4.983873217413345,-0.29828481610995666,-0.0006089496142899886,-0.004387710058249113,0.9544666288870771,-0.03073969044668885,0.1552481563680776,-0.008193710937220135,0.0072388810167467454,0.0004951349751536327,-0.1753812306560576,21304,854000000,30.18,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.1141274071394514,-0.19906422798834555,4.9812258422005256,-0.2705013467690116,-0.0011296828036541254,-0.0035013877602159435,0.9627125663959448,-0.13468197041737465,0.17744919286188035,-0.00918437816127699,0.0038218602639972232,0.0007675535357520857,-0.21190239203860983,21305,131000000,28.65,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.0508753087678233,-0.21699665242809668,4.9785986392128665,0.245154645491946,0.0013548114994215515,0.0031547859395587214,-0.9694779067132961,-0.2062813767522461,0.17848963433023293,-0.010076053375783172,-0.000576693264520145,3.1657532773010644e-05,-0.18100494344253093,21305,323000000,25.4,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-2.957970373980718,-0.23291705207972624,4.975270208837226,0.22103504869204244,0.0012599548676478563,0.0035451319641973027,-0.9752586076537824,-0.21816638981015385,0.14454403973897229,-0.009180426645478725,-0.006090477245379589,-0.0013558968134930183,-0.10517355258343741,21305,695000000,22.44,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-2.877816248692742,-0.24194944344586936,4.972347203546203,0.1965586070190734,0.001030532031074576,0.004363572070437832,-0.9804818260677961,-0.1978363326996438,0.10207524453944009,-0.008120105539549696,-0.004706461868408951,0.0008994335132683773,-0.3297960967756808,21306,11000000,19.64,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-2.813479935846113,-0.24529599111592834,4.969949257309128,0.13945826309686848,0.0013253387212913896,0.004841133872479439,-0.9902152290053446,-0.19711175665344888,0.06499567695741736,-0.008067168163321271,-0.0008957681302490528,0.0021471383206517203,-0.21720561489928514,21306,314000000,16.82,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-2.720488449303765,-0.24780575078170852,4.9665097770912086,0.16079531311817308,0.0034192944398863958,0.005123431604254084,-0.9869685537814051,-0.2226098508217725,0.07450892987804006,-0.008801869681831411,0.0024856300342435134,0.019669398898258805,0.35564225108828396,21306,618000000,10.3,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-2.6283888696942785,-0.24492622942550632,4.963904949759424,0.23361613224290795,0.00664755068729175,0.005482522192167327,-0.9722907254397399,-0.24920423912015965,0.10795580996151728,-0.009891429701694137,0.004943098792864475,0.01709278440102935,0.4203376534860581,21307,87000000,13.15,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-2.5237650717012623,-0.23391128352016158,4.961458519743252,-0.3014467327650669,-0.008462277517609609,-0.006129370297915688,0.9534257642754531,-0.23844900011432352,0.11789700308809488,-0.010060785189438485,-0.001802576628051611,0.0032202716283791233,0.255349776125513,21307,395000000,22.13,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-2.459080157361607,-0.2213680693369179,4.959913312499639,-0.32736228565448894,-0.008188806367535665,-0.006646267674070917,0.9448400417569889,-0.2196148793983035,0.10240629900592535,-0.009396964652825034,-0.0024253640958704636,-0.0019349393483025779,0.1867351747932844,21307,618000000,30.73,0,2,4
-3.613585460813739,1.091095804182873,5.0,-2.3937284402349004,-0.2022602262750708,4.9582644736248485,-0.3500814672696442,-0.0073181007971836595,-0.007172500908826052,0.9366632088994251,-0.18905875702028047,0.06954134572303602,-0.008023240687483838,-0.0075038804425275885,-0.008057723880483536,0.0829538912512362,21307,840000000,34.19,0,2,4
-3.806191424908657,1.125941599827035,5.0,-2.361602056426245,-0.18692140297519036,4.957343577306581,-0.35297138586289994,-0.0060182498901033,-0.007539108332832315,0.9355843859726549,-0.15619470095765423,0.029686235010998298,-0.006515000200696662,-0.0077043908731866395,-0.012174408129794756,-0.001539800800287594,21308,54000000,37.31,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-2.339546624253581,-0.1697498692293456,4.956588792910423,-0.350398119289817,-0.004533090312490598,-0.007901531588604897,0.9365565518904516,-0.12504091630723155,-0.01035944486413004,-0.0052592111185423476,-0.008514097862644121,-0.01285242406083853,-0.0435496105637867,21308,318000000,37.86,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-2.3253740760962045,-0.1468404691846099,4.955921677121364,-0.3445060409990662,-0.0028719017183046415,-0.008284885778208913,0.9387431494095242,-0.09089655361586592,-0.054018838789866755,-0.004000700239838649,-0.007998272849363275,-0.01134023696067743,-0.05596491573669482,21308,591000000,37.72,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-2.323134453828376,-0.11967485778915113,4.9554789486561726,-0.3377432389080308,-0.0013842667182581065,-0.008693902610999515,0.9411971124238301,-0.05797875103005627,-0.09199077532550767,-0.003140514763722739,-0.006411957156160497,-0.008960615468822652,-0.0542106954526389,21308,934000000,37.18,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-2.333404228763952,-0.08875103144780494,4.955262897418655,-0.3306768023873779,-0.00015239333864430424,-0.009069000698236488,0.9437004728013356,-0.024936998829460957,-0.12307000987447254,-0.0026801669172636404,-0.005195233734411886,-0.00699029069437529,-0.05450327298603952,21309,281000000,36.52,0,2,4
-4.467654407923079,0.984580801534397,5.0,-2.3495302851360766,-0.06411338616064483,4.955216703010246,-0.3248661588672031,0.0006212115423254684,-0.00932338820549828,0.9457138400972349,-0.00021917397448785055,-0.14177743760770362,-0.002586847115648068,-0.00417658361584472,-0.005844429233547999,-0.05753459918196313,21309,575000000,35.8,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-2.369489333145806,-0.04197264881043576,4.955222900286676,-0.31905139904147517,0.001201988102234609,-0.009510299007699343,0.9476889332513403,0.022012711387143596,-0.1541757144793804,-0.002723472411147257,-0.0034285251331311883,-0.0051289295242895605,-0.06446654588216916,21310,10000000,35.2,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-2.391450579068901,-0.022741123325910315,4.95524720203214,-0.31309317992053276,0.0016571723097415572,-0.009643610957603483,0.9496720040281712,0.04337790787439491,-0.16231371113380416,-0.0028338578576501453,-0.002855954448932607,-0.004815326792595442,-0.07328496794798411,21310,381000000,34.6,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-2.4260861530588604,0.0013475521754127045,4.955270722177956,-0.3040443452239579,0.0021866519461677153,-0.009820137297824738,0.9526047551813148,0.0712644735828505,-0.16851388963185096,-0.003246251479655008,-0.0027063391826231964,-0.00430487220910436,-0.08429177032667212,21310,735000000,33.97,0,2,4
