x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.476294458338724,-2.446568993295677,5.0,-5.949285629515584,4.223745207471347,3.311886260656623,-0.8055556987452235,0.0122626840685168,-0.004431804680782313,-0.5923765710304567,-0.23717634141121455,-0.1472765928802194,-0.018850661380418424,-0.0004910798423907181,4.663354786771379e-05,0.11285825312370434,18854,15000000,29.58,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.932762572867027,4.1643508581623045,3.3094074556914843,-0.7981838662112377,0.012363060767857668,-0.004259220933586456,-0.602271973020138,-0.23657361250265022,-0.1506307440589349,-0.018334844760993278,-0.00041726379151896253,0.00012978688630482793,0.11165049072587863,18854,220000000,30.32,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.917624204337127,4.116033990171716,3.3074674196319176,-0.7921164089817635,0.012439342711198434,-0.004122624042817146,-0.6102293514292395,-0.235976883840976,-0.1533356127837818,-0.01796802693365477,-0.00036135215566446277,0.00010876982443619454,0.11092047716374509,18854,408000000,31.2,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.900903474757147,4.068026179960371,3.305596840482104,-0.7859768634400959,0.012508509517912018,-0.003986435932721856,-0.6181165065382603,-0.23497401619498864,-0.15721792950603725,-0.017651054482046735,-0.00030410596139063273,8.099573420849993e-05,0.11121095812995918,18854,634000000,31.88,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.880426933827678,4.0151377664910335,3.3035998667134203,-0.7790855441747122,0.012586856694601495,-0.0038207615676261256,-0.6267796165141184,-0.2337742688661572,-0.160847430286554,-0.017241660660952292,-0.00041228073541788035,-3.8708758509642394e-05,0.11037575386581011,18854,830000000,32.54,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.855691530891127,3.9575985114235763,3.3015412119629812,-0.7714469125337101,0.012649141802908036,-0.0036496410079862127,-0.6361574808758982,-0.2325144822516636,-0.16474786624734863,-0.016505981355369282,-0.00018847823355372384,-3.900054323935365e-05,0.10964613102260046,18855,42000000,33.23,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.8235210798493116,3.8905562978173798,3.299306793431277,-0.7623447038337035,0.012710716494401928,-0.0034493574403098113,-0.6470371644319597,-0.2309757651747118,-0.16925692467852577,-0.015789881501600538,-0.0001521082452882183,-9.15730346662258e-05,0.10856857988983393,18855,232000000,33.95,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.793868548916404,3.8347399930045007,3.297554717024538,-0.7545940694357831,0.01275431993303081,-0.0032782973661510274,-0.6560597308643241,-0.22956653360055404,-0.17342621269585065,-0.015278962047727168,-0.00012988525952550845,-0.00014716803207193152,0.10792141256388277,18855,428000000,34.74,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.764859843409043,3.7848182755093664,3.296079908607034,-0.7474724097497529,0.012781173628717897,-0.0031151073925254633,-0.6641625812777343,-0.22795809180844961,-0.1779003029020549,-0.01468714742915134,-6.00513530457647e-05,-0.00029429203323161346,0.10784853075165302,18855,634000000,35.37,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.730809005124236,3.730906167827625,3.2945990093658977,-0.7396002767018633,0.012789622214901725,-0.002946593507703362,-0.6729184005901662,-0.22623930827448496,-0.18156673594607892,-0.014015814702758367,0.0001761857191695526,-0.00029391306384241034,0.10656799931894056,18855,851000000,35.92,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.694565149647188,3.6781824850291627,3.2932653083502434,-0.7316852654386109,0.012779566406322763,-0.0027864428431827798,-0.6815171243327475,-0.22399873228410852,-0.1859679201866085,-0.013339646311502048,0.00010752314949513675,-0.0003777299440343995,0.10600600144243799,18856,25000000,36.5,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.648938446697926,3.617520431556403,3.2918794147730126,-0.7222714543146523,0.012774257335672154,-0.0025732979445272945,-0.6914869071568944,-0.22157238839614357,-0.19054556821706475,-0.01250085638394417,2.9041994675793603e-05,-0.00046118864531763393,0.10491630600881763,18856,211000000,37.06,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.611927391899729,3.5721096287292546,3.290968010330076,-0.7150073830464806,0.01276554631717412,-0.0024089050757794108,-0.6989961946910607,-0.21986331709559384,-0.19418309671286305,-0.011819706881331465,4.065083096804756e-05,-0.000460653785694376,0.10424775537103415,18856,427000000,37.71,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.573315333777746,3.5278069387772306,3.290212770697166,-0.7077465044182282,0.012739617362729869,-0.0022548155818730145,-0.7063480044849858,-0.21822471628399165,-0.1971924699499713,-0.010924222769764251,0.00021729400572212398,-0.0005385585325257125,0.10276695247739553,18856,602000000,38.2,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.529088766462891,3.4804671196174177,3.2895790785576566,-0.6997758277503384,0.01268954317625395,-0.002093571032854494,-0.7142467244241565,-0.21576611621402705,-0.20065651950458524,-0.009963059226145208,0.0002654013101732744,-0.0006386284155723843,0.10149073423235677,18856,794000000,38.68,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.487361437625111,3.438784508689114,3.2891731994316236,-0.6925421271168521,0.012648786249621088,-0.0019305476443050047,-0.7212639484687073,-0.21359284411489893,-0.2036039497671575,-0.009135807646689188,0.00018328284028257258,-0.0007010333149537473,0.10036173480330035,18856,993000000,39.18,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.448630514106442,3.402404145703129,3.288949198671709,-0.6860469221896202,0.012590111400612596,-0.0018049653929203546,-0.7274461160450303,-0.21148600076179003,-0.2060776545421601,-0.008305115845364164,0.0004922877735680231,-0.0006964940951093013,0.09919544463627972,18857,203000000,39.63,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.395388335974044,3.3556099900226313,3.288846820710491,-0.6774728424266783,0.012479991504413472,-0.001658493987305846,-0.7354400362939597,-0.2085473711468616,-0.2090821206666042,-0.007328989932007063,0.0007126061518647475,-0.0008762924380789627,0.0966338935540989,18857,481000000,40.01,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.349591241909518,3.3182539824533794,3.288929385401423,-0.6703818756876423,0.012381141354069968,-0.0015245418198785426,-0.7419113989288264,-0.20552054225292923,-0.21272110900569344,-0.006478474841709698,0.0006302610984221246,-0.0009625287020753603,0.09562907653162256,18857,691000000,40.5,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.302425985186598,3.2824758359158053,3.28916294863604,-0.6633347497336846,0.012278702941274009,-0.0014015886025430186,-0.7482207420268561,-0.20237814590350842,-0.21642710202852658,-0.005658608660814045,0.0007221531689083349,-0.00086481543348782,0.09390871855430305,18857,898000000,40.89,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.249134037226976,3.2449553897580987,3.2895864465208313,-0.6557009149604892,0.01216287221746677,-0.0012780618809452964,-0.7549216788629315,-0.19896322833041918,-0.21947392712993205,-0.004760803186673043,0.0007222753538371762,-0.0009069775387615664,0.09119585083681159,18858,106000000,41.26,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.199588095160909,3.212505725689299,3.2901308170722214,-0.648869856763693,0.012055854852580187,-0.001158808977546097,-0.7608030116324405,-0.195859409886676,-0.22217964881925237,-0.0038828322145042318,0.0009937969934981083,-0.0009919770377564419,0.0894829907338135,18858,331000000,41.64,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.148959633449565,3.1817664652275797,3.290838592402598,-0.6420771078508591,0.011904050904984897,-0.001079932341708268,-0.7665468771654249,-0.19193824091396214,-0.22575938393824063,-0.0029188342955622265,0.0012047136578985373,-0.0010890999988077965,0.08853659310261719,18858,600000000,41.96,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.102502175604923,3.1556435560725995,3.2916240616883456,-0.6360321437648879,0.011767554115063049,-0.000997313867899685,-0.7715721885430025,-0.18833302369869456,-0.22859606306824382,-0.001997765886697872,0.0010474177884134406,-0.0011889284451171989,0.08660769672133029,18858,788000000,42.27,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.044725100275171,3.1256861771454623,3.2927738394942465,-0.6287758554536153,0.011593531674935965,-0.0008994903845197704,-0.7774996492210943,-0.18383492639039536,-0.2316569373102336,-0.0009064521737289158,0.001284526899780758,-0.0012427051615304663,0.08406201377511024,18858,991000000,42.54,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.9858679675927124,3.0980657133681806,3.2941348799532193,-0.6216737554506812,0.01140163507873242,-0.0008179724086466219,-0.783192872428316,-0.17846728646864932,-0.23578391062969817,0.0002242156835748826,0.0012987867648917018,-0.001289081785671442,0.08186479099094868,18859,217000000,42.84,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.936903313316321,3.0772552259925794,3.29540073988047,-0.6159503762806223,0.011244235981959557,-0.0007550863083506231,-0.7877043423528961,-0.1742430254624979,-0.23908960539220572,0.0010930255438755718,0.0012257682669769565,-0.00126627709278182,0.08042566987569444,18859,407000000,43.12,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.881743470994808,3.055987526683234,3.296967572294709,-0.6096990091441942,0.011077416732753653,-0.0006767469743676731,-0.7925553299932121,-0.16953932460368087,-0.24226599587456438,0.0021111657078145543,0.0011124173056487052,-0.0013120530184096424,0.07816908328095451,18859,601000000,43.34,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.82035001955873,3.0348050369199036,3.2988737206925274,-0.6030078634246993,0.01087726351707827,-0.0006058653555954824,-0.7976608519374196,-0.1644381009623555,-0.24514726369336232,0.003088841766784642,0.0012082594025741855,-0.0013847943932887574,0.0753293170419056,18859,836000000,43.56,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.758321349394304,3.0159065123468256,3.300964615197144,-0.5965046667959791,0.010681727960739145,-0.000525441630891646,-0.8025383524103274,-0.1591342242423536,-0.24810102723294203,0.004151183366102594,0.001405395312303881,-0.0014388591694114439,0.07279419660335407,18860,22000000,43.78,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.701405935364893,3.000843166707557,3.303050876883732,-0.5907486593929533,0.010477617650609653,-0.0004791387025463549,-0.8067874635738336,-0.1535371755619792,-0.2513757786532042,0.005258801294221156,0.001431058956313791,-0.0015008577406661061,0.07068652630550787,18860,226000000,43.97,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.6440429043921,2.9878570657376327,3.3053154436551893,-0.5851640290757693,0.010274439984492994,-0.00043701574179501757,-0.8108497419226687,-0.14781076159487866,-0.2543794938064789,0.006303248391897415,0.0013995619724482822,-0.0014622909020545194,0.06800455375923775,18860,441000000,44.13,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.58639684811949,2.9769046181661074,3.307756994955896,-0.5797719686250121,0.01005625178044283,-0.00040738204941275294,-0.8147166195903163,-0.14200565338807433,-0.25652015796093885,0.007407745525906553,0.0016175041992028127,-0.0016158628341145231,0.06520985189126804,18860,638000000,44.26,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.528624033662312,2.967917854180378,3.3103610267969734,-0.5745836884782402,0.009823862421859408,-0.0003893259370849021,-0.8183867820823915,-0.13623427974557392,-0.2583964439477021,0.008367985265948022,0.0016864018789419788,-0.0016607530483270239,0.062341565353563055,18860,843000000,44.36,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.464996566186763,2.9604596850082934,3.31341915131082,-0.5691457669908131,0.009566911936611203,-0.0003662792330916889,-0.82218090220581,-0.12840145710624942,-0.26106083557189835,0.009601792547174018,0.001641928463413933,-0.0017380082226736704,0.05871784051123541,18861,31000000,44.43,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.407155331773489,2.955946005772294,3.316380337337402,-0.5644563420896,0.009332420869251148,-0.00034263371646765534,-0.8254100958903299,-0.12150209202491644,-0.2632745287377998,0.010641378863974009,0.0015302301221709058,-0.001756808364916651,0.05574714159592986,18861,261000000,44.48,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.355171985435212,2.9536599616635217,3.3191723432949303,-0.5604400126924279,0.009116580243846109,-0.00033500090063898636,-0.8281447747298568,-0.11524273250061008,-0.26490957873813253,0.011443305097578158,0.0016219161807384808,-0.0017312066006525129,0.05282909332890995,18861,466000000,44.48,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.297593891297722,2.9530194099715694,3.3224076429107874,-0.556222371016309,0.008869643468181674,-0.00033656911233588636,-0.8309860950262498,-0.10840576734386793,-0.26632401282678914,0.012405713594881292,0.0017156650187644118,-0.001819166664063232,0.04938243691867683,18861,652000000,44.46,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.240323554323149,2.9543121735746913,3.3257780222860767,-0.5522735446820537,0.008613915234806965,-0.00035043134230867447,-0.8336183836183804,-0.10149078981736351,-0.26741170117842694,0.013247064203907486,0.0018137086954084225,-0.0018015877230936894,0.04613505843735766,18861,858000000,44.4,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.189118097858451,2.9572433125753674,3.3289215945103727,-0.5489580861480883,0.00837643846713607,-0.00037122909911952665,-0.8358078230790797,-0.09365859609531406,-0.26872829639366236,0.014091330990451003,0.0018711072812038765,-0.001886453139832156,0.04281186375010293,18862,71000000,44.28,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.138298692313193,2.9619271827108666,3.3321796931814385,-0.5458849634736173,0.008150870216225403,-0.00037878082988183426,-0.8378204022898991,-0.08585871100017345,-0.26968295744917364,0.014984897555937432,0.0016200027630475233,-0.0018515489045967115,0.039194568307721056,18862,289000000,44.18,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.071324798792853,2.970819137824158,3.3367271198447224,-0.5422160806729688,0.007842895684538323,-0.0003987739797536977,-0.8402023874199829,-0.07524788156857896,-0.27032468989331654,0.01625029068702389,0.001817077338728268,-0.0019523345599736786,0.03418506930756848,18862,485000000,44.04,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.016270696575792,2.9804321813433994,3.340667808507971,-0.539496298926683,0.007588166346866924,-0.0004122426085192525,-0.8419536764169006,-0.06681976674499787,-0.2707792780244078,0.017060778180689122,0.0016625439116069174,-0.0019048783656216983,0.03094484818575438,18862,679000000,43.79,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.9673383942047318,2.99071195408347,3.3443129357479355,-0.5372859248525863,0.007365909122853075,-0.00042360319067431254,-0.843367890601979,-0.059177661600910904,-0.270929101655541,0.01777279568977545,0.0015281570426850521,-0.0018561720480647637,0.027943951135966927,18862,876000000,43.54,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.9137692688262273,3.00400010160983,3.348478068040541,-0.5351608895475269,0.0070925270304804024,-0.00046701438768401507,-0.8447202497019844,-0.04921517728455119,-0.27073345106868624,0.01866767859187787,0.0019459424720480456,-0.0020549786313495133,0.022994350001681596,18863,87000000,43.28,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.861235800471769,3.019302422870401,3.3527597348207068,-0.533436205201585,0.006818022023083329,-0.0004888341245009335,-0.8458126805605505,-0.03917307861830037,-0.26981844222327106,0.019443866325903673,0.00170620523931575,-0.002134770602424396,0.018531346540839877,18863,305000000,42.97,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.809816502120688,3.036509642787087,3.3571476726224563,-0.532058145525053,0.0065508835118604815,-0.0005042258132164764,-0.8466823261778793,-0.029283312531117982,-0.26865525966833814,0.020197997658952103,0.0015308010347325762,-0.0020509373825916555,0.014785410257900367,18863,505000000,42.6,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.769513668462656,3.051563472006942,3.3607339127366345,-0.5311808190310334,0.0063407119110073205,-0.0005139810652837222,-0.8472346007390434,-0.02143253993391219,-0.2672367283253113,0.02080115863830294,0.00149803770455037,-0.0021248868506518193,0.011660432392091025,18863,691000000,42.21,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.7153630729492932,3.0740117029394676,3.365765914857279,-0.5302937804290901,0.006053331652391673,-0.0005383532046879264,-0.8477921760608298,-0.01084558045837826,-0.2649454298479389,0.021513243763855557,0.0017837924474406464,-0.0020567772025970044,0.00746189798519481,18863,885000000,41.87,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.653453299340281,3.1030378576735433,3.3718285870643716,-0.5297688270203591,0.005700496150080961,-0.0005732863790730608,-0.8481227302718888,0.0018892895975482816,-0.2612844813920464,0.022202330188076838,0.001498958181400667,-0.0021909379256612738,0.0023737680976410047,18864,102000000,41.39,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.607403466013726,3.1270959020709355,3.3765565731462277,-0.5297039635086058,0.005448525135375656,-0.0005747975133066044,-0.848164898015086,0.01106051923040787,-0.2585415345042006,0.022621287292156116,0.0012313353749959788,-0.002014103529290878,-0.00033012419748956745,18864,273000000,40.78,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.562803720855129,3.1526605658577034,3.381324730953461,-0.5299768690524721,0.005195187916056155,-0.0005838205056879304,-0.8479959831540905,0.021901354475120684,-0.25484041238324434,0.022972573856632726,0.001340460630672169,-0.002114806807185232,-0.005308551408234052,18864,460000000,40.28,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.5156567203845546,3.182541022590862,3.3866143334524814,-0.5307398586238932,0.004913558344392667,-0.0005820918351140372,-0.8475203363821906,0.033690155540871534,-0.24984715087333037,0.023382088501634077,0.0012813217267648724,-0.002213976335951884,-0.01031603133014869,18864,673000000,39.77,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.478633493606106,3.208239148592241,3.3909634991282216,-0.5316659665162285,0.0046842239779579554,-0.0005711529463892123,-0.8469409848852519,0.04294967761999298,-0.24537083765800394,0.023564259374639976,0.0010855358709704888,-0.0022014457499608397,-0.013388289426075062,18864,890000000,39.16,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.439263884944805,3.2381279747503364,3.3958219972625576,-0.5330410570528625,0.004414221878272059,-0.00055778798946571,-0.846077676702166,0.05469786899154574,-0.23948726518595093,0.023932690795213152,0.0011946417203034798,-0.0024406223701589624,-0.018283407371200155,18865,56000000,38.63,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.3983184232934804,3.272654220330706,3.401208348958453,-0.5349728720334137,0.004094206913250487,-0.0005409561596684692,-0.8448591427122663,0.06767069197406204,-0.23197874085609432,0.02424515196563263,0.001333187344698672,-0.0026300732542949845,-0.022786757108406164,18865,255000000,38.01,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.363324317607134,3.3054459027035583,3.40611677582366,-0.5370574155375872,0.0038071290598948823,-0.0005115998705645668,-0.8435369443302295,0.07901287821671961,-0.22487243044113264,0.024366502713566742,0.0010649882483448891,-0.002522072827559896,-0.025969559283112176,18865,480000000,37.29,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.336852513147655,3.332577117532649,3.4100340651188885,-0.538952971731296,0.003581746492769466,-0.0004802423511586025,-0.8423281039602979,0.08817205838668375,-0.21868431986263323,0.024342436728789007,0.0009966590482690663,-0.0026417206072437693,-0.02959473968076054,18865,674000000,36.6,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.305854932755539,3.367665031871084,3.4149039261832406,-0.5416987598068935,0.0032791067412621146,-0.0004307733134086907,-0.8405661874694966,0.10100586083058993,-0.20964730866502226,0.02428581784400744,0.0010873165251723549,-0.0029982993510202505,-0.035134579593432136,18865,834000000,36.02,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.2747366459691736,3.4078266913774047,3.420222603778832,-0.5452007338957954,0.00291652735346481,-0.00036608647394039025,-0.8383003755268013,0.11514662845662196,-0.19859072919193496,0.02417419782757278,0.0011536156875990855,-0.003152175167997484,-0.0399338092393009,18866,42000000,35.24,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.2491534079210136,3.445650875681202,3.425007958726519,-0.5486848032676823,0.0025977602244066237,-0.00029372445730023607,-0.8360252101646601,0.12734631077967448,-0.18834148656351055,0.023942382310645917,0.0009591056425506395,-0.0030294534781205584,-0.042839275920414366,18866,321000000,34.33,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.228315166921365,3.4806526021372686,3.4292581611447512,-0.5520150954100194,0.002320041772682296,-0.00021918017977497662,-0.8338308604301528,0.13774601387870317,-0.1785631872052748,0.023632671176675498,0.000791632157870481,-0.003025181422344758,-0.04527931450866163,18866,500000000,33.47,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.2095433258613255,3.516459540969792,3.433441575925099,-0.5554991875070098,0.0020451614176958946,-0.00013367892105452348,-0.8315145531641485,0.1475672461686917,-0.16840329001981316,0.023230688591714406,0.0007134261693408916,-0.0031076639743332635,-0.047311282469308935,18866,711000000,32.68,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.1929835791355563,3.5530375748102845,3.437544796929223,-0.5591066903852374,0.0017528887285867677,-5.779303673236259e-05,-0.8290938624833356,0.15798249840166625,-0.15663269296134857,0.022748655514891254,0.0009689554190117633,-0.003215733113393071,-0.04892556389677338,18866,924000000,31.87,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.1759411161937807,3.5987295320827895,3.442434121749668,-0.5636098041651927,0.001399192353606417,4.61903499978445e-05,-0.8260399680258106,0.16974587196380445,-0.1417033400633862,0.022067813761717847,0.0010294481398887,-0.003184691308888432,-0.049794405640568584,18867,115000000,31.06,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.162348188593671,3.6453133258703705,3.447186896280833,-0.5681416542304634,0.0010592009590081513,0.00014394751963180965,-0.8229300809307631,0.18015071573879424,-0.12676413675442463,0.02142172303135475,0.0009200481656534976,-0.0029741400339844404,-0.049930747991311364,18867,302000000,30.08,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.152047562184612,3.6926067785913133,3.451801640282072,-0.5726179106605436,0.0007460980836333,0.00024706055846052957,-0.8198219993934559,0.18924181954918962,-0.11204038669285743,0.02069883143019727,0.0008592130200213433,-0.0027915605414818856,-0.04915879762847908,18867,539000000,29.13,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.145997304213614,3.731674904427407,3.4554561803426367,-0.5762010212641351,0.0005000933468831095,0.0003214736164966034,-0.8173077937078086,0.1955673096091448,-0.09976493150911538,0.019974531853027694,0.0007664092322556826,-0.0026391031497041695,-0.048219207747024484,18867,721000000,28.21,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.1416003896928286,3.7797214594129755,3.4597573480640182,-0.5804240886386544,0.00019498843007303653,0.00038887868896818974,-0.8143142440611394,0.2027883794977166,-0.08325846252938919,0.01904355018922052,0.0013733543028138229,-0.002618349731164926,-0.04598432387865614,18867,894000000,27.5,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.140694567608306,3.8322705497656604,3.4642319965690525,-0.5847878910592059,-0.0001427920147471899,0.00043646978513445234,-0.811186114017673,0.20895030395510927,-0.06536545329365463,0.018021683920114485,0.0014046039837012358,-0.002428545417387795,-0.043547027962631546,18868,80000000,26.69,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.1422404526519623,3.8672540862062164,3.4670983724442754,-0.58755330767835,-0.0003518494409371859,0.0004637478392051758,-0.8091852518281227,0.21219775401541557,-0.054000745186510615,0.017409996069966117,0.0011460956102382625,-0.0022165419522934826,-0.04199874856567476,18868,294000000,25.88,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.1464454927842023,3.9108124292191193,3.4705473224067895,-0.5908431648731052,-0.0006107799120849608,0.000466091463112691,-0.8067860709192862,0.2151158530389075,-0.03992492538460729,0.01652720879181785,0.0015117904808903404,-0.002006007093768858,-0.03961937582062092,18868,504000000,25.4,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.153922147810636,3.9582337792284736,3.474119767700212,-0.5942048174781822,-0.0008939186899595394,0.0004332065741420334,-0.8043131530238454,0.21653263815454898,-0.024262222669863283,0.015271341070473713,0.00196551025055669,-0.0017844684975898417,-0.03653074199974071,18868,687000000,24.84,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.1634241001841508,4.0006779925698055,3.477146603365417,-0.5970203790079888,-0.0011404672618024597,0.00038575249838340643,-0.8022251663832244,0.21720753350009314,-0.009230833360906526,0.01417009879747248,0.0017086681737055187,-0.0015886105757090263,-0.03395920757611748,18868,856000000,24.31,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.1741626092015154,4.0382275452352365,3.4797068240907345,-0.5993835517622786,-0.0013611530989263779,0.0003152293737764605,-0.8004607459266938,0.21680138254780595,0.003997477598886678,0.013292198110700154,0.00200843212496693,-0.0013850226196154836,-0.03187853617419023,18869,42000000,23.9,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.1884050973451297,4.079074984109375,3.4823819814734738,-0.6018555874053839,-0.0015927184547739307,0.00021578449906403078,-0.7986033236807206,0.21525954045310747,0.018109979426432225,0.012330172385392451,0.0021298444153217133,-0.0011087786674579547,-0.030157789478835184,18869,275000000,23.59,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.206704154835768,4.122741442847762,3.4851469654766065,-0.6044350146873191,-0.0018304993584081332,7.861478634172477e-05,-0.7966523433165528,0.21206806462741484,0.0331381525835933,0.011522205182801013,0.002365906357226777,-0.0007970804176693491,-0.028653927074628882,18869,491000000,23.3,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.2237316580063773,4.1572664133676,3.4872982394359755,-0.6064264106263685,-0.001998558696554719,-4.0535421495292625e-05,-0.7951371030299333,0.20848335848235658,0.04583405419803945,0.010949066220582497,0.0020363711428217357,-0.0005552121479013294,-0.0271490591330803,18869,702000000,23.02,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.2536501141406466,4.2085498749457395,3.4904137869457066,-0.6094318229605988,-0.002201707384063743,-0.00022871263317903595,-0.7928353885505159,0.20082554029551739,0.06396607502091355,0.00976345826315968,0.0020104409031773685,-9.638075013640446e-05,-0.027169479290023446,18869,875000000,22.81,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.282172154696132,4.249971975660034,3.4928553757361533,-0.6120207498646854,-0.0023353793231311987,-0.0003922976551984902,-0.7908381590698789,0.19363989495743106,0.07750751246670695,0.008889273518867707,0.001739868287131685,9.875545501358829e-05,-0.027604571187112015,18870,92000000,22.48,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.315652413301544,4.29216730399628,3.495278539266278,-0.6149439775372386,-0.0024380444625777386,-0.000566150292988981,-0.7885668265300819,0.1843685743300773,0.09145128462690505,0.007954777311122202,0.0015369000948339817,0.000507994627696462,-0.029949127019790467,18870,344000000,22.16,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.3403484074565806,4.319496905965551,3.49682176951462,-0.6171436750656913,-0.0024706354272999846,-0.0006958601656452151,-0.7868462976119461,0.17711359361262832,0.10100416760222893,0.0073477907164834,0.001291330545427627,0.0007353213788974244,-0.0316775531246094,18870,519000000,21.78,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.372051906701667,4.350701128066154,3.4985620696676603,-0.6200586966891141,-0.0024814028632570684,-0.0008662847803150097,-0.7845510211902772,0.16677184915607968,0.11193554931629549,0.00658317766861104,0.001412805909239978,0.0010899056178459432,-0.03551034606061876,18870,712000000,21.48,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.399074735321454,4.374267553065365,3.4998523511946016,-0.6227314979648405,-0.0024795092243859113,-0.0010272501143158263,-0.782431005414327,0.15738251286804145,0.12023069339477536,0.005869489291090796,0.0013458153716783272,0.0012508000963862287,-0.03943052106478717,18870,938000000,21.08,0,2,4
