x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.604663567877996,2.255801405432595,5.702749648162687,-14.04958828632253,10.30238838793858,5.457280424005652,-0.6145978155231979,-0.0004556044798211972,-0.004617243315099159,0.7888269763660725,0.25367919931716326,0.00828060866306578,0.01623706477480928,0.015032397095637862,0.005767825450675446,0.06314853235380724,4381,946000000,22.4,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-14.057754135394157,10.263101881289675,5.455315421859764,-0.6185645462575954,-0.0011963200832362918,-0.003666836318224196,0.7857245224904265,0.24747337831142655,0.010012390218625768,-0.03396914496069919,0.015644051381968893,-0.005429974498838419,0.06262298265937716,4382,44000000,22.04,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-14.064203523621002,10.229584511210646,5.447128765347051,-0.6219764531429677,-0.0012808107061748355,-0.0024022373619176384,0.7830312129891666,0.24073146505811632,0.010944475167077505,-0.07716174213249649,0.014564774119207868,-0.01393747534166323,0.06171747954795137,4382,162000000,21.61,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-14.070783115976798,10.19216350591173,5.430566314099959,-0.6258272661226925,-0.0008958550222344988,-0.0007021384685751539,0.7799608563400771,0.23560573239404645,0.012790795733757122,-0.12491176404644891,0.013009842314204434,-0.01899609214888187,0.06174764930619858,4382,301000000,21.19,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-14.076522713918358,10.155044450940721,5.406703456207817,-0.6296836060943852,-0.0002650739580552021,0.0009665855667092867,0.7768510485698722,0.23381395140002287,0.01491050994919775,-0.16970415449869683,0.010180728440900566,-0.018906509103544522,0.062049771804595366,4382,455000000,20.69,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.080937199755644,10.122471742081471,5.38026614019669,-0.6330503973485596,0.0002991941463438763,0.002215542944566198,0.7741073544858971,0.23413474471282125,0.016558841675958197,-0.20602349816455762,0.00775249181970139,-0.01618603491806425,0.06193083681864664,4382,642000000,20.14,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-14.085349344335574,10.084794479436242,5.344301596992033,-0.636881574946509,0.0008361685911170858,0.003376934943882229,0.7709537966870169,0.23744120732285237,0.018864829245393733,-0.24227036483890693,0.00595994006289402,-0.012591299673658796,0.062163316761143506,4382,755000000,19.74,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.08868026205735,10.050985017589122,5.308493236631773,-0.6402400076457573,0.0011707275329082933,0.004099403659094839,0.7681631056594971,0.24262399249409555,0.020925318030520855,-0.27013797327432937,0.003846020990749821,-0.008314632668771083,0.062484038062393665,4382,900000000,19.23,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-14.091175969744759,10.0212782414762,5.274859221521679,-0.6431173998893946,0.0013387908780975537,0.004503004920375522,0.7657531851355084,0.2476240385306614,0.022447458873498125,-0.29233704035347247,0.0023879278614913346,-0.004911432233711821,0.06248545687412843,4383,39000000,18.79,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-14.09337105854602,9.990869052514936,5.238676006291221,-0.6459810374562731,0.0014062879404690045,0.004740686412790398,0.7633374401229649,0.2528476163294988,0.023726667120307514,-0.31311338837888114,0.0011879418138960318,-0.0021244562731226324,0.062311350484378636,4383,205000000,18.41,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.094995976822087,9.964993214614116,5.2066911259440465,-0.6483510629378113,0.0013961279402279244,0.00481471970444241,0.7613250084480034,0.25727531303730805,0.024542770251170295,-0.32937856651405206,0.00046462855323170515,-2.3041977081916798e-05,0.062000744946999475,4383,327000000,18.1,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-14.096458754521558,9.938648585722744,5.173127071107376,-0.6506944485609605,0.0013346058962295344,0.004781841258448048,0.7593234405924976,0.26161378476720465,0.02505969524432472,-0.34469464572550623,-0.000298720978264555,0.002010830189647095,0.06136371957836673,4383,461000000,17.74,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.098263089910157,9.901057522498379,5.123781380578718,-0.6539246387171422,0.001178922406462918,0.004605310625921273,0.7565447562006182,0.26714764508362243,0.025442913065029816,-0.363321182643407,-0.0010670211395336082,0.004122961718167062,0.0604245640715817,4383,604000000,17.44,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.099611111139199,9.868227202602895,5.079452058829264,-0.6566416393892338,0.0009869869639986446,0.004370415209537859,0.7541894209996904,0.2717363151295158,0.025476617586945617,-0.3785284908352421,-0.0011576130987123179,0.0054469343922392,0.059488795523066074,4383,746000000,17.03,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.100982375100749,9.829264429621423,5.0254668114014045,-0.6597461799122337,0.0007226196002426226,0.004042515658555789,0.751477287733487,0.2768758678741655,0.02529007665092172,-0.3954584103421601,-0.0015134785257941985,0.0061213084336486645,0.058311304383096285,4383,910000000,16.7,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.102004922086671,9.795339864852298,4.97735789170938,-0.6623455309512614,0.0004935540933530549,0.00373421320587077,0.7491890346801544,0.2808228542251819,0.02491805580845568,-0.4084110610571182,-0.0015918105418677442,0.006158749692986021,0.05716359264624771,4384,81000000,16.32,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.103040134618546,9.75525890272691,4.9194069712998125,-0.6652982961562218,0.00023813548735076022,0.0033792301925949612,0.7465699573559218,0.28478018929832716,0.024217255348496645,-0.4216120088839272,-0.0015153108847698604,0.0059241796407150105,0.05556805517699104,4384,217000000,16.0,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.10382987723738,9.720521968316477,4.868288077700433,-0.6677426894660414,2.0565619900484193e-05,0.003085438867566604,0.7443857738489548,0.2878922631029196,0.02320222263199234,-0.43221347518037606,-0.0012128801586186455,0.005899770349060418,0.05370786057028454,4384,364000000,15.65,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-14.104690115236773,9.679601348063832,4.8070650566299475,-0.6704779743554211,-0.00023287484306140182,0.002755997417638872,0.7419242792575215,0.29121936107076163,0.021693933477537043,-0.4438961928777996,-0.0011725006743290578,0.005668054745910922,0.0514944735186873,4384,504000000,15.36,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.105544045326337,9.63836894227802,4.744262327799445,-0.6730782108895104,-0.0004661597751442557,0.0024545880879573156,0.7395670893963293,0.2928995851568998,0.019651788823035976,-0.4540744698053401,-0.0009376191542287415,0.004763885908687371,0.04885070775344502,4384,638000000,15.04,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.106298327553075,9.602992653125172,4.689350925729915,-0.6751922709614787,-0.0006253454087058066,0.0022466411399086955,0.7376380947189408,0.29291616281007726,0.01760367297726089,-0.46202090488685865,-0.000628203287078577,0.003747449818547466,0.04654249205486849,4384,741000000,14.74,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.107123205913235,9.567725857672652,4.633480960783375,-0.6771940874654157,-0.0007558489570160895,0.002093018068034716,0.7358010708538032,0.29205108375558836,0.015125724302935743,-0.46974469990295314,0.00016803887916694293,0.0028568033030751394,0.04401770274853334,4384,844000000,14.49,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.108433123043048,9.520980555513468,4.557557044870393,-0.6796671611846397,-0.0009130864851918392,0.001975002265240372,0.7335174269547629,0.29031790263512364,0.011120693174062507,-0.47961253179545815,0.00026222107294415764,0.0019942746803280897,0.040275319770444185,4384,948000000,14.27,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.110058534022244,9.474610129582503,4.48016881602684,-0.6819140413663274,-0.001006675775456311,0.0018958320814065543,0.7314291712886796,0.2881239028560825,0.007244664122925159,-0.4876054010361762,-0.00021212500342926432,0.0009427844645415462,0.03672703605843708,4385,80000000,14.0,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.112254607006781,9.422924361690242,4.391687300993709,-0.6842058179258864,-0.0010511683736579497,0.0018505197300886054,0.7292858625656659,0.28564519716585623,0.0029264111124345698,-0.4956521015836879,-0.00023091486696102947,0.0004448674644663697,0.03332851883897092,4385,216000000,13.76,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.113972467900696,9.388689518029965,4.331930036429231,-0.6856005170149923,-0.0010913549312122081,0.0018412558141220683,0.7279748277174262,0.28482940188056577,-0.00014665066217274563,-0.5003891376804935,0.00035127192461459344,0.0006081325921059033,0.030718160996912047,4385,351000000,13.53,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.115900821954625,9.35453641455233,4.271631818350746,-0.6868936149944598,-0.0011326071607684549,0.0018217228845942828,0.726754814367675,0.28482128986000577,-0.002895273255405383,-0.5045888488847838,0.0006118496912677074,0.0008879302527020627,0.028492663841461763,4385,469000000,13.39,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-14.118046859322714,9.320297441931872,4.210888138666834,-0.6880730002651554,-0.0012050317541982324,0.0017981571484356332,0.725638243779535,0.28590068927572665,-0.005698001499959651,-0.5075357215807076,0.0005780396520549402,0.0010509797220947803,0.025724512852320913,4385,610000000,13.27,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-14.120426226965781,9.285982271849637,4.149891654072335,-0.6891243281347417,-0.0012646823475051564,0.0017806344967564384,0.7246398348781204,0.2865500813350718,-0.008647509127892297,-0.509271229502058,0.0005816645170853008,0.0007478338204691681,0.022625407473242376,4385,727000000,13.17,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-14.123571479619894,9.245883322404424,4.078456825797665,-0.6901659628346333,-0.0013311923465616493,0.0017825557614246407,0.7236477003117174,0.2871186762750329,-0.012680928794642148,-0.5113532702605662,0.0009009706559481856,0.0005577294132308452,0.01858977830124786,4385,876000000,13.09,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.126651043478946,9.211481619044218,4.016985405338605,-0.6909024620349712,-0.00138897660935647,0.0017982483634665482,0.7229444134930548,0.28742209674214847,-0.016491424445084658,-0.5132437019112019,0.001153616415194847,0.000414098985856981,0.015564293062197976,4386,12000000,13.02,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-14.130130748514524,9.17707525498275,3.9552866203379167,-0.6915172058317032,-0.0014333181689300436,0.001819025884523748,0.7223562769039746,0.2874328180832809,-0.020275111158678395,-0.5147679667417503,0.0005428633642168279,-9.89266966677782e-06,0.012942432658746839,4386,135000000,12.99,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.133983079355723,9.14271197033276,3.8934708172549146,-0.692016422116934,-0.001438763650360664,0.0018523075652297136,0.7218779470494436,0.28704060681825916,-0.02396170846382145,-0.5154815389044121,0.0008314245803831,-0.0006052397736766579,0.010070680309581803,4386,257000000,12.97,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.138263584387966,9.108415168106202,3.831573485006936,-0.6923801830971802,-0.0014327442615449373,0.0019128546969262882,0.7215289116072235,0.28650454973661804,-0.028148183381334006,-0.51619344049179,0.0007447913162650366,-0.0008818358878670551,0.006817921030233265,4386,404000000,12.97,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.143034498533137,9.07420204669069,3.769583556506482,-0.6925979000214371,-0.001418946680069621,0.0019766543855633404,0.7213197822835962,0.28587708040184323,-0.03266961360708983,-0.5169950356205176,0.0008704151127858495,-0.0009352820484309632,0.0032689562658561044,4386,574000000,12.98,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-14.148331323970794,9.040081637973207,3.707511638437772,-0.6926605051057414,-0.0013888885146527343,0.0020296106388760457,0.7212595762525494,0.2851000670117264,-0.03708207766944834,-0.5173496491637695,-0.00031419419599387766,-0.0010928863730441662,-5.730912189250148e-05,4386,749000000,13.02,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-14.154126049750131,9.006085628391464,3.6454550689284715,-0.69259280700735,-0.00131193697948486,0.002051925006064189,0.7213246648401889,0.284122432455518,-0.04120667239904556,-0.5170860987214351,-0.00035075255198080413,-0.0011993980137958715,-0.003082925513808732,4386,862000000,13.08,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.159357545171883,8.977854349298976,3.5937666816542126,-0.6924265947405104,-0.0012517002960433347,0.002073370559199678,0.7214842654396241,0.28334491042593196,-0.044891256540197634,-0.5168779896190636,-0.0003150673194340925,-0.0011024823493244185,-0.005956981067356537,4386,977000000,13.17,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.167366066865695,8.938485874493239,3.5214521498493285,-0.6920056624033356,-0.0011680879736255094,0.0020922226849183477,0.7218880947740053,0.2821565258233084,-0.050323567680257184,-0.5161730306027794,-0.0012463257689887541,-0.0010956389019156632,-0.010235168247163529,4387,103000000,13.25,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.174848513828353,8.904915683890883,3.459607443230901,-0.6914880700266183,-0.001061904525227701,0.0020828007004783347,0.7223840968009222,0.280989385525522,-0.05466720703017761,-0.5149107285810175,-0.00108828419342899,-0.0011247889119658794,-0.013613189548777882,4387,241000000,13.4,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.182920565314515,8.871504500478078,3.3979167846632623,-0.6908226376545327,-0.0009598785276931807,0.002067089153719153,0.7230206698841167,0.27996875531429793,-0.05919686400111481,-0.5136994182019126,-0.0014098736755840946,-0.0008838804319566407,-0.01701183500699699,4387,373000000,13.54,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.193133807446117,8.832720415187067,3.3261417934844997,-0.6898602780886072,-0.0008243112826347948,0.00200442117566994,0.7239392927049679,0.2787640944276327,-0.06435271780937227,-0.511817416076119,-0.0024963544547063066,-0.0007296922831301345,-0.020605481040547602,4387,488000000,13.71,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.20092223084454,8.805162983347094,3.2750784802685913,-0.6890685812161308,-0.0007099126130452995,0.0019387325168402818,0.7246931955807909,0.27785585947044594,-0.067848070888881,-0.5099946832399657,-0.002226022047580045,-0.0007010480430835742,-0.02320719195267884,4387,607000000,13.94,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.209145630581654,8.777724895367538,3.2242002312082607,-0.6881742592547598,-0.0006000473915683315,0.0018733563842850596,0.7255427757052976,0.27705256501304965,-0.07141882829712994,-0.5081928227499933,-0.002640558795974357,-0.0005833485488437873,-0.025706626911414787,4387,714000000,13.95,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.219618400316458,8.744950406838713,3.163400858894446,-0.6869743519859383,-0.0004682505908418349,0.0017805735638097625,0.7266793309381162,0.27619272012150897,-0.07605573152061784,-0.5057093695469431,-0.0030216285267670173,-0.0004600535703502828,-0.02892803677241318,4387,847000000,14.31,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.232648648396754,8.706936065849398,3.092927515024707,-0.6854095562729444,-0.00026673687866496127,0.0016314746586771557,0.7281558949233337,0.27506948554416677,-0.08092955242930717,-0.50184332831544,-0.0037782595654789475,-0.0005959111717857013,-0.032467906930833124,4387,979000000,14.56,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.24659719743563,8.669160734278323,3.022996190194107,-0.6836526297060315,-5.705982678652025e-05,0.0014587348760774015,0.729806104888665,0.2743250949871206,-0.08626466170384453,-0.49810680288735654,-0.0038177568285391317,-0.00028263622766644403,-0.03625434837886132,4388,87000000,14.88,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.259342072552412,8.63693790654924,2.9634674875023217,-0.6819923950057387,0.00010461486534157785,0.0013008055212242195,0.7313580997808544,0.2739935396669385,-0.09110910979991181,-0.4949616597046055,-0.0034774512641888577,-4.993689017851466e-05,-0.03942738585465122,4388,208000000,15.22,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.272845581780613,8.604854633809124,2.904334812573782,-0.6801957642271165,0.0002698950651201325,0.0011271969355733562,0.7330295893831372,0.273641423965609,-0.09569127482867486,-0.4913971198178816,-0.004611351005223696,-0.0001178691064751547,-0.04201924384688027,4388,308000000,15.55,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.289475364646071,8.567633431860111,2.8359631924825734,-0.6779667855529798,0.0005120143278529044,0.0008927323464426578,0.7350918164129197,0.27312233867472263,-0.10051482071964415,-0.4864690185010613,-0.004780785320690484,-0.0003559737308478361,-0.04481531977944542,4388,441000000,15.89,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.301942396435502,8.541182380172154,2.7875662513254422,-0.6762740799751769,0.0006925703573599749,0.0007249382776818322,0.7366494169986978,0.27292473404675743,-0.1041380258737443,-0.4827779360440368,-0.004950723041474703,-0.0003845699211524334,-0.04717200645245612,4388,572000000,16.31,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.320260731694002,8.504325110202105,2.720463548042098,-0.6737482871071372,0.0009626803563770369,0.00046710077280124007,0.7389601482377774,0.27275542021407767,-0.10902781446605136,-0.4771762589338719,-0.005809777940157801,-0.0004384251724331989,-0.05025756036047824,4388,682000000,16.62,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.339518880605535,8.46769695420288,2.65422775627309,-0.6710669164377381,0.0012626887083346276,0.00019274054270467303,0.7413956852660089,0.27251892909658093,-0.11354636075736205,-0.4707704155445064,-0.005612990435110987,-0.0006836472437043994,-0.05311787826940417,4388,832000000,17.09,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.359749687766667,8.431291683419296,2.5889150469172453,-0.6682252729134781,0.0015666672177747686,-8.003559348548786e-05,0.7439573400322359,0.27267864353159726,-0.1183589335395622,-0.4642875676504447,-0.005914808480156353,-0.0006207122680734756,-0.056239352852571756,4388,931000000,17.39,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.380981110935736,8.39508288035976,2.5245460499426784,-0.6652176867180131,0.0018892863397863432,-0.0003840301404230556,0.746646979767221,0.2728470059182146,-0.12269822435159647,-0.45740991553961097,-0.006619385112571763,-0.0007424817454193544,-0.05865971506864298,4389,38000000,18.08,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.403123481694445,8.359111642458053,2.4612110147993165,-0.6620887470489413,0.0022343839006574956,-0.0006925861589616476,0.7494217897046763,0.2729547449063024,-0.1267162757090533,-0.4499608976255387,-0.006390775797626702,-0.0010228971746073512,-0.06079784616304096,4389,153000000,18.62,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.436407289245327,8.308102338241945,2.372642546414497,-0.6573778425201027,0.002735312860214439,-0.0011213484836807047,0.7535553282969669,0.2737983131113183,-0.13293005998032265,-0.43885853166725364,-0.006350525518428185,-0.0010444334520798293,-0.06433313246816397,4389,283000000,19.17,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.4609315999743,8.272617359483826,2.312057983809858,-0.6538869953827611,0.0030795528261393554,-0.00141262929953566,0.7565846404085654,0.27484280253794036,-0.13752362568977394,-0.43040941086534545,-0.006101274811953772,-0.0011877601878040878,-0.06723123660776764,4389,413000000,19.99,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.486492030243523,8.237306555845075,2.252657127601206,-0.6502506276180239,0.0034087650552235816,-0.0016963231356858662,0.7597102237636292,0.2760836162375652,-0.1421712255897908,-0.42208236016093875,-0.006043653320375597,-0.0011931093013117788,-0.06980203252169304,4389,543000000,20.59,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.509230215297773,8.20718040718316,2.2042649714289637,-0.6470161135184658,0.0036874188817657386,-0.0019389752220135303,0.7624649448758536,0.2771521451176503,-0.1460340040891519,-0.372275328908097,-0.005318612011251389,-0.00098357231195223,-0.07146453426685184,4389,667000000,21.21,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.532650433830378,8.177223080697612,2.165370197336354,-0.643708428424238,0.0037522238516039105,-0.0020950590681387887,0.7652587736963659,0.2782898381768574,-0.15002953887724826,-0.28793319281228563,-0.0005457478692960649,0.002193539194195182,-0.07295111936400644,4389,804000000,21.77,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.560862679224805,8.142474757022686,2.1322825908116854,-0.6397293700197224,0.0033649790312108015,-0.0022157134817775066,0.7685896829024281,0.28007113217138363,-0.15501381876587397,-0.19635494088386307,0.004541499220067635,0.007548319490524591,-0.07545722401118837,4389,898000000,22.33,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.594342762453657,8.103145111618053,2.1093726823150134,-0.6349400503555557,0.002393870208439487,-0.0023483623420158463,0.7725541321061068,0.28009900757702366,-0.16163834781519065,-0.10088979553518636,0.008223752593039535,0.011884542163898004,-0.08013913975446485,4390,47000000,23.02,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.642518199092706,8.050591015118563,2.1009183798163384,-0.6278185226620294,0.0007279156980066402,-0.002430008463186964,0.7783556178252151,0.27575405919753526,-0.16944201396857075,0.014158694424175194,0.008907026676752139,0.010888902215810958,-0.08657662401674315,4390,201000000,23.86,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.683610934364648,8.009726588967826,2.111267070619273,-0.6215446565968293,-0.0004852404533527003,-0.0021868810928720676,0.7833755306037565,0.2678231077793215,-0.17633215201434507,0.09483639711624574,0.012525237980298698,0.00818793314465438,-0.09104230703087524,4390,333000000,25.09,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.721370767086034,7.975378882164406,2.1317606181635687,-0.6157329066444035,-0.0014568818256288944,-0.0017198633785232777,0.7879517163129601,0.25962722483970496,-0.18185411198731471,0.15753234054939763,0.01274267542612506,0.003911318344762549,-0.09350324180559255,4390,465000000,26.15,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.765058197423137,7.9393062105868,2.1658374649185204,-0.6094134961156547,-0.002294863141679478,-0.0007751818111852438,0.7928488654519318,0.24827161298913594,-0.18767637628697378,0.21859593532136357,0.015088160853338195,-0.0014712453889842436,-0.0834167942230124,4390,610000000,27.11,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.799777177540756,7.91336125775459,2.199306073964972,-0.6051633548326735,-0.0027329445082501323,0.000220635660255579,0.7960965998557484,0.23823819160474496,-0.1920457074169053,0.25888719875568295,0.015537069884885568,-0.004956552356816246,-0.07075447647366673,4390,808000000,28.14,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.840100983138212,7.885869989072713,2.2439412120428517,-0.6010978866439659,-0.003099183683608232,0.0015578821351562872,0.7991678789440338,0.22887643421651113,-0.1958579903888543,0.2991239824378666,0.016416245671280194,-0.007453345187968807,-0.0571315897104796,4390,958000000,28.83,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.891089575370321,7.853882394631935,2.3079348794610146,-0.5971447874651288,-0.003342973889454237,0.00337721059248355,0.8021193937173035,0.22159773453110976,-0.19742771279302704,0.3415502342225708,0.016023119678720832,-0.009480198514211224,-0.04344978879089467,4391,89000000,29.5,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.942288439586534,7.823323128889518,2.3796149612894992,-0.5940092986556214,-0.0034538026191731734,0.00526081348936621,0.8044335573554566,0.2198194943605755,-0.19574432867210095,0.37711678790823994,0.015436095418408513,-0.009982448409573408,-0.036122336678090505,4391,219000000,30.16,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.988304853687916,7.796119233645135,2.449671461052789,-0.5915386671990088,-0.0034789957070271898,0.006859336483361927,0.8062399464801397,0.22189848151068156,-0.19210878844512055,0.4040095968502227,0.014139756785880309,-0.009517849048279459,-0.03275989729445428,4391,320000000,30.7,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.028963529436114,7.77158411043049,2.5156032193775837,-0.5895371608155485,-0.0034638831504571,0.00817534702727608,0.8076924546088354,0.22661299997261683,-0.18652708157708126,0.4233072901212366,0.012553932538139634,-0.009273978412238648,-0.02978490592795424,4391,458000000,31.12,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.064204260555718,7.749458255016097,2.5756012534147956,-0.5879576896209926,-0.003431140549456552,0.009247061383758538,0.8088315488071909,0.232599254875045,-0.18025384906622283,0.43695802954572527,0.011549459213711089,-0.009019278968480648,-0.026209408679278567,4391,622000000,31.45,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.104005477608116,7.723152070942091,2.6462901780899735,-0.5864104502152949,-0.0033690100626173084,0.01034428084453897,0.8099410037177415,0.2391835233339123,-0.17353570946404595,0.4496303971948534,0.009966778270609211,-0.00796275571701699,-0.021538576402235776,4391,858000000,31.72,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.148269224652445,7.692436137107964,2.727954464716806,-0.5850786962143085,-0.0033223990159900333,0.011412375968412138,0.8108894120505575,0.2453267858947635,-0.16729857582778354,0.46070055277265143,0.008645379421068355,-0.006399762833098066,-0.01551069781271508,4392,31000000,31.98,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.182414394947331,7.667857835739339,2.792729508109699,-0.5843861775652417,-0.0033286975196113516,0.012131354605896937,0.8113781766099792,0.24938477612712856,-0.16355173812261148,0.4677174115355722,0.007956139779707883,-0.005234784066487919,-0.00959177168624592,4392,191000000,32.21,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.221258233059064,7.6393058685067246,2.86783796423311,-0.5839634068812741,-0.003396421888216156,0.012805001223190164,0.8116718768601304,0.2507148400203715,-0.16155230979524915,0.47383986655220484,0.006934692419235944,-0.003099038417531119,-0.003530964318088081,4392,352000000,32.34,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.26011126662015,7.611014817995369,2.9437451822626883,-0.5840006874097594,-0.003524603174282116,0.013263355231386343,0.8116371465657535,0.24783154937740304,-0.16285233421571282,0.47825904166750294,0.00503675014442706,-0.0012869424381278805,0.004108255416213069,4392,508000000,32.43,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.299202607482615,7.583545201297206,3.0202769835128986,-0.5845148497594939,-0.003695838034817811,0.01358674994476777,0.8112608282283789,0.2422600837296535,-0.16676135087031943,0.4822124685075326,0.00445537061750656,-0.00038628554648312274,0.01103665972550516,4392,671000000,32.45,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.338713446670171,7.557291382233742,3.097362820014543,-0.5854652257600143,-0.0038539986072768243,0.013803809873751412,0.8105708303124902,0.2347885515180667,-0.17245514731700215,0.4857842403959179,0.003148471637359762,-0.00010536445245179493,0.017655070223554503,4392,865000000,32.41,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.368688660852346,7.5385529342421815,3.154945528779057,-0.5864292743101149,-0.003944390674139351,0.01392353293645349,0.8098711522488555,0.22797549080877738,-0.17850760082547407,0.4641954684588515,0.0014225129120859492,-0.00048525871250149066,0.02169440485886298,4393,62000000,32.3,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.409269426718955,7.5149796012369,3.2202159900506335,-0.587976768655597,-0.003695778172006773,0.013898092578239554,0.8087499636894657,0.2186899263758292,-0.18924925675755402,0.365430629324921,-0.005520528657143586,-0.005199079168960452,0.025818042195169255,4393,243000000,32.18,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.450523313787913,7.492848189396205,3.2705677540624745,-0.5897229475112191,-0.002708796807536327,0.013637569248112958,0.8074859282387143,0.2101226539407648,-0.1996033414901464,0.2768564382240758,-0.013183511964598438,-0.011160207122884458,0.02745315923675662,4393,402000000,31.97,0,2,2
