x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.757265916794269,1.8617428433729168,5.0,-3.178722013475287,3.8349866966738544,4.345176457227143,-0.6416213304942191,-0.004039544141028263,0.0296075086230686,-0.7664392642415285,0.16236163664403955,-0.014032055172907964,-0.49139796261276614,0.009340361248177942,-0.004232697847328382,-0.06294967606663704,3972,670000000,36.81,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.1788996676860535,3.849985316466971,4.306871262055852,-0.643535398494509,-0.00433263453302595,0.02942687363010186,-0.7648382039823026,0.1645102704383415,-0.008808605683349754,-0.4843068091417028,0.009759356453287182,-0.0037488149928321945,-0.062259527476271614,3972,778000000,36.33,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.179909052173913,3.872601134388033,4.250508188881539,-0.6463611109285189,-0.004788065816959206,0.029084129240560513,-0.7624621316047778,0.16720699367349012,-0.0014960136137052975,-0.4728904905973267,0.010875234875129536,-0.002943777667496761,-0.06125144427642226,3972,913000000,35.95,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.181431473768567,3.8915232261698534,4.204599288010718,-0.6486621861401355,-0.005151012157238611,0.028768566582425912,-0.7605150918439741,0.16921775325917726,0.004994739328359956,-0.4628890797512229,0.01106268919102149,-0.0022820468302597874,-0.05989091623632703,3973,32000000,35.4,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.1846558235136686,3.918090646303045,4.142011601858499,-0.6517841515044025,-0.005652484287285573,0.028259894152206793,-0.7578567461279038,0.17168761936059934,0.01415685061009401,-0.4485271742306064,0.012026763670291984,-0.0013842798807672807,-0.05806693334307056,3973,161000000,34.96,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.188391042490333,3.9408975415621508,4.089939080231039,-0.6543859072957809,-0.006082514457339925,0.027762526437762024,-0.755626448370057,0.17336662373990053,0.021750921261616186,-0.4361237624425606,0.012493434405769221,-0.0006855950232420582,-0.056771738309180364,3973,281000000,34.38,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.1930069891962023,3.963701493834766,4.039338671926863,-0.6569227637962036,-0.006503892584430616,0.027220670813200763,-0.753438263474909,0.17470031842738315,0.02896197153885637,-0.42366833606436965,0.013074822982162004,4.099152861591904e-06,-0.05563239137700293,3973,414000000,33.91,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.197464475940234,3.982683747530727,3.9982995017767085,-0.6589947705901193,-0.006845932689891969,0.026738816212087485,-0.7516409124362893,0.1755298911473292,0.03458416001620425,-0.4132953488444355,0.013082829082122771,0.0005691442254374124,-0.054733254000893794,3973,506000000,33.48,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.202463020119766,4.001632804670128,3.9591656329073888,-0.6610217324938821,-0.0071653963867241745,0.026242940219233273,-0.7498734788976453,0.177877557915263,0.03895000355833789,-0.3720514358384709,0.012414023876772262,0.0013333371725821053,-0.05367536214180291,3973,632000000,33.15,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.2091148476086166,4.024378399426255,3.921311694489893,-0.6633961157719351,-0.0074292902826481304,0.025642223605494653,-0.7477920002200952,0.18244949375466718,0.04307328635604114,-0.2822571445525325,0.01100707577279536,0.0038488599102493026,-0.05242360566626303,3973,768000000,32.85,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.217756804957388,4.050841116758486,3.8902266070902463,-0.6661027405493469,-0.007485632798354205,0.024870700000653927,-0.7454076419085969,0.18659796138631943,0.0482868679279911,-0.1846457651280875,0.00885974495759001,0.007936278962006327,-0.05123474293213803,3973,886000000,32.52,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.225949991148785,4.0733815007059535,3.8740206238880104,-0.6683618133126201,-0.00728000314884342,0.024146107200041175,-0.7434086719743744,0.18909608973409342,0.05366987346293443,-0.10680697653001744,0.007087519679771503,0.011686123707477236,-0.04999977500119712,3973,987000000,32.2,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.236470233324032,4.09939259138971,3.8664138704619284,-0.670924771115317,-0.006762775635423069,0.023185531892334917,-0.7411320040859346,0.19063661398561865,0.06013377210292488,-0.02198938578763061,0.005907346076128306,0.01615375604160363,-0.04869659933319781,3974,81000000,31.98,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.2479649189210846,4.124978123350415,3.870182801860354,-0.6734139257281045,-0.005958656254975315,0.022083156275040112,-0.7389117087041116,0.1903953872589999,0.06679579047358106,0.05744858488982589,0.004019633843199699,0.02055802924587624,-0.04729182765004225,3974,174000000,31.79,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.258599511134712,4.146462811223899,3.8818853404831914,-0.6754871426657201,-0.005019168476320978,0.02107559758861747,-0.7370534222343657,0.18907313203561432,0.07240922726709388,0.12126326244630196,0.0017565547068443266,0.02385648858762579,-0.046292971092043445,3974,289000000,31.67,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.2738241235014587,4.174403369033582,3.908811785673719,-0.6781880002959708,-0.003410033517226437,0.019702250147631425,-0.7346163823827261,0.1858172676268115,0.07975264734174665,0.20077378876010205,-0.002003019039875653,0.027760509874497075,-0.04543603317870293,3974,422000000,31.62,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.286053589737439,4.194758612293676,3.936857963455712,-0.6801850597521025,-0.0019811182821330223,0.018613960903774065,-0.7328013920018531,0.18213382289906596,0.08554461178310699,0.2542848883276301,-0.0022690466948915855,0.030525323381880298,-0.04529101643129252,3974,553000000,31.63,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.301187709120019,4.217848072527205,3.9770206867628906,-0.6825093092952217,-0.0001542322036529268,0.017264913375232373,-0.7306729375746253,0.17743372964710988,0.09182835542610078,0.30943666585927565,-0.003040515048269299,0.03286882092652377,-0.045701247290708125,3974,679000000,31.7,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.3148300071513446,4.237161050731273,4.017022944334644,-0.6845309406055841,0.001506543897420336,0.01599592460525932,-0.7288067316340746,0.17342186657044822,0.09683774698559204,0.3502301315013053,-0.0024647910095154657,0.03547609303495847,-0.04695695715781767,3974,770000000,31.85,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.331498025622056,4.259242233101006,4.069267432645995,-0.6869598436420706,0.0035510575805019085,0.014360020727743847,-0.7265448045496027,0.16864871374769003,0.10272004328620195,0.3915854753058684,-0.002251430169053492,0.03771629671973642,-0.048786252227728255,3974,881000000,32.04,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.3438942763874806,4.274765852286721,4.109812290102733,-0.6887429631565832,0.005056850086990439,0.01313938534921773,-0.7248688954025629,0.16533292089826884,0.10669770527032225,0.41758311240956913,-0.0020296033426348004,0.03839128803519998,-0.05003494843549561,3974,994000000,32.31,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.35924034763519,4.293214201063594,4.161550340174085,-0.6909332984208081,0.006873853853193879,0.011642445685084827,-0.7227920729539148,0.16161920453160084,0.11103593670620156,0.44509675139809757,-0.0023993861987037235,0.03842052901745774,-0.05145412324054632,3975,112000000,32.54,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.3750860941765612,4.311501870661789,4.21622265290159,-0.6931779129068415,0.008667681975001278,0.010137154904163979,-0.7206431089226791,0.15785945491449227,0.11533493329543454,0.46854347102906563,-0.00228186227104743,0.0380850127839949,-0.05302389072312508,3975,240000000,32.83,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.388627655060202,4.326664679115726,4.263685027917388,-0.6950901069684012,0.010140507229210585,0.008900012204478325,-0.7187960093730006,0.15490008912498326,0.11859636476125637,0.485332603267328,-0.00239014536873583,0.037292267370503396,-0.05427928008430172,3975,399000000,33.12,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.408113718439356,4.3477862368637314,4.332587291768703,-0.6978327511946306,0.012132701138012968,0.007218763654680964,-0.7161215946852365,0.1504698591016998,0.12362470863900894,0.5052204263726897,-0.0027223194592806976,0.03564727267075796,-0.056008604224189185,3975,540000000,33.36,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.431140916635875,4.371777395677817,4.414192273496371,-0.7010412397150837,0.014310153445544803,0.005430990437459858,-0.7129564531371965,0.14551351298233803,0.12897260601401625,0.5232702742189901,-0.003888520723194233,0.03300093158031814,-0.057519067195244133,3975,654000000,33.73,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.4488822148933465,4.389700880261385,4.4769987806065386,-0.7034876391676498,0.01585621629957514,0.004221843789105731,-0.7105180490163553,0.14187844746807468,0.1328993176853231,0.5342648337508621,-0.004379108850116609,0.030621999394497834,-0.058569030079524964,3975,815000000,33.99,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.4701113894338884,4.410528325077649,4.551673424460295,-0.7063822232989719,0.01754915935525576,0.002960154155879459,-0.7076068252218167,0.13755716157846776,0.1375554280944773,0.5446758086356904,-0.004783839631272713,0.027815677276521455,-0.059687174507416785,3975,931000000,34.2,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.485617033076603,4.425329620678097,4.605711914966315,-0.708476443010699,0.018688055410141895,0.002141925989059077,-0.7054837336444778,0.13445733221834041,0.14067275237329888,0.549956028997664,-0.0055794923355279025,0.02606738362374017,-0.060419549845391884,3976,63000000,34.41,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.504544733163182,4.443024390238679,4.671057707108114,-0.7110091635207597,0.019998295359888743,0.0012611239136203576,-0.7028971810575729,0.1308902396195762,0.14408200719710054,0.554339324439961,-0.006023613605066203,0.023972084636625368,-0.06122692066128366,3976,191000000,34.53,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.523820161946872,4.460615633826314,4.736732133129642,-0.7135756008130305,0.02123617313978205,0.00047388794718841894,-0.7002561404978274,0.12715837088680818,0.14743921493883844,0.55660252367171,-0.006807303816458443,0.02198993825004436,-0.06231897714314982,3976,335000000,34.65,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.5434055232855535,4.478102727957561,4.802490979077157,-0.7161744397933608,0.022410340474866897,-0.00021316691800952504,-0.6975613972879601,0.12347035668307334,0.15059463766449238,0.5570798050126134,-0.00696494139447168,0.0200503322048462,-0.06338234743452631,3976,428000000,34.72,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.5633170855773235,4.495443076473107,4.868180778060422,-0.7188102879210201,0.023503932540086432,-0.0008251449068393309,-0.6948083579447888,0.11943019186676455,0.15397112440844218,0.5564179707268916,-0.007016111658231239,0.018171262308896985,-0.06452323650592007,3976,541000000,34.75,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.5801710990484277,4.509739589610606,4.922760353771817,-0.7210369624222098,0.024357754845436952,-0.0012789745782917777,-0.6924671564947108,0.11587185713767056,0.15682305177477432,0.554886580364112,-0.00766098428357509,0.016603765288891736,-0.06544656862388365,3976,653000000,34.73,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.600686214415261,4.526709880514693,4.987925630175533,-0.7237385998064727,0.025349936108606898,-0.0017180503498487633,-0.6896063139157378,0.11170432683359095,0.15992413283218454,0.5516606284589655,-0.008216518108383752,0.014819611897110008,-0.0665994557493832,3976,768000000,34.67,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.621505925849295,4.543435409584803,5.052574953678565,-0.7264862453749549,0.02628101420952305,-0.0020848984462447304,-0.6866751027753869,0.10721849680973983,0.16293242576940145,0.5470470507385918,-0.008888501452020137,0.013195518022257602,-0.0678813572449144,3976,923000000,34.55,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.6461442770136845,4.562613619399284,5.127152063360731,-0.7297290575955394,0.027300575644659146,-0.0024124546053743492,-0.6831869152237716,0.10185818113847907,0.16619372372543623,0.5403166492801005,-0.00860739974086755,0.011386343794583809,-0.06918186118127778,3977,79000000,34.38,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.6711684335957027,4.581347149006468,5.200674101767542,-0.7330294639205942,0.028221586791560976,-0.0026806946689894376,-0.6796058864807927,0.09587974892020233,0.1696439122963363,0.5326161093483189,-0.008469498880003812,0.009793747904041084,-0.07067515980452299,3977,184000000,34.1,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.6929388166774255,4.596991470552547,5.262748268085369,-0.7358984318366929,0.02895161392173476,-0.002854341736273894,-0.6764666693968563,0.09067648636107105,0.17247332126618106,0.5251055747942178,-0.008676270954310894,0.008389670983888209,-0.07176639483077452,3977,315000000,33.74,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.718673850420915,4.61476094919263,5.333928896735427,-0.7392859726390983,0.02973002125036272,-0.0029918317268684633,-0.6727283444589156,0.08442951082289314,0.17555324584285942,0.5152890013700516,-0.008435949439444812,0.006939781269466039,-0.07317934068851173,3977,435000000,33.38,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.7372750530656256,4.627080658205274,5.383787099122438,-0.741742434133734,0.0302430679166018,-0.0030621769888038216,-0.6699956278368122,0.07984813422145168,0.17809943858302843,0.5002930562877909,-0.008402728963119444,0.00616256575085572,-0.07454068254446611,3977,537000000,32.91,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.76374954551223,4.643827798366925,5.444366093677319,-0.7452481685380359,0.03074680281298145,-0.0032536549896363468,-0.6660699776575214,0.07787301716205379,0.18657862459428684,0.39757925135260125,-0.002576945712462475,0.004373800902612857,-0.07608392115798779,3977,676000000,32.53,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.786853936560208,4.6577442098929325,5.485230920202909,-0.7482968372215233,0.03084545307112408,-0.003562962418932959,-0.6626369343221847,0.07563731407579115,0.1933890808019871,0.3152552533759593,0.0027452541871753056,0.0026357472052040976,-0.07725297473371029,3977,800000000,32.03,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.814234268350965,4.6733601005370415,5.520871239352157,-0.7519135132654781,0.030586188256508218,-0.004084780236608236,-0.6585391926279874,0.0721287041124435,0.20067997087638867,0.2254253642534802,0.008401874765695538,0.00051993008298723,-0.07861476842663251,3977,911000000,31.57,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.8460494669785197,4.690158812523354,5.546903675527393,-0.7561492683082259,0.029827686392122257,-0.004750284607187795,-0.6537017882471933,0.06428405009497772,0.2080636568491819,0.13028340715039874,0.012617030733963475,-0.003963491917602369,-0.08231785905081779,3978,18000000,31.01,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.8703223911814475,4.701488815743355,5.556858062321116,-0.7594944489973371,0.028871304201599904,-0.005159480798485111,-0.649852298213848,0.053506292403368516,0.21286962764957584,0.06344849769507818,0.016209820387302898,-0.009966522793547483,-0.08689691458130255,3978,121000000,30.36,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.895000102335458,4.7112659950145375,5.559162790063728,-0.7630155344112697,0.027505511536149156,-0.005400915121176415,-0.6457720737211179,0.03957207788857166,0.216787441757686,0.0004126373415200316,0.018828429347195197,-0.017090786423068494,-0.09132426566793583,3978,250000000,29.84,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.9242967147938743,4.720304071530798,5.552798553938264,-0.767318421051521,0.02537642376847011,-0.005378459251392848,-0.6407414065032823,0.019597493466700044,0.2197576481480354,-0.06859353256607756,0.022965109201322775,-0.025520917370158713,-0.09592269489075989,3978,391000000,29.26,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.9498220909617108,4.725717027954931,5.54011251018825,-0.7711436685584822,0.023117285984347927,-0.0051468839829214574,-0.6362205145357621,-0.0001617179795533179,0.22082189128717866,-0.12364163499154275,0.025790129802771844,-0.03096126274613198,-0.09939411174855195,3978,526000000,28.53,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.980058379961345,4.729177516267366,5.517576228223632,-0.7757131360521359,0.020193054463386827,-0.004714752605838072,-0.6307449105743659,-0.0236520065608086,0.22060985342589157,-0.1820373443024395,0.02686973111849511,-0.03382703653187491,-0.10192992704105563,3978,651000000,27.86,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.010717088899744,4.729720729716962,5.487632132104747,-0.7802991205557421,0.017208655422886722,-0.004160187597532097,-0.6251558505505848,-0.046757484542677065,0.21884323933401043,-0.23284402451060443,0.026397531291877385,-0.03428646632528398,-0.1027357517159544,3978,778000000,27.04,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.041751383497141,4.727509999439892,5.451269441193199,-0.7848479156578547,0.014299967934417894,-0.0035904878478832296,-0.6195130092270942,-0.06897807401268781,0.21605919600137372,-0.2768122330482172,0.025479949363216292,-0.03234963151044212,-0.10270985440001823,3978,902000000,26.2,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.068614271441775,4.723598030174234,5.41567636413394,-0.7886861697302364,0.011950811401677532,-0.003141054395085236,-0.6146718128891034,-0.08651749914708515,0.21291576141138893,-0.3090781859191801,0.02415746912447503,-0.029951876422273926,-0.10184054626733996,3979,23000000,25.37,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.095653667799649,4.718061439892245,5.376614198538796,-0.792436259947515,0.00975863132031207,-0.0027340679519638703,-0.609870533726284,-0.10248994262629207,0.20913902880790586,-0.3365790288900579,0.023146660714701284,-0.027318246975482907,-0.10012117636506446,3979,151000000,24.67,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.12279963797433,4.711040576411831,5.334620595164434,-0.7960609755988113,0.007725800214576993,-0.002371146183146525,-0.6051624681071117,-0.11704811571114922,0.2045357133965336,-0.3593949161528551,0.02168558130506426,-0.024946240409917664,-0.09720489542814903,3979,298000000,23.99,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.145437531264314,4.7042012725859665,5.297762654241921,-0.7989659043205763,0.006152140827799186,-0.0020930730541521567,-0.6013412125753801,-0.1279149246144186,0.20031048779455732,-0.37526837929551127,0.02093774419336114,-0.022988843556959182,-0.0944812833040487,3979,434000000,23.3,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.177083159909278,4.693204760721858,5.243836430877252,-0.8028538753268759,0.004103916740849142,-0.0017676754879186467,-0.5961591130422905,-0.14245387389621822,0.1935838453796645,-0.39325094512811215,0.01971333313122159,-0.02031996591540519,-0.09048152642208152,3979,577000000,22.61,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.204097906855625,4.68252279747324,5.195869298930513,-0.8060207987517762,0.0025050251576513743,-0.001536408319457169,-0.5918799171098676,-0.15370788215935235,0.18736950719832507,-0.4052635945365715,0.018159715182264335,-0.01816842341213487,-0.086822229786776,3979,686000000,21.95,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.230967473113573,4.670822432878563,5.14664545005605,-0.8090342589201344,0.0010591711777817104,-0.0013397210874128696,-0.5877590077551963,-0.1638422155833653,0.18119155966117156,-0.41483413956036436,0.017048425797838718,-0.015932259520923253,-0.08341554421349429,3979,823000000,21.26,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.253236140053571,4.660322981119308,5.104853575877111,-0.811438311314831,-4.365906675591778e-05,-0.0012172983174638088,-0.584436808568067,-0.17195112063297308,0.17586622005934488,-0.42115329029270165,0.016361033704015426,-0.01414374864907586,-0.08063115019467659,3979,944000000,20.57,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.284146130573753,4.644490586605628,5.045507017083781,-0.814618690122629,-0.001467354023604634,-0.0011001600471266726,-0.5799939880920596,-0.18247731010009732,0.16766276285330062,-0.4269364254784169,0.014787169584451476,-0.012260553194209933,-0.07575371491839178,3980,88000000,19.98,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.310336391798703,4.629959062369767,4.994154587239678,-0.8171638874051865,-0.002572616924718488,-0.0010291227218792397,-0.5763987367000603,-0.1905514813636438,0.16040882329087655,-0.4295464564971649,0.014284299049904803,-0.01082944281733944,-0.07130013764253817,3980,238000000,19.14,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.336216399411356,4.614570598014023,4.942578859204809,-0.8195501337845398,-0.0035657836847554567,-0.0009812651055725874,-0.5729955501740384,-0.19793964369050612,0.15350233259778223,-0.43085563773184166,0.012618335586012108,-0.009262050662073307,-0.06757071532774717,3980,376000000,18.41,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.361794532199038,4.598413672442117,4.890935031889322,-0.8217936331989524,-0.004459463160994344,-0.0009637111366812983,-0.5697669777047687,-0.20457770271740894,0.14647407515376284,-0.43061749598140364,0.012456381682568463,-0.007961084702401422,-0.06356512240017764,3980,483000000,17.67,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.386996183650166,4.581481352940938,4.839406953041742,-0.823880207178861,-0.005298121370900146,-0.000988677107288915,-0.5667383493698249,-0.2110092850422715,0.13891235934174379,-0.42901058751768256,0.012130275899835397,-0.006826187836850295,-0.05919406648899894,3980,610000000,16.94,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.407679260067099,4.566760299460504,4.79665896460136,-0.8254947793213412,-0.0059403598944636465,-0.0010287489884427807,-0.5643775536934945,-0.21604836298069782,0.13258808872250252,-0.4268229520781491,0.010761126486613648,-0.005885031987418188,-0.05556560790864751,3980,730000000,16.21,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.42401222161486,4.554618056943731,4.762645358507644,-0.8267073904968355,-0.006393954224291437,-0.0010582682461639202,-0.5625947812729953,-0.21956603605947705,0.12779407244802704,-0.4245618825483647,0.009174303704639897,-0.005151495361133129,-0.05287219573801849,3980,832000000,15.61,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.4481453543423415,4.535816838124162,4.712004176721933,-0.828398594450014,-0.007024150588520715,-0.0011353747932811718,-0.5600938679773505,-0.2246438731774508,0.12014462883198625,-0.4201816121975255,0.009449865319766104,-0.003987543277617078,-0.048115410390892066,3980,971000000,15.15,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.467873807273839,4.519624699316037,4.67024951742913,-0.8296733816274285,-0.007491037017547247,-0.0012219531878384995,-0.5581975197129737,-0.22823466166955236,0.11379233386674001,-0.415710562798009,0.008796722613624297,-0.003066925069106219,-0.043819261190947145,3981,94000000,14.47,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.49105348728361,4.49957041535396,4.620764870721647,-0.8310330450293582,-0.007996311965382046,-0.0013611069566856863,-0.5561639007091679,-0.23250543975550103,0.10575765021925372,-0.40968672329422223,0.00829261925900937,-0.0020089564713998698,-0.03828837361652404,3981,193000000,13.91,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.517356259605052,4.475283129549021,4.563969803109176,-0.8323912495807951,-0.008469591471172752,-0.0015314487025675817,-0.5541215826030469,-0.23698819456175602,0.0964826203097118,-0.40207631229484597,0.006072026144465781,-0.0009639377594794496,-0.0321723517117789,3981,310000000,13.27,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.535661765362398,4.457403967256051,4.524066584693428,-0.8332176404382134,-0.008712313835586804,-0.001641834091731,-0.5528740938324215,-0.23968228489356455,0.0902459612234913,-0.39628163918753667,0.005359901069823536,-0.00027959262638432847,-0.02785335873340955,3981,449000000,12.56,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.5570776416472105,4.435376662590982,4.476957954028917,-0.8340475698787355,-0.008935085209082816,-0.0017813230482714394,-0.5516172969730733,-0.24269461431782058,0.08273673825352519,-0.3890562489287134,0.00402053178731876,0.0004157113750125063,-0.022669756253890228,3981,552000000,12.08,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.574429988252933,4.4165441756464565,4.438376858502301,-0.834597879524235,-0.00905523701165373,-0.0018944193396435711,-0.5507819835031631,-0.2448620051567568,0.07627263621197473,-0.38259976358027525,0.0027698743224391364,0.0010231805617877399,-0.017796903011912946,3981,677000000,11.53,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.591314641223448,4.397325434482924,4.40046420673811,-0.8350128728830373,-0.009105625055471606,-0.0020025707348607286,-0.5501514149962876,-0.24639024837519763,0.07018282911835898,-0.3756876521513825,0.001968282447251113,0.0016478170550726645,-0.012987046648049727,3981,808000000,11.08,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.610920834768597,4.373782546900274,4.355890556965206,-0.8353364880262517,-0.009122130977698489,-0.002156526461278825,-0.5496590651413067,-0.247805499917587,0.06264781831799343,-0.36707307502821146,0.0008645177501875878,0.0024445726012345403,-0.007226790785352932,3981,926000000,10.66,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.6267027508025445,4.353807096972642,4.319542031576332,-0.835470258142881,-0.009058842105422939,-0.002276856999870426,-0.5494562776605421,-0.2485015723112011,0.05668668234171546,-0.35967830564942455,0.0003244579403371972,0.00301308475627593,-0.0026811860379893915,3982,15000000,10.18,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.647883982283511,4.325315961185483,4.269904840607138,-0.8354407750455664,-0.008920325650568437,-0.0024633043919310674,-0.5495025671578102,-0.2491555086394691,0.047942980819834634,-0.34914123157262267,-0.0005882610821572598,0.0035382405258133076,0.003909354882125626,3982,121000000,9.79,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.662325540828737,4.304604436966497,4.235351846480043,-0.835272075146201,-0.008766457278197212,-0.002583446944995352,-0.5497608893961363,-0.24924709590391977,0.041901952153388114,-0.3415318543059496,-0.0019449390720183146,0.0038157829749252414,0.008115138462017057,3982,225000000,9.27,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.676206041130507,4.283641869265944,4.201560909415852,-0.8349989003191458,-0.008555546119209225,-0.0026820282092509377,-0.5501785581255452,-0.24904217125040717,0.036379272926023484,-0.3339942698241259,-0.0027490032380228513,0.003875788343066233,0.011481275032565463,3982,329000000,8.91,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.689510088345043,4.262441246340702,4.168526531513153,-0.8346227070500948,-0.008321265728437891,-0.002772388872128051,-0.5507522194898445,-0.2486629351038993,0.030551602248151587,-0.3264080328588059,-0.0032544121268074377,0.003953318264393602,0.015362113572336966,3982,459000000,8.57,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.704710702062494,4.236736363180283,4.1299079226668765,-0.8340341471672212,-0.00798232457349245,-0.002861133606260138,-0.5516476572667885,-0.24761415757971786,0.024178855051314858,-0.3169394224104405,-0.00419923962908797,0.0043351901695132256,0.01997520557779353,3982,592000000,8.23,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.719041282434872,4.210781357636699,4.092422338516831,-0.8332891545065707,-0.007608853528821926,-0.002948858647066225,-0.5527771653771353,-0.24626974312953456,0.017346911757925708,-0.3074999911418878,-0.004567457335724612,0.004564402433970827,0.02480631501384778,3982,697000000,7.84,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.732431003100716,4.184592291998245,4.056063909068752,-0.8323910937550149,-0.007204764416497767,-0.003023316193714892,-0.5541335741192962,-0.24461129671125903,0.01054699238180323,-0.29817635729350456,-0.005633427872453467,0.00456365251011448,0.02904917382693384,3982,804000000,7.47,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.744900195708971,4.158223788521969,4.020822106696007,-0.8313594542010152,-0.006746314120220212,-0.003063735867901249,-0.5556856653530959,-0.24265764217714558,0.004139404900624978,-0.2888893156031449,-0.0063774757109058555,0.0046764845592406346,0.03305684331280645,3982,894000000,7.11,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.7545664104713445,4.136132690193624,3.992306618000886,-0.830393585680643,-0.006335541638381923,-0.003085224318220058,-0.5571326908048917,-0.24083926485887144,-0.0012995394720787916,-0.281192344745306,-0.007106069688234129,0.004746527429233538,0.036502210787148215,3982,997000000,6.76,0,2,4
