x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.418828150443467,2.339649071302867,4.070223514111749,-6.283400963246348,9.426597615584663,3.919089071935837,-0.3299497175404466,0.005985534222442854,-0.003237672280309022,0.9439739799132476,0.2798346606871377,-0.13489441262670893,-0.25960297639947044,0.000633810128647383,-0.005738247682529618,0.018310684026801027,1039,103000000,17.98,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.326381831717994,9.416446368742356,3.881778196242436,-0.33127682635965133,0.006299525639366311,-0.0031944839463254474,0.9435071677343596,0.2852125578637411,-0.129779232346208,-0.27949315528276963,-0.0020897613921988523,-0.0032003597652874305,0.02171019896195503,1039,230000000,17.94,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.363378769703536,9.406780917492416,3.8477485096573014,-0.332573249164752,0.006505634352433564,-0.0033023662544370775,0.9430492060538482,0.2905425461916677,-0.1250988818367713,-0.2945427675967552,-0.003784470754908398,-0.0018982032088388223,0.023972626331669744,1039,361000000,17.88,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.3943401582432395,9.397990218316577,3.8180930095233867,-0.333744086488429,0.006652153286750393,-0.0034585589458122354,0.9426339013427597,0.2952366485186388,-0.12103885493752065,-0.3058126075825707,-0.004903654416921199,-0.0011447371889516944,0.025917255698004737,1039,467000000,17.81,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.425414347216078,9.388497931929372,3.7873988161454095,-0.3350274817451189,0.006773781217638435,-0.0036774192759744927,0.9421768299799185,0.2999947481361875,-0.11682321595999028,-0.3157357936586568,-0.00554698049199942,-0.0003989804724824353,0.028290736918279435,1039,591000000,17.75,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.469032700828616,9.374100345269392,3.742950788140521,-0.3369991893413767,0.006931206906376877,-0.004102817689705713,0.9414704836802272,0.3052068479872491,-0.11122732718156073,-0.3271464470685703,-0.007406837357848417,0.00046049211732679396,0.03130879995296709,1039,721000000,17.55,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.506386213770324,9.360893649562595,3.7036853822453693,-0.3388282451709256,0.007057850548127088,-0.004521248242185687,0.9408109083840194,0.3078643838935915,-0.1069110433583417,-0.335459817064016,-0.007761353845125996,0.0006211482286744285,0.03338109818287194,1039,880000000,17.54,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.555988237775302,9.342216227636841,3.649954387236305,-0.3414313646209356,0.0072415835942968194,-0.0051017967651759664,0.9398649660402812,0.31164558977953477,-0.10092340052588802,-0.34442222258065297,-0.008100821014522808,0.0005838324057094724,0.035921675589634106,1040,1000000,17.42,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.593078672491883,9.327270517882198,3.608833088393238,-0.34351235440408195,0.0073914637719812645,-0.005539195408676596,0.9391027345020866,0.3142431853898191,-0.09636259067830592,-0.3496832568849745,-0.007695329804846551,0.00023098059500625823,0.03788726062339265,1040,136000000,17.23,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.623842746118967,9.31429563039878,3.57412456663003,-0.34532177306522427,0.0075285809716056275,-0.005865657531230932,0.9384358196367879,0.3155689990740672,-0.0929548108564354,-0.3533900772084819,-0.00731654736227938,-0.0002613754546132441,0.0391877274523722,1040,243000000,17.08,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.660542263179455,9.298187861999612,3.532062905104081,-0.34756677074011716,0.007722539594839666,-0.006227966452891922,0.937602748872546,0.3165236141027826,-0.08917133826964023,-0.35667027580706945,-0.007078441103658406,-0.0008655593262574257,0.04069819478900172,1040,360000000,16.94,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.690932391589159,9.284329475124656,3.4980669615380005,-0.34951155049908694,0.007894368906502334,-0.006508717657088407,0.9368761879788345,0.31782584463190133,-0.0868810999486164,-0.32013524218342104,-0.006171014820210985,-0.0005718983970837144,0.042216545989504084,1040,495000000,16.77,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.727208765069132,9.267178125840001,3.4651909595522756,-0.3519254930558797,0.007937216054222256,-0.006770225955449952,0.9359698777093184,0.3198867017359751,-0.08504094367747987,-0.24465794823087586,-0.0033389896316293743,0.003160349069730728,0.04362302352092229,1040,635000000,16.72,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.763252131886739,9.24949342993155,3.4410341009446275,-0.354412665333003,0.007658391522480834,-0.006976176113496472,0.9350317345725109,0.3216921858438742,-0.0833370494596907,-0.17400455111891241,-0.0005678503242734223,0.008479196276311995,0.0447319802333368,1040,767000000,16.42,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.799031044140108,9.23130733208932,3.4250012704954775,-0.35694989842022934,0.007003814032163418,-0.007084256205212093,0.9340704095092671,0.32200032201708245,-0.08217289094877755,-0.10828981878264532,0.005123711525811814,0.013081619999866234,0.045373051034403034,1040,868000000,16.23,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.828535512736188,9.215989967744829,3.4173809713932175,-0.35908719431943786,0.006205429653381664,-0.006986069420855545,0.9332572391107707,0.32051841476540577,-0.08185784149160046,-0.05742899569541969,0.011846962479467038,0.015209980756480945,0.045831490569980815,1040,982000000,16.04,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.863534548889567,9.197524172171923,3.414594742513632,-0.36168688635039525,0.005041279680306464,-0.00646627935893553,0.932263572694221,0.3177389271894653,-0.08178853828075815,-0.0009232843711845824,0.01933614221343305,0.014765091600565938,0.04646006891562138,1041,108000000,15.88,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.898010630502128,9.179123465049356,3.4181665959839647,-0.3643032756007581,0.0038376266077271006,-0.005557080489660227,0.9312558804458682,0.3132505314225925,-0.08180843851256424,0.0504852835417855,0.02389872752246447,0.011997737055935431,0.04654522490454838,1041,227000000,15.69,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.926267785620824,9.163902011512523,3.4234334098267354,-0.3664698578206146,0.0029348509254556484,-0.004610090751300524,0.9304138740486668,0.30871263053672704,-0.08064183686991391,0.039617889133835564,0.024723218666622415,0.008225637157011079,0.04627535199688282,1041,389000000,15.5,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.954049974618766,9.148789845843567,3.4260179535918005,-0.3686200992872735,0.002264228604913001,-0.003585245497427814,0.9295704608500575,0.30403172232533865,-0.07930668702157274,0.012470879061082235,0.02276699433423346,0.0028332258807495236,0.046082117114565335,1041,510000000,15.33,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.986728086182988,9.130879255274643,3.4256004926413843,-0.37116045143479887,0.0018406737329112045,-0.0022993377575233156,0.9285640765487335,0.2972613592332244,-0.07827588850215127,-0.018657690121394777,0.021644764092343394,-0.004492930247579352,0.04509805476118345,1041,616000000,15.16,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.018643839363112,9.113281616492792,3.4215111433762564,-0.3736484648308261,0.0018463781725956592,-0.0009946708448092157,0.9275680170462546,0.29036289523862757,-0.07729891198852225,-0.04852365484115144,0.0183833599294303,-0.01057163444784237,0.04444040059752297,1041,723000000,14.94,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.044681945072575,9.09883620201622,3.415498322462567,-0.37570721772987736,0.0020992883708701397,2.1603863973422566e-05,0.9267360352696355,0.2852956220707076,-0.07648267709081485,-0.0712363536031538,0.015653014997951686,-0.01325621879004757,0.04445359300007112,1041,811000000,14.72,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.075362447465495,9.0816270009381,3.4055100900802726,-0.37818965659314047,0.0025607274850138508,0.001127804147463292,0.9257239082893531,0.281192449234402,-0.07515366909841728,-0.09552091932098429,0.012480051282182103,-0.014430654391617281,0.0448816816060571,1041,933000000,14.52,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.1005978076836165,9.067184644452556,3.395115440149153,-0.380279987555499,0.0030139610885430252,0.001927474601331884,0.9248644938286945,0.2800193090010924,-0.0735628456708043,-0.11366021839611909,0.009825486176850973,-0.014360364275489701,0.045411906103254296,1042,57000000,14.28,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.13059046826757,9.049540397639687,3.380457316402414,-0.38282224187389413,0.003587510262273697,0.0027160122526268156,0.9238110651936396,0.27986661008693936,-0.07123852268016942,-0.13285271150309547,0.006899731397425057,-0.013515031969291158,0.04614667850546539,1042,185000000,14.07,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.1603344996584175,9.031441007364064,3.3637160312810357,-0.38540395464107297,0.004172978616124275,0.003288015788116442,0.9227326627732801,0.280863406782311,-0.06868211231919749,-0.14939918020630097,0.003040747606064542,-0.01189991962746717,0.046913474579923786,1042,301000000,13.82,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.184962569103855,9.01595881867719,3.3483733773183206,-0.38757946069265065,0.0046329645532446374,0.003621244664310224,0.9218175437014222,0.2819362247987446,-0.06646309423516955,-0.16163170649906905,0.0014957014286665071,-0.010504753481654916,0.04744451798615046,1042,414000000,13.57,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.224118554817763,8.99030807618883,3.321605051509585,-0.39112462294026146,0.005296772643058343,0.00395529699023283,0.9203139840049834,0.28524705561296165,-0.062382694203694744,-0.1779066189663819,-0.0007915244964351587,-0.008272365266748238,0.04878219042439014,1042,523000000,13.35,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.2630905800232535,8.963309739380227,3.2926080644693827,-0.3947759473743037,0.0058602290611785785,0.004092826640381246,0.9187496165224576,0.29028853311955577,-0.05777710233447679,-0.19057148590804573,-0.0018414705209579552,-0.006412203492800472,0.05044473182351794,1042,638000000,12.93,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.2922276996660536,8.9421031226781,3.269701854329868,-0.397584698407635,0.00622513428179651,0.004132838284796143,0.9175350537952187,0.29425027453717745,-0.0544325034719628,-0.1984176589935404,-0.0024828962750689243,-0.0054662159527651966,0.05150175384187605,1042,737000000,12.64,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.316452772858266,8.923811248624448,3.2499709657839055,-0.39996324097370767,0.006501314653374876,0.0041399520435721066,0.9164987722712248,0.29745061654027766,-0.0517271244379595,-0.20401110217766102,-0.0029285052505656495,-0.004933878926749458,0.05228642221482005,1042,836000000,12.37,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.345432405688801,8.901125874764872,3.2257286311694346,-0.4028725894722304,0.006815428278220499,0.004084176939402238,0.9152215830540993,0.30078875701661356,-0.04848732482107743,-0.20841290905269613,-0.0038858303014421836,-0.004089373851456912,0.053549191216006875,1042,966000000,12.13,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.374188978249318,8.877827957781717,3.201101880155808,-0.4058420881917062,0.007097050294686163,0.003981272195402365,0.9139069869527292,0.3020754553697428,-0.045745739529033186,-0.2111377227225481,-0.004007202596767456,-0.003248725579396705,0.0546703962754691,1043,80000000,11.85,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.40265569815571,8.854045752724724,3.1762385365228396,-0.4088665291816321,0.007336425429611644,0.0038570723850898316,0.9125565523130594,0.3029622249029932,-0.04317730739981819,-0.21263330934728839,-0.004275121773389401,-0.002537034038141428,0.05577012816502247,1043,190000000,11.55,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.440135941464333,8.821566119402261,3.1430377257355,-0.412991200720359,0.0076179079226327655,0.003667516912973605,0.9106957696871835,0.3044400335020373,-0.039476656077595755,-0.211984337537611,-0.003867662462653243,-0.002113809546244738,0.057366386681678705,1043,294000000,11.25,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.46327135570018,8.800814189234037,3.1224335224468986,-0.41561826026008863,0.007776347112220042,0.0035615769532062608,0.9094989309139256,0.3051979458757173,-0.03732310976657411,-0.21054224603626587,-0.003654651322904101,-0.0019178720890522527,0.05802631640108302,1043,405000000,10.85,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.486177376300518,8.779750568339582,3.1019970973934523,-0.418264938291108,0.007917782529579006,0.0034684173579818465,0.9082839424966073,0.3057805166006001,-0.03526544027603115,-0.2088027698431146,-0.003139852060485282,-0.0017212903344443475,0.05850198904227,1043,526000000,10.59,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.508847469744159,8.75836839392146,3.081802747781506,-0.4209342603518379,0.008045629140041073,0.0033982834441710526,0.9070490989926759,0.30650172272678966,-0.0331181280654472,-0.20611534402842374,-0.0026321968107367866,-0.0016824238628032617,0.05910231739107985,1043,639000000,10.32,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.531286177681117,8.736687167514727,3.064922313913115,-0.4236192328051174,0.008135764660195938,0.003352715662989381,0.9057976121787255,0.30810691900673015,-0.03144691618615899,-0.14309205495163407,-0.0015560919223389647,-0.0003548357426552684,0.05939146249147598,1043,798000000,10.06,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.562312914593718,8.705858434526004,3.0526975157067713,-0.42740409924390965,0.008007087699432192,0.0032770159605073615,0.904019293855209,0.31037949722978053,-0.029113364782204533,-0.050373478027009665,0.0002178153593490606,0.0047198593620123575,0.0599533537751995,1043,959000000,9.79,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.58853487529848,8.679028165268518,3.052127835943307,-0.43066430558954494,0.007558538832078885,0.003157134781779721,0.9024750173172487,0.31197429634507357,-0.027203817474589147,0.023607805906515685,0.001454370863029908,0.010042739359050756,0.06032849159964826,1044,63000000,9.42,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.627141004208947,8.638156312437312,3.0671266402414528,-0.43558588441595003,0.006341290047788697,0.003067414840640807,0.9001196122206757,0.3123891807380751,-0.02426935092471948,0.12602942229094563,0.006834679425082868,0.013765134917775868,0.06073185613786336,1044,169000000,9.12,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.6645108116138205,8.597267036861425,3.099370526957045,-0.4404559303563852,0.00473893376554913,0.0035470013929752558,0.8977547185628015,0.30570974095158066,-0.02241136613232331,0.21744014338073545,0.01294762460020138,0.01411293287674198,0.05957453067821916,1044,287000000,8.68,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.692442816541875,8.566024899905383,3.134665763636043,-0.4441600263125156,0.00337442049298994,0.004129521743396819,0.8959315997120387,0.2968361331779896,-0.020967242388860212,0.2610043425837143,0.01598529579496244,0.013420369486993877,0.05842045065946877,1044,414000000,8.27,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.711720381302728,8.544147071066508,3.1596685692550834,-0.4467585521600337,0.002440105910426274,0.004594852707221227,0.8946394409389824,0.28986700247213626,-0.020299646403594808,0.2359895547460354,0.019370736663404386,0.010705215208872687,0.05722380301449448,1044,522000000,7.96,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.734155579525359,8.518425514457912,3.186219897711136,-0.44975699499663024,0.001491200710317578,0.0054804376582744795,0.8931329053254706,0.2814176456451504,-0.01990262048691869,0.20487613458034964,0.022293692745734006,0.004164410711382516,0.054615287444903515,1044,682000000,7.73,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.755823067752508,8.493374555314137,3.2090177918083516,-0.45259660922256884,0.0008354869764884468,0.006708396621138852,0.8916897491260729,0.27255073471733393,-0.019718834398605018,0.17414903291644487,0.023974842406460084,-0.0029610098636112525,0.05155924263817724,1044,799000000,7.45,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.776743028979407,8.468986376545331,3.228261650922087,-0.4552864393895536,0.000529125595500053,0.008068926899771373,0.8903083008445852,0.26478453671739455,-0.019369116021264794,0.1459549749113522,0.02018239156313939,-0.008317218271258753,0.049502242472954094,1044,894000000,7.16,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.796999350673302,8.445100853708938,3.244367067841876,-0.45790913882076667,0.000559322895022015,0.009300578825940268,0.8889501712558613,0.258627618457845,-0.018915648737124806,0.12100674151016973,0.015184628864517435,-0.011382505817891797,0.04892810102319345,1044,989000000,6.86,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.816690681930363,8.421564636493425,3.257689261865103,-0.46052513359931524,0.0008165057765910635,0.010360387020954018,0.8875858251585733,0.2546231374283767,-0.018245710007912735,0.09898638663067826,0.011566670127649559,-0.012974404125998262,0.0492878672957886,1045,100000000,6.54,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.832784193965694,8.401975634504982,3.26695170468474,-0.4627302328825822,0.001142962333358877,0.011131650031953405,0.886428514648024,0.25345529271661793,-0.01737098926217219,0.08291934196050818,0.008757376417634077,-0.013496992050932022,0.04986694148101378,1045,222000000,6.22,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.851821361724673,8.378318926773039,3.276122613294548,-0.4653995711554727,0.0016142423684282039,0.011901905076876742,0.885019196427636,0.2535427550443402,-0.016236350569517756,0.06595634617270225,0.005919871273363242,-0.013192033384257229,0.05040150754211936,1045,349000000,5.93,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.867502255980731,8.358374688851436,3.2823940260663256,-0.46764532014731086,0.002033041770734929,0.012433051867055123,0.8838264198963212,0.2545221062361023,-0.015038596764262122,0.05421879806034038,0.00431030721301795,-0.012568149304570397,0.05098044348414987,1045,520000000,5.59,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.8892082829138195,8.329952090370222,3.2895180357487326,-0.47084117649579116,0.0026166431953933075,0.013026978341672796,0.8821179272238677,0.25692209011563355,-0.01297653632355145,0.04115958460420327,0.0019600532482400013,-0.011197823278052965,0.05203906730457675,1045,721000000,5.31,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.91065723897612,8.300882751959126,3.295059172787068,-0.47407856347002797,0.003183242586868925,0.013420570364038879,0.8803745060574684,0.2598433048723988,-0.010922329446922518,0.0308456125409581,-0.0004934587110483335,-0.009566919379722094,0.052853171291644685,1045,837000000,4.9,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.93186406443505,8.271101777512754,3.2994179709696994,-0.4773589047192691,0.003711394163564182,0.013653286371885193,0.8785944965738345,0.262890359139325,-0.008797630237206613,0.022758307373630056,-0.0016815256230984232,-0.0080597419582773,0.053524029135587625,1045,948000000,4.51,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.9468533847386595,8.24940517071649,3.301933003783185,-0.4797201304292194,0.00405425902483995,0.013757913973517725,0.8773043253329085,0.2650558364350115,-0.0072311091409265294,0.01820470453366947,-0.002579009105829755,-0.007138673890949576,0.05405155498010572,1046,56000000,4.12,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.964660386927973,8.222882687144976,3.3044981375795026,-0.48258529056483657,0.004434976488950135,0.013819168959743021,0.8757287244822204,0.26779359451025325,-0.005222470580177727,0.014395054809756799,-0.003246488063268771,-0.006186466498547816,0.05488121933012735,1046,182000000,3.85,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.9851575350682555,8.191283488313141,3.307132236172338,-0.4859855297509872,0.004849505237768716,0.013802382066941326,0.8738444034385522,0.27010524888943616,-0.0030150036072915934,0.012175694697466712,-0.003995508677689941,-0.0050209548135171644,0.055926033019204624,1046,301000000,3.52,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.005245286573295,8.159244643864454,3.309586389323483,-0.4894222635260441,0.0052014369905118395,0.013732729960174331,0.8719232793922398,0.27053198418423374,-0.0009947319261998041,0.011469100659240138,-0.003946448987335316,-0.004005517439509276,0.05654503947880585,1046,419000000,3.16,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.024880873600233,8.12681469849333,3.3120724020769825,-0.4928875617126896,0.0054980814406758866,0.013645998806835622,0.8699686254836749,0.27223880115323995,0.0009944854532982106,0.011704338974542166,-0.0036917411080139573,-0.00331314806771843,0.05712680358556099,1046,547000000,2.82,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.044152310972073,8.0938739415578,3.3146819699586305,-0.4963793274233408,0.005753037926442029,0.013549839807033042,0.8679809143653865,0.2730068838322049,0.0029719885609948093,0.01311168122047732,-0.0036313564123702236,-0.002740188278949063,0.05768307928519789,1046,661000000,2.51,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.060260238101586,8.065411155207117,3.3171745972188167,-0.49939203224434936,0.005942190549934738,0.013461999307320947,0.8662511547334159,0.27290839425018326,0.004772064594076792,0.015550266880802058,-0.0034597320563989342,-0.002360373650844849,0.05814910837216303,1046,773000000,2.25,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.075971380777412,8.036740150887422,3.320923049612994,-0.5024204659409258,0.006101545226056418,0.013376428386332977,0.8644984197285629,0.2736532680846523,0.007256267135191874,0.049892530453147635,-0.003046357096536667,-0.0016021648207242833,0.05842150167154614,1046,879000000,2.07,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.088756345490719,8.01268191350395,3.3302926693030175,-0.5049447493105135,0.006145036411919722,0.01326912757154631,0.8630277915135345,0.2752368713037029,0.009915433447187667,0.11685375828248423,-0.002916294374699646,0.0012247794757058728,0.05855931231053546,1047,5000000,1.96,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.101265365275173,7.988472879809524,3.346164363068668,-0.5074755821261909,0.006037553469913394,0.013076106359361309,0.8615457602102514,0.2767315766981955,0.012472317053500086,0.18022307788646186,-0.002871077140298439,0.005132881369718234,0.0588796530792024,1047,138000000,1.93,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.11591688794838,7.9592171325701955,3.3732838395167,-0.510527602675555,0.005668596832571307,0.012722831330043241,0.8597485466572465,0.278137018760337,0.015278022477686495,0.2514465146837267,-0.0012994888948014705,0.009928891540766926,0.059207985759712756,1047,294000000,1.97,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.130165953830991,7.929876964716015,3.408428733137095,-0.513564941012882,0.004995552251187329,0.01241158652444128,0.8579464134432213,0.2773309136125566,0.017424665748535084,0.3150777218309966,0.00394900946503185,0.012883199087809771,0.05853163456777111,1047,384000000,2.11,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.14394713183022,7.90066407359225,3.4506897111185233,-0.5165429539290449,0.004089776705226134,0.012253933581676504,0.856163822866006,0.2744958807382672,0.01941886806140363,0.3714849516533677,0.0072669708515604725,0.014355335770233069,0.05713935679523274,1047,511000000,2.33,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.15505552415546,7.876561474397722,3.490699112362599,-0.5189491243746636,0.00322336982430474,0.012219368419849212,0.8547117076729238,0.27112202725488893,0.020779204773593022,0.41300427632838443,0.009874719762592576,0.014754156563867582,0.05546952743316069,1047,640000000,2.59,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.165866514549265,7.852654643201107,3.534555253166625,-0.5212692759864304,0.002285228010991876,0.012326650331122211,0.8533001660243213,0.26829706225974725,0.022117545960736583,0.44981980771367114,0.012521828557510162,0.014189501689543249,0.053375221250462346,1047,785000000,2.83,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.178476408883634,7.824291516991241,3.591612198231069,-0.5239041977155998,0.0011075894189386728,0.012614676258045547,0.8516830600666876,0.26366135527243606,0.02342927975564258,0.4881361428891403,0.015329311554523883,0.013311962720763404,0.050085769544239156,1047,928000000,3.06,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.190694661196941,7.796355366522908,3.652902638246654,-0.526369651808033,-8.024292260855152e-05,0.013038386510554174,0.8501558584717068,0.2591985898495313,0.02474595546864911,0.521415859723048,0.017143949480669107,0.011882494982273784,0.04683737461164128,1048,78000000,3.34,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.200663830276712,7.773313867504655,3.7067771374725322,-0.5283008745094361,-0.0010321531887499645,0.013456067966709551,0.8489499719578505,0.25648523357486286,0.025773879190766374,0.5457043492007277,0.01763520122040063,0.010688704333006172,0.044539257942233235,1048,185000000,3.61,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.210456631967094,7.750459751344842,3.7629208779326286,-0.5301396045913556,-0.0019493821598703864,0.013924777568454023,0.8477937839608078,0.2538778008137758,0.027000471332962857,0.5676140092012434,0.01768306701706024,0.009555012547934894,0.04266526666469872,1048,302000000,3.81,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.223903792351356,7.718688488122235,3.8448694320918086,-0.5325874097776768,-0.003157376780479497,0.014653479475986143,0.8462422569556649,0.251501591998608,0.028733855176866625,0.5937413668731966,0.017763213145371992,0.007568158389403834,0.04031758871860802,1048,404000000,4.01,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.235291332362966,7.691554785183481,3.9177159832622506,-0.5345741788766724,-0.004092351847683694,0.01531783256286684,0.8449728184623825,0.2504249727772946,0.029944448304453163,0.6122728058165969,0.01764596308930777,0.005985502366456785,0.038497286368510686,1048,513000000,4.27,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.246567942877805,7.664477612742561,3.9926203275993593,-0.5364810524631004,-0.004940954769025041,0.015976662074329365,0.8437466524869991,0.24928537289312785,0.031181167139978944,0.6284264273463149,0.016282093019981403,0.005091118146083318,0.03720324566529598,1048,630000000,4.49,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.257743310324248,7.637481264510785,4.069271859919354,-0.538325945924125,-0.005712927951571316,0.016596020021277497,0.8425539214308895,0.24860479932127993,0.032171265619529196,0.6417386369376676,0.015291878298739903,0.004101809145140578,0.03615762107074261,1048,757000000,4.69,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.268899346419209,7.610406899236239,4.147305018599022,-0.5401216971516873,-0.0063926215456272745,0.01720800864530079,0.8413866953394369,0.24939838960543073,0.03296008345825408,0.6519559058909878,0.014249360447138315,0.0028926964887432405,0.03531588736223057,1048,853000000,4.89,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.276349095708337,7.592294854646032,4.199926347711004,-0.5412956271048958,-0.006801419468579894,0.017605046375944428,0.8406205131404009,0.24993426279445527,0.03332969692349254,0.6574124834119669,0.013640205270348815,0.0023829273914088844,0.03484239678073209,1048,974000000,5.09,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.287529055938185,7.565029657444533,4.279573625522965,-0.5430237805098708,-0.007379798068287253,0.01820713681553881,0.8394874701567732,0.2507283667472359,0.03406819829769062,0.6640000197382808,0.012878101642854745,0.0017986019656746066,0.034136105023208074,1049,62000000,5.21,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.296838075115739,7.54225199700293,4.346449889598103,-0.544432046414805,-0.007819679886669479,0.018669108713092596,0.8385607096823199,0.250559966619363,0.0344842999485122,0.6677359079694469,0.012368424722808413,0.001774318229763594,0.03339589748065919,1049,180000000,5.41,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.307895227327247,7.5149981701810304,4.427144017095129,-0.5460869772574264,-0.008344401043385078,0.01918718498933174,0.8374671552802888,0.24898026837699008,0.03551756166545293,0.671476793643498,0.012047680229443358,0.0020085971073058317,0.032841964275576174,1049,303000000,5.56,0,2,1
