x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.589350019401854,2.159584193111267,5.532073691133351,-13.827997753764729,9.234628798776905,5.82581348632876,-0.7987409508745087,0.009501223076864428,-0.0027029678296215556,-0.6015939777965211,-0.33223950338061964,-0.06395651061220138,-0.3313555001834027,0.009130223588726949,-0.006715547942803823,0.09381782365380786,1163,89000000,1.44,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.830682544746299,9.200095688722035,5.792704958538211,-0.7959444245686763,0.008925477765028715,-0.00264635436897575,-0.6052981130428695,-0.33636556354078767,-0.06422086173800624,-0.3416208102546904,0.00918163577807718,-0.007833828840375645,0.09220473511959426,1163,185000000,1.7,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.833154490141427,9.165167289307432,5.7586101443632405,-0.7931784207200483,0.008332736862655175,-0.002550984204610673,-0.6089269667866708,-0.34016619342127247,-0.06434683691974338,-0.35054971485207215,0.008560022797610145,-0.008394623000640422,0.09075542111531831,1163,294000000,2.09,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.835409258445228,9.129873203628517,5.72360559853167,-0.7904397991553296,0.007741614832138283,-0.0024306190890620322,-0.6124859862902308,-0.3438901748821733,-0.06449724459577251,-0.3593038656880726,0.008212755165004637,-0.008771015200181864,0.08929527102736756,1163,390000000,2.53,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.837053673939746,9.101394505357954,5.694994121035373,-0.7882706923725942,0.007279100980580953,-0.002324114383299511,-0.6152811785904706,-0.34657084903382207,-0.0645476752318498,-0.365374686119312,0.0077702603448415175,-0.008715205967746442,0.08804758981568739,1163,469000000,3.0,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.838555207671938,9.07271576313922,5.665882309604886,-0.7861197868453165,0.006829529654252025,-0.0022171528276415426,-0.6180324607076191,-0.3492239766561674,-0.0645215866085945,-0.37136269410097666,0.0076456433362182,-0.008661080664751353,0.08687366353115067,1163,578000000,3.38,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.839919922473424,9.0438467678874,5.636292738836621,-0.7839899766691353,0.0063943871953818345,-0.0021099469063100415,-0.6207369623429692,-0.3516576338288028,-0.06441502140165876,-0.37667756891590476,0.007229349603221635,-0.008413349405600457,0.08541425049770623,1163,667000000,3.76,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.841157667852285,9.014809773666334,5.606281532500424,-0.7818931270595715,0.005972911707417738,-0.002002471871004895,-0.6233806640321351,-0.35396345332046225,-0.06411586516054904,-0.3816936758838726,0.006901926599311992,-0.008385133060073713,0.08361137661268003,1163,744000000,4.15,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.842275724260057,8.985616185908993,5.575858018103252,-0.7798308015667332,0.005564800050406455,-0.0018928419741559423,-0.6259627553436755,-0.3560581234408299,-0.06377085730302716,-0.3863349665348102,0.00658950971228478,-0.008096756846498465,0.08189928921638057,1163,836000000,4.53,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.84350585414019,8.94894301830533,5.537329552281875,-0.7772987878972393,0.0050882837275984544,-0.0017666347738091593,-0.6291085619380536,-0.3582191114389081,-0.06328610288166406,-0.3911252800803572,0.005911021571591846,-0.00734106824893388,0.0799296671175398,1163,913000000,4.91,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.844357611217191,8.91948302950742,5.506157400561998,-0.7753090576458409,0.00473150641913559,-0.0016808950311919797,-0.6315620734110129,-0.35984003715776536,-0.06284955154388168,-0.39486697674563,0.005905967373109888,-0.006898961873957887,0.07829930545995012,1164,0,5.38,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.845266909733537,8.882522404425877,5.466771725345894,-0.7728721882145551,0.004310281294535206,-0.0015924225665096701,-0.6345450861443787,-0.36152615953671013,-0.0621776695562554,-0.39892394423829153,0.005516613646250335,-0.006156690960779088,0.07612878325744532,1164,99000000,5.75,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.845876169239782,8.852861731748476,5.4349456812209125,-0.7709624438205351,0.003992517764835701,-0.0015365849801347556,-0.636866241001016,-0.3628419104582886,-0.06159452397486408,-0.4024411476013854,0.005428176518762484,-0.005788871112599736,0.0745132303563878,1164,179000000,6.21,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.8464915058746,8.815686917063806,5.394781315025089,-0.7686240686795338,0.0036340320094679504,-0.0014775241630816211,-0.6396887147513397,-0.3640944519814499,-0.0608553937250639,-0.4060626601593033,0.004750464813696453,-0.004931249532091897,0.07236801757244393,1164,283000000,6.57,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.846870676598439,8.785886866742764,5.362373584338281,-0.7667953719849722,0.003371537863103483,-0.001445898137849413,-0.6418811413442839,-0.3650201563446577,-0.06020081875366869,-0.40915439409790516,0.004740551821669214,-0.004530598607743741,0.07065927056828514,1164,389000000,7.01,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.847157641806735,8.756043782472139,5.329720131202245,-0.7650071539747328,0.0031345444132931007,-0.0014211828052550406,-0.6440125846893322,-0.36566461956823626,-0.05943521099578971,-0.4117852812984465,0.004097308328709914,-0.003847754101116152,0.06867135089123622,1164,462000000,7.36,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.847391739212856,8.718705019304478,5.288601572457717,-0.7628311874855439,0.0028733900832388633,-0.0014100150399368404,-0.6465897732615412,-0.3663731783114582,-0.058527490693528195,-0.4151471220068609,0.004089402364115813,-0.003220026337658055,0.0665067695081234,1164,543000000,7.7,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.847486943442329,8.68880979448177,5.255455154020562,-0.7611368329039895,0.002686662885985741,-0.001412357620322669,-0.648584234070929,-0.3667314505962802,-0.05767183111287159,-0.4176012010917793,0.003541889100233675,-0.0026019654569608974,0.0645206033368595,1164,641000000,8.12,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.847509170764722,8.65143637636652,5.213733773123886,-0.7590888681852141,0.0024810161060654047,-0.0014290189215545497,-0.6509807160441035,-0.36706636266394976,-0.05651933619026134,-0.420859755827812,0.0034763698977258173,-0.002202724567723635,0.06192367945914157,1164,716000000,8.45,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.847427432265132,8.614071419856934,5.171696408824585,-0.7571141546277634,0.0023078559406960967,-0.0014535128322576555,-0.6532769075695929,-0.36709173910407883,-0.05541660074858292,-0.42364243799538703,0.0029306253736649523,-0.0015226402183543541,0.05957363027846441,1164,782000000,8.84,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.847256717904642,8.57672839967532,5.129356717832257,-0.7552130235966272,0.0021599454423190164,-0.0014893258652703383,-0.655474183728233,-0.3671588028200189,-0.0541310033032678,-0.4267594308648214,0.0027874267971128575,-0.0011971948083555617,0.057096682576229796,1164,883000000,9.23,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.847064589928877,8.546879860790725,5.095278262620078,-0.7537449994863654,0.002065214799930134,-0.0015227397308550698,-0.6571619982172137,-0.3669183202591051,-0.053082992451861835,-0.42877058622781217,0.0023832198394302395,-0.0006675387737686833,0.05512803763849661,1164,975000000,9.6,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.846827465381136,8.517066365817568,5.061028002844819,-0.7523225259422973,0.0019838652143451202,-0.0015645658686696423,-0.6587901284720766,-0.3666439699763433,-0.051974291879890555,-0.43103744179951625,0.002343503592783236,-0.00045245893716128194,0.05320863929227926,1165,61000000,9.89,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.846625161165719,8.49473161148949,5.035221416655603,-0.751285264093413,0.0019289984373050961,-0.0015980847299145815,-0.6599728608407435,-0.3663424782962661,-0.05114831264934473,-0.4325511133450174,0.002069963079520676,-0.00022053254440379533,0.051817243729601614,1165,151000000,10.17,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.846328325968212,8.465000053045433,5.000689346013518,-0.7499445175123383,0.001872030292331539,-0.0016463790289143873,-0.6614960359608089,-0.3658012189216774,-0.04995722931837378,-0.4343116945728275,0.001983983952413837,7.039093006255825e-05,0.049770443729357794,1165,249000000,10.37,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.846016263489751,8.435324859561087,4.966003138400131,-0.7486609607081479,0.0018209842863681322,-0.001697236861545626,-0.6629483911397759,-0.36522343544747055,-0.0486182870599886,-0.43620373699785836,0.0016633552604616852,0.0002114912447837014,0.04743649442389142,1165,330000000,10.64,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.845616380123301,8.39833020115372,4.922468013744553,-0.7471368824955928,0.0017825687426963144,-0.0017595909489995373,-0.6646654836104673,-0.3641930241206085,-0.046954777651810456,-0.43783662656717237,0.001453063430290058,0.0006438587035972887,0.044683296073344536,1165,404000000,10.9,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.845293849878173,8.36882452427657,4.8875242350405745,-0.7459820413648885,0.0017536320628428412,-0.001823239880198308,-0.6659612560292083,-0.36338534708478154,-0.04556888757571785,-0.43938230605585205,0.00190109142295114,0.0007108704096481233,0.042365744957351126,1165,508000000,11.21,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.844900184304674,8.332051857239389,4.843673555964814,-0.744619650546809,0.0017257442543979937,-0.0019003246228703524,-0.6674840721640061,-0.36225415966810354,-0.04392205512416422,-0.4410773766546782,0.0013419863421404443,0.0008570092290938192,0.039704029040876776,1165,587000000,11.45,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.84459656689713,8.302724389085748,4.8084655840299035,-0.7435919752551619,0.0017074553950069669,-0.0019576420827618034,-0.668628616325742,-0.3614474358132882,-0.04252887193597977,-0.4427243939445787,0.001453690151720366,0.0006537450531141076,0.03749933894141577,1165,686000000,11.73,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.84431519469111,8.273477528598749,4.773138109375425,-0.7426206346546425,0.0016959597644975518,-0.0020037740258030796,-0.6697071760069968,-0.3604612453671729,-0.04108364434560986,-0.44399524823764125,0.0009091658682791603,0.0007005566885709413,0.03538116725394502,1165,785000000,11.94,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.844120672292172,8.251601675159302,4.746578534664879,-0.741926296136504,0.0016914891644756568,-0.002035721132314957,-0.6704762231466873,-0.3597404565409005,-0.03998298609457582,-0.44504255700939355,0.0008831406091758254,0.0006229408256785973,0.03381834612810053,1165,890000000,12.15,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.843896709256073,8.222506768217807,4.711054132736089,-0.7410515076632868,0.0016808541428561458,-0.002073021619653244,-0.6714428794027713,-0.3588103500768355,-0.03844540078789906,-0.44658316012651317,0.0008171357364972209,0.0004850252423693746,0.03162335524393711,1165,964000000,12.4,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.843650017640622,8.179038421654434,4.65756934826191,-0.7398513395780538,0.0016691942937264242,-0.0021237736213589216,-0.6727649654229731,-0.35726061615171373,-0.03601671257930217,-0.4486444887295435,0.0008366882639165851,0.0004109297691456959,0.028152650702395476,1166,42000000,12.49,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.843562866759365,8.150179921962572,4.62177809520224,-0.7391298346496356,0.0016612881380948937,-0.0021523506868443357,-0.673557492007212,-0.3561214853059925,-0.03435254486572612,-0.4498019046781742,0.0007260438792400237,0.00037530235488247854,0.025844482115644496,1166,121000000,12.76,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.843553175238323,8.114240093043636,4.576881752861401,-0.7383127347464828,0.0016380994073839595,-0.0021883811976413383,-0.6744529882276709,-0.3549138051997519,-0.03220716704159645,-0.4518281342203186,0.0010377144235462765,7.917935604950799e-05,0.023031520140648354,1166,197000000,12.92,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.843630477840929,8.085588589879707,4.540826064168263,-0.7377218027155763,0.0016146532625125188,-0.0022140541689515433,-0.675099276149115,-0.3538850044792959,-0.03058987835915624,-0.45318702770421765,0.0009214103329213685,8.495575229972019e-05,0.021069337890367024,1166,280000000,13.12,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.843850996699635,8.049906071082026,4.495600561544431,-0.7370632622129943,0.0015993179386172677,-0.0022276270628841955,-0.6758181910512165,-0.3526149628868237,-0.028226186075614258,-0.45498236859499236,0.0003716664991770813,-0.00010640742047485219,0.018249718596052844,1166,369000000,13.26,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.844141429461258,8.02146995419905,4.459307246010404,-0.7366034469350793,0.0015944581285564498,-0.002228878400160493,-0.6763193415596755,-0.3514751653767042,-0.026416828877590937,-0.4559906676602747,0.00015697374351475446,-2.452478380376988e-05,0.016106862130982336,1166,451000000,13.42,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.844654706424945,7.986064724069647,4.413814821368322,-0.736113172618853,0.0015832694082151774,-0.002233025130671247,-0.676852941157644,-0.3501666688884861,-0.023978640959889615,-0.45755129244345144,0.0004054788263374576,-0.00017792860660392762,0.013183532701077638,1166,541000000,13.55,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.84505011104825,7.964893510672956,4.386447177873538,-0.735864395291567,0.0015734897522627891,-0.0022350804126511402,-0.6771234158465683,-0.3493340063585014,-0.022583445041530797,-0.45828336042823326,0.00019907401593854956,-0.0001394964229461948,0.011547960457392037,1166,627000000,13.69,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.845675449370198,7.936759726443707,4.349906070747608,-0.7355822620242055,0.0015659974893547075,-0.0022402522483885045,-0.6774298965332722,-0.34803223355167356,-0.02078756721933978,-0.4588082998792185,0.0002941127320355008,9.810560186451767e-05,0.009519914965494536,1166,711000000,13.76,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.846617652522546,7.901762206166879,4.304183708677717,-0.7353060957819101,0.0015574142486486982,-0.002261237495579195,-0.6777295970900276,-0.34634719255621116,-0.018492710335589337,-0.4594753804356878,0.0005220787670623395,0.00016553055957047036,0.006854301727798884,1166,771000000,13.86,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.847513666077978,7.873897176808052,4.267554967507192,-0.7351538777303213,0.0015477038460450605,-0.0022802658620381844,-0.6778946681148001,-0.34494250778140817,-0.016666186229750045,-0.4598274547575959,0.0005041782685566432,0.00023421581829552451,0.004669299414672423,1166,850000000,13.96,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.848822823868897,7.839235347068999,4.221724940663811,-0.7350469336809664,0.0015348413861778485,-0.002302270588256238,-0.6780105818482971,-0.34334222025927497,-0.014167854226051432,-0.4605599397662335,0.0005651089338698512,2.2074190564325136e-05,0.0019179703826921468,1166,966000000,14.03,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.850035758525873,7.811634218238989,4.185011522764891,-0.7350250274082152,0.001512272733942918,-0.002322399984158644,-0.6780343122387275,-0.3420156131765657,-0.012281199730883891,-0.4609186020378296,0.0009056782573679811,-2.7498239951739833e-05,1.005217759031396e-05,1167,51000000,14.11,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.851763208769817,7.777294322659804,4.139074348954526,-0.7350734353535727,0.001489635228676443,-0.0023331533204716485,-0.6779818449043938,-0.34049298709776205,-0.009696894950493747,-0.4615357149086222,0.0002811177466810477,-0.0002763472025435476,-0.0026650433255781536,1167,144000000,14.16,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.853329307747092,7.749947866134513,4.1022859394410425,-0.7351727482099462,0.0014665613983180486,-0.0023369281439317735,-0.6778741905796015,-0.3392243009873505,-0.007715120164064277,-0.4617725827905376,0.000640301908561014,-0.00033043550615730055,-0.004362231629784219,1167,234000000,14.21,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.854610150204946,7.729514299885009,4.074682854096953,-0.7352773631987315,0.0014470137781847935,-0.002339779946686334,-0.6777607474237848,-0.3382809083931167,-0.006118588606204755,-0.4620060011422679,0.00033054422488021373,-0.0004129635215122107,-0.005842058862981503,1167,337000000,14.24,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.856973695228389,7.69560256578431,4.028641183173125,-0.7355203949059045,0.0014115006794026708,-0.002339445151589926,-0.6774970725690826,-0.3367164683012952,-0.0034063828731166305,-0.46231335809150265,0.0007094703221355303,-0.00048720786480771494,-0.008174804315785877,1167,414000000,14.26,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.859068953031166,7.668605748905777,3.9917954353620635,-0.7357688812306256,0.0013788898464403572,-0.0023412554032112743,-0.6772272665793675,-0.3354737975955641,-0.0012106678008151307,-0.4624611638711267,0.0003168995931446261,-0.0005720578258205933,-0.01009403003990883,1167,504000000,14.28,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.861359826721054,7.64172630943721,3.954939787826971,-0.7360723035014445,0.0013513301592381845,-0.002334381994785354,-0.6768975465944462,-0.3342055609989729,0.0010388265580230749,-0.4624088611293664,0.0004550370107381241,-0.0005648225737786561,-0.012007700843241764,1167,580000000,14.28,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.863840186749956,7.614969788064538,3.9181012438729237,-0.7364221268875331,0.0013134671185560864,-0.0023398188807437935,-0.6765169998471403,-0.332851492738441,0.0030747414525139857,-0.4620449947308263,0.001004699822715338,-0.0004963341496022622,-0.013631490946863778,1167,650000000,14.18,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.867204341013004,7.581701284786901,3.8720941375178577,-0.7369234793870383,0.0012576837485395367,-0.0023536725744622068,-0.6759709046882878,-0.33124181780874346,0.005800031673611747,-0.46167463809106624,0.0009551417861075606,-0.0006224309743174672,-0.01588098984939279,1167,738000000,14.27,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.870885562119751,7.548630492734985,3.826136780025989,-0.7374988207186234,0.0011982940359491594,-0.002369369460717479,-0.675343201356467,-0.32952256444240846,0.008485375062992817,-0.46097301918437744,0.0010654281936695043,-0.0005392712694174406,-0.01793945411918685,1167,835000000,14.24,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.874071106629799,7.522314786011636,3.7894063696192535,-0.7380152091001797,0.0011496895361334612,-0.0023770667658600574,-0.6747789111289555,-0.3283253513622545,0.01088171052431662,-0.46071018823206844,0.0010868602430491592,-0.0007564859629383136,-0.019928834444726817,1167,925000000,14.21,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.877474162223674,7.4961174039632095,3.7527058532013333,-0.7385760538562512,0.0010850925766229774,-0.0023925514012032236,-0.6741650472562489,-0.3271332401050687,0.013045925191600532,-0.4601484695148509,0.0016274661106763233,-0.000781652653358833,-0.021394124087237287,1168,10000000,14.17,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.881090870298173,7.470037103695443,3.7160507354775913,-0.7391748719352774,0.0010180037688610824,-0.0024088476826259514,-0.6735084779129618,-0.32603033310739254,0.015352037069620175,-0.4596547760893162,0.001171791211618256,-0.0008498670240442152,-0.022984116185398307,1168,114000000,14.12,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.884941054756776,7.444070714607048,3.6794328420729854,-0.739817191228575,0.0009501537618226706,-0.0024227223720729094,-0.6728029066426501,-0.3248879026051229,0.01764288270044849,-0.45900175756068934,0.0017640954638409312,-0.0008200082504572492,-0.024478148407069966,1168,194000000,14.07,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.887974386271045,7.424676652991634,3.652011485550539,-0.7403235413652622,0.0008936505677668999,-0.0024406057412157617,-0.672245713212569,-0.32402430780903446,0.019367528075376467,-0.45841060447576876,0.0014345288491313113,-0.0008203686661545362,-0.025648641531006433,1168,259000000,14.01,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.891146371096879,7.405347250520236,3.6246197972172833,-0.7408561445003935,0.0008426618553076531,-0.0024507950574072187,-0.6716587352819855,-0.3232449075099132,0.021227211483205454,-0.4578880227109482,0.0016071424511210353,-0.0008671619070810266,-0.026945698664349038,1168,335000000,13.96,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.894452280924247,7.386084147108639,3.597266833377578,-0.7414127613204856,0.0007816500725412902,-0.002471960104799413,-0.6710442576965673,-0.32241367387599595,0.02292090570937327,-0.4571671056259269,0.00206432628147013,-0.0007872186529311875,-0.028080246374884155,1168,417000000,13.9,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.899079900106962,7.36050150786638,3.560855555479862,-0.7421952864752798,0.0007074822862835858,-0.0024921481135185995,-0.6701786667751161,-0.3214025057044174,0.02552037044592136,-0.4563372112054392,0.0016803393464215333,-0.0008642409341064194,-0.029994965916557703,1168,494000000,13.85,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.903966455322763,7.335038034835425,3.524520349984467,-0.743025780256519,0.0006249254391479851,-0.0025205424687120377,-0.669257757674911,-0.3203658719690335,0.028090323005039212,-0.455333487572209,0.0018515371834837424,-0.0008325867668190767,-0.031926020892569795,1168,579000000,13.76,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.907814999976837,7.316014113616818,3.4973148378935086,-0.7436844294159326,0.0005621692352144555,-0.0025401650144316894,-0.6685257668719651,-0.31970764777011357,0.030144177053449343,-0.45467230413470583,0.0019492105138851912,-0.0008827718772863591,-0.03340101429785136,1168,686000000,13.67,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.913184314220741,7.2907456238633435,3.461109505901946,-0.7445995942602649,0.0004714511866560072,-0.0025721791822373163,-0.6675062590384316,-0.3187875444203093,0.032643214957342806,-0.45359889907261747,0.0025282135538873263,-0.0008413887769620487,-0.034829637661459856,1168,779000000,13.6,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.917380574595947,7.271872247714352,3.4340175900154124,-0.745306679557006,0.0003911183765828341,-0.0026104426544342626,-0.6667165709829579,-0.3180309309114939,0.034424277185397055,-0.45266854665725964,0.0026109029249710147,-0.000774831949001964,-0.03573732901713811,1168,865000000,13.49,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.923218465080787,7.24680607402117,3.3979744086596164,-0.7462827473331761,0.00029413609298999436,-0.0026501464650195384,-0.6656237309775841,-0.317197689947378,0.037066642564925555,-0.451505985617913,0.002520022553653689,-0.0008223942643326154,-0.03728509655047674,1168,941000000,13.41,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.929331090554001,7.22185321583263,3.3620372711270874,-0.7472957813581843,0.0001891542962968516,-0.0026982159584160404,-0.664486041249592,-0.31636006752772927,0.03960952133495645,-0.45012656268669665,0.0025596268415029044,-0.0007859035463297914,-0.038772397601860575,1169,25000000,13.3,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.935735996490427,7.197006283630239,3.3262048021841477,-0.7483509360557024,8.232740889936585e-05,-0.0027469159971231995,-0.6632973120549008,-0.31565716101394037,0.04232689357543761,-0.44875015460318934,0.0031200474040815607,-0.0007586323818031815,-0.04045400128234178,1169,104000000,13.18,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.94072663920031,7.178442991178268,3.2994115629912657,-0.7491676522518317,-1.088058613605441e-05,-0.0027978580179082654,-0.6623745169400789,-0.31505230955161967,0.04414789155594492,-0.4474944888329814,0.0035481811664794805,-0.0006710160505463136,-0.04147389481659047,1169,164000000,13.05,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.94761468808051,7.153792405932281,3.263811930942551,-0.7502828564039974,-0.00013922745142391736,-0.0028735684354120735,-0.661110700719949,-0.314275410041165,0.04652655113910563,-0.4457141347218174,0.0032833858767844504,-0.0006070287213333359,-0.042754041714943014,1169,223000000,12.95,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.954790716138605,7.129248632671054,3.2283536240646917,-0.7514344262034596,-0.000259860211734534,-0.002943055336849419,-0.6598011624832376,-0.3135917484041181,0.04905426840892195,-0.44389022769264785,0.0035758794638240943,-0.0005433507794805337,-0.044226436511962675,1169,298000000,12.81,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.96416466438938,7.098725409024257,3.1842491651978704,-0.7529277318000781,-0.00041842092147450507,-0.003041287022196279,-0.6580960463211815,-0.31279697199339834,0.05231052048246578,-0.4414764747636431,0.003569347177290183,-0.0005359848785246868,-0.04628897731890902,1169,379000000,12.67,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.972001468778753,7.07442612286608,3.1491428071948,-0.754166140588224,-0.0005480681833630642,-0.00312219862456844,-0.6566760113536035,-0.31219595241985815,0.054810527886684314,-0.4394466397398964,0.003757451167984982,-0.00044296188264070224,-0.047676023677922785,1169,437000000,12.48,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.980117312246271,7.050236740459561,3.114209657750061,-0.7554324148692511,-0.0006882999950508417,-0.0032184370165862534,-0.6552183105432101,-0.3115160699360034,0.0569642282015607,-0.4371742874784948,0.004385900683701038,-0.0002859639465668806,-0.04867322095378768,1169,504000000,12.32,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.98850004701992,7.026158483940016,3.07946320152111,-0.7567231153365586,-0.0008286069246492347,-0.003319730894136688,-0.6537265632607323,-0.3109413613983194,0.059241826101541675,-0.4348927326685915,0.003989704146079021,-0.00022985420997656547,-0.049949857202591375,1169,596000000,12.16,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.997168866130508,7.002186017866802,3.044903216734708,-0.7580466279141316,-0.0009672058472254307,-0.0034209001590787607,-0.6521906714013659,-0.3103829622321682,0.06149645978559689,-0.43246757875341013,0.004486087846089504,-0.0001258408332205363,-0.051213029291830026,1169,650000000,12.0,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.00384817023523,6.984279927279645,3.019119480519327,-0.7590571197140845,-0.0010773294210691946,-0.003506368270390233,-0.6510136970557752,-0.3099653526365911,0.06312482032265031,-0.4305205947064234,0.004491111531024217,-4.6356876026720784e-05,-0.05212696014496032,1169,732000000,11.83,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.013007420305545,6.96049611953474,2.984927583688035,-0.760434371891166,-0.001222636493126703,-0.0036209325861999335,-0.6494035417625156,-0.3095365935736483,0.06545439500113215,-0.42783241362560565,0.0047109923798416276,3.934793895155053e-05,-0.05353654341888614,1169,810000000,11.69,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.027280810072641,6.925018662162773,2.934065435387661,-0.7625542406238712,-0.0014470604774620395,-0.0038062128575711935,-0.6469114691101159,-0.3089688150933337,0.06891775706400761,-0.42359637589853405,0.004694308017860749,0.00013766978952389763,-0.05549625711864792,1169,876000000,11.52,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.039681378715082,6.895631091321561,2.8920916240053693,-0.7643727589270086,-0.0016388355898259775,-0.00397081623611778,-0.6447602905317924,-0.3085541036590579,0.07179278377878759,-0.41979807116837337,0.004900150452158414,0.00028762459578501876,-0.05705473631678615,1169,937000000,11.24,0,2,2
