x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.216149609821941,-1.3753668730420945,5.0,-4.8510286935865174,-1.2753702368993614,4.9464407298299395,-0.7017712120147774,0.0035775948406083762,0.002210270818681348,-0.712389978526772,-0.08701786952277894,-0.228327226506493,0.0024835600575192317,-1.5509133444169265e-05,-0.0008293191967823077,0.016765819236752577,22837,909000000,18.2,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.800107151649937,-1.292340223308837,4.947429116584273,-0.7007698102736297,0.0035084188856745195,0.0022833283537107498,-0.7133751820869665,-0.07551100205317741,-0.23178522118783937,0.0024499849534979183,0.00011902140286679241,-0.0008809595613001875,0.009259147009288426,22838,103000000,18.58,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.7484999615259005,-1.3066685407742324,4.948421700960113,-0.7003583594198712,0.0034228549918040446,0.0023405498212320224,-0.7137793596630164,-0.0638960796268789,-0.23478937684447204,0.0025125471811200694,0.0002937089533361359,-0.0009037825122959475,0.0016619351185909181,22838,315000000,18.87,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.681907814899768,-1.3208380099114685,4.949675511696761,-0.7008455969235234,0.0033060169377875557,0.002406597963352543,-0.7133012882444274,-0.04683250426485384,-0.23856287776783147,0.002447753357859912,-2.041079323333861e-05,-0.001009235302262823,-0.010563937303231796,22838,553000000,19.07,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.629048081545989,-1.3288909128359963,4.950644710629193,-0.7019117795711984,0.003227734833285135,0.0024737634870330687,-0.7122522839003391,-0.0369438740205165,-0.24011775717218575,0.002423912249452919,0.0007251255340179341,-0.000677954000138925,-0.013677269907930167,22838,774000000,19.15,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.576489980228747,-1.3374009988748188,4.9516305166842285,-0.7025054184517655,0.00317434908409859,0.002368276410178439,-0.7116673744247707,-0.04800647486207067,-0.23643888275622502,0.0026387079650981695,0.0014825922676209302,0.0009991307308609976,-0.0015750689328797307,22838,983000000,19.1,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.520797608845105,-1.3526720224711999,4.9527345378840115,-0.7013801770847978,0.003195528695986099,0.0020656167224953744,-0.7127772225712647,-0.08538837565550185,-0.22600163580962535,0.0027851696497195985,0.0012167040495114634,0.0024298087055285578,0.025393616124347318,22839,188000000,19.11,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.471885400115793,-1.3749806820302826,4.95373388288232,-0.6985954139601075,0.003305450888431549,0.001803602572118488,-0.7155070010881038,-0.12333899357750085,-0.21519925657243894,0.002670523877552063,0.001150730508925335,0.002449068938403798,0.04223309879307635,22839,399000000,19.38,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.420655247494112,-1.407462652134299,4.954801194289695,-0.6945772538693977,0.0033917389527873014,0.0015425955330912982,-0.7194084757028816,-0.1548957488001815,-0.2045862225817249,0.0025987311059140887,0.001257191718195827,0.0019432590079304646,0.046451398520730436,22839,580000000,19.99,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.358593336415996,-1.4528616461926078,4.956162742659138,-0.6905941951176755,0.0034224924718048574,0.0012753670922839675,-0.7232332387645288,-0.1561821216518173,-0.19840704678954257,0.0028077778654048693,0.0010890033536270494,0.000961169547508689,0.02298116232850589,22839,812000000,20.47,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.309319895757833,-1.485559992727792,4.957273924310665,-0.6895007495950769,0.003397733834523853,0.0011783028433475825,-0.724276040826304,-0.1298066606586267,-0.20045275236669383,0.0028160167474237693,-0.0005721362924759887,-0.0006408687625025777,0.0002989295666111502,22840,14000000,21.02,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.267423784655386,-1.5047072808004645,4.958122803565807,-0.6903553991350206,0.0033116557204273646,0.0013458927578580942,-0.7234615707791257,-0.08487026519671996,-0.20822786177527747,0.002393758514270954,-0.0006089938153763796,-0.002485885488567874,-0.020018748909933493,22840,243000000,21.12,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.224529418743624,-1.5148536026037513,4.9588622681847605,-0.6923734887611244,0.0031516442816607684,0.0015868516907074086,-0.7215306653918341,-0.038930607765368226,-0.2151870075311347,0.0019164621873855735,-0.0006884596643885743,-0.0030943135698180413,-0.03359449365234468,22840,474000000,20.94,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.176471903782075,-1.5161922048020682,4.959558134145001,-0.6956795133659615,0.0029761218605116675,0.0018792988242611526,-0.7183436681822284,0.007552435814292058,-0.2203035018170778,0.0014166535808859712,-0.0007702145978782937,-0.00308745045458636,-0.04852435740758665,22840,684000000,20.6,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.114639854573321,-1.5044334521096443,4.96024817517016,-0.7017657732770436,0.0027565214098923983,0.0022189637768028642,-0.7123989593243009,0.06251095127865701,-0.22220217607246734,0.0005391904779343815,-0.0006950809506633959,-0.003040662841158337,-0.07118662324501202,22840,973000000,20.06,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.057151830588639,-1.4819459707320848,4.960679582312499,-0.7089773025815184,0.0025545259925099538,0.00251366541680434,-0.7052221921546143,0.10393603403391219,-0.21976562101108668,-0.00024971358808162445,-0.0001606066959425334,-0.002925491889982368,-0.08295630832435563,22841,199000000,19.1,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.996247390979893,-1.4498910670454366,4.960960732584581,-0.717188164019795,0.002288914249165911,0.00273310767927059,-0.6968704530857144,0.1210921114951619,-0.20910406719522695,-0.0007075427533534985,0.0014535957802763733,-0.002332688336537103,-0.07497393889934756,22841,398000000,17.97,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.9352762828524663,-1.4195542838810635,4.961238565148021,-0.7235457963123868,0.0019627069051818507,0.0027015583543447013,-0.6902683029103511,0.08891977473175586,-0.1881608881970145,-0.0002531642648426496,0.0027549409423954785,-0.00035954095949364273,-0.04561025052680634,22841,635000000,16.67,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.898661372406079,-1.4074031973770917,4.961493331787173,-0.7260875848796072,0.0018143582742862394,0.0025001326368835892,-0.6875952854147195,0.05368634686916799,-0.1726717316706177,0.0003242913847579911,0.0024441714685963234,0.0007538927377481741,-0.03108488308498636,22841,881000000,15.64,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.8624553649339846,-1.4021862114475219,4.961871232899998,-0.7281764902179297,0.0016641811371927871,0.002133156925524093,-0.6853843295820023,0.01578982525504411,-0.15460110027984095,0.0011146234748276324,0.0031677960578235798,0.0017499831528766663,-0.025094331977015827,22842,118000000,15.2,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.8332124602924416,-1.40362684431154,4.962296521392501,-0.7297508650914128,0.0015794687965193434,0.0017935849797831983,-0.6837089755367962,-0.00976851803551899,-0.1394620188183259,0.0016142775555940156,0.002715176151468768,0.0018343491774430731,-0.021464433848450426,22842,393000000,14.8,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.8046821898203373,-1.4102676241083092,4.962820065868646,-0.7312069718876996,0.0015010226920943726,0.0014598858251679463,-0.6821524609111046,-0.031210476970982216,-0.12446663437354981,0.001953179442975143,0.0025855892317849793,0.0015736694081169844,-0.017439241128158756,22842,650000000,14.47,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.777467688829127,-1.4220232590531838,4.963437197557831,-0.7324167781865906,0.0014143274132902275,0.0011293720254645363,-0.6808541600281007,-0.04850737815238177,-0.109440394865619,0.0022278564920845396,0.0022855928818898974,0.0013675778745891876,-0.013200690682424465,22842,851000000,14.13,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.754094420837999,-1.4369429300868857,4.9640743210379386,-0.733435832931022,0.0013270877903052052,0.0008505001160337328,-0.6797568642245015,-0.059969813644080286,-0.09486266339614555,0.002322161096567659,0.0022956556222197833,0.0010177963758906117,-0.01191075371025363,22843,55000000,13.81,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.737376325828701,-1.4510119264656012,4.964595694259615,-0.7342244221930233,0.0012317353251979945,0.0006432882370394767,-0.678905418201721,-0.06396209663889516,-0.08393427886242336,0.002273167463512439,0.001359310795123747,0.0004901403457324705,-0.01290907348447945,22843,265000000,13.51,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.7168561507874855,-1.460699181704567,4.965150001225285,-0.7365200638120879,0.0010802770477380613,0.0007539386325874285,-0.676414414527275,0.006626838986432788,-0.08066271811070849,0.0012469683057273833,-0.0006208456682088581,-0.0024833540237523266,-0.03780446422751993,22843,549000000,13.26,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.6999279430233702,-1.4532249453235995,4.9652633248190226,-0.7396196709511526,0.0009432214517270022,0.0009902765738680234,-0.6730236786530687,0.07750284792240261,-0.08092128243223594,-0.0004310780351557116,-0.00040605139304261684,-0.0028048065814800793,-0.051248302770545706,22843,815000000,12.76,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.68004873281247,-1.4296807072990314,4.965025145102927,-0.7435883013229935,0.0007490712262318781,0.0011981727253693537,-0.6686362549323833,0.1478973464885195,-0.07712120595876618,-0.0021808908407203705,0.00043399207640959503,-0.002568652507761726,-0.055203624651767313,22844,96000000,12.15,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.655834020552027,-1.3844664029286424,4.964299347249611,-0.7483543039447759,0.00047753199782967946,0.0013914786104564794,-0.6632975738820378,0.2129568938735941,-0.0678385451777284,-0.00407942951049799,0.0008126336695113423,-0.00253415712450078,-0.054264145728666335,22844,392000000,11.41,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.6285884073650276,-1.3147902970704164,4.9629671199678755,-0.7535655485694058,0.00014624552781148672,0.001567896585966354,-0.6573708879482204,0.26320229750972246,-0.05223626152697053,-0.005786999926994011,0.0013137059227119607,-0.00229204385959747,-0.049936811774387024,22844,600000000,10.53,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.6053699978538565,-1.2398242722918367,4.96140469441431,-0.7578806561019895,-0.00019845737594646762,0.0016489192877030116,-0.6523911041593611,0.2821165083205997,-0.034712492256428626,-0.006732923186220803,0.0027478009315018426,-0.0018261157379129145,-0.04184383215033449,22844,814000000,9.58,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.5903311439850314,-1.1800398924271516,4.960083755161976,-0.7605203611948104,-0.0005194814365400224,0.0015924015754460543,-0.6493119239659584,0.2733998625825877,-0.017953221514830676,-0.006883603011579203,0.0031796717621546122,-0.0011735813814084395,-0.03199390157533344,22845,0,8.79,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.5795439833838016,-1.124396281780332,4.95882623384105,-0.762287375124608,-0.0008255153784757412,0.0014090967659360868,-0.6472366574107953,0.24152250586441273,0.0011013399066420303,-0.006195833119790047,0.0035502135006026947,7.058548803229314e-05,-0.01869777679530671,22845,230000000,8.29,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.573962600677243,-1.0577320094182934,4.957281541831998,-0.7632629359696624,-0.0011344956832624114,0.0009022234984425368,-0.6460863637992017,0.17627174829858933,0.031955254991295604,-0.004791977041115849,0.003593405199353583,0.0020828904325753683,-0.0022152815972731332,22845,470000000,7.93,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.577460160495866,-1.0227456290525467,4.9564279617986875,-0.7632190770005595,-0.0012420358591058297,0.00047709356848655877,-0.6461384296194318,0.13491065422234413,0.050641894932260643,-0.0039155918334085925,0.003158810068271123,0.0024153254344128072,0.002687993060135341,22845,705000000,7.71,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.5895792034235554,-0.9895926612291813,4.955556010654323,-0.7628158293269575,-0.0013485343282794565,-5.509440065902711e-05,-0.6466144051503945,0.08665523333266838,0.07288115341404793,-0.003103198045537016,0.0032132727710632025,0.0024106667979140184,0.004298304520489182,22845,913000000,7.69,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.6032233241113305,-0.9731366806923949,4.955030017658184,-0.7625895357252809,-0.0014213996281948742,-0.00042408327377379835,-0.6468809780622508,0.05579038797309256,0.08744324440342699,-0.002781372857747737,0.002731018207668967,0.002231962866972026,0.0028462643967941403,22846,160000000,7.73,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.6247408605732407,-0.9604952875097378,4.954449804777414,-0.762620876518704,-0.0015130654057698496,-0.0008357327060254469,-0.646843420683681,0.0212304813620991,0.10563230299471382,-0.0027476822435855185,0.002970062382701144,0.0019177061858499656,-0.004232798391967663,22846,370000000,7.75,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.649239151411292,-0.9549293009471653,4.953928924367825,-0.763258341566683,-0.0016311179419541881,-0.001163638042537782,-0.646090310583313,-0.003030249482995937,0.12080467374288813,-0.0028363324255712375,0.0020664803514591767,0.0010368946391281497,-0.011414245000196388,22846,587000000,7.73,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.6715327462897993,-0.951440353222232,4.953506789935637,-0.7638954307410992,-0.0017473627269763126,-0.0012592405966930782,-0.6453364486293103,-0.0001333202264852108,0.12916307703248986,-0.002889331979556771,0.0015208954209811054,-0.0006263825014229951,-0.010661624037311412,22846,840000000,7.61,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.691816085909907,-0.9454805317703566,4.953134789715134,-0.763969020528369,-0.0019058314652976313,-0.0012750376675340729,-0.6452488494823502,0.03197979932634934,0.13259887135654452,-0.002933978604436502,0.0015559506323370442,-0.001456221230000665,0.006838058016001014,22847,161000000,7.49,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.716296799273564,-0.9296206062250465,4.952660351162826,-0.7628685415110973,-0.0021064182217144585,-0.0012488222405944716,-0.6465489864024362,0.08210394668702117,0.13467993164586192,-0.003167757832154716,0.0013130739603184338,-0.0015208081777018378,0.025419981284358073,22847,429000000,7.48,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.7396608251078134,-0.9043235254184531,4.952155342350878,-0.7608071554162824,-0.0023035892427473383,-0.0012283201950620613,-0.6489727705947944,0.12642105067545112,0.13634673151614168,-0.0034209931787488232,0.0012611781926352705,-0.001460484065773926,0.03615001478465274,22847,635000000,7.69,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.7624518436793126,-0.8715810800117721,4.951627874982588,-0.7582287084785537,-0.002488909355631858,-0.0012324466114729251,-0.6519827544072876,0.15944344209646363,0.1388526632057196,-0.003644545976935127,0.001301111205975758,-0.0011370843594704638,0.04205661316518672,22847,863000000,8.07,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.7920035526744464,-0.8212790485766881,4.95095570513276,-0.754349283385739,-0.002684647458636256,-0.001235225147177261,-0.6564666218036377,0.184624692790961,0.14201214281137825,-0.003610476776618314,0.0009748401453180122,-0.0010172293741561589,0.046488959924317896,22848,180000000,8.54,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.8204536788501047,-0.7724132297911632,4.95037370757522,-0.7507991749942217,-0.0028241013538822354,-0.001233674479004849,-0.6605233541115852,0.18275149475886293,0.14755618651663163,-0.0035707408545698283,0.0004834228576555688,-0.0007464937368695246,0.04085012296854984,22848,399000000,9.26,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.857494789179721,-0.7210434392332127,4.949719635088101,-0.7478734410745063,-0.002926015724123275,-0.0012603008007320872,-0.6638336886670115,0.1416834127428467,0.1611259704125895,-0.0037097701845055864,0.001221622710545489,0.00016352680631825933,0.018039609858533368,22848,684000000,9.93,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.897980242982396,-0.6874794385569134,4.949011508652529,-0.7473651077626282,-0.0030038298804695067,-0.001447759369249274,-0.6644052052007217,0.0774272409966182,0.1782579951524159,-0.004378462308742845,0.002079768228213652,0.0013189223409426631,-0.005713896598535939,22848,886000000,10.5,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.9299796865320467,-0.6745762919583966,4.948383748160227,-0.7481760850589535,-0.00303951451856609,-0.0016850688109387763,-0.6634911209959417,0.02697578411828394,0.19060555128739876,-0.005153130811830267,0.001987846894735412,0.0019746003772525,-0.019017686463485006,22849,131000000,10.67,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.9775308367543345,-0.6707364798775003,4.947314088168174,-0.7507915587500661,-0.00308762482801923,-0.0020771956133135315,-0.6605287178775433,-0.04009195675611077,0.20505562570519417,-0.006563010457798324,0.002986856452480424,0.002517119992262451,-0.04614231875166297,22849,345000000,10.6,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.038969025602632,-0.6837530683126671,4.945661846045202,-0.7563377567034562,-0.0031559133658136526,-0.002583819999313621,-0.6541686035494381,-0.10247208485387818,0.21442962186544592,-0.007981058445862747,0.002109549018314283,0.00278834888831625,-0.06697197095490992,22849,526000000,10.24,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.098941265370602,-0.7056466056620004,4.944079451320187,-0.7620001969425534,-0.0030996123378886618,-0.0029584605346097462,-0.6475626145587232,-0.12309438526550524,0.21324240342344844,-0.007516585217826456,0.00031040219710121164,0.0024604558802820975,-0.059415658688521944,22849,686000000,9.34,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.148709356152809,-0.7231743489206176,4.942994811911041,-0.7655677375694161,-0.002968185724773052,-0.0031121681233170057,-0.6433409232093983,-0.10692278170859307,0.20597847465552044,-0.006136355152886916,-0.001141950906458078,0.0013535911193685024,-0.04298443309380673,22849,895000000,8.34,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.19132053231421,-0.7334721962665939,4.942285475898679,-0.7678674296533687,-0.0028515372717751284,-0.003020289020736498,-0.6405953145839793,-0.07208560771356684,0.19623828234273227,-0.0046110492050567995,-0.0015085684481164208,-0.0005015695990095992,-0.030929584681871347,22850,91000000,7.56,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.234853606066534,-0.7378621220316451,4.94181974044665,-0.7699882594265468,-0.0027493545989937178,-0.0027879380136266716,-0.6380460397151586,-0.042020055405976205,0.18627657815195725,-0.0028887875330616416,-0.002148455587303033,-0.0011141845675410877,-0.02932263869297458,22850,299000000,7.22,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.278857050241831,-0.7364528612664403,4.941678876491469,-0.7721107056865997,-0.0026505368635237015,-0.002517822596671042,-0.6354775317726409,-0.018508424046417202,0.17654936268647028,-0.0011979898460235045,-0.002077658996313403,-0.0010433711508994747,-0.02601024734758539,22850,548000000,6.8,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.31314365640316,-0.7320087604388017,4.941804953367967,-0.7736532393834504,-0.0025646775112522892,-0.002314431456435391,-0.6335998193085207,-0.005733910478886815,0.16903725533762975,-8.149697098695093e-05,-0.0018373217926637153,-0.0008529747447028058,-0.023029639669402968,22850,788000000,6.39,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.348738545892772,-0.7249895802785801,4.942155034539775,-0.7750755972474744,-0.002474637198555705,-0.0021227442805364215,-0.6318601021420213,0.0025715398265020936,0.16119993280820455,0.0009873332389479423,-0.0019633503370641847,-0.0006685530706818099,-0.018616020861372817,22851,72000000,6.09,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.379351924155048,-0.7178405064875477,4.942651882217862,-0.77616865297009,-0.0023598235731953424,-0.0019503762033085828,-0.6305179215628727,0.005032316709827985,0.15372737370704162,0.0019268077423736558,-0.00185609198979364,-0.0004739781473972471,-0.016476902601425536,22851,323000000,5.82,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.416898921824488,-0.7086528991893315,4.9435415552138755,-0.7774511589816696,-0.0022025104809468817,-0.0017588771204422949,-0.6289370005786868,0.0038236085319803556,0.1439136320205363,0.0030643711645296995,-0.0018428063640385517,-0.00021711549607061897,-0.015349827481259126,22851,502000000,5.61,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.449485630406313,-0.7010863367565117,4.944559592790215,-0.7786182965057652,-0.002054555348762409,-0.0016128426234479898,-0.6274924110198076,8.990039939288476e-05,0.13502065245149125,0.0038502603935697223,-0.001837760066791816,-3.1245676268554234e-05,-0.01591073778399732,22851,758000000,5.38,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.47514454012438,-0.6960328018381504,4.945521901556764,-0.7796549610951569,-0.001921028394362769,-0.0015065580049999274,-0.6262045844391391,-0.005237049952094589,0.12713675478888178,0.004410964894455063,-0.0015655641618650407,9.40390243897582e-05,-0.0169547338373377,22852,23000000,5.11,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.501819880992273,-0.6920941997270909,4.9466676999762305,-0.7808734231259294,-0.001751509029127809,-0.0013862946442640596,-0.6246852867315454,-0.012364268583944007,0.11779488627501881,0.004829206097410423,-0.0019549282114894595,0.00019896279752629198,-0.018402117348159663,22852,286000000,5.0,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.530995368989239,-0.6902433557646193,4.948100704133764,-0.7824673282655632,-0.0015388921306814444,-0.0012573602111454578,-0.6226884703069913,-0.023111949536757444,0.10473108836694786,0.005198342512560825,-0.0018192046127296635,0.0003385502083119718,-0.02034805584116839,22852,523000000,4.77,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.553641681337854,-0.6912442777005898,4.949347953060739,-0.7838815671722016,-0.0013747148894133641,-0.0011733303705187118,-0.6209077404111399,-0.03339457625510227,0.09441686074280214,0.00535495068699318,-0.0016000500863810885,0.0006047247495644115,-0.021391809787019156,22852,712000000,4.46,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.575015901689764,-0.696216326331569,4.950596233958041,-0.7854610295896222,-0.001173433026761944,-0.0011738385645677805,-0.6189088916423536,-0.05812413833751273,0.08490365555932813,0.0052222172445677935,-0.001046317265718244,0.0017338596649096871,-0.026013711067207623,22852,918000000,4.15,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.5987390524814895,-0.7124861179015818,4.951756982757087,-0.7879115969872273,-0.0009139622241643522,-0.0013538053456807321,-0.6157862025225765,-0.11784310338070972,0.07522084826064444,0.003764658764085025,-0.0007828085756500514,0.002949048030131962,-0.03754002500500064,22853,173000000,3.82,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.623804062389315,-0.7430320753988708,4.95250331577194,-0.7908497558761176,-0.0006301598289207629,-0.0015739651016094785,-0.6120079976300423,-0.17570560036792027,0.06451021311996813,0.001769703614287983,-0.0013195122846809682,0.002856677133422636,-0.04049833078170195,22853,370000000,3.32,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.665266558838576,-0.8176525290878721,4.953020633861398,-0.7951632401144643,-7.446843839444765e-05,-0.001713855121550954,-0.6063930068245681,-0.21943324929228264,0.03845262750422961,0.00025896253089059267,-0.0022005227037880104,0.001478770491303294,-0.02723940160649363,22853,591000000,2.73,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.68815753101574,-0.8708608683894289,4.953249328024192,-0.7970196469479318,0.00023278699751169989,-0.0016449806473014992,-0.6039510925794223,-0.21577532619636494,0.021968473552488467,0.0003097722448086225,-0.0029647487281181384,0.0001982908898412461,-0.018961066598421894,22853,792000000,1.89,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.707025595084005,-0.9243429706329305,4.953597334078792,-0.798188445910617,0.0004875168240921081,-0.0013416796805565006,-0.6024061479083485,-0.18793666812374207,0.0038979229925795444,0.0009863402352367015,-0.0028687647954939166,-0.0012800270383195311,-0.00831824772831169,22854,45000000,1.52,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.718168037303238,-0.967895603939831,4.954057529796666,-0.7984791949403546,0.0006482988199323996,-0.0009658470927231266,-0.6020212804340365,-0.15919643724942295,-0.013073707595907771,0.0016614863676762699,-0.0031370540000352776,-0.0016545719404348347,0.0008372474837869959,22854,293000000,1.29,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.722736040419386,-1.0003227342044785,4.954559955962284,-0.7981933535926415,0.0007970623463670875,-0.0006358043992838685,-0.6024004737090718,-0.13716472157819745,-0.02711078477065252,0.0022206576822182806,-0.0027904702392334,-0.001493344996106316,0.006863967200843035,22854,498000000,1.22,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.72270599258528,-1.0315254342302351,4.955219648402082,-0.797469382804333,0.0009518634662712233,-0.00030425730085733524,-0.6033585873036965,-0.11435101325204018,-0.0431295791516919,0.0027264765136638205,-0.0026901169349002885,-0.0013559695389631088,0.011988104597548954,22854,702000000,1.27,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.7193942132582505,-1.0522827999067488,4.955782692614856,-0.7967696111415054,0.0010607451596228695,-7.3365981767805e-05,-0.6042822653351275,-0.09898036469701471,-0.053848577215578085,0.003046413635429278,-0.0023058841179590672,-0.0012387271908664843,0.013462382958095986,22854,966000000,1.42,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.713397953251119,-1.0708885596472941,4.9563899609051925,-0.7960106959229188,0.0011797458046904161,0.0001517333395726181,-0.6052813867558958,-0.08344413048290171,-0.06500786305684582,0.0032266480410693883,-0.0024271718984891777,-0.0011132138297398342,0.01426136159352609,22855,179000000,1.55,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.702512404563776,-1.0907345548905472,4.957163867342159,-0.7950991625029165,0.0013142420750685614,0.00040125016509405396,-0.6064778920564489,-0.06495737344320669,-0.07773990183458529,0.0032983440979041266,-0.002378938575020584,-0.0010095504308083036,0.012798101761291036,22855,416000000,1.71,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.6892798527411195,-1.1059111476806318,4.957884627993046,-0.7943977547889215,0.0014302084171539,0.0006175367699403481,-0.6073959008246118,-0.04797152304357839,-0.08896965197620148,0.0033386262986075136,-0.002029700158345804,-0.0009603547937331314,0.010718314479163382,22855,651000000,1.89,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.673096120349728,-1.118400707791584,4.958621969201806,-0.7938614792552723,0.0015200502589824377,0.0008004542786321408,-0.6080962098835914,-0.031588494912494276,-0.09907594635470285,0.003372150821486277,-0.001651283491810318,-0.0008257874128503317,0.0075448047482495895,22855,895000000,2.04,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.652200293844208,-1.129101895842202,4.959437642539808,-0.7935571030663577,0.0016082800569554156,0.0009807836645821806,-0.6084928723260377,-0.013717929278983784,-0.10903465334774383,0.0032644783838195928,-0.0015986278981472424,-0.0008204808182199486,0.001664019919189741,22856,273000000,2.15,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.628209755708376,-1.1363836194646586,4.960231123047352,-0.7936932005798794,0.0016757650154270087,0.001154996577441148,-0.6083148536307381,0.005321910614044744,-0.11808306593855286,0.0030683406350040716,-0.0012943957699462771,-0.0009011390545765607,-0.0052837473504041554,22856,556000000,2.23,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.6039594906491885,-1.1399916562960826,4.960929985121506,-0.7942169676681877,0.0017152377950249223,0.001292642631088631,-0.6076304759492265,0.021777478678278957,-0.12488608947787427,0.002914353823126621,-0.001033609385103773,-0.00083127997640986,-0.010824632954609115,22856,830000000,2.23,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.572224816913031,-1.1406782014694838,4.961712030394513,-0.7953282569509188,0.001742237077110106,0.0014412655216823331,-0.6061747694015944,0.041762686296293,-0.13125367017508544,0.0024689021796532474,-0.0009545810087274731,-0.0009119237631693977,-0.019530271674739197,22857,90000000,2.16,0,2,4
