x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.00573427142745,1.7220378804114223,4.149011456350917,-0.23018169300492564,-0.006006804101180751,-0.009586864160448346,-0.9730819074186126,0.243994197466951,0.25819165226988694,0.004809811494492852,-0.017770759768609423,9.801309914792e-05,0.07385003045783378,14058,87000000,32.4,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.091847379485972,1.6903875577136165,4.1564576647536375,-0.22512361147341847,-0.005353765255670546,-0.0073519592108705544,-0.9742877631636939,0.2415683859645036,0.25550908751468354,0.03844694019577216,-0.019100250392511953,0.0009781918720364047,0.006965442162254476,14058,319000000,33.66,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.150618326432919,1.6678922133944658,4.166670877353135,-0.22637312539275906,-0.0048605798908731785,-0.005710295810687491,-0.9740117942739672,0.23615924806267233,0.257639457994841,0.062189298597878286,-0.01876031092251651,0.0017381043335262802,-0.027727997075999156,14058,538000000,34.31,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.214389957802622,1.6408734110962226,4.18267578393723,-0.23173399911766246,-0.004223410817685124,-0.00386767649622988,-0.9727623335288639,0.21610183101131758,0.2697347091655459,0.08709917590336,-0.019077576689596754,0.002747726716734178,-0.07329475265578367,14058,753000000,34.21,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.268189567399788,1.610531971448866,4.2008864884444765,-0.2399482088411951,-0.0034322882628753395,-0.002360667031257252,-0.9707767527718978,0.1656066287264935,0.30250558120294874,0.10698170591754548,-0.018422037464915775,0.006065567504265346,-0.107495320844464,14058,959000000,33.6,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.306646375156585,1.5808137131103825,4.217406498019629,-0.24798097318459694,-0.0026522925479836703,-0.001118356886257409,-0.9687606265536057,0.12116319271238393,0.330725874283737,0.12347050423227177,-0.020535053954517934,0.0071489636411570245,-0.12688700226135552,14059,145000000,32.63,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.356424272940709,1.5286612675737665,4.244718395170589,-0.26120536523605203,-0.0014379166277743514,0.000743858047738131,-0.965281894703758,0.06018756787400498,0.36522621359870105,0.14672575996288628,-0.021468705563165713,0.006763729925296502,-0.14422529056901112,14059,315000000,31.44,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.414116943799844,1.4489874868639305,4.286499483511605,-0.27947373615241,-1.4008783793186853e-05,0.0030759153226949795,-0.96014841006466,0.008755807950565419,0.38175375598798256,0.1753647300855799,-0.018794288007484283,0.0035575862966652494,-0.14112932258285582,14059,503000000,30.02,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.451569070148585,1.391107979754974,4.319242444763636,-0.29116709891345377,0.000692660369176301,0.004635744759644865,-0.956660729100165,-0.010064314459098053,0.3813218561649142,0.19291855016375564,-0.018696687948249746,0.0008783653129285085,-0.13233960344223306,14059,718000000,27.75,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.484533792137253,1.3406835558155896,4.35070292540393,-0.2995368105563265,0.0010344022233643945,0.005951235889344169,-0.9540656224417547,-0.004269228928414142,0.36778964839598755,0.2072151886117025,-0.01598928192834137,-0.002818733992171474,-0.09210112475557253,14059,897000000,26.27,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.522501238232651,1.2878778846632746,4.388519606615079,-0.3052815018104766,0.0011491874902275906,0.007241532498189932,-0.9522339230606782,0.011432625398191523,0.34993162065328054,0.2214054434213703,-0.012699545095529174,-0.0037936047647235682,-0.04537555287242867,14060,70000000,25.19,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.561533584336374,1.2394280250463823,4.428774270144401,-0.3081455837789221,0.0012071163508392611,0.008257312984328078,-0.9513026116068123,0.026075354070574465,0.3347006179427695,0.23549879626729225,-0.01008589888442657,-0.002377028908995271,-0.02579794072516961,14060,308000000,24.41,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.601237737735784,1.1943751348908889,4.471393538122969,-0.3100335470661726,0.0013271535649103101,0.009001563957643737,-0.9506820763027453,0.03676630472885075,0.32245569781809724,0.24827610518892057,-0.00753737949708011,-0.0007276085909779795,-0.019718286603165325,14060,561000000,23.98,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.636777569053562,1.1565042148987792,4.511057165812727,-0.31147660665942895,0.0014752735387385373,0.009455107975561577,-0.95020563458921,0.04279199639662599,0.3135211838575022,0.25824564398051925,-0.0053478798690775875,0.00024280964083800427,-0.01860180727817351,14060,755000000,23.69,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.6767389225574885,1.1157351543762424,4.557414849675201,-0.3130719373105236,0.0016604980464811079,0.009775272196699332,-0.9496776552432691,0.046726867469628876,0.3052757852030546,0.26775410792344634,-0.003318291351206426,0.0009814175996325503,-0.01889720788312843,14060,959000000,23.47,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.716423960368396,1.0763845177286608,4.605317287556106,-0.3147490299299762,0.0018488904892424761,0.009911641228879994,-0.9491213774487683,0.04788451301848774,0.2985611453446035,0.2756323095684089,-0.0017023997543219593,0.0015487554264836945,-0.02028278831858188,14061,118000000,23.24,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.746978914308605,1.0464864598438661,4.643479739699582,-0.31615425060739616,0.002001445468162971,0.009929721873611418,-0.9486537222097566,0.047306202263878466,0.294260327886917,0.2807903447812472,-0.0006040326468337298,0.001943747292898479,-0.021980663950671442,14061,272000000,23.01,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.777195326636572,1.0170273451894003,4.682309466818774,-0.31767350798731164,0.002154170034709898,0.009881353472686628,-0.9481462232841751,0.04578316813645503,0.29064683725503043,0.28506466954017434,0.0005898192114273115,0.0021673446099157445,-0.02389833316556178,14061,466000000,22.82,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.815448832603885,0.9795567291991167,4.7329971452835755,-0.31984809589109964,0.0023416271892422,0.009730793227694691,-0.9474159719996831,0.04234616338168674,0.286880429945055,0.2891385141173874,0.0011579668012018374,0.0023053302811604226,-0.027104323089588434,14061,726000000,22.62,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.852932264362789,0.9422877949085332,4.784310879799138,-0.32230637683464,0.0025281893362120254,0.0095560668359468,-0.9465837994055435,0.037560336334243896,0.28397417543675035,0.2920430492754258,0.0011377580335647508,0.0022092558538133744,-0.030202128073142376,14061,911000000,22.35,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.88959587952214,0.905032084407545,4.836073223914357,-0.3250303064722736,0.002703834844537282,0.009369521403006875,-0.9456533197849789,0.03191697850367632,0.2815763847556651,0.2940050443534049,0.0013366233247325,0.00211237029361655,-0.03339932991366368,14062,74000000,22.04,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.917527163178653,0.8759853750987177,4.876519751461887,-0.32734768592852115,0.0028225618249834773,0.009184330685734017,-0.9448551072687501,0.027073133237180518,0.28001381463231256,0.29456854596862525,0.002144235168088926,0.002113918776558421,-0.03641943840193562,14062,255000000,21.7,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.944934569763696,0.8468228039482095,4.917005769346255,-0.32985340898980986,0.0029352962763445514,0.008991136955718385,-0.9439847838126495,0.02182231558385162,0.278650289245438,0.2943299561248941,0.002060027577499568,0.0020613274500647094,-0.03934316482627764,14062,435000000,21.41,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.979324746405919,0.809006964473248,4.96891860251233,-0.33340878224434667,0.0030885101645047246,0.008732146625528502,-0.9427368639459347,0.013579603305723211,0.27749745999047504,0.2928608487194308,0.002205390319431899,0.0022972684746491723,-0.04439729418663774,14062,617000000,21.08,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.01267422075049,0.7706002447332917,5.020472282203896,-0.33740160647054773,0.003269451291110048,0.008496662646802731,-0.9413167763102998,0.00436091185950901,0.2768480373603507,0.2903100419141123,0.001709416233097727,0.002238515071439906,-0.04919424063700717,14062,769000000,20.62,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.044990789813783,0.7315272093925845,5.071492452720899,-0.34176284738229923,0.00344782376387799,0.008286245713070083,-0.9397433728377226,-0.005146501954744016,0.2762358800041478,0.286837178988059,0.0015616392602169071,0.00202650719529629,-0.0532987713086186,14062,960000000,20.09,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.079686706337032,0.6873195838905631,5.127293103475461,-0.3470150720920105,0.0036138962946720915,0.008015622720629733,-0.9378183349065792,-0.01587397920262987,0.27537385813998605,0.281331859252665,0.0021612686396110803,0.001788577537809033,-0.05787134759884793,14063,122000000,19.5,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.116366817400223,0.6376853478637667,5.187258427522945,-0.3532723859072294,0.003770809497036082,0.0077048909495946,-0.9354811793973224,-0.02853645945027137,0.2744479779201262,0.2736298116530934,0.0019690433191499324,0.0016617650089756353,-0.06303454210865311,14063,271000000,18.79,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.148284729090225,0.5914988140309624,5.240175408564601,-0.3594049900997261,0.0038911633543119006,0.007432009364494634,-0.9331439745162435,-0.040887208816890876,0.2736632130144762,0.2653379522484359,0.0023624974801350618,0.0012641715215977456,-0.06745013160980307,14063,408000000,17.93,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.17889212263699,0.5443619236150564,5.291340287529318,-0.36593444512171874,0.003942096088347094,0.007152887566911988,-0.9306047914938675,-0.05234506430952636,0.2721748557094382,0.2558224602690157,0.0027004852881873376,0.0005450672517781641,-0.0718900810170453,14063,593000000,17.1,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.202474695895798,0.506106599577307,5.3308220429152335,-0.37145362371492796,0.003935655178361102,0.006942635964629566,-0.9284172100156418,-0.06112672900244642,0.2702190713500335,0.24689514590253409,0.0027365903406462166,6.986417062648798e-05,-0.07586034771520644,14063,774000000,16.21,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.225221816848634,0.46735490140537145,5.3687990110113555,-0.3772673350084539,0.003907899830364145,0.0067533920650932056,-0.9260715296078106,-0.07116494406202936,0.26844387446349427,0.23638894422698273,0.0023658770487600123,-0.000140865664377543,-0.08061659900704399,14063,934000000,15.46,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.24435735833608,0.43291926940756353,5.400578339765902,-0.38263326179522616,0.0038743604763376415,0.006599327470187096,-0.9238686190015257,-0.08062948192142994,0.2666424766854331,0.22602237403724695,0.00222355565711041,-0.0003256183930488987,-0.08486548322252929,14064,76000000,14.67,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.26529985391301,0.39292716827719276,5.435074742294525,-0.3890542540925572,0.0038174157799895038,0.006429211817416945,-0.9211844983197737,-0.09181313886676573,0.26431423701146006,0.21334837992699626,0.0021880240410609986,-0.0006452390891809046,-0.08881517860572785,14064,237000000,13.96,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.285213017241071,0.35220898476233253,5.467470048040774,-0.39574921341102626,0.0037331220316748044,0.006268047333440641,-0.9183296442275377,-0.10351070183944566,0.26170122843221666,0.19961786448007884,0.0024686216420377605,-0.0010201018653788196,-0.09294172341469675,14064,402000000,13.11,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.304071603456956,0.31071864916770414,5.497622190617148,-0.4027135438427062,0.0036071695352663984,0.0060806084491614445,-0.9152987578569526,-0.11556507341735907,0.2588609065750274,0.1851483345697867,0.0031521542268819758,-0.001308785613218788,-0.09659051574999467,14064,585000000,12.24,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.317521869417995,0.27908059188155915,5.518712597191182,-0.4080945032480642,0.0034865796240095286,0.005912479499235474,-0.9129138857348004,-0.12476905378229408,0.256420679839095,0.17383574894154177,0.003427958904467232,-0.0014374524312188441,-0.09957181318895891,14064,771000000,11.35,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.334488206514939,0.23618915557860767,5.544685412207903,-0.41550594473865743,0.003299110907635783,0.005657036869202095,-0.9095668879680675,-0.13732664756831556,0.25277367372794435,0.15794451187184982,0.0040936117784440285,-0.0015649582451260358,-0.10357510545873083,14064,969000000,10.68,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.35406981721818,0.18137374654504307,5.573459413603868,-0.425145163246772,0.0030151085224023747,0.005273915264987634,-0.9051047923341535,-0.15360557763828975,0.24754168709840402,0.13685148086212345,0.005343556131265359,-0.001631730015105859,-0.10835738139576279,14065,198000000,9.76,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.366697192564184,0.14217810717130563,5.591064445413069,-0.43210252485242284,0.0027907694839284587,0.004968136748161088,-0.9018064854718557,-0.16518292750790164,0.24365063972201145,0.12144505382380315,0.00574099835830566,-0.0016288017036458768,-0.11118336842628196,14065,389000000,8.6,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.378495660075746,0.1023125448894918,5.606583227169087,-0.43918993012709256,0.002546703299686063,0.004608840258878309,-0.8983788054983994,-0.17643180728526356,0.23949495495783651,0.10613744115922467,0.006362305884977104,-0.0014521795719701913,-0.11374826499377377,14065,586000000,7.78,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.392375372945224,0.05006469109269757,5.623341149907477,-0.4485034603400667,0.002213436332053907,0.004089326048440629,-0.8937689993365509,-0.19124833126104082,0.23319908345140913,0.08554980397265675,0.007239084789034678,-0.0012185292007416137,-0.11695081484504044,14065,751000000,6.98,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.403424575116068,0.002675575768037361,5.635091024286129,-0.4569388198736047,0.0019137332236233836,0.003608508594479448,-0.8894887470808104,-0.20458718483535504,0.2268661270422181,0.06651373548175168,0.0073528715347492835,-0.000995032587525202,-0.1192343930597417,14065,910000000,6.0,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.413285986970191,-0.04561106602348224,5.643820517151017,-0.46547628384166007,0.0016116869045398013,0.0030853521115570726,-0.8850535081274057,-0.21772882645372976,0.22031524370128946,0.04716208332341254,0.007884594197093975,-0.000554830501187098,-0.12109608433092944,14066,57000000,5.21,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.420974220110955,-0.08859965642871437,5.648958992226878,-0.47299871760425855,0.0013454985943052182,0.002576701907456483,-0.8810583200819,-0.229066982232743,0.21409932181586186,0.030055506771290985,0.00848995632622973,-0.00021206102758242196,-0.1221086029545404,14066,212000000,4.56,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.429526954138996,-0.14487881386998408,5.652072488158992,-0.4826835163137963,0.0010067387332937613,0.001879171025588587,-0.8757922574859454,-0.24350495687299567,0.20552530928649643,0.007800097557282455,0.008755191265663598,0.00036964630965030665,-0.12272372405277565,14066,369000000,4.19,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.436567697242252,-0.20230507788929977,5.651185324603308,-0.49231047777095494,0.0006923911443692868,0.0011597686696545283,-0.8704186171079235,-0.2576405829521542,0.1963529243626949,-0.014829308833519702,0.008846199943945976,0.0009892724165183608,-0.1222787715960294,14066,513000000,4.04,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.442140024136497,-0.26088392321696346,5.646304428255012,-0.5018062097703779,0.0004260742083479876,0.0004323860640540242,-0.8649798606551182,-0.2714426035475019,0.18698215238101437,-0.03718729514781668,0.008544591764803044,0.0017949671700989711,-0.12108573500881903,14066,646000000,4.32,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.44549353746775,-0.307253349805998,5.6398186026637225,-0.5090621427754881,0.0002760327769381586,-8.582503983648326e-05,-0.8607297201983889,-0.28196327002420063,0.17939892959933018,-0.05404993575081131,0.007318566622416256,0.002030831092270091,-0.11942351920879446,14066,821000000,4.94,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.448329370916696,-0.3611004523652451,5.629667735586901,-0.5171813942508072,0.0001680652742668715,-0.0006084342016648569,-0.8558755791601234,-0.2933762210652788,0.1707458377327326,-0.07215442976651362,0.005509611537490855,0.0022643254851573147,-0.116941069427412,14067,16000000,5.56,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.450238541195814,-0.4227718895922637,5.614959787704523,-0.5259916770828026,0.00011617817126795716,-0.0010476704385299278,-0.8504890619689975,-0.3059053230566156,0.16074104747653098,-0.0910302760970822,0.0039320671021414455,0.0019902793155779364,-0.11264685090282,14067,156000000,6.37,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.450821132401973,-0.4785770427278866,5.599165748823723,-0.533475328795338,0.00011683819485465603,-0.0012966474392950692,-0.8458146242652465,-0.3166703648860219,0.15203349831136978,-0.10671556847634325,0.002200329868173867,0.0016667968566252966,-0.10837116933544166,14067,300000000,7.32,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.450434449249732,-0.5353141449822499,5.5809831651069,-0.5406328194114578,0.00014564244630649542,-0.0014589283599874539,-0.841257395148201,-0.3269402981985979,0.14358746963934899,-0.12124668075688998,0.0010345593864258262,0.0013044436514064728,-0.10387362344772555,14067,457000000,8.17,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.448851891815528,-0.6002571008926871,5.557898514905879,-0.5482177412874767,0.00020440579624368368,-0.0014936270598762307,-0.8363342845023953,-0.33804058045609675,0.13406745137421025,-0.1360565925463963,-0.0004303477908251807,0.0006110975391493412,-0.09757933366927318,14067,630000000,9.01,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.444902355460597,-0.6886265048998489,5.52323946903642,-0.5574696158763175,0.00028813768344529054,-0.0013621201998859297,-0.8301961749971793,-0.35185504427452813,0.12171585218900031,-0.1535588314929755,-0.0022475019250123296,-0.0002665344041474782,-0.08802912925602868,14067,786000000,9.91,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.441679908746071,-0.7410710838100861,5.501173316650127,-0.5624060030385782,0.00034627359840701347,-0.0012154724002404684,-0.8268602605444344,-0.3591689273998232,0.11499735582531034,-0.16269550205433447,-0.002163849376302096,-0.00032338317623725743,-0.08311062192660756,14067,940000000,11.01,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.43597857691614,-0.8171239851671577,5.46744012331472,-0.5689473293103557,0.00045700645328013953,-0.0009418947205488352,-0.8223732975054883,-0.3698200358997382,0.10545483046476747,-0.1756725195356314,-0.0032315894941348233,-0.0008408306314322544,-0.0758097623474896,14068,109000000,11.6,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.428820786341886,-0.8944862219563267,5.431266559030984,-0.5746733566698398,0.0005333426037638262,-0.0005607450510443154,-0.8183825109595596,-0.3794334520000422,0.09552481786219226,-0.1866626685397155,-0.003484660464891931,-0.0016844753645273158,-0.065472620917717,14068,284000000,12.38,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.422060893048428,-0.9572025021574257,5.400800232534842,-0.5786763555216867,0.0005727133248689391,-0.00026348175527442615,-0.8155570354898243,-0.38641380693770344,0.08801642542215223,-0.1945884051139606,-0.003261854794800456,-0.0015471842971237493,-0.05838438701175619,14068,467000000,13.07,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.415436326034119,-1.0126074975344908,5.37315347623999,-0.5817963240538885,0.0006280057491224281,-9.638897696480158e-06,-0.8133342749652527,-0.3916456080387843,0.08165097058712055,-0.2005966033010947,-0.003495976284284552,-0.0014144331089482876,-0.051496784726623446,14068,609000000,13.55,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.407065043668965,-1.0764111658368234,5.3405882291619875,-0.5848745100843191,0.0007040522409176587,0.0002716106496029536,-0.8111234418950821,-0.3967018647264776,0.07465558975999481,-0.206491400137705,-0.0033931192319869297,-0.0012627447290469718,-0.04342154607002158,14068,771000000,13.92,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.396616759621889,-1.1486536134984384,5.302903353913768,-0.5876775944579462,0.0007947247726744507,0.0005508143253222256,-0.8090946236307817,-0.40134854651826746,0.06698870621482587,-0.21213133376436194,-0.0030152209546940867,-0.0007618917265972414,-0.034275423240615055,14068,959000000,14.28,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.386404142323086,-1.2131729981458959,5.268588776768669,-0.589620244502026,0.0008890866667511037,0.0007394156584981084,-0.8076797818831136,-0.4048334238373987,0.06044795079224987,-0.21666860795200318,-0.002551145348661521,-0.00017224534190063423,-0.026861130754696205,14069,109000000,14.61,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.375346435630146,-1.27790054323365,5.233586891947141,-0.591137831238403,0.0010198944883214156,0.0008898272732768883,-0.8065694219975201,-0.40757959268327015,0.054299527203267896,-0.2207042381187209,-0.0024942600020949612,0.00048492427708879404,-0.020611637592082843,14069,272000000,14.83,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.36498063326207,-1.334625225035472,5.202474578574175,-0.5921334209870533,0.0011643708162075662,0.0009867924195237825,-0.8058384963697701,-0.40936283580693633,0.04899503011043406,-0.22367495786839556,-0.002272605752295931,0.0011151519856866798,-0.014831527005298994,14069,459000000,14.99,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.347362109138656,-1.4237499385816033,5.152855444228266,-0.5930733726833964,0.001427906885424423,0.0010507891368386549,-0.8051464658918012,-0.4111685597254655,0.040952454872153064,-0.2274750693743423,-0.0014563332115358207,0.0019420751186771668,-0.006846887117717415,14069,671000000,15.1,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.333508844462228,-1.4884539343238192,5.116352583066319,-0.5933127309761428,0.0016317639075806253,0.001033329109184052,-0.8049697341137325,-0.41199275913536376,0.035358233825496355,-0.2294039031349854,-0.001458411202293064,0.0023195172843770706,-0.0015803022392901767,14069,824000000,15.19,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.320686302475636,-1.5449554058031512,5.084201245033276,-0.5932770166482227,0.0018151056222040322,0.0009945385124165967,-0.8049957129089022,-0.41242408261903385,0.03057058939495185,-0.23081120992371734,-0.0010303975841452484,0.002525827153476712,0.0025187289338646224,14070,26000000,15.2,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.305219933971344,-1.6093302376132872,5.047291506961647,-0.592964638494146,0.0020324990793872946,0.0009372787941267221,-0.8052253895347941,-0.41233244696333815,0.025309560416529587,-0.23167393068865105,-0.0010358039617130999,0.0027209877998757293,0.007173856101871934,14070,222000000,15.18,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.286779165979866,-1.6813611825003367,5.00573353412686,-0.5922462855461476,0.0022584289420213683,0.0008177058907624376,-0.8057534164448704,-0.4115865833680422,0.019423519771874963,-0.23180013943926162,-0.00024251924912732647,0.0028927515131726977,0.012158911704318598,14070,386000000,15.13,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.264971452196615,-1.760819568850493,4.959659097480745,-0.591048351801097,0.0024910033047312193,0.000648627060016335,-0.8066320226836269,-0.4105176410356785,0.01307328431963862,-0.2312218081105284,-0.00010972910731155139,0.002835125087585766,0.016939722445385996,14070,523000000,15.02,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.246418705021151,-1.823965624319857,4.9229797958479455,-0.5897884891855205,0.0026474097613519093,0.0005029830961409854,-0.8075532652734563,-0.410401570106267,0.007259188727188154,-0.2301281447432208,0.00015592264190900096,0.0025277557824665564,0.0213099994653021,14070,691000000,14.85,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.22428150979375,-1.894570087127664,4.882044301277926,-0.5880660423649952,0.002810693150404683,0.0003637671840287368,-0.808807948461575,-0.40993759799742974,0.001100043438899443,-0.227894722333094,4.664118939956552e-05,0.002297396576977917,0.025562403789081145,14070,873000000,14.68,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.19814842289287,-1.9723650234117978,4.8371934387240785,-0.5858055845449829,0.0029770660732291107,0.0002124674241541797,-0.8104461173027483,-0.4087473515154385,-0.005406996755840247,-0.22425620730205123,0.000583291628686311,0.0022285609929895145,0.029878983696107753,14071,28000000,14.45,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.176085767227852,-2.0340129635620015,4.8019548308742825,-0.5837340069784515,0.0030736174228264174,5.292533526656635e-05,-0.8119391351398996,-0.4075258960347492,-0.010530023820510196,-0.22048145424465299,0.0007881559497491253,0.002065671196760377,0.03334212269692216,14071,179000000,14.12,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.153030078311161,-2.095111364228759,4.767387888875759,-0.5814565291780835,0.0031509930779161036,-9.542347846306634e-05,-0.8135713655317269,-0.4061661911445424,-0.015216332210992537,-0.21603189974721654,0.0009617780733606196,0.0017703383718981058,0.03641389303083997,14071,339000000,13.89,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.129019686363664,-2.1556205288200196,4.733612054282953,-0.5789795150638251,0.003217355592097189,-0.00022337118726954014,-0.8153357099163292,-0.4044909293798349,-0.019632819848948373,-0.2107853253739453,0.0008247938751537731,0.0016116776009766909,0.0394932347262511,14071,543000000,13.6,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.104075732925454,-2.2154763518933582,4.700768140213371,-0.5763016731238516,0.0032714955856037,-0.0003563267897328975,-0.8172304154291502,-0.4025955853199547,-0.023883928640015945,-0.20473135139504053,0.0010934501688097953,0.0015289036127796862,0.042257175664417446,14071,717000000,13.28,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.07159393184104,-2.289329710933155,4.661208742958363,-0.5726797423351327,0.0033086931244727426,-0.0005336675689769377,-0.8197723345342288,-0.400187750301294,-0.02900669264666201,-0.19618057266323405,0.0012524206113084801,0.0011335365684317367,0.04584040216286667,14071,858000000,12.94,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.041146700045681,-2.354863037038988,4.627173066801324,-0.5691675010191755,0.0033288674819943486,-0.0006436944998808891,-0.8222146070718184,-0.3980328939948951,-0.03324528321837207,-0.18766619526704345,0.0008364380391867599,0.0006439508354105783,0.04873788384429645,14072,21000000,12.48,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.013148335573524,-2.4123656668053153,4.598257247072589,-0.5658640727743908,0.0033219212032543784,-0.0007198156502505443,-0.824491538979102,-0.39612544010984174,-0.03678217525874081,-0.1795244356971915,0.0009122731000843487,0.0003326412297610659,0.051203544353484176,14072,197000000,12.03,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.980646811594317,-2.4761867854369073,4.56732833372813,-0.5619685952973786,0.0033157447903452665,-0.0007537576200501021,-0.8271515795701695,-0.3937196164393152,-0.04032798920059065,-0.16979109285147873,0.0003329672779273096,8.045302166692636e-05,0.05339145354810171,14072,382000000,11.61,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.94714538887388,-2.539025605674456,4.538263726377985,-0.557882325740441,0.0033072526142928476,-0.0007767247317550677,-0.8299131095513992,-0.3910850341007781,-0.04357851472001928,-0.15907881249378744,0.0004207714283666064,-2.8616451430707457e-05,0.05581405093835201,14072,559000000,11.11,0,2,1
