x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.3999495565966,4.084246652522239,6.219174549485729,-0.795581239538175,0.012102086179947173,0.003467902721624904,-0.6057161087966105,-0.22853707926716477,0.022419058927036176,0.4516226861591509,-0.0046304657189466525,0.00225064686674159,0.049621636571828276,4873,700000000,32.94,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.41219146016834,4.0551476211423925,6.2826095313309755,-0.7934147149575425,0.01239657483763978,0.0035434373353377593,-0.6085448702215696,-0.2270551706800906,0.016298211668711107,0.45125053014101396,-0.00294389915325155,0.0022987365127846715,0.05184389556234237,4873,823000000,32.71,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.420312309026386,4.034317476727939,6.327850242786158,-0.7918088931235557,0.012563326297136065,0.0035677969911744522,-0.6106292741323748,-0.22602403116947217,0.012280562685570439,0.4502543274740761,-0.0031523886491413577,0.002266170099574083,0.053337721692514606,4873,935000000,32.36,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.429351299686655,4.00927490678643,6.382013288021244,-0.7898080137271724,0.012776422673453317,0.003612007498337899,-0.6132104189247276,-0.2247930489483366,0.007135133822347687,0.4489392861011348,-0.003708685949277424,0.0022345412162394496,0.05532725917873904,4874,53000000,32.11,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.43758522706007,3.9841681790525114,6.436036274298797,-0.787723565929093,0.013005228103499971,0.00367648486445076,-0.6158806143896486,-0.22370088169737362,0.0019083715677618244,0.4473268991085284,-0.002780994122986158,0.0021525218016904546,0.05732307872676756,4874,211000000,31.79,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.446229140492832,3.954802345732362,6.498764170512023,-0.7851922634006155,0.013219571088060428,0.0037219372966091607,-0.6190997493286733,-0.2224808198414295,-0.003732384112139637,0.4446498212716386,-0.0028209272386447992,0.0021011153194194776,0.059602819237625226,4874,353000000,31.46,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.452780547945586,3.9295725307017704,6.552259835255544,-0.7829299001149992,0.013406659533573468,0.0037687585555827444,-0.6219540412643185,-0.22143187010488688,-0.008972446768277164,0.4423760177184926,-0.0025918527853718842,0.002081459524561069,0.06161003911984153,4874,448000000,31.06,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.457607937206184,3.9085026580244646,6.5966415213386975,-0.7809833320869426,0.013535885156442811,0.0037903259283100857,-0.6243936644816033,-0.22062010100818302,-0.013226394038257688,0.4402553628311165,-0.0012627243449969683,0.0020637004581658402,0.06304263806669042,4874,558000000,30.69,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.462695177133295,3.883173493111237,6.649586728051312,-0.7785817388426394,0.013628558251784821,0.0037708838023376365,-0.6273838687566798,-0.21974716729927116,-0.017776642769730625,0.4370460747603827,-0.0005391628349116218,0.0020176913267277996,0.06464230027631857,4874,668000000,30.38,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.466344253819106,3.8620253639028466,6.693414749619423,-0.7765211446809868,0.01369335302866641,0.0037524529400436175,-0.6299312050082095,-0.21910108833364803,-0.021766867889664768,0.43412681950326676,-0.0004890654281552997,0.0019016719420505979,0.06627605980611406,4874,799000000,30.0,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.469427688988898,3.840832373149178,6.736954782393185,-0.7743931012737809,0.013753061283908397,0.003738832196012538,-0.6325442270218792,-0.21851928521769826,-0.02597114929375945,0.43104875268753035,2.69135917996266e-05,0.001810170454064064,0.06816422319388948,4874,948000000,29.66,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.472403744908227,3.8153488050262085,6.788772269571799,-0.7717592673507735,0.013766815569131311,0.0036857974885176423,-0.6357550809424618,-0.21788551711584123,-0.0304611779151129,0.4266777513832604,0.0006875926771954255,0.0016659378843542072,0.07010933841229416,4875,60000000,29.32,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.4748659148618,3.7855338719208986,6.848573526956023,-0.7685719160584722,0.013785873841583522,0.003640764942598106,-0.6396044905715291,-0.2173338195491088,-0.03620689026616354,0.42140554695169674,0.0005052619883372245,0.0015285088466043817,0.07250245325849392,4875,186000000,28.9,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.475920901221308,3.764178480968755,6.890852702067921,-0.766222592851395,0.013780958318726454,0.0036004880645683175,-0.6424173564573108,-0.21696854023893725,-0.040269380398960816,0.4175398980305845,0.0017610548297852802,0.0014501513192044513,0.07396372457151301,4875,287000000,28.38,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.476455216456287,3.7384991733951494,6.941069324966153,-0.763332222700646,0.013719283618615206,0.003513793911844208,-0.6458508746577867,-0.2165861723607383,-0.04473020332798861,0.4126038993261437,0.0022527409782924224,0.0013552303585129266,0.07555635238531977,4875,405000000,28.0,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.47627884842689,3.7170565183962125,6.982461547507716,-0.7608597886956399,0.013657434555129074,0.0034402058709332986,-0.6487634556685233,-0.2163357549382415,-0.04867958034811683,0.40819273759727537,0.0024541420316381846,0.0012023808494632249,0.07719275818089955,4875,523000000,27.54,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.47504861621239,3.686961988277093,7.0396552596262705,-0.7572853755074639,0.013529507030600966,0.0033269531097901957,-0.6529354821611654,-0.21615475973343407,-0.054124325208277105,0.4015108865844306,0.0037787913242937066,0.0008638516646897187,0.07946225014165975,4875,652000000,27.14,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.473120897726776,3.6610944515459214,7.087915550628541,-0.754132104094634,0.013369774597405723,0.003209243169001938,-0.656578799124139,-0.21619578136060508,-0.05845554145066566,0.3952875555987449,0.0036305840922068455,0.0006000830012453662,0.08117767138173804,4875,787000000,26.57,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.46982972031331,3.63082040242323,7.143277233012535,-0.7503405990264437,0.013188066581337546,0.0030953971943138365,-0.6609126106140609,-0.21637379883113503,-0.06395946940331106,0.38787328133468535,0.0034017505868177977,0.00041195337416866096,0.08339176856679842,4875,898000000,26.06,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.466077134201548,3.6047883122302466,7.189902951989429,-0.746991303345211,0.01300454643888085,0.002985536387834169,-0.6646999030171575,-0.2166454363367541,-0.06836605160395738,0.3811643599505307,0.004835420577364857,0.00022047221506227288,0.08498238239553757,4876,13000000,25.46,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.461541618104558,3.578690642305336,7.235200793012233,-0.7435684611399002,0.012780579157575429,0.002851385562592258,-0.66853157741038,-0.21664738275897952,-0.07168810721206907,0.3513716689130476,0.0044626568978856085,0.0002110605706207025,0.08637629653094336,4876,107000000,24.92,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.456253998581573,3.5525515496357563,7.2723148377268005,-0.7400611906452845,0.012680926445868358,0.002739765441244547,-0.6724143974443773,-0.2159842631079553,-0.07372991360239191,0.26648430104791393,0.0019647821773105534,0.002422242960165022,0.08806388868833892,4876,210000000,24.38,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.4491147896681,3.521991396768854,7.303273999142564,-0.7358543816246863,0.01284291959666363,0.002544043801538637,-0.677013231998548,-0.21564453525755312,-0.07632331476128759,0.1745736487110801,5.9146683573096936e-05,0.006621738566536806,0.08967992544057779,4876,340000000,23.83,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.440970978180662,3.4913310578250716,7.321949732534502,-0.731540279693678,0.013292557510635902,0.002225169952557009,-0.6816650025629919,-0.2160221393230632,-0.07910833948485135,0.08986475008324306,-0.0018357702060711745,0.010284693962603342,0.0914590731554199,4876,473000000,23.17,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.431756204042184,3.4604315085538873,7.32937542302418,-0.7270955923016036,0.013899101359302172,0.001799138763982626,-0.6863931655667121,-0.218060724337042,-0.08272482100973862,0.012546951703002573,-0.0007887460412803193,0.011688042832247447,0.09376658927067183,4876,574000000,22.51,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.422949622594043,3.4335356266788377,7.327591375934143,-0.7231693552447488,0.01435582902926694,0.0013660649425545242,-0.6905201862902702,-0.22156539903781036,-0.08589971961993018,-0.04767291671623948,0.001902277995213808,0.010759076849353733,0.09576121301506646,4876,692000000,21.84,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.411651731774118,3.4014515621503167,7.316937361369227,-0.7184590303131854,0.014761444576870474,0.0008919878203474474,-0.6954120547367365,-0.22720935960413646,-0.08964742741302846,-0.11107947219741818,0.0016789855521892605,0.008707553661224665,0.09820366685744375,4876,793000000,21.26,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.401053451443865,3.373189908901069,7.301199655722428,-0.714286840130983,0.015016285141822277,0.0006066059000957988,-0.6996916844050076,-0.2334367772627735,-0.09318573469301186,-0.1594398529690905,0.0012859203934567631,0.006045078862371156,0.10090094801853411,4876,915000000,20.55,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.389566123664174,3.344129912848491,7.280064466325947,-0.7099739863896056,0.015179438194655415,0.0004527549927466363,-0.7040641436112643,-0.24032503968641145,-0.09701920236721435,-0.20219895250494746,0.0013756565181211045,0.0035248761832917808,0.10363516266806982,4877,54000000,19.92,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.370600409759913,3.2990112867468695,7.23973624024397,-0.7032672691625834,0.015187183401687048,0.000386611412173974,-0.7107632152246921,-0.25122491395544216,-0.10247538444632073,-0.2555491267159167,0.002063352576442412,-7.758323832263159e-05,0.10649513642420061,4877,183000000,19.25,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.356842388834746,3.267945871126252,7.208075647343812,-0.6986789011290951,0.015016319445881235,0.00044596075834045425,-0.7152776414696193,-0.258520862457187,-0.10603138422602687,-0.2844553359666945,0.00219633657252416,-0.002729895163611218,0.10805050405906513,4877,305000000,18.27,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.342152717099278,3.236167880928388,7.173190562193479,-0.6940011828466337,0.014793533148251065,0.0006027126218384323,-0.7198216072902788,-0.2654505217384825,-0.10983637955196532,-0.3097679724128038,0.0023733508669465664,-0.0042175728140136926,0.10939552885247394,4877,419000000,17.58,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.32648687820692,3.2037581757613594,7.135531791717254,-0.6892387324662149,0.01449123486655383,0.0008199383820343955,-0.7243889159018498,-0.2720608132029806,-0.11377459106289237,-0.33113969167029206,0.0026152222517339396,-0.0061285051742743235,0.11058459276682697,4877,537000000,16.87,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.309856224352863,3.1707994226463123,7.095578572953428,-0.6844055554563532,0.014070233756427762,0.0011194824554450408,-0.7289648900609357,-0.2783102358698678,-0.11730299256676743,-0.34846360703285484,0.0025212603532054345,-0.008411887483816827,0.11116392342955805,4877,693000000,16.15,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.292335266043864,3.1373840381035336,7.0537514545654725,-0.679540094143954,0.013569763247429301,0.0014938142652232483,-0.7335113431264548,-0.28405796583289633,-0.12032055660005951,-0.36261695208937106,0.0023557326585432747,-0.009881806545308791,0.1111266712541692,4877,828000000,15.41,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.27076271652759,3.097946211512031,7.002988859293472,-0.6738149041374477,0.012919194002685984,0.0019900986402948354,-0.7387845483603219,-0.29016648938306033,-0.12416295149799203,-0.3762289499803012,0.0018749802052298037,-0.011013184212060878,0.11164392199134454,4877,965000000,14.66,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.251281800374922,3.0638544823721547,6.958073493297143,-0.6688517250645364,0.012360457263481233,0.002466226072015189,-0.7432889792694314,-0.29485057949448357,-0.12713117815949657,-0.3856107576140946,0.0008482114139951591,-0.011225899925193517,0.1117874271585606,4878,96000000,13.78,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.230960089697124,3.0295858735706007,6.9121288124327815,-0.6638621211995579,0.011831464275524707,0.0029709860211430536,-0.7477554906061088,-0.29904599016283,-0.12974016017794368,-0.3932049494861364,0.00023293950874858638,-0.010986363486154005,0.11174116443726234,4878,216000000,13.01,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.20977082841745,2.9952033269725686,6.867615949179841,-0.6588367966129308,0.011298933610241762,0.0034622473239409417,-0.7521930751951594,-0.3036981205914654,-0.13400201814757207,-0.3476824087772007,0.001790763462850009,-0.011523746161401505,0.11205517075723037,4878,348000000,12.25,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.187652069480876,2.9607614710046706,6.831260129310279,-0.6537632385306291,0.010529760356861375,0.0038957165145391583,-0.7566158704954642,-0.30820123558629575,-0.13876729829335,-0.2774910188166175,0.005083223004476167,-0.01510174233771977,0.11236182108405046,4878,471000000,11.47,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.160778393265524,2.9205888892690637,6.799014841680349,-0.64781311068612,0.00921937689995904,0.004415710820931838,-0.7617307123982169,-0.31268449585740693,-0.14358225897196839,-0.20120492022732414,0.008805540164757986,-0.020565694831020664,0.1123638496210333,4878,645000000,10.68,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.13276848336436,2.88052462184088,6.776779579618799,-0.6417912722039503,0.007545970315093338,0.005003476207526274,-0.7668259166725386,-0.31618345328924796,-0.14815922869934034,-0.13233721467163234,0.009608344862499507,-0.023722930382064078,0.1137809747888241,4878,775000000,9.73,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.10791314404355,2.846382662155522,6.76483497782843,-0.6365113473061317,0.0060836080085353815,0.005545661339977673,-0.7712234047955453,-0.3177700553672004,-0.15100429144277844,-0.07960161900339016,0.00781874459789833,-0.02237159224023344,0.1156631187768653,4878,889000000,8.77,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.08240094879579,2.812562195927086,6.758726766869577,-0.6311081954397403,0.004767653863516592,0.006015879900330973,-0.7756568341183211,-0.31794257345120647,-0.15311276253924272,-0.03300922791353936,0.006787923484807834,-0.018736452875600662,0.11774439117289148,4879,20000000,7.92,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.04747655461846,2.7682472214950877,6.758253686017746,-0.6236874742862896,0.0034384112329289875,0.006399129492951322,-0.7816400468811168,-0.31584071267764147,-0.15526145645104653,0.01801185117966094,0.006143215250631329,-0.011330363031447632,0.12053965328959748,4879,120000000,7.0,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.020677843874942,2.7357814939896126,6.762656294651509,-0.6179978248909178,0.0027678115945367152,0.006477458184118578,-0.7861482494953126,-0.3129064244405105,-0.15621893531920444,0.049391217358713546,0.005144323495187564,-0.006311929610092193,0.12114241108065471,4879,244000000,5.93,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.984285429966912,2.6937125234635895,6.773713432988748,-0.6103662952672082,0.0021939807119319464,0.006352145306698777,-0.7920907917028335,-0.3081565998830639,-0.1574061329652981,0.08328508756805195,0.005495347386386129,-0.0018933733031190059,0.12051618250552565,4879,384000000,5.1,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.947141546915782,2.6531577753251794,6.789359098343652,-0.602760840476708,0.001845650435079024,0.0060315519777717,-0.7978969752687519,-0.30281801148548704,-0.1587946316785803,0.10799202530911464,0.005696921471098904,0.0009946786690306908,0.11859895312227309,4879,506000000,4.04,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.923545178445897,2.628614570064045,6.800897570320345,-0.5980489783051298,0.0016959304687727394,0.005764765766245639,-0.8014370286202751,-0.29957726607042445,-0.1599649134519112,0.11977373348139057,0.005819522311867331,0.0019612576352301403,0.11707984449458309,4879,638000000,3.09,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.899631731237397,2.6046843332707033,6.813485805877551,-0.5933784492255556,0.001573034719748717,0.005467569391513674,-0.8049035018195623,-0.29654350620707415,-0.161334082932852,0.12968870257973475,0.00627616996098368,0.0023900055111880647,0.11552625292097218,4879,746000000,2.6,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.870589468607177,2.5767638571861227,6.829752230332507,-0.5878762319826306,0.0014375139355224703,0.005054013990674171,-0.8089338207580218,-0.29272479607413787,-0.1620288303440874,0.13888920111360892,0.007196649221441476,0.003159261632390553,0.11204849870409817,4879,869000000,2.23,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.84122872914755,2.549679187000999,6.84689745187748,-0.5825056783596277,0.0013116065666504294,0.004587618523054381,-0.8128126279305034,-0.28931477732424005,-0.16281263599875284,0.14472879980674572,0.007592570000269916,0.003449010773692862,0.1090890247724019,4879,994000000,2.04,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.816496731783953,2.5277119665299015,6.861594265914161,-0.5781082466593909,0.0012087982911920252,0.004188411393901672,-0.815948436582295,-0.28686106867316835,-0.16362811688371956,0.14771857791184068,0.0074902164669765625,0.0034140340858357376,0.10704341912060045,4880,138000000,2.16,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.781481366522115,2.49781435798041,6.882570680205144,-0.5720592552849227,0.0010675158864185217,0.0036324558222871114,-0.8202035565134979,-0.28396896182263043,-0.1646867006948355,0.1500699220358316,0.007928265495138476,0.003184316938131815,0.10447218446643092,4880,261000000,2.46,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.75617440368678,2.4770221918623063,6.897620420571515,-0.5677994625619917,0.0009516496866278489,0.0032314886125403763,-0.8231600222062138,-0.2824448302223578,-0.16558207106541303,0.14951044203702105,0.007717609332758002,0.0028596654601642513,0.1030751911457628,4880,392000000,3.05,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.725451061903605,2.452629056904807,6.915474737764033,-0.5627309052774246,0.0008141265155513237,0.002781659270059884,-0.8266350632627265,-0.28120301012843407,-0.1668654042686489,0.14693255495186838,0.007318888447116478,0.002462058387209254,0.10184455895796418,4880,542000000,3.54,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.699527332057333,2.4327238746095174,6.930018582181753,-0.5585354229073005,0.0006992047106252039,0.0024294796961617255,-0.829476817095536,-0.28060368229052035,-0.1679605360561524,0.1434583831153981,0.007099528193066362,0.0022166218514030334,0.10083603410748765,4880,679000000,4.17,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.668076569081839,2.4092914275809556,6.946967132760036,-0.5535541573273828,0.0005588111413316405,0.0020111206656233485,-0.8328105655125586,-0.2801746565189674,-0.16867255746200624,0.13837640062168172,0.007036436500129639,0.002042067785623658,0.09917662682710215,4880,827000000,4.72,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.636255993952407,2.386298472004711,6.96316218111343,-0.548621840794284,0.00041938392023881425,0.001615307110569892,-0.8360689509266308,-0.2802796383701243,-0.16949317636981018,0.13111944368744166,0.006643263031946844,0.0016719720179025899,0.09798903047339991,4880,985000000,5.39,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.60404864804632,2.363694068490503,6.978375290884671,-0.5437244641259781,0.0002838454515510327,0.0012559805106998276,-0.8392628009483288,-0.28075079082629034,-0.17020754138280086,0.1227315085025329,0.005952340688963886,0.001414189136994537,0.09689398793852888,4881,72000000,6.06,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.576929831708178,2.34512501037643,6.9902735659372475,-0.539672894603745,0.00018613014680918884,0.0009872551468861315,-0.8418741933999749,-0.28135821347099893,-0.17068218178175526,0.11532711390863751,0.005389994157667388,0.0012678918665187666,0.09592688584234565,4881,200000000,6.74,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.549553675027592,2.3267717231877163,7.001356456913816,-0.5356506603727607,9.986972209664733e-05,0.0007491397410950718,-0.8444393399516108,-0.2822468689386798,-0.17118595985131424,0.10685157058346702,0.0046588884742959635,0.0011154240951327665,0.09502652828814462,4881,303000000,7.31,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.52746126823856,2.312223429528239,7.009549115543098,-0.5324493582466945,3.7797342433608925e-05,0.0005798509340064256,-0.8464616608251896,-0.2832337057692528,-0.17153782706750137,0.09895139276939705,0.004029847241326934,0.0009730180181577452,0.09442399314139038,4881,423000000,7.88,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.49962011023826,2.2941877843862564,7.018911838930022,-0.5284799605390942,-2.692953655683176e-05,0.0003948129201175687,-0.8489456841907823,-0.2844303850262376,-0.1716233410911147,0.08933023428015117,0.0034627295690370374,0.0008794452639904193,0.09298395671066828,4881,530000000,8.33,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.460257900467377,2.2691697404812734,7.030279723099679,-0.523000186248919,-9.069107255630201e-05,0.0002001122093505064,-0.8523325389270487,-0.2865166797260017,-0.17148692372038885,0.07419872725359351,0.0023667890218348475,0.0006103526231981959,0.09109205930144526,4881,652000000,8.89,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.42618443336173,2.2479073541605215,7.038325452203806,-0.5183862545327166,-0.00011571587047234653,9.111461259089606e-05,-0.8551465777394575,-0.28843754976957275,-0.17118726137529436,0.06075169400914977,0.0011781223179241351,0.0005406547302300169,0.0892499549081549,4881,774000000,9.68,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.386016644517639,2.2232639985838216,7.045579107534287,-0.5130844687737932,-9.908157070842951e-05,3.272268758329578e-05,-0.8583381134583168,-0.29115124789402114,-0.17111785090429105,0.043767105998496196,0.0002663603439145845,0.0006617110898332612,0.0876405079907272,4881,875000000,10.34,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.357027187913527,2.2057482846211007,7.04926108971882,-0.5093451221154068,-6.39739407278514e-05,1.8150010398198955e-05,-0.8605623406558953,-0.293176672707606,-0.17096756501865754,0.03132710705433291,-0.0002271773595907689,0.0007306667384909815,0.0862996676005423,4881,982000000,11.1,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.327825466664862,2.1882975907381823,7.050369897901138,-0.5056633360862745,5.2911630129463665e-06,4.4026286598716874e-05,-0.8627308900067211,-0.2951112550079157,-0.17059039763485775,-0.020076415572245786,-0.0025788495577216963,0.0013927394434176676,0.08473070556647144,4882,102000000,11.64,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.292506168625799,2.1674116965807833,7.041973345139168,-0.501338213369197,0.00033682293563066373,0.0002455279516142536,-0.8652513057384636,-0.2977637697017209,-0.16987357119232865,-0.11147846913433265,-0.007687496645303327,0.00484927531942958,0.08227186481235549,4882,221000000,12.17,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.250918000491263,2.1430417369955563,7.01885877978165,-0.49645369810845263,0.0011552396090400482,0.0006045639914472902,-0.8680622244737224,-0.30123273800533223,-0.1684998343652917,-0.21146783159027988,-0.012085653997928603,0.010097688391397242,0.07892974244896322,4882,343000000,12.8,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.208889233758947,2.1185722842082466,6.982566562111997,-0.491765462982748,0.002361717346485506,0.0009838873442460628,-0.8707239422883883,-0.3049791278179103,-0.1668563648327989,-0.30058130685498335,-0.013831813885190058,0.013854335975338472,0.07505328467232175,4882,451000000,13.52,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.178556555712632,2.1009870811085745,6.949573855778331,-0.4885650017945374,0.0033311992041014653,0.001248274392352582,-0.8725202484437868,-0.30810405942187064,-0.16570922278629002,-0.3559213825969498,-0.0126908583297336,0.013597286488220561,0.07125513147911988,4882,536000000,14.22,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.147902420836227,2.0832392480989137,6.911512099702523,-0.48554759086388083,0.004214903854285173,0.0015381120282753084,-0.8741987221468404,-0.3117396407768346,-0.16471834092740437,-0.40487427012826843,-0.013617904187412933,0.012166937540314393,0.06702789032715373,4882,630000000,14.71,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.110642469836419,2.0616603824471347,6.86279580900914,-0.4822857252514416,0.004947658079013115,0.001929002795442812,-0.8759978760513287,-0.3174621508256152,-0.16411614577499511,-0.39666614919315185,-0.009877354750642553,0.0036277265280659776,0.057730096887098625,4882,741000000,15.16,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.072884414057265,2.039737772001523,6.817976919079944,-0.4795662552971785,0.0050011378419917854,0.002453497340646641,-0.877487991798934,-0.3233978326878129,-0.16369537846975973,-0.3605672195009889,-0.006713293123539188,-0.009077614049601834,0.04658492325688712,4882,868000000,15.66,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.034687115020837,2.0174622701136555,6.77740825605028,-0.47737905328673813,0.0043549777216578345,0.003169828381286444,-0.8786809579364596,-0.3293475132331737,-0.16350429141322476,-0.3255289592945008,-0.004459720094018849,-0.019750461433432065,0.037486531800823286,4882,997000000,16.08,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.996115520594959,1.9948534529270017,6.7408558541143355,-0.47561634344293235,0.0031696937320333054,0.004038836538158929,-0.8796378429166389,-0.3346437400968328,-0.16320383310023648,-0.2921728976021715,-0.0026809148494066903,-0.026832372896024026,0.03066065601160517,4883,113000000,16.42,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.96377988247646,1.975802506584425,6.713266163035121,-0.47436561871405547,0.0019541929929731364,0.00478318525861394,-0.8803127637666963,-0.3381423185991492,-0.1626605093211157,-0.26636586194512596,-0.00032340383739892786,-0.028946137172169983,0.027188247622689232,4883,222000000,16.71,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.931334424703564,1.956585715420129,6.687982406516908,-0.47322305905712914,0.0006549163534600795,0.0054301279804363,-0.8809256615465908,-0.3410608088888551,-0.16192813218865093,-0.2436505495015424,0.002065502735604241,-0.02859760043065762,0.025344661116832867,4883,333000000,16.92,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.89231820576263,1.933337281432421,6.660237053747817,-0.4719209307042411,-0.0008922580895240058,0.006018747956223107,-0.8816198805107469,-0.34368980115501013,-0.16073443054876824,-0.22052986572802347,0.004009208851130097,-0.025778661256481428,0.024385502365475986,4883,448000000,17.13,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.866305270357818,1.9177553189489212,6.643123760633074,-0.471065620844592,-0.0018371060384295358,0.006320990107947424,-0.8820736085972405,-0.3447818661751116,-0.1597713719593203,-0.20661191783774754,0.004704551520262612,-0.0232679305554484,0.024243209554697387,4883,578000000,17.38,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.833817211538049,1.8982052397911935,6.623062300577469,-0.4700013871466953,-0.002933407358086673,0.00654266109806204,-0.8826365530540923,-0.34589117820462423,-0.15844552430185532,-0.1921188349869139,0.006820136559326784,-0.019969913955719676,0.024064530589384958,4883,719000000,17.55,0,2,2
