x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.122130253442421,7.7294031458368275,6.274579387254904,-0.9944026820725644,0.04044808585209403,0.010426407742576494,0.0970492053516005,-0.341515287627434,0.054698232257691846,0.3386158075877387,-0.0027735823550756322,0.007246456107168342,0.08027134463191032,8808,385000000,32.03,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.18169568257377,7.755093989124722,6.330118608588789,-0.9950980825174272,0.04042674954367932,0.010023910612414606,0.08969395357272658,-0.3440131163555313,0.0530442803964575,0.3100051602281115,-0.0005420141064860218,0.008169113425537944,0.08307977550430223,8808,556000000,31.64,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.221828627241288,7.771368643079161,6.364292986078841,-0.9955491180862732,0.04028093481654228,0.009732473869899186,0.08464442521702648,-0.3460864242579248,0.05192886710434924,0.28987867377417953,0.0015717603218945442,0.008546406570530962,0.08517775713698938,8808,709000000,31.12,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.269110056580297,7.789465479885119,6.401181346188624,-0.9960595244352768,0.03998578087822998,0.009374826335788,0.0786045402028544,-0.34861886230660055,0.05071813752044939,0.26592954303620053,0.004055844237882411,0.00895515095180599,0.08746850726311095,8808,858000000,30.72,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.323788823099653,7.808941800968441,6.439224826574236,-0.9966224087843395,0.03939102037872386,0.008964439440796484,0.07149657787569941,-0.3515254861700972,0.04973850784452059,0.23774123136237524,0.007545727885371889,0.009237511585524771,0.08986004395410419,8809,13000000,30.23,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.379137157395963,7.827138110912189,6.472813096079242,-0.997155887758249,0.03857588357438274,0.00856090713155751,0.06417746944682945,-0.3547633584349512,0.048784499079254674,0.2089105548679811,0.009211511860485189,0.009257314650312765,0.09266024353564717,8809,186000000,29.65,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.428150058405027,7.841960100513934,6.4984852308251595,-0.9975932533233175,0.0377333966149981,0.008205385817612784,0.05758961145274821,-0.35771284739870957,0.04778641207061572,0.1831660993670488,0.01140774138548295,0.009420426977158058,0.09503350156592205,8809,339000000,29.08,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.491979835310044,7.859426960698791,6.526278017728571,-0.9981103380741332,0.03641352364161605,0.007733015327902229,0.04888771624323757,-0.3616342979585646,0.046311928115524405,0.14942092889364916,0.014347089108923683,0.009672599480836652,0.09766882649273612,8809,484000000,28.57,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.564024123395435,7.876617533540751,6.5500838038316385,-0.9986155101875023,0.034630353228351465,0.007193755288112582,0.03893650386319547,-0.36623542300529255,0.04437214202874845,0.11110000719783605,0.01663195089349756,0.009877749744191533,0.1003494267934002,8809,630000000,27.91,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.64458341229622,7.892700708208066,6.567651888638944,-0.9990654123489916,0.03254263557290359,0.0065438615361268215,0.027684952485139358,-0.3710619549593225,0.04169459848552785,0.0689936630526409,0.019007619994226843,0.010190773537033238,0.10316524130757898,8809,790000000,27.16,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.703950694228971,7.902502132148901,6.574829883427109,-0.9993164009456643,0.030940779721862634,0.006025760977454615,0.019315515935378613,-0.3741603426942826,0.03986668291003257,0.0389633073254479,0.018327231919101905,0.010513186680327635,0.10498574047232978,8809,957000000,26.31,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.763889219363141,7.910724043277786,6.577432214043348,-0.9994964344248095,0.029334055617196715,0.005470405199150244,0.010791914570480787,-0.3771569025435214,0.03803959862602056,0.009546610427810158,0.019171712483512238,0.010366493370383978,0.10726493419497274,8810,135000000,25.69,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.809227220713341,7.915841243172902,6.576447445775937,-0.9995841997115957,0.028060648784119943,0.0050701501154430464,0.004280333462420849,-0.3797101013415698,0.03651796824240447,-0.011520282769972997,0.021264860151859466,0.009374726414534962,0.1090088982891757,8810,295000000,25.07,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.877909826176655,7.921814306022006,6.570604859664385,-0.9996329610228807,0.02609166515481587,0.004574295745495718,-0.005678385730959745,-0.38389551371722835,0.034241130553062424,-0.04004538912118187,0.021331354582798667,0.007432350730596227,0.11172285594511777,8810,427000000,24.59,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.94742379145542,7.925804497300294,6.560364790964267,-0.9995773393409504,0.024005216391068764,0.0042728544511540355,-0.01583145530024771,-0.38779285605952485,0.032414489239857215,-0.06218344166530001,0.021887527327635325,0.004987374722986715,0.11318135875626467,8810,568000000,23.86,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.001986322435506,7.927576930321423,6.549967609089372,-0.9994567306077358,0.022395542802904716,0.004157587380152265,-0.023820112775457147,-0.390854951624759,0.0306686258266462,-0.07639905792926163,0.0219412040678435,0.0030379682812053943,0.1146525188232772,8810,720000000,23.09,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.056947090995524,7.928163632814451,6.537789941929497,-0.9992661292655918,0.020806539010549067,0.0041387942138154474,-0.03189296504591166,-0.3937911439128906,0.02889707858931878,-0.08811810530600138,0.022835670097265393,0.0009813494614263618,0.11581671278690919,8810,888000000,22.48,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.120247224306338,7.927367397980804,6.52216644121348,-0.9989615573455354,0.018957722522172843,0.0042839340808381535,-0.04120751886908158,-0.3973143625128465,0.026795608195965222,-0.09835812547720088,0.022512603936775122,-0.001658803125792474,0.11702412011800334,8811,37000000,21.87,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.192054229535911,7.924596758925053,6.502919928247494,-0.9985034037992171,0.016916975894431228,0.004649596990305008,-0.05179912910264339,-0.40118859827430214,0.024506437429342894,-0.10716961511502066,0.020967036471120082,-0.003930521825168398,0.11845414555864409,8811,207000000,21.17,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.256336402157766,7.920469484927314,6.484617062801289,-0.9979903754491639,0.015203189076762474,0.005088806038338812,-0.06130397708009511,-0.4044140114715546,0.022542729835531787,-0.11331680146027687,0.019401576719246805,-0.005182234963285737,0.1193910458823666,8811,416000000,20.4,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.304754469393511,7.916356684879734,6.470273159679923,-0.9975403411534698,0.013995554515503566,0.00544773223560111,-0.06846688570916443,-0.406521016449321,0.02115716394261981,-0.11709772252955877,0.018773866941046435,-0.005793720356450649,0.11981137577095069,8811,627000000,19.73,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.361395287933415,7.910481700295697,6.45300812486744,-0.996945852795632,0.01266098466312996,0.0058817464287050335,-0.07683795364205281,-0.40832350405292245,0.02003141564168339,-0.12019145958941857,0.017719343304634094,-0.006086903249524767,0.11980807321378961,8811,788000000,19.26,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.426224197971625,7.902470843476106,6.432860091562153,-0.9961784658056771,0.01121952066324411,0.006384346900717897,-0.08638186578087698,-0.41002080530583856,0.01925969449048566,-0.12204519448737224,0.016018318092392292,-0.00642391369183315,0.11961640848312527,8811,945000000,18.79,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.4910977903843445,7.893101624200691,6.412409516272562,-0.9953162933935604,0.009911695823540711,0.00689383761060877,-0.095915115566859,-0.41145527137676413,0.018429742998433925,-0.12339503628927107,0.014136209119897103,-0.006576111900358228,0.1197328201669734,8812,64000000,18.32,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.572163460262918,7.879441111810631,6.386505518113032,-0.994101706658731,0.008467919312146617,0.007521961205501372,-0.10785875606710899,-0.4129812442572959,0.01725191373365024,-0.1246080645044469,0.011817764971056022,-0.006381244293152122,0.12032426384394057,8812,241000000,18.05,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.636902206739028,7.866944135612614,6.365578687303473,-0.9930233310431529,0.007464845516518815,0.007991195220644898,-0.11740988409976633,-0.4139081373864532,0.01625187868174747,-0.12514524720134027,0.010162469243368832,-0.0059520319155126344,0.12000556744169444,8812,431000000,17.55,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.701409790406344,7.853124518551127,6.344562377846126,-0.9918590700408179,0.0065599971423755165,0.008412696888797044,-0.12689278208910487,-0.4138534361714343,0.01593834590915706,-0.12493685659106821,0.00913871899683727,-0.005406502987170825,0.11883260667673312,8812,580000000,17.32,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.757595861074867,7.840042927503443,6.326204626633731,-0.990775757248958,0.005853032020274982,0.008747297754146134,-0.13510227846311046,-0.4137771929752406,0.01589652391695821,-0.12412360441396184,0.007928178001748165,-0.00504204404023767,0.11779910855693743,8812,718000000,17.14,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.8215074706735415,7.823984917380178,6.305351254458752,-0.9894633269741812,0.005138530644845544,0.009103133131868934,-0.1444058622188863,-0.41360137868249547,0.01577977529870457,-0.12282621408118866,0.006719682096445467,-0.004731699436888448,0.1171824311313685,8812,867000000,17.02,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.893002641075963,7.804495661783707,6.2821105498041865,-0.9878900078121167,0.004438518551400128,0.009469069915672793,-0.15480299975445128,-0.4134912649545841,0.015496682175543411,-0.12115555656612391,0.005563259037444368,-0.004225966631565825,0.11652738321572542,8813,48000000,16.77,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.940402698850813,7.790653901874793,6.266760864747696,-0.9867848017555806,0.0040326584154306315,0.009689922748783397,-0.1616960051684223,-0.41344139406925634,0.015150883194927323,-0.11991152531524016,0.004715818704426056,-0.003889532172252075,0.11618191783782095,8813,198000000,16.3,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.011047481911327,7.768641222720973,6.243999820227723,-0.9850476692118304,0.003515460262204985,0.009983991726453373,-0.17195653761544283,-0.4126413498758182,0.014996506269562684,-0.1177172787003277,0.0035570445106714033,-0.0032125770303537138,0.1148296898463741,8813,334000000,15.91,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.088810721312417,7.74259409990536,6.219203596277428,-0.9830218502008605,0.0030767803980274056,0.010252988266952137,-0.1831760128446318,-0.4114030696307254,0.015138652817134507,-0.11469869906832761,0.002385879588473472,-0.002609315356494335,0.11342640063958243,8813,481000000,15.25,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.165720149955795,7.714853684517048,6.194972368419255,-0.9808906263812428,0.0027212878071326612,0.010480666563021712,-0.19425840856570054,-0.4100968147330411,0.014529010507037884,-0.11175162046683138,0.0016308064914483111,-0.0022040301246306626,0.11247029033256695,8813,627000000,14.48,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.219004736624651,7.694410040154558,6.17836176028511,-0.9793377573877899,0.0025348396621353436,0.010617448385072456,-0.2019366270202903,-0.4092222828084268,0.014120910369672635,-0.10944151027863055,0.0009783399946172722,-0.0017524487361697538,0.1115485662012361,8813,792000000,13.71,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.286788644286191,7.6669070009675275,6.157465881562496,-0.9772732675522545,0.002352897418743476,0.010760427504559706,-0.21169704202325346,-0.4077630351739535,0.013426394825513244,-0.10635697531390684,0.0002588764658639775,-0.0011556129152268113,0.11009366789949127,8813,983000000,13.19,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.331531659569504,7.6478290076279105,6.143864467497224,-0.9758630206119292,0.0022787138536845683,0.010825332182698173,-0.21810315139508796,-0.4070460587515405,0.013130587560384521,-0.10391515142388526,-0.0003052619746313212,-0.0005255261669390165,0.10865637959796004,8814,136000000,12.56,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.397984999062227,7.618116723633222,6.124032084793372,-0.9737021428905245,0.002212219474648178,0.010874260733312014,-0.22755437475227824,-0.40581132296576816,0.01231197199943029,-0.09998520872340531,-0.0006337499200981256,8.558686133142146e-05,0.106913589843316,8814,292000000,12.17,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.456376549751286,7.590599297646339,6.107053733655646,-0.9717362113318628,0.0022059040691316412,0.010876614814590058,-0.23580833069213242,-0.4049109472722715,0.011663255671480105,-0.09597107127929895,-0.0010695960440898489,0.000687541853494622,0.10542803138378076,8814,445000000,11.66,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.514096016514106,7.562106774478614,6.090707347621508,-0.9697292309769407,0.0022276143659770266,0.010854477470001518,-0.2439312129309424,-0.403344441232267,0.011176120750739715,-0.09229477456723187,-0.0012598442822309153,0.0008981023086107598,0.10390907118562609,8814,620000000,11.26,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.563982643654096,7.536437800684014,6.076896380271095,-0.9679415632509247,0.0022743421730588714,0.01082872606360113,-0.2509316564144017,-0.4018099047203367,0.010719242805330896,-0.08897229172045938,-0.0017989310094890243,0.0012138494753344276,0.10256265086354688,8814,784000000,10.95,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.613292540369798,7.510096434935759,6.0635865425893165,-0.966127996486994,0.0023552276241970036,0.010783479321792556,-0.25782719771308277,-0.40037949176991605,0.010227520092109765,-0.08533108577763801,-0.0020993280713810236,0.0016985316960926866,0.10122855674126185,8814,906000000,10.73,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.675854236024538,7.47524508822361,6.047291870463111,-0.9637583612242691,0.002519034442682505,0.01068834736216458,-0.2665506234591351,-0.3986398838914022,0.009423003383896216,-0.08021156999070764,-0.0026297117074136622,0.002296627144460217,0.09981295224861242,8815,95000000,10.57,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.73746393398739,7.4392700377853,6.032019060732025,-0.9613434887086223,0.002720773415658851,0.010551528937612652,-0.27513625596535674,-0.39702197137113854,0.008241218394624522,-0.07453405437171479,-0.0025462901476203115,0.00269657366516185,0.09862720180535689,8815,292000000,10.45,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.7846994951775,7.410493354576864,6.02089936974757,-0.9594297542816272,0.002883096807167671,0.01042997965579939,-0.28174003953339044,-0.39588990527070395,0.0071262555194297975,-0.06978991916878902,-0.002574672521404864,0.0029166375952627277,0.09795906007639132,8815,494000000,10.41,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.831307655662606,7.381039690842552,6.010446302152197,-0.9574860720137661,0.0030561620684816443,0.010314092242514096,-0.2882788602625468,-0.3942770157703249,0.00627382352669259,-0.0654454156912637,-0.0031116851914703147,0.0029035671332167112,0.09667019039625302,8815,642000000,10.45,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.883785862376522,7.346695259213506,5.999259460829639,-0.9552514851422955,0.003301668646661979,0.010187011307363575,-0.295600953851996,-0.3921552355072642,0.005699792068320544,-0.060511812267144374,-0.0035352476970729185,0.003194348118995549,0.09485779373790137,8815,804000000,10.52,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.935431994301647,7.311662294437207,5.988944728981479,-0.9530011012085531,0.003574972847544264,0.01003030041925651,-0.30277964551456166,-0.39013756462611077,0.005015385721759755,-0.055096595133329304,-0.003348143582115881,0.003726882641785778,0.09340705873910338,8815,929000000,10.66,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.986236943436135,7.275924536514271,5.97958349721046,-0.9507246609824846,0.003881488512119615,0.009848806367238838,-0.30985569876929886,-0.38822881627904315,0.003975446945115454,-0.049206723149298984,-0.0036994267247791868,0.004036267364426749,0.09259347280021757,8816,105000000,10.84,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.036176627154527,7.239462265849709,5.971238857602977,-0.9484158444720618,0.004207102072005351,0.009660677074272126,-0.31685384259145066,-0.3864112984159581,0.002768649318577663,-0.04294045882759019,-0.003833758546534227,0.004248412460583495,0.09166190939140506,8816,281000000,11.06,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.073063035321699,7.211639933814379,5.965688413681859,-0.9466661423537153,0.004462512190322813,0.009515514548162336,-0.32204464890597095,-0.38512594371488756,0.0017786260299950424,-0.03793408964708924,-0.004089813228347339,0.0044580253870663,0.09094250854104757,8816,429000000,11.31,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.12747745388316,7.169187941308511,5.958518718141603,-0.9440229450042885,0.004857625925251911,0.009294246133174732,-0.32971305670933954,-0.38280200395384373,0.0007056482141558254,-0.03103162794517327,-0.003921123698091833,0.004353577469373704,0.08912813354982063,8816,573000000,11.52,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.186638068836817,7.121207200715514,5.952058143333851,-0.9410828147455577,0.005315746841044644,0.009044175374827646,-0.3380134339310932,-0.37982921337998377,-0.00026425066829073747,-0.02344104374660231,-0.0038390368899854366,0.0045356564442045055,0.08734392613405362,8816,715000000,11.86,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.227209786747986,7.087113662155901,5.948525416633627,-0.939007050617551,0.0056547999528211434,0.008875256360118886,-0.34373683531527915,-0.377932149706828,-0.001317409621335737,-0.017622735084916123,-0.00414115402236348,0.004552483051156742,0.08673275442561135,8816,879000000,12.27,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.267067661313025,7.052587850301981,5.945838044080457,-0.9369103479593346,0.005988400386977922,0.008716031651915396,-0.3494097447693277,-0.3759610542910121,-0.002419285366877445,-0.011769909760724732,-0.0042713592847576365,0.004633978232959635,0.0859888517879881,8817,82000000,12.57,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.306222158406298,7.01765605254327,5.9440295080929095,-0.9348020772455568,0.006341589608986467,0.008552333914738,-0.35500946213197454,-0.37405119713558677,-0.0034546901604511336,-0.00563391064639091,-0.004557796091830824,0.00490088214064599,0.08487986560794525,8817,210000000,12.89,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.355558208042128,6.97222120448963,5.942983768709529,-0.9320928699494786,0.006801534137984733,0.008333155022734205,-0.3620596352123239,-0.371275152170043,-0.004248556347536469,0.001447180323940348,-0.004105345578864217,0.0047431614802917466,0.08298981556436047,8817,356000000,13.22,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.39845609891893,6.931432401055206,5.943167074374055,-0.9296894842640249,0.007205754652113595,0.008147089647444386,-0.3681836021322263,-0.36869305788833856,-0.0051991351742800744,0.007862976574833654,-0.004124966972085531,0.004780200742970919,0.08163459788192995,8817,499000000,13.66,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.445606078702308,6.885057042902628,5.944703802536185,-0.9269759371191453,0.007652214957301033,0.007939921825907706,-0.3749586820567405,-0.3660255584370799,-0.006685801261514554,0.015458817875659578,-0.0038834699353174074,0.004653978066926356,0.08067628878052346,8817,676000000,14.05,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.476386208246904,6.853845387367121,5.946547153462496,-0.9251608987851068,0.007952816479355402,0.007806928790872559,-0.3794115390074912,-0.36429209611786145,-0.007644068330031124,0.020880368843987026,-0.0040870640077628195,0.004790774346474791,0.07967635392560624,8817,829000000,14.49,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.511631897877484,6.817142938964278,5.949554916575381,-0.9230400848617177,0.008292783369416688,0.007656098463577928,-0.38453818489036506,-0.3623117530759216,-0.008952623465402208,0.02732683970954449,-0.004014310297861812,0.004680201027440489,0.07878491305746138,8817,986000000,14.82,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.551055734287806,6.774843033530944,5.954133516109344,-0.9206174061154883,0.008670623958903634,0.007491596800986837,-0.3902976912751658,-0.35987778141672955,-0.009972567522895886,0.03412241750922924,-0.003712710054060153,0.0044879852794110775,0.07722141963313334,8818,112000000,15.13,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.589595140027765,6.732267977727672,5.959807053556874,-0.9182098767676865,0.009048232849010785,0.007340299191682425,-0.3959228102753825,-0.35740819379652533,-0.01102775113146257,0.04080054626179826,-0.0037807690887348144,0.004384985277283704,0.07588135340483859,8818,297000000,15.52,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.631874062885295,6.683997293156143,5.967592134922644,-0.9154972730745323,0.009456581979522158,0.007176616218949117,-0.4021489925761417,-0.35488913249145737,-0.012674669599419167,0.048981145390263436,-0.0033961930057557765,0.004193275344732683,0.07513130694860592,8818,485000000,15.91,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.663959179702973,6.646159444907938,5.974743005634419,-0.9133769680193609,0.009752375292354905,0.007057091736482564,-0.4069368537305746,-0.35300372226412124,-0.014061208941228517,0.055829540646735884,-0.003204680206181365,0.004051050154885161,0.07447736643371172,8818,632000000,16.34,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.695340716026388,6.6080606585848205,5.9829023778727075,-0.9112476295021729,0.010019171283769756,0.006947535024076799,-0.41167840080643814,-0.3512655283773036,-0.015605008983378082,0.06305648093186975,-0.0028571138273036922,0.0037867238006583648,0.0739660143153742,8818,767000000,16.68,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.730372990084186,6.564224907466037,5.993497405690018,-0.90881551373297,0.010305420172968085,0.006846562767699694,-0.4170147298257031,-0.34904038523968745,-0.016826301241540484,0.070802268770051,-0.002845224480552133,0.003243868513891357,0.07244928492582403,8818,910000000,17.02,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.764539386873437,6.520174716719104,6.005343380455955,-0.9064012082987964,0.010553286656823927,0.006773726651862409,-0.42223168327645233,-0.34673389311526404,-0.018105297076522316,0.07858894886701802,-0.0023143463067754055,0.0028418991178114084,0.07139664376154542,8819,82000000,17.41,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.797835163220945,6.475885015643311,6.018519954603092,-0.9039858415895468,0.01076523149998863,0.006710801023732986,-0.4273741605970231,-0.34472724801942034,-0.019591092568075837,0.08696206787929706,-0.002009251215895347,0.0026186553895968245,0.07067657497827895,8819,239000000,17.79,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.826255235985007,6.436906642774698,6.031198128926801,-0.9018662491970084,0.010926454998893206,0.0066651498036527194,-0.4318257251699711,-0.34310844380957073,-0.0211415582899983,0.09466152060251239,-0.0017828415366238914,0.002370851393607154,0.07016649469733238,8819,414000000,18.18,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.854001059082679,6.397702696172486,6.044993047267152,-0.899739167736415,0.011070381191632275,0.0066329529524718715,-0.4362371839222159,-0.34159079581030816,-0.022724869268087946,0.10256138553262725,-0.0017477909295848804,0.002137613751074241,0.06970861068111844,8819,562000000,18.53,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.884906639777231,6.352622442703238,6.062167459965854,-0.8973003167994722,0.01122890553230583,0.006608511392793491,-0.44122826374710455,-0.34002521963734267,-0.024618666342219202,0.1118980046572299,-0.0016562116343266098,0.0019798817220362253,0.06915310732438229,8819,693000000,18.88,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.914970271203801,6.3072832026915515,6.080795696741858,-0.8948632451114464,0.011375581331686008,0.006603859258219907,-0.4461465653133227,-0.3381520624970681,-0.0259552920568721,0.1201818611909778,-0.0015864400438658777,0.0015197821539914003,0.06807850440964103,8819,842000000,19.29,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.936978096309936,6.273162046063415,6.095634259248386,-0.8930422315272446,0.011476278333379598,0.006617355791270211,-0.4497778099759764,-0.33669889721420254,-0.02705621445336745,0.12641273520688842,-0.0016246432664956956,0.0014063239518691262,0.06738493611919694,8820,7000000,19.7,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.962051939602679,6.233216817294847,6.113897646294276,-0.8909175290971716,0.011584332664645612,0.006639489661101096,-0.45396880593400396,-0.3351120005614202,-0.02846447598826326,0.1335856976222618,-0.0015950131910358323,0.0013224966323832632,0.06689534566248767,8820,190000000,20.02,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.986494830205498,6.193113684598406,6.133181178629314,-0.8887875217334985,0.011693732522582616,0.006660508940303079,-0.45812185655256854,-0.3336569000005182,-0.029863538746191735,0.14077190788766208,-0.0015714624055362947,0.0014158484873405541,0.06642468724749051,8820,315000000,20.39,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.013655890754528,6.147078475705081,6.156475463239139,-0.886347037571783,0.011819874329971508,0.006677843371216496,-0.4628224562037342,-0.332175641408419,-0.031706560191917345,0.14906034060909124,-0.0014680266872346692,0.0014368430015565536,0.06601078712265007,8820,469000000,20.77,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.039971592050476,6.100783794946403,6.181122734897142,-0.8838943466483353,0.011950232098486804,0.006700553323495262,-0.46748591262311145,-0.330849018083196,-0.03387584341793455,0.15730072551780092,-0.0015045957979964442,0.0013199094723859162,0.06574530270881951,8820,619000000,21.22,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.062300481570084,6.0600822675342885,6.203715362583222,-0.8817465028157832,0.012051443395141725,0.006733705018192938,-0.47152149972292623,-0.3294500137953459,-0.03532624640389256,0.16340968898833055,-0.001452808453450416,0.0010101657153427368,0.06481164018623531,8820,799000000,21.67,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.087056059612397,6.013418160563086,6.230530244713225,-0.8793036072899125,0.012143128827708355,0.006783031473206755,-0.4760585059772111,-0.3278221662848234,-0.03692227445226941,0.16974037170742226,-0.0012000071819784353,0.0008900749719487067,0.06410029454855248,8820,957000000,22.07,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.108056651619634,5.972458373900752,6.2548137191222,-0.8771624994152071,0.012211890819402304,0.006818694337769429,-0.4799899215085769,-0.32646158146759807,-0.03832470378661042,0.17498814799282553,-0.0010245419048260374,0.0009587150543666212,0.0638559547951445,8821,90000000,22.53,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.13130149374802,5.925491472357135,6.283453498327181,-0.874701030321122,0.01229452695430949,0.006855453213446077,-0.48445841402887746,-0.32510212320915194,-0.040058018123922304,0.1806536747136144,-0.0011640387697298138,0.0010390192187514913,0.06367102614603937,8821,227000000,22.94,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.153736913582831,5.87832279192717,6.312973085467876,-0.8722272150555495,0.012376260481169875,0.006882740081318776,-0.4888958389901834,-0.3239588363505236,-0.041996506573952,0.1857362152032241,-0.0009191044398448867,0.0011409541230023024,0.06332346747512929,8821,372000000,23.42,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.172692301765254,5.83685647435606,6.339451446161373,-0.870052633113896,0.0124227095497116,0.006888625448364427,-0.4927541361961885,-0.3231957832296813,-0.04384691424050359,0.18978664051821753,-0.00038933740427182784,0.0011585995366658608,0.06323825364233926,8821,543000000,23.91,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.191014029310058,5.795184952044023,6.366480101071375,-0.8678609827731734,0.012449576700926286,0.0068862106623056515,-0.4966033655973987,-0.32254168097402763,-0.045732959332301516,0.19335206773128172,-0.000270889788112072,0.0011283758340141503,0.06330810938379727,8821,663000000,24.34,0,2,1
