x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.16181119526917875,0.7459267385199392,5.0,-0.1376211522643266,0.36151068029080496,5.029533036566853,-0.18482188010545975,-0.002204071945505027,-0.03917098035699157,-0.981988619587322,-0.019950407831244427,-0.07864479854099707,0.011168429803640377,0.0014553475239154068,0.0009691118748378358,-0.074775187385967,17,548000000,39.26,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.1330945264783766,0.3683552322344739,5.029957675879973,-0.18849037221085846,-0.0023155770559990588,-0.039244722350574655,-0.981287862685734,-0.01474981610346425,-0.08055004180177776,0.009621057126994135,0.0014035935805623012,0.001009224581594026,-0.0746715406421572,17,652000000,39.18,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.128126747978694,0.37696329554081603,5.030250752928822,-0.19288660998678148,-0.002443730066833044,-0.03931566198369411,-0.9804300396223851,-0.008953162483807193,-0.08239017377256709,0.007960775171312367,0.0012569495993375313,0.0010756356346064422,-0.07467174218618311,17,747000000,39.1,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.12362380058388293,0.38594976300017536,5.030331448126267,-0.19727945286091486,-0.002570127180527418,-0.03939837588152685,-0.9795519281299342,-0.0034901246884937705,-0.08401503956584042,0.006483717954128153,0.0015305431134038372,0.0011373101642675465,-0.07459344124072231,17,868000000,39.02,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.11831065298446565,0.3985273773642578,5.030155312335309,-0.20311616962381562,-0.0027383487573468222,-0.0395058655383613,-0.9783535197828529,0.003534607045984707,-0.0860458162772465,0.004847678859681142,0.0011181908234902949,0.0011263640203651448,-0.07444334623869509,17,992000000,38.94,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.1148011555861503,0.4083529697165796,5.029839858276713,-0.20748414341820087,-0.002860795747655631,-0.03956718762507542,-0.9774336722975874,0.0082951001432733,-0.087109882375249,0.0037606039065649645,0.0009436076879865141,0.0011548183692866587,-0.07435075312969275,18,138000000,38.87,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.11112781192699443,0.42016962615182124,5.029340602746368,-0.21255746409457066,-0.0029998049447361036,-0.03962764583797343,-0.976340092034184,0.01248356970966319,-0.08837245344821308,0.003689580645779021,0.0008071307490808977,0.0011593948102017748,-0.07376047287834808,18,259000000,38.82,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.1075216218504182,0.4322632647881248,5.029069709446371,-0.21753438952748683,-0.003134265926909196,-0.039677381954716665,-0.9752408272376738,0.012254607123628783,-0.0896466174335959,0.0074535335249811055,0.0006661315239853138,0.0011308660532449721,-0.0716815069608856,18,408000000,38.8,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.10332401200282755,0.4443745634025377,5.029638485734842,-0.2223202852657225,-0.003258832947555551,-0.03972027914761151,-0.9741588013212339,0.006662958065907329,-0.09119940715714392,0.015995684364840397,0.0005668162941674382,0.0012485250636018463,-0.0682622121530585,18,538000000,38.81,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.09857615716531025,0.4545499192620684,5.031447355398434,-0.22619322351551058,-0.003338124035828602,-0.039768337774403625,-0.9732645898594299,-0.004891137238244193,-0.09289944869959181,0.029312798978732325,0.000865538851257952,0.0018796304971147038,-0.0641758531855885,18,684000000,38.85,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.0909253640526145,0.4658925255346678,5.0358445845908895,-0.23042213134729245,-0.003381466382548267,-0.039863194186105774,-0.97226803548186,-0.020190481813306932,-0.09531735386115103,0.04693423582429027,0.0012009284773739637,0.002329842163817375,-0.060321055570966564,18,806000000,38.91,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.08269752361254876,0.47526208739631787,5.041498582238366,-0.2338716461309504,-0.0034039144087624276,-0.03996651525352046,-0.9714397274978963,-0.03154006279444504,-0.09775918192639504,0.06090595218298454,0.0015558468248855206,0.0024221569674409693,-0.058141904446529225,18,937000000,39.01,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.07318827462625674,0.4844057981728712,5.048651196247045,-0.23724008012118308,-0.0034315952903985064,-0.04009205097669677,-0.9706173272646328,-0.03870357159417429,-0.09990542096258727,0.07117955262471079,0.0019317750457048533,0.0022181298163559404,-0.05813431962451432,19,65000000,39.13,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.06320664874100183,0.4935739695287181,5.056559066271622,-0.24069401792037604,-0.0034934514664151477,-0.040227690939245164,-0.9697607531839458,-0.036212450472863075,-0.10117781260924234,0.07315066145152344,0.0022326319822241203,0.0013489446473613498,-0.06116017757449299,19,187000000,39.28,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.0584933079463794,0.4983225851063701,5.06038567497484,-0.24251245233434976,-0.0035553170436986407,-0.040290074948638,-0.9693047921289419,-0.03088904312874526,-0.10144956845037365,0.07063895700590427,0.0020304404870330472,0.0007820472262665135,-0.0633438176009804,19,306000000,39.45,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.04991870855245847,0.5082433926239932,5.0674826989036275,-0.2462966633218432,-0.0037217566961268087,-0.040381915180488906,-0.9683457043277349,-0.01903649932839719,-0.10170750698302274,0.06412336057931628,0.001510614504240948,-3.4900839018803254e-05,-0.06633402008446865,19,376000000,39.55,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.043676007260316674,0.516962405998231,5.072770479295682,-0.24954600424728585,-0.0038784070596325805,-0.040405005477818126,-0.9675118527724766,-0.00905994440220376,-0.10202833123012992,0.05856359862388196,0.0005035552419485612,-0.00034058865878705546,-0.06771423722966574,19,482000000,39.76,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.039259710817740205,0.5242315148418679,5.076594401255415,-0.25218209342419173,-0.004006812230774922,-0.04040701758778824,-0.9668274976135088,-0.001447157925017195,-0.10209011568674571,0.0542245878755848,0.0003313454328690568,-0.00036241771397271805,-0.06846524993306957,19,578000000,39.96,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.03442714355827019,0.5336760144423064,5.080892328295784,-0.25550924104155154,-0.004162899595289437,-0.0403841069524945,-0.9659538404680521,0.007899248554454504,-0.10231153667953126,0.049119110785305405,-0.00028903752422593243,-0.00037279901619058364,-0.06916910715517588,19,662000000,40.12,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.030319308922408486,0.5435095165464334,5.084690508176242,-0.25886241951463995,-0.004312227616668756,-0.04035393928922565,-0.965061247817904,0.016608783438737208,-0.10233983429069152,0.044401509630576465,-0.00019354183251607537,-0.00014677804642815317,-0.0697068935551215,19,772000000,40.34,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.02687737141359388,0.553686564336674,5.088026730214321,-0.2622396877433731,-0.00445134205855879,-0.040333662600011755,-0.9641492246469963,0.024548422886283856,-0.1021397645761652,0.03999952007937789,-0.00018824876377721012,0.0001295285834146398,-0.07026034654700197,19,866000000,40.56,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.024060380597717496,0.5641971285668286,5.09093761543726,-0.2656417725478449,-0.004573458419767626,-0.04027884459215279,-0.9632191582573733,0.03236400424995005,-0.10205757636153734,0.03598638152152112,-0.001041570521920221,0.00022800061003636074,-0.07084434691932984,19,957000000,40.8,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.021832302596875332,0.5750214779246323,5.093450679684215,-0.26906497461888607,-0.004686189568002937,-0.040213510232370964,-0.9622707273192206,0.03951265282484772,-0.10169126456933733,0.032147190764065726,-0.0011489934422570514,0.000401283628548299,-0.07128442739485763,20,67000000,41.04,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.02043690301731183,0.5838776766622261,5.095195639264009,-0.27181489028693684,-0.004769453613595945,-0.04015968142145323,-0.9614994111899682,0.04472343001452119,-0.1013046151851283,0.029336046165747497,-0.0012104357438147417,0.000542910811418551,-0.07156799401855096,20,164000000,41.29,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.018945866573596246,0.5974806460146158,5.097408087714366,-0.2759546302632264,-0.004877751016029667,-0.040038804118664575,-0.960323978533317,0.05240944824640124,-0.10082108545281673,0.025449994244738344,-0.0020356038703539525,0.000592119533848745,-0.07193253040895797,20,246000000,41.5,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.018334859772286015,0.6067525938676094,5.098632552886229,-0.2787224178109229,-0.004948314423386398,-0.03996124581113798,-0.9595271892068626,0.057142432447503125,-0.10032029454929772,0.02303931004718405,-0.0018155484781345876,0.000661459216644289,-0.07213802091428079,20,358000000,41.82,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.01796167071107804,0.6185369918562211,5.099905011515084,-0.2821893627164101,-0.005031973730532779,-0.03986106566924487,-0.9585170516239101,0.06250988256354947,-0.09959931785204665,0.02025726819254799,-0.001926724576151173,0.0007206956126992736,-0.07236505334731191,20,456000000,42.04,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.018057298271089536,0.6329609727574589,5.101081141401262,-0.28635343716223033,-0.00512166690954189,-0.03970844013907151,-0.9572871655543942,0.0689813376525116,-0.09879689913081477,0.01717318577814355,-0.002572421362856403,0.0007061600854285643,-0.07245246815728024,20,546000000,42.33,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.018569277315772112,0.6452030876894359,5.101798185606266,-0.28982400327877006,-0.005194481422823926,-0.0395799569365614,-0.9562470870518327,0.07387114921265814,-0.09792432429049285,0.014886535883207269,-0.00246155102558987,0.0007291038286894036,-0.07255566888488829,20,660000000,42.69,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.019233725014768124,0.6551194133395597,5.102215193069435,-0.2926015791959028,-0.005253842048679805,-0.03948097537188087,-0.955404608309734,0.07741946935188565,-0.09719009214930574,0.01316652647534167,-0.002369699654991564,0.0007013619779172586,-0.07265047534019686,20,766000000,43.0,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.020636924870354584,0.6701995305822454,5.102597187021124,-0.29676061450307195,-0.00532760039087837,-0.03927256424515066,-0.9541291422294178,0.08285274530686862,-0.09614316725257127,0.010754398005256524,-0.0036265063727114466,0.0005968942900835827,-0.07247945395647548,20,856000000,43.26,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.022860592468110563,0.688087764471695,5.102715488629411,-0.30158971406188123,-0.005415783199134636,-0.03903456177554447,-0.9526230191693899,0.08851710427952629,-0.09468438543921166,0.008327419863493914,-0.0029628535912706866,0.0006145435463622562,-0.07217352540465072,20,976000000,43.66,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.024791037361175883,0.7010234239972243,5.102608139760594,-0.3050226914452698,-0.005478831088586111,-0.038871563733720596,-0.9515356754458981,0.09224909486406274,-0.09364634660856107,0.006731609698571664,-0.004175102958470234,0.0005585754024650669,-0.0719816904165782,21,106000000,44.14,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.02793840372742943,0.7193749651197382,5.102230159471712,-0.3098063764700452,-0.005549510612185431,-0.038561333029754494,-0.9500011766442367,0.09677838717723998,-0.09252856583097699,0.005343213323593236,-0.004450670667210943,0.0003477357040537754,-0.07165071874624118,21,216000000,44.41,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.03124777111621274,0.7379313249009102,5.101918563736994,-0.3145467934360826,-0.0056130529530723505,-0.038188988905962715,-0.9484568569534222,0.09761447605206322,-0.09291501247733071,0.007924451973231291,-0.006306533077804488,1.5813490894522886e-05,-0.07086983241606504,21,349000000,45.02,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.03373030987124595,0.7539476053679248,5.102185640540675,-0.3185527072419468,-0.005664913527742708,-0.037819374186673374,-0.9471334522651378,0.09502625243078841,-0.09484748213490876,0.013792423494074857,-0.0058222695315635065,-0.00018657760705309556,-0.06991115224082023,21,479000000,45.56,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.035410408311761524,0.7699835473452821,5.1033794177575205,-0.3224895865125703,-0.00572341422730014,-0.037472029948604,-0.9458137005203853,0.08846778210103604,-0.09859063080729764,0.02366684362659751,-0.0057890134485205635,-0.00011293966366565655,-0.06858917695353739,21,615000000,46.05,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.035734603798338996,0.7859382885001625,5.105999854381723,-0.3263352532505499,-0.00575787539133105,-0.03710908732797771,-0.9445078427385141,0.07891446221527335,-0.10383595549901123,0.03678537189409155,-0.008029526179598179,0.00010322875141355325,-0.06692205133731477,21,726000000,46.56,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.03450845399619056,0.8017849559020831,5.110259160959074,-0.330065123146087,-0.005735918326877469,-0.03664040497315416,-0.9432293435039587,0.06887248923314192,-0.10958778381868647,0.050753680575787455,-0.0075098762863490265,0.00027683630605679355,-0.06471406522905454,21,853000000,47.08,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.031227407568431023,0.8201492060992743,5.11720824049747,-0.3342423698319914,-0.005704600327721245,-0.03613594721901089,-0.9417768785985245,0.05886054034600058,-0.11578461535962485,0.06549837546544188,-0.008235262703237822,0.0002541300318625872,-0.061784426361555234,21,961000000,47.6,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.026245306264515465,0.8384544056719575,5.126053622225736,-0.3382136114211199,-0.005666309733444754,-0.03561846384434571,-0.9403779936902275,0.0507965530225228,-0.12144281366914582,0.07845877561082515,-0.006860871053504525,0.00014429706851615265,-0.058979479581466876,22,115000000,48.2,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.0199062219264873,0.8567434283021192,5.13647915121482,-0.3420316934124011,-0.005636415790340112,-0.035122865183425035,-0.939014875206879,0.04637275089769353,-0.12511725299964885,0.08762517478502863,-0.008091972631518729,-0.00015825789319023897,-0.05728655123675708,22,255000000,48.8,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.014126264427208,0.8724746955469208,5.146036334848787,-0.34524353443284533,-0.005634200532259952,-0.03471047342177211,-0.937854114855565,0.049220633041101844,-0.12409986342496175,0.08801882024732359,-0.005335228343028575,-0.0005542874930597463,-0.0571668195334496,22,388000000,49.39,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.010689711786171029,0.8830281967892019,5.152174897513508,-0.34739627726761413,-0.005667168231252517,-0.03449377529809921,-0.9370666407521536,0.05425770208191777,-0.12132900741616759,0.08449963160903537,-0.005406509353633737,-0.0007688783682624489,-0.05757738254033029,22,507000000,49.9,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.006597991766877435,0.8990104941304985,5.160632698367878,-0.35066436761213216,-0.005701239764492784,-0.03401720120865117,-0.9358658168638607,0.06541631341109057,-0.1150650720300211,0.07537389514142523,-0.007984340027178405,-0.001669377911639458,-0.05860571545781568,22,591000000,50.24,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.004648700851724454,0.9097719809112702,5.165692875440661,-0.352882874399644,-0.005737661991104075,-0.03367486703071318,-0.9350437206466791,0.07247131780293732,-0.11086397792478034,0.06927798292431438,-0.00825545766929281,-0.001995296429413429,-0.05976821048534475,22,700000000,50.76,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.0026777262488267926,0.9288046257272177,5.173456679655205,-0.3568246997740419,-0.005780430736152311,-0.03293059711518477,-0.9335728659431499,0.08433014548841414,-0.10384765340601418,0.05903537079581896,-0.010261343959427904,-0.0025398787556696334,-0.060561684585991316,22,797000000,51.0,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.0023741298434637277,0.9480712929111011,5.179922553561249,-0.3607659773826601,-0.005836385827804359,-0.032193397156259795,-0.9320823093177673,0.09460740128702802,-0.09733916206794582,0.04966986602841339,-0.009596355266694445,-0.002516541621844226,-0.05983309856674168,22,929000000,51.72,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.003545116887269326,0.9675258863568345,5.185207162338849,-0.36461079228249244,-0.005864484081833024,-0.031421881535654936,-0.9306112202946761,0.10400142999984516,-0.09127305462687077,0.04111381006942754,-0.011490647193568293,-0.002556608637860336,-0.05801985680591315,23,65000000,52.34,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.005639598455223411,0.9843625184351094,5.188876077143664,-0.3677842900637371,-0.005871713753400251,-0.030733237860646828,-0.9293845851156084,0.11123769736147308,-0.08636524414487855,0.0344159818024096,-0.010470531378814485,-0.00249547647399595,-0.055512081598863006,23,208000000,52.96,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.009213234356864787,1.00414034889255,5.1922489367274025,-0.3712669456337113,-0.0058454893207511155,-0.029887193063669618,-0.9280266381010788,0.11876707278019265,-0.08089522479910519,0.02726730542622301,-0.01441675167370704,-0.0026515625677348,-0.051142943630111404,23,336000000,53.48,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.013185321840824273,1.0211953369712121,5.194424847488978,-0.37398392992401003,-0.005772174661281529,-0.02902343547923246,-0.926962967087281,0.12456426755913794,-0.07641980208210475,0.021613602487072704,-0.01373100703858654,-0.0028773539952453575,-0.04666701715905219,23,469000000,54.06,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.01707191394040406,1.03545620184204,5.195774534969198,-0.3760625989365438,-0.00571646080249741,-0.0283243285082102,-0.9261436045082558,0.1288828786979242,-0.07287839562468798,0.017237659629079347,-0.015184525818767725,-0.003008133126058965,-0.043138394539710134,23,588000000,54.54,0,2,4
