x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.413776741499456,-6.11296662384172,5.0,-12.339603100072262,-0.18535205152169673,4.7717709854396935,-0.8187273190148736,0.008104027637763123,-0.0069258560008049,-0.5740835604277654,-0.6636217929138041,-0.026744079601538285,-0.02365747739882849,-0.003428702098062786,0.0008347805987796164,0.08971697243396193,0,0,51.6,25.02,0,0
-13.344709411312794,-6.265385051275599,5.0,-12.359398190361107,-0.24883808330003657,4.770795378973946,-0.816133013963377,0.008289043492810398,-0.006831468539336371,-0.5777642480412096,-0.6644184931198538,-0.02735660502967191,-0.023632263639477135,-0.002977341455334681,0.0008205287372220482,0.09025703038787469,0,0,51.17,25.15,0,0
-13.344709411312794,-6.265385051275599,5.0,-12.374795051250997,-0.2998295468795536,4.770018523744358,-0.8140318099429902,0.00843829345684594,-0.006753207391901233,-0.5807197274024687,-0.6652710921261816,-0.02805989515205389,-0.02372673771446678,-0.003267282409069594,0.0008352901488706266,0.0909092224901542,0,0,50.63,25.32,0,0
-13.344709411312794,-6.265385051275599,5.0,-12.38608204001023,-0.33819535462246664,4.769436029640268,-0.8124414308813677,0.008546635388069658,-0.0066961875520724695,-0.5829417101934347,-0.6657494182817175,-0.028382609568302623,-0.02373161148876527,-0.0029507896670111222,0.0008153788030540454,0.09109206002904102,0,0,50.2,25.46,0,0
-13.272922979573476,-6.417136851746668,5.0,-12.397153228305099,-0.3766495994419168,4.768857982169,-0.8108436950483251,0.008647767074024836,-0.006642443319858743,-0.5851611711928215,-0.6661370709786174,-0.028603315613138558,-0.02370161037020408,-0.002762987469395739,0.0007821160693310958,0.09116073997574858,0,0,49.87,25.57,0,0
-13.272922979573476,-6.417136851746668,5.0,-12.411566453521854,-0.4280815125797385,4.76809305636413,-0.8086941962512001,0.008788575583856765,-0.006564696161731415,-0.588126995344659,-0.6670657674350592,-0.02925959565189785,-0.023697258737987593,-0.0029754985916952137,0.0007755676847409632,0.09176691601169296,0,0,49.54,25.68,0,0
-13.198421429089157,-6.5681741048065785,5.0,-12.422118911084537,-0.4667676589512631,4.7675242225286105,-0.8070696985843923,0.008888225193262366,-0.006508754201851768,-0.5903534002600069,-0.6675096322549414,-0.029453756662691993,-0.023665720359474368,-0.0027229276838625083,0.0007368736874013848,0.09188944241032004,0,0,49.1,25.83,0,0
-13.198421429089157,-6.5681741048065785,5.0,-12.439237437783978,-0.5314113799828214,4.766587254419871,-0.8043505822440287,0.009034207592926596,-0.006424905431601233,-0.5940515503952959,-0.6680455220284566,-0.0296340986440984,-0.023609691421757915,-0.0025939466468116734,0.000681017741044343,0.09193441946990788,0,0,48.76,25.95,0,0
-13.121209578856817,-6.718448851951192,5.0,-12.452488117628159,-0.5832991912055709,4.765844278870834,-0.802155809287657,0.009158048866807624,-0.006350558649410296,-0.597010768891029,-0.668618381067738,-0.02993519690994137,-0.023587884237172497,-0.0026461467541594175,0.0006550776504354872,0.09209723866661079,0,0,48.21,26.15,0,0
-13.121209578856817,-6.718448851951192,5.0,-12.465344462953214,-0.6353388346863211,4.765106796320251,-0.7999461243596134,0.009284904037647436,-0.006272011204660021,-0.59996720789931,-0.6694201328321823,-0.03046062474711731,-0.023611533124551574,-0.002810159753607877,0.0006772872779947647,0.09245626861229539,0,0,47.78,26.31,0,0
-13.041293086220332,-6.867913111091687,5.0,-12.47778876828488,-0.6875521688959455,4.764371444071862,-0.7977165874638412,0.009409717395788709,-0.006196031746625835,-0.6029272862411934,-0.6702014288150512,-0.030949669667943703,-0.023636009981953886,-0.002478124747540278,0.0007295691887065914,0.09264578911825083,0,0,47.34,26.48,0,0
-13.041293086220332,-6.867913111091687,5.0,-12.489826965208463,-0.7399228834358587,4.763639572452295,-0.7954733919776422,0.009529399195356615,-0.0061252519113553375,-0.6058826243552311,-0.6710441477499056,-0.03151718097840554,-0.02368480427261662,-0.002570647984612151,0.0007681532792958023,0.09292293616454117,0,0,46.9,26.65,0,0
-13.041293086220332,-6.867913111091687,5.0,-12.501445551427537,-0.792466781038256,4.762907474257773,-0.7932124090055463,0.009648285596982878,-0.0060547087148176745,-0.6088385050955922,-0.6718898932488655,-0.0320213393027218,-0.02374920490896221,-0.0022859373757455614,0.0007562791267901048,0.09290667367167771,0,0,46.47,26.82,0,0
-12.958678448779176,-7.0165188910839476,5.0,-12.512654325490868,-0.8451667895020235,4.762177128178876,-0.7909431062266994,0.009765842590202287,-0.005983406290299268,-0.6117825021035894,-0.6727990571008011,-0.03263551953064734,-0.023790636856680404,-0.0027167373673364636,0.0007754563171147311,0.09309566885349341,0,0,46.04,27.0,0,0
-12.958678448779176,-7.0165188910839476,5.0,-12.523435086043927,-0.8980387202657727,4.761450410984482,-0.788652557141058,0.009890015579733761,-0.0059074765636599105,-0.6147311879409995,-0.6736879575454007,-0.03319340130914078,-0.02380182324514856,-0.0024657345875311876,0.0007850601093650766,0.09342316625406966,0,0,45.6,27.18,0,0
-12.87337300604731,-7.1642182063115305,5.0,-12.533808086599114,-0.9510518095800072,4.760729427562313,-0.7863489595398896,0.010000800507068813,-0.005839237464523897,-0.6176740249723827,-0.6742398663839346,-0.03334318644638882,-0.023793377089620236,-0.001960699182745884,0.0007128149661639327,0.09325045248260722,0,0,45.17,27.36,0,0
-12.87337300604731,-7.1642182063115305,5.0,-12.541331975292476,-0.99088332902679,4.76019173082577,-0.7846196937786138,0.010075746250334996,-0.00579068106362577,-0.6198684404654526,-0.674600391706726,-0.03342795952496526,-0.023805552813556626,-0.0022057753540138947,0.0006625675723626046,0.09312088441220112,0,0,44.73,27.54,0,0
-12.87337300604731,-7.1642182063115305,5.0,-12.553358366310054,-1.057433901561328,4.759296225360896,-0.7817186865392984,0.010211655438812898,-0.005699456802582567,-0.623521558088113,-0.6753920648460614,-0.03379851784503233,-0.02385301141517474,-0.002000692643377988,0.0006700725805330876,0.09327529405709356,0,0,44.41,27.68,0,0
-12.785384940860677,-7.310963091318396,5.0,-12.560272560001861,-1.097449897770356,4.75876211609198,-0.7799702268808584,0.01028610882623347,-0.005649612776133511,-0.6257065790129721,-0.67582588563357,-0.033971274269302416,-0.023849656635636672,-0.0021239049374344177,0.0006738320735166781,0.0933498224185314,0,0,43.86,27.92,0,0
-12.785384940860677,-7.310963091318396,5.0,-12.571273582033454,-1.1643126063062132,4.757877142515589,-0.7770321773001625,0.010423466748559047,-0.005555319001809005,-0.6293500498227504,-0.676745360779978,-0.03439453885586576,-0.023853311228643433,-0.0023503400370827876,0.0006687178540687455,0.09360766634927131,0,0,43.53,28.06,0,0
-12.694723280532571,-7.456705615486648,5.0,-12.579621648783226,-1.217925261980786,4.757176237835097,-0.7746726480508618,0.01052363645964442,-0.005484423723166197,-0.6322511071828626,-0.6771381307036896,-0.03437622774138856,-0.023806449467277658,-0.0017116665048888535,0.0006048381351320131,0.09325763094238937,0,0,42.97,28.31,0,0
-12.694723280532571,-7.456705615486648,5.0,-12.587573823919861,-1.2716332636730447,4.75648295580359,-0.7723113771723779,0.010617372821415515,-0.005414912271961097,-0.6351323380285111,-0.6777235465043312,-0.0345573252429109,-0.02377591460965724,-0.0020306700662331423,0.0005704680688722874,0.09306102729169652,0,0,42.51,28.5,0,0
-12.601397897755389,-7.601397897755385,5.0,-12.596943129829182,-1.3389180924342516,4.755624365806677,-0.7693518875136891,0.010735416339061684,-0.005324275374087336,-0.6387128275734657,-0.6783410405390204,-0.03467807660686991,-0.023750912261431636,-0.0018835643572856497,0.0005377677553042304,0.0926740511204116,0,0,42.06,28.7,0,0
-12.601397897755389,-7.601397897755385,5.0,-12.60397834957146,-1.392861919277639,4.754943804094592,-0.766977764512372,0.010832035381921906,-0.005249349674909981,-0.6415607688138979,-0.6791163357239884,-0.03513855357522154,-0.023731880493269138,-0.0020894362478429684,0.000586364399168815,0.09272825773223303,0,0,41.48,28.95,0,0
-12.601397897755389,-7.601397897755385,5.0,-12.608978446985356,-1.4333932522431814,4.754437288202419,-0.765191371591566,0.010899695846968536,-0.0051969736698210135,-0.6436896402280657,-0.6795145652595604,-0.035286195082487815,-0.023718171712975994,-0.001669300377216132,0.0005521429557120427,0.09249973518308252,0,0,41.01,29.15,0,0
-12.505419511248107,-7.744992121375996,5.0,-12.615288093694495,-1.4875157256011975,4.753765800075266,-0.7628060880379517,0.010986077011057112,-0.005127590960688098,-0.6465136394346864,-0.680198159829117,-0.03561105801214298,-0.023737282548598276,-0.0020779084934474668,0.0005413927908648475,0.09245645560440607,0,0,40.66,29.3,0,0
-12.505419511248107,-7.744992121375996,5.0,-12.621171763106595,-1.5417581941848313,4.753095461086292,-0.7604062455789632,0.01108275416939181,-0.005049811376845918,-0.6493335149594425,-0.6809971445666424,-0.03596618968450082,-0.023752374592002908,-0.0019486844848870533,0.0005556397525197099,0.09250176226487383,0,0,40.2,29.5,0,0
-12.406799686148418,-7.887440548699671,5.0,-12.626654163123899,-1.5960862013305541,4.752433342937565,-0.7580027177662059,0.011169377017950904,-0.004978391055042089,-0.6521367498451374,-0.6813531769946357,-0.03585957353076286,-0.02366378474040825,-0.0016236725173257582,0.0005017280955144088,0.09203952795360237,0,0,39.72,29.7,0,0
-12.406799686148418,-7.887440548699671,5.0,-12.631752233276472,-1.650473923800304,4.751781633906798,-0.7556010292479606,0.011249189547302058,-0.004908290346203298,-0.6549171314142185,-0.6817918235022338,-0.035866657880291745,-0.023596908217974773,-0.0017665876384853618,0.0004325167083152337,0.09188698095385917,0,0,39.25,29.9,0,0
-12.305550834148589,-8.028695535992812,5.0,-12.635307247678192,-1.6913229396671785,4.751296793237247,-0.7537905132827921,0.011310457331718506,-0.0048519312825492265,-0.6569995391190481,-0.6822536476938269,-0.035999641790614996,-0.023581754697831747,-0.0017278048062507878,0.0003950333194779887,0.09193659061565995,0,0,38.77,30.1,0,0
-12.305550834148589,-8.028695535992812,5.0,-12.6396948670058,-1.745855029097332,4.750654534023196,-0.7513710187659258,0.011390993714288786,-0.004775583623929606,-0.6597643755325885,-0.6828651048538843,-0.03620625987404113,-0.023560806885760538,-0.0018917341662927356,0.0003957328601700283,0.09186126917484216,0,0,38.41,30.25,0,0
-12.201686213374575,-8.168709548275702,5.0,-12.643657619485673,-1.8004827808463173,4.750018040377028,-0.7489388228707062,0.011474759516510492,-0.004697244844016072,-0.6625231357333526,-0.6835949250631188,-0.03656351613409031,-0.023526036371892933,-0.0017053012584256066,0.00041705984870077373,0.09189692500513047,0,0,37.93,30.45,0,0
-12.201686213374575,-8.168709548275702,5.0,-12.647202839085642,-1.8551931292272519,4.749388382795749,-0.7464982472999503,0.011558386914247435,-0.0046184084199270906,-0.6652709529009283,-0.6843783443747018,-0.03695839546896464,-0.023512242691504953,-0.0021550920791924,0.0004456482884052093,0.0919382531719748,0,0,37.44,30.65,0,0
-12.201686213374575,-8.168709548275702,5.0,-12.650313421860897,-1.9100064450613048,4.748761413345714,-0.7440449442161234,0.011646985052264646,-0.0045370352021576535,-0.6680126376328461,-0.6852737399829505,-0.03738597485501409,-0.02354329025125258,-0.001776801707364939,0.0004929160411393241,0.0919005113246385,0,0,36.95,30.86,0,0
-12.095219928007257,-8.30743517418034,5.0,-12.652992206474284,-1.9649186372617067,4.7481359484795105,-0.7415817608599933,0.011733517536690849,-0.0044588757601836445,-0.6707450595814799,-0.6863551527191373,-0.038024053238985625,-0.023599974945768216,-0.0020938749230481335,0.000546689886959939,0.09211670912918635,0,0,36.46,31.06,0,0
-12.095219928007257,-8.30743517418034,5.0,-12.655218024428242,-2.01994607567003,4.747511084140089,-0.7391012243974205,0.011823947645592579,-0.004378630690227809,-0.6734763558949836,-0.687374304592604,-0.03859178722577091,-0.02364668682127158,-0.001853542710250622,0.0005643308554681425,0.09218522027367726,0,0,35.97,31.26,0,0
-11.986166927645646,-8.444825140822644,5.0,-12.657016343053806,-2.075055103295862,4.746890462833021,-0.7366150826839359,0.011904925708793878,-0.004305246149245805,-0.6761937278339698,-0.6880046265337814,-0.038750694957595214,-0.023599708671818945,-0.0015466472291336686,0.0005242786869530391,0.09189059055643156,0,0,35.47,31.46,0,0
-11.986166927645646,-8.444825140822644,5.0,-12.658097115816139,-2.116423976168259,4.7464315631451175,-0.7347487756297765,0.011963246355493192,-0.004250115567402004,-0.6782205054146074,-0.6885313858209611,-0.038927998657099776,-0.02357010504600559,-0.0018471489056537393,0.0005007134916468203,0.09189587362925522,0,0,34.97,31.66,0,0
-11.874543006411079,-8.580832328684936,5.0,-12.659360579432738,-2.185470318856255,4.745671251316957,-0.7316191732183485,0.012065540741466178,-0.004151271656828407,-0.6815941424700974,-0.6894733028124163,-0.039257939789487974,-0.023575943002021277,-0.001651714910622104,0.00046487115241689025,0.09195465172524564,0,0,34.6,31.8,0,0
-11.874543006411079,-8.580832328684936,5.0,-12.659685423126842,-2.2131132473187893,4.745369218051957,-0.730364797386898,0.012102860921495907,-0.004113614880015858,-0.6829376704122633,-0.6897518017859576,-0.03929598408228616,-0.023566966610857762,-0.0016334812926288578,0.00044245958292776777,0.0918644800549373,0,0,33.98,32.05,0,0
-11.874543006411079,-8.580832328684936,5.0,-12.66001990831355,-2.2823021426721106,4.744615837762436,-0.7272116605336587,0.012210397813010854,-0.0040069915066687735,-0.6862929775163025,-0.6908508820115028,-0.03981544012677177,-0.023604659472701343,-0.0018075399111694423,0.0005007435788684234,0.09214679739670828,0,0,33.73,32.15,0,0
-11.76036480179234,-8.715409786503859,5.0,-12.659804820894097,-2.337727595511629,4.744017999568091,-0.724673380963236,0.012294210375081162,-0.00392516394543547,-0.6889716513780282,-0.6917819798900016,-0.04025912101216062,-0.023622770690636414,-0.0022034461608200218,0.0005624031132356322,0.09243063468602486,0,0,33.11,32.39,0,0
-11.76036480179234,-8.715409786503859,5.0,-12.658906617386618,-2.4071186522882484,4.743273427908717,-0.7214761277205461,0.012409034898845636,-0.00381665989060705,-0.6923175904810774,-0.6928533894967351,-0.04071745455499127,-0.023665876707712242,-0.0019854647916872636,0.0006071494283332868,0.09252578092855401,0,0,32.62,32.59,0,0
-11.64364979323091,-8.848510746159658,5.0,-12.6580486709043,-2.4487919757093004,4.742828742579489,-0.7195527470103638,0.012473224988714036,-0.003754942249039217,-0.6943156078736288,-0.6933267879379452,-0.04077716084309963,-0.023682621517036203,-0.001874173392479861,0.0005601377949915332,0.09230963041773066,0,0,32.01,32.83,0,0
-11.64364979323091,-8.848510746159658,5.0,-12.65654005746258,-2.5043943796482746,4.742237544449522,-0.7169858539085346,0.012555435755181709,-0.0036727083149910673,-0.6969649614877923,-0.6941209994035696,-0.04101333891045095,-0.02372534510506281,-0.0018907315734395524,0.0005657098370193125,0.09223186571034603,0,0,31.65,32.97,0,0
-11.524416300446447,-8.980088637561922,5.0,-12.654595122975977,-2.560057404825727,4.741646962213881,-0.7144079558358357,0.01263666947130769,-0.003593166283526332,-0.6996060865795798,-0.6949403745347099,-0.04126358803350311,-0.02376993333213757,-0.001641622145598376,0.0005970792926746071,0.0921480379474815,0,0,31.17,33.16,0,0
-11.524416300446447,-8.980088637561922,5.0,-12.652861762533261,-2.6018300858340324,4.741205404597934,-0.712472747792853,0.01269474103088674,-0.0035359299461596647,-0.7015760289534385,-0.6954701623265367,-0.04139083791312918,-0.023802744488065894,-0.0019247100908614811,0.000610775703080435,0.09203971058013849,0,0,30.71,33.34,0,0
-11.402683481501912,-9.110097103527634,5.0,-12.650165647933438,-2.6575726228161156,4.740615473382803,-0.7098810288779825,0.012783192404443814,-0.0034503960684551978,-0.7041971383057862,-0.6963251515300426,-0.04175066438872589,-0.02387514606371178,-0.0018263193055645388,0.0006399835683623678,0.09208534393110313,0,0,30.36,33.48,0,0
-11.402683481501912,-9.110097103527634,5.0,-12.647036736376007,-2.7133558966482876,4.74002763557242,-0.7072822133037185,0.012866302667616939,-0.003368384250633792,-0.706806184881965,-0.6972154136698674,-0.04214842208293883,-0.023924022216055878,-0.0021744509467680473,0.0006432306349779537,0.09220615538652055,0,0,29.91,33.71,0,0
-11.402683481501912,-9.110097103527634,5.0,-12.643451536365301,-2.7692004181688916,4.739439221507416,-0.7046634121527859,0.012958377439842949,-0.0032782595357069965,-0.7094158223790443,-0.6982376089432389,-0.0425974182027261,-0.024001913939964238,-0.002025875437539071,0.0006648127794051106,0.09239344508387148,0,0,29.47,33.84,0,0
-11.278471330608296,-9.23849001464686,5.0,-12.640475699146648,-2.811113010488386,4.738998299296889,-0.7026937739363768,0.01302426879499367,-0.0032130864079066394,-0.7113659427953682,-0.6989712326175017,-0.04288610067303396,-0.024057323566212756,-0.002252333820251806,0.0006757059338724503,0.0924818821658846,0,0,29.02,34.01,0,0
-11.278471330608296,-9.23849001464686,5.0,-12.636093496371489,-2.8670578399193203,4.7384078990189655,-0.700044186541945,0.013124558289487404,-0.0031155824631123883,-0.713972111503277,-0.7002631213721726,-0.0436219840467662,-0.02418559817474734,-0.0023299940721699386,0.0007390635403226042,0.09307640211773105,0,0,28.7,34.14,0,0
-11.151800675669072,-9.365221484131466,5.0,-12.631255644466076,-2.9230520840886864,4.7378160678988595,-0.6973797711183599,0.013215693537288844,-0.0030271509177201127,-0.7165735388894524,-0.7011299037379525,-0.04386086082088991,-0.0242590996185424,-0.0017409962538295076,0.0007233080850710394,0.09292003451264463,0,0,28.26,34.31,0,0
-11.151800675669072,-9.365221484131466,5.0,-12.62734745962212,-2.9650636433060056,4.737372406196473,-0.6953820941967833,0.013276098785314657,-0.002967372434600257,-0.7185114355195558,-0.7017909272488145,-0.04401124223564805,-0.024321139238533462,-0.0020067867581019527,0.0007242770948323596,0.09278720681322739,0,0,27.83,34.48,0,0
-11.022693175563921,-9.490245882642652,5.0,-12.621741255012214,-3.0211185897124966,4.73677817576128,-0.6927058787592353,0.013365094127882672,-0.0028798420520470113,-0.72109059507187,-0.7028359952976009,-0.04437922476364784,-0.024433951174326354,-0.0019221840943828283,0.0007503383528728591,0.09288302462664433,0,0,27.52,34.61,0,0
-11.022693175563921,-9.490245882642652,5.0,-12.617249811944422,-3.0631780496392507,4.736331733619757,-0.6906955222021907,0.01342666204787988,-0.0028186461825748755,-0.7230155431177068,-0.7034403276468562,-0.04448462464320553,-0.024488962683795017,-0.001771145116435946,0.0007328940171191789,0.09268891080864705,0,0,27.09,34.77,0,0
-11.022693175563921,-9.490245882642652,5.0,-12.609198203711378,-3.1333240841110674,4.735585386294222,-0.6873234533790276,0.013542526530454218,-0.002703705823307462,-0.7262201872608063,-0.7048329601053825,-0.04501726463237075,-0.024596671351053402,-0.0021182448563195067,0.0007849249300306838,0.09307763175456785,0,0,26.77,34.93,0,0
-10.891171317172331,-9.613517853092388,5.0,-12.602243556781733,-3.1894824087172626,4.734989963868564,-0.6846072947143391,0.013638784934481141,-0.0026093952785854625,-0.7287798204023661,-0.7061243600294755,-0.04561253289620022,-0.0247077040359454,-0.0024437150841549737,0.000878305507967525,0.09358943716506474,0,0,26.25,35.09,0,0
-10.891171317172331,-9.613517853092388,5.0,-12.594811548423026,-3.24569095219172,4.734390322153251,-0.6818652776154215,0.013740075854732487,-0.002513213194795503,-0.7313444039967678,-0.7073283381170361,-0.04607634196561955,-0.024862135453607426,-0.002316120753675932,0.0009082445785679738,0.09392995561938733,0,0,25.82,35.24,0,0
-10.7572584121367,-9.734992325414604,5.0,-12.58693053176623,-3.3019223807425884,4.733786575764558,-0.6791118366901491,0.013833891352366921,-0.002422785875720441,-0.7339004474899736,-0.7082147071601624,-0.04616208631587955,-0.024979019157675423,-0.0019878095145031693,0.0008669068392919144,0.09376765447086655,0,0,25.4,35.39,0,0
-10.7572584121367,-9.734992325414604,5.0,-12.580738341974124,-3.3440999758217784,4.733332400815932,-0.6770453073406327,0.013899371801790992,-0.0023582417694228107,-0.7358062910626005,-0.7089295295408159,-0.04626973182039689,-0.025063530002276967,-0.001986652750929352,0.0008822914821848826,0.09370205298182555,0,0,24.98,35.54,0,0
-10.620978593365674,-9.854624531301276,5.0,-12.572086975090448,-3.4003554567341725,4.732724176058338,-0.6742802323290962,0.013986374263178402,-0.0022744457173693063,-0.7383396078512034,-0.7099374395270457,-0.04646898622756296,-0.02517903922303426,-0.0017552826534483756,0.0008957157035638375,0.09364153811475262,0,0,24.66,35.65,0,0
-10.620978593365674,-9.854624531301276,5.0,-12.563002613892888,-3.4566128655816466,4.732114476401434,-0.6715113930340162,0.014068395610465013,-0.002192092758141288,-0.7408574248799846,-0.7108663619734159,-0.046613502003724126,-0.025290008825455484,-0.00210675436846941,0.0008584104534747894,0.09367935927002691,0,0,24.23,35.79,0,0
-10.620978593365674,-9.854624531301276,5.0,-12.5534623201009,-3.5128859605795766,4.731500894281126,-0.6687223854218899,0.014157728263870722,-0.002101367369893535,-0.7433744105235532,-0.7119261510169325,-0.046872291580092866,-0.025406886011016056,-0.0018438977917867305,0.000884302301074058,0.09389785482198931,0,0,23.81,35.93,0,0
-10.482356811277523,-9.97237001889917,5.0,-12.546015944273705,-3.5550919084711685,4.731040448158687,-0.6666245162692557,0.014221420452748178,-0.0020371711510012262,-0.7452552283901055,-0.7127122883416306,-0.04706929411945558,-0.02549073228701624,-0.002221304293925641,0.0009266613119507383,0.0940194571739994,0,0,23.38,36.06,0,0
-10.482356811277523,-9.97237001889917,5.0,-12.53567245634895,-3.6113849950438683,4.7304211471605235,-0.6638067069084376,0.014322071605084367,-0.0019385313425757111,-0.7477645192335273,-0.7139631658975267,-0.0475130877081712,-0.025674267141029876,-0.0022865139044370153,0.0010241593258797366,0.0943480001296848,0,0,23.06,36.16,0,0
-10.341418829784457,-10.088184667462432,5.0,-12.524876630862206,-3.6676789451186687,4.729797238164698,-0.6609815541655002,0.014414073999841289,-0.0018508555713015783,-0.7502614170123245,-0.7148294669604265,-0.047533746742991434,-0.025803392062160112,-0.001667323363108153,0.0010264653496960818,0.09404526572325267,0,0,22.62,36.29,0,0
-10.341418829784457,-10.088184667462432,5.0,-12.5165030973887,-3.709884618704387,4.729327866464275,-0.6588650223586964,0.014474159182366886,-0.0017937062192462131,-0.7521197801189893,-0.7154354562183874,-0.04751817715406261,-0.025886805944386714,-0.0017982342114919447,0.0010135323918802897,0.09384060322190635,0,0,22.19,36.41,0,0
-10.341418829784457,-10.088184667462432,5.0,-12.504944066138295,-3.7661516641317223,4.72869934431757,-0.6560349481969457,0.01456081761990033,-0.0017094311117641483,-0.7545881043190018,-0.7164131973813828,-0.047698726367921475,-0.02602147463257342,-0.0018551453536019835,0.001019781450395385,0.09378672621096484,0,0,21.86,36.5,0,0
-10.198191222017815,-10.202024701956812,5.0,-12.495989427581133,-3.8083386655053446,4.72822562972969,-0.6539103635590746,0.014624006771816956,-0.0016475484007736638,-0.7564288865717939,-0.7170237316284526,-0.047696264186481,-0.026118968016192807,-0.001780145964858093,0.001017396630231815,0.09362802011310123,0,0,21.42,36.62,0,0
-10.198191222017815,-10.202024701956812,5.0,-12.483648986474575,-3.8645817989661304,4.727588213158133,-0.6510638231038295,0.014714304090014535,-0.0015624471483772192,-0.7588787427906256,-0.7182178290845854,-0.0480717209353907,-0.026322129345515533,-0.0018621755771164317,0.0011391956491024757,0.09394563821842894,0,0,21.09,36.7,0,0
-10.052701365795182,-10.313846707610676,5.0,-12.470862918722792,-3.9208058529005254,4.726944906718865,-0.6482095015635865,0.014798245236256155,-0.0014844636236879408,-0.7613167871447235,-0.7190264086517983,-0.04802925951932232,-0.026466196720945974,-0.0015384471339530137,0.0010924068760687078,0.09360727417515591,0,0,20.65,36.81,0,0
-10.052701365795182,-10.313846707610676,5.0,-12.464313524588741,-3.9489031553156626,4.726622155427309,-0.6467855468341519,0.014836278144784144,-0.0014482289052578428,-0.7625262250508473,-0.7193461459334501,-0.04791761332842335,-0.026519658192175288,-0.0014478022762887122,0.0010552197977631295,0.09328257438028231,0,0,20.21,36.92,0,0
-9.904977438829643,-10.423607644408547,5.0,-12.4508794128562,-4.005078932915306,4.725972270553054,-0.6439346011372945,0.014917831253411,-0.0013717327363628263,-0.7649338573485606,-0.7203931157357413,-0.04819633529705383,-0.026703044399142378,-0.001577224463744642,0.001153583480117959,0.09323720005340874,0,0,19.99,36.97,0,0
-9.904977438829643,-10.423607644408547,5.0,-12.437002862111541,-4.061224963001098,4.725317559510702,-0.6410791305539396,0.014996076596805859,-0.001301096197834209,-0.767327161778854,-0.721292032282496,-0.048290922787319335,-0.026855604367826275,-0.0015321607975238294,0.0011726480806828476,0.0930989823245909,0,0,19.56,37.07,0,0
-9.75504841368203,-10.531264861522574,5.0,-12.422665608287293,-4.117346789291606,4.724654635815469,-0.6382114669887984,0.015080108078883873,-0.001224795576784312,-0.769712422674943,-0.7224075568106185,-0.04867672296137301,-0.02707845632117773,-0.0014902135717420606,0.0012162676284788176,0.09320209064753726,0,0,19.14,37.17,0,0
-9.75504841368203,-10.531264861522574,5.0,-12.411612208517315,-4.159417450219645,4.724152776238913,-0.6360551363460322,0.015142777326105847,-0.0011690863820328105,-0.7714941302820869,-0.7233063557904769,-0.04904034697999833,-0.027247599186227562,-0.001971201083961205,0.001277090143503301,0.09336518123745918,0,0,18.74,37.27,0,0
-9.75504841368203,-10.531264861522574,5.0,-12.392564684970157,-4.229525503373105,4.723301581038143,-0.6324295870875116,0.015265764693963823,-0.0010612428460230732,-0.7744666858995612,-0.7250851505663036,-0.04983885473322374,-0.027591473862996107,-0.0019240776168771845,0.001393820014072844,0.09393610453116708,0,0,18.45,37.35,0,0
-9.602944052457115,-10.636776111677339,5.0,-12.380771705133393,-4.271576878848699,4.722782475313829,-0.6302386640166158,0.015338069169339302,-0.0010007967825296843,-0.7762492952773019,-0.726198733497321,-0.05035373079445109,-0.027828312411692924,-0.0019383239532544394,0.0014793266359447443,0.09433990708203055,0,0,17.98,37.48,0,0
-9.602944052457115,-10.636776111677339,5.0,-12.360480721082183,-4.341647255640915,4.721896841007199,-0.6265554866651717,0.015459500924573304,-0.0009070405676371842,-0.779222948351973,-0.7279657496990743,-0.051118199567804334,-0.02825040291005541,-0.0016343298625542957,0.0015909636999822396,0.09473081445321441,0,0,17.71,37.57,0,0
-9.448694901244167,-10.74009956544371,5.0,-12.343716572725365,-4.3976604298687025,4.721174351986126,-0.6235986515280423,0.015547470475193802,-0.0008452309818545861,-0.781589587672979,-0.7289500699661444,-0.05123055489884167,-0.028489275627413806,-0.0011704842791004921,0.0016069850516942097,0.09454029786866158,0,0,17.27,37.71,0,0
-9.448694901244167,-10.74009956544371,5.0,-12.330848172331489,-4.43963596056812,4.7206257152128135,-0.6213782415757257,0.015611824540766046,-0.0008015497053035442,-0.783354778723432,-0.7298173510951003,-0.051436124396867476,-0.028735630943987334,-0.0013802093235426582,0.0016547157656532363,0.09458486165385693,0,0,16.93,37.83,0,0
-9.292332284303354,-10.841193825457008,5.0,-12.313277290646255,-4.495566361651542,4.719879183348881,-0.6184056263236692,0.015700387657393733,-0.0007425743843777425,-0.7857018695038986,-0.730953359054227,-0.05166151185664963,-0.029048701410361304,-0.0011896445357706398,0.0016914880006879685,0.09469820070080459,0,0,16.69,37.93,0,0
-9.292332284303354,-10.841193825457008,5.0,-12.30432340713088,-4.5235105951821435,4.719502384660155,-0.616915465364045,0.015742251021058487,-0.0007158526457437262,-0.7868716399022417,-0.7314298395812135,-0.05166327543347403,-0.029156956581494593,-0.0011037347007913922,0.0016825679949761252,0.09470807781326585,0,0,16.38,38.05,0,0
-9.133888297998412,-10.940017940555299,5.0,-12.281430202547218,-4.593316570922497,4.718547158576945,-0.6131668859575343,0.01585622080536398,-0.0006407635137598454,-0.7897939855741059,-0.7329246680150975,-0.0519485457643156,-0.029534607728068173,-0.0012263487406016793,0.0017961814705813595,0.09519523810013197,0,0,16.24,38.11,0,0
