x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.059978297402727,-4.968801139665982,4.578910709184217,-0.8381800920434188,-0.0015745883569124204,-0.0013440964455451794,-0.54538962896111,-0.019688005912560508,-0.20181750394757217,0.15874859245807188,0.0011655899129436875,-0.003034040128113702,-0.04474106644920539,91,432000000,26.58,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.034623017656812,-4.9821183647552285,4.601118867738272,-0.8399810225113169,-0.0017672973331695214,-0.0012037415273116697,-0.5426115640928728,-0.007353840366619684,-0.20492052099360566,0.16021652351324472,0.0010692023124647676,-0.0030158784284139983,-0.049198730266653,91,518000000,26.25,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.015926906612276,-4.990937412938894,4.61712129544326,-0.8413451453031369,-0.0018968310724086573,-0.0011118994405003556,-0.5404937670189733,0.00029814481339849957,-0.20672004160110286,0.16146658506041586,0.001343812573395553,-0.0026484303361939965,-0.05119931374792941,91,657000000,25.75,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.989124649294802,-5.002507515244327,4.639723666460979,-0.8433134681960965,-0.002070994694116723,-0.001024942418106488,-0.5374170213466332,0.009207229402343402,-0.20854177447390504,0.16328515525614284,0.001501165070294519,-0.0019331321709614713,-0.05290996159601491,91,775000000,25.38,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.965692543103065,-5.011870975074838,4.659316597847326,-0.8450276269304462,-0.0022030862853902465,-0.0009896602636991457,-0.5347171932037347,0.014797856484324617,-0.20939535396120507,0.16504291875876406,0.0015889228166088287,-0.0011553100193850696,-0.0533293787157163,91,900000000,24.85,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.942044070817654,-5.020924989779237,4.679115257105774,-0.8467319731204834,-0.0023081744835188765,-0.0009942487110381852,-0.532013768144723,0.01869513559960741,-0.20967944655478185,0.16692847769333827,0.00144581075574024,-0.00042006139722161606,-0.05324889571056701,92,20000000,24.4,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.918249863755893,-5.029782464144922,4.699155864828049,-0.8484246965053225,-0.002394587742477754,-0.001031703724039273,-0.529309678635126,0.021370284257694612,-0.20964549688163592,0.16894709624455756,0.001802424083052756,0.00019016521974890566,-0.05290504632284865,92,139000000,23.94,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.902380944381645,-5.035645319410985,4.712639887644123,-0.8495373314782375,-0.002449592847074642,-0.001077864683988454,-0.5275217153136367,0.02231758764664059,-0.20924524881695789,0.17014736755750381,0.001714757661375188,0.0005557393592425797,-0.05237095283519011,92,257000000,23.48,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.8905114833359375,-5.0400486151397725,4.722811672792455,-0.8503580373534475,-0.0024806138184858815,-0.001118389201577922,-0.5261974953086245,0.022459284594602377,-0.20867450897748943,0.1709754992148638,0.001565095499245217,0.0008577192318171001,-0.05164761241758242,92,345000000,23.18,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.866869508209413,-5.048892378665581,4.743304175714663,-0.8519729796759081,-0.002524986950629316,-0.001207130276934706,-0.5235782741668604,0.023069271300235818,-0.20789291396655432,0.17273736495100653,0.0013037712506047683,0.0010607572221488226,-0.05121234353282489,92,415000000,22.95,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.839386720657584,-5.059220445157872,4.767469677378393,-0.8538488341000435,-0.002573654143498726,-0.0013072761173376318,-0.5205130505947942,0.024423056071721787,-0.2070741027188742,0.17471903842249042,0.0012486489140428603,0.0008642312593565293,-0.05169481155462563,92,536000000,22.67,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.8158572707428435,-5.0680374355813695,4.7884047082836725,-0.8554702986662355,-0.002614512889984928,-0.0013740217242853758,-0.5178434555795324,0.025955711861982082,-0.20665710439097712,0.17641311632899917,0.0010541786082285398,0.0006922091415617615,-0.05226292196311988,92,660000000,21.98,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.792328979282045,-5.07680994597587,4.809530201546542,-0.8570960066582287,-0.002655224500305546,-0.0014327414491738292,-0.5151478743092222,0.027759963467124376,-0.2064254761451755,0.17802477383071624,0.0012096954833396012,0.0005700494284610613,-0.05270276415103581,92,788000000,21.53,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.772678734675114,-5.084066948851853,4.827280994644929,-0.8584560982119472,-0.0026987568220894253,-0.0014794242682808472,-0.5128778172802652,0.029512486350732114,-0.2063597982933488,0.17931216158789987,0.0012383180319375242,0.000484073717643696,-0.05305665690684691,92,906000000,21.07,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.7529996524224485,-5.091263640677796,4.845141323991357,-0.8598159264394654,-0.0027428914535395387,-0.0015234646901124628,-0.510594485127734,0.03131589205510802,-0.2060745660095619,0.18031517389534582,0.0011549618420758634,0.0004361957991250165,-0.053292942538973875,93,12000000,20.68,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.721375370778652,-5.102519955169101,4.8738602936689155,-0.8620250908773158,-0.002809069611874101,-0.0015569429682134172,-0.5068554308226997,0.03606852021036569,-0.20587652485331276,0.18123057900659056,0.0007594380917907984,-0.00011352855935342632,-0.055097025324357674,93,112000000,20.29,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.693472332444429,-5.112020794907992,4.899098547377109,-0.8639947737309797,-0.002867487956461797,-0.0015576661810551967,-0.5034902006538371,0.040448377125486414,-0.20576643043566664,0.18188353402482776,0.0007078790133618895,-0.00030073524044382793,-0.0561446686333511,93,262000000,19.67,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.669385092798323,-5.119916064812159,4.920798768049566,-0.8657000174541971,-0.0029141202717023855,-0.0015496901678272018,-0.5005522811287835,0.044273952158835644,-0.20577607045718693,0.1824706337147993,0.0005072773660685925,-0.00034836367319712735,-0.0571413867874071,93,403000000,19.11,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.649163234223025,-5.126310853950339,4.938936138237696,-0.8671391950985338,-0.002949283733987759,-0.0015383825749826897,-0.498054767498893,0.04781334064992616,-0.20583774261276622,0.18282904717296453,0.0005001439944862796,-0.00043064621877419995,-0.058246847765985876,93,525000000,18.63,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.628773338677399,-5.132477972698901,4.957079089495211,-0.8686066679888822,-0.002988081323823475,-0.001518004320733534,-0.49549089129683893,0.052043614648247395,-0.20583864918656122,0.1827656813159812,0.0005036980553541071,-0.000600587776489192,-0.05972242906864267,93,623000000,18.23,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.604038489265504,-5.139537910925014,4.97884473858031,-0.8704064165869198,-0.0030438510754121316,-0.0014903926521333494,-0.4923222355984854,0.05761136129575715,-0.2059721599119045,0.1826919608562892,0.0005840126505063381,-0.000647102558559709,-0.06146146697574295,93,735000000,17.81,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.579030714071196,-5.146229836848702,5.00058242525675,-0.8722337533293595,-0.0030935186767704023,-0.0014654879048437417,-0.48907725569727256,0.0627557878426231,-0.20572033011918292,0.18233236596436714,0.0004794035675104169,-0.0004600348404437682,-0.062474906735587865,93,856000000,17.31,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.549575444475588,-5.15360682560362,5.025871207584561,-0.8743813903417417,-0.0031322048016009874,-0.0014430025758420506,-0.48522705124579524,0.06851273502100812,-0.20533950736574544,0.18176562904647342,0.00016257621240356457,-0.00029846193001503707,-0.0636816730548162,93,973000000,16.8,0,2,1
