x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,14.378563431693538,1.1471048646359185,5.011285446650229,-0.45982265004618406,-0.00040095499191950836,-0.0010929480581691813,0.8880100085044881,0.006594089650479189,0.12480131479897294,-0.006391747651617266,0.001279333412185224,-0.0010526469054639165,0.060581818615901284,94,273000000,26.54,0,2,3
15.0,0.0,5.0,14.386281851901629,1.1407188568069133,5.010743230738909,-0.4619862861650339,-0.0003873274687609325,-0.001027776555268123,0.8868863879033344,0.01210831880467,0.12478790853469464,-0.006690591806226817,0.0013177962387089792,-0.0009717540365272725,0.061077079953975044,94,336000000,26.33,0,2,3
15.0,0.0,5.0,14.393832370485347,1.1342213209061995,5.010188863436744,-0.46409493156571346,-0.00036904945366911436,-0.0009745931882508855,0.8857848545022848,0.012739566314347407,0.1229760710581111,-0.006735693080136865,0.0009153190831057145,-0.0009794227707971004,0.0579004470637301,94,405000000,26.05,0,2,3
15.0,0.0,5.0,14.401319936251577,1.1279863853194558,5.009640986382817,-0.46604502200969866,-0.0003466350992375586,-0.0009303651815741564,0.8847604487796209,0.00891000147728242,0.11970326373004621,-0.006595430355883952,0.0005286341092869407,-0.0009656340125729912,0.05242979459580965,94,478000000,25.77,0,2,3
15.0,0.0,5.0,14.406958938493394,1.1237088436308038,5.009241498455941,-0.46736253504272424,-0.00032522017697043346,-0.0009081470665523934,0.8840652296856721,0.00290176605274744,0.11624919399747044,-0.006395912775483642,0.00015605052681166853,-0.0009138227596849902,0.047323947728727944,94,566000000,25.52,0,2,3
15.0,0.0,5.0,14.41461500156807,1.1189241761530768,5.0087398527779685,-0.46888000712083133,-0.0002871589907250339,-0.0009165599070009049,0.8832613522508613,-0.012010926477972608,0.10931957877581402,-0.00581281879223748,-0.0019017884596905787,-0.0003331119273752847,0.038916507037356496,94,636000000,25.35,0,2,3
15.0,0.0,5.0,14.422595203007647,1.1158316398786976,5.008304738694485,-0.4700855424957629,-0.00024726242057415666,-0.001008112775948582,0.8826202497713218,-0.03379955799087698,0.10014711903844493,-0.004909785089274846,-0.003080028682234115,0.0006933976919754059,0.03047300524485763,94,707000000,25.15,0,2,3
15.0,0.0,5.0,14.431006627799658,1.114808283967735,5.007949173610811,-0.4710127605670701,-0.00022818688535987131,-0.001147427107450124,0.8821256207166676,-0.059178193329742834,0.08998048634504675,-0.003931972542679603,-0.003266479257035826,0.0015893932754806883,0.02316639947821386,94,781000000,24.99,0,2,3
15.0,0.0,5.0,14.437619936407579,1.1154590116208976,5.00773415008522,-0.47155890776978976,-0.0002315569828614494,-0.0012567271691497454,0.8818336371000761,-0.07809264024380227,0.08254380804982739,-0.0032525753029864516,-0.0030018200504855486,0.0019920009890483925,0.019095335665042512,94,857000000,24.85,0,2,3
15.0,0.0,5.0,14.449184980958016,1.1190599287796195,5.007465957501963,-0.4723040410646313,-0.00025906472366048704,-0.0014396310651799572,0.8814344860180385,-0.10606949045317762,0.07156056590011566,-0.0022222246727824613,-0.0030409921919272165,0.002393983163528901,0.01588378981978167,94,933000000,24.77,0,2,3
15.0,0.0,5.0,14.458821073158461,1.123789523468799,5.007327828010973,-0.47286877025931445,-0.00029367501421735025,-0.001585598319689397,0.8811313896045234,-0.12242699434985642,0.06495386709165987,-0.0014541605421834313,-0.002551027387198701,0.0025855913236227934,0.016640742251183838,95,17000000,24.63,0,2,3
15.0,0.0,5.0,14.47110290682353,1.1310543913134619,5.007235599818342,-0.4737090781687324,-0.00035486566399103175,-0.001743368010168452,0.8806795921326162,-0.1314776777277942,0.06078048021372077,-0.0007353283081946854,-0.001952269622051972,0.00256632547461777,0.021472548178280704,95,111000000,24.52,0,2,3
15.0,0.0,5.0,14.480895478563134,1.1370747044604956,5.007196027278809,-0.47458258414112775,-0.00041673356918248345,-0.0018264344626319935,0.8802089872866643,-0.128785756891734,0.06093735469005866,-0.0005775590859478533,-0.0007515258573675965,0.0022338574581226567,0.027205120932194404,95,202000000,24.36,0,2,3
15.0,0.0,5.0,14.48811698755925,1.1412984927130374,5.007164145740272,-0.4753649765301864,-0.0004701290105673519,-0.0018389836886560777,0.8797866424344947,-0.12056666208716241,0.06327247340264484,-0.0008343714761300254,0.0016495174122610479,0.0013389104879024671,0.031557181137031876,95,282000000,24.2,0,2,3
15.0,0.0,5.0,14.492822340805269,1.1437698400888228,5.007128803447943,-0.47594932721708566,-0.0005035294472623557,-0.0018143863848838434,0.8794706887564505,-0.11345379102896114,0.06540691848963387,-0.0011099247855847869,0.0019943415964007727,0.0007040368018351728,0.03414244456507731,95,339000000,24.07,0,2,3
15.0,0.0,5.0,14.499710439463822,1.1469314371900978,5.007053497530614,-0.47689551121171136,-0.0005399761454141233,-0.001756935464411111,0.8789580723729981,-0.10199518876462106,0.06886209538907494,-0.0015350357693138888,0.0024587246798546403,-0.00013208730464953078,0.036961906153010204,95,395000000,23.97,0,2,3
15.0,0.0,5.0,14.506390621433328,1.1494216856035087,5.00695088203459,-0.4779000526138251,-0.0005604941907858815,-0.0016848104757955077,0.8784124241901554,-0.09071366229331866,0.07220417581708327,-0.0019641554865627436,0.002532406551836175,-0.0007354460024089349,0.03873866044159513,95,451000000,23.82,0,2,3
15.0,0.0,5.0,14.514981357194618,1.1517395990186594,5.006770160763029,-0.47928881857328653,-0.0005665275697426498,-0.001581465499359077,0.8776556308735278,-0.07629258854482068,0.07631443885366171,-0.0025595602742863577,0.002245475548079412,-0.001272052895728848,0.04007258539786562,95,512000000,23.67,0,2,3
15.0,0.0,5.0,14.521193841973703,1.1527649192018037,5.00660150868017,-0.48035625411634775,-0.0005584677310733828,-0.0015046833489058072,0.8770719999937995,-0.06599463807488894,0.07911128797596656,-0.0029957487981286156,0.0021169869341974845,-0.0015082373238328728,0.04088114401383791,95,577000000,23.45,0,2,3
15.0,0.0,5.0,14.529181041676335,1.153242251085538,5.006334708447648,-0.4818121009066469,-0.0005388267383808765,-0.0014031671964178107,0.8762732679977678,-0.05306580568528496,0.08243375693138374,-0.003550163233364641,0.001978311502170982,-0.0016671880189278454,0.042011724508483894,95,651000000,23.29,0,2,3
15.0,0.0,5.0,14.53684354186319,1.1527727841977893,5.006022587563921,-0.4833070332044319,-0.0005137634511556866,-0.0013044697840872202,0.8754497964251454,-0.04096766212067275,0.08534324057499312,-0.004075646290567333,0.001851905403782439,-0.001712237167339481,0.04325387235439848,95,726000000,23.08,0,2,3
15.0,0.0,5.0,14.544194324358857,1.1514238879331693,5.0056678239641546,-0.4848495766346306,-0.0004864973890825827,-0.001209876733820882,0.8745965856072153,-0.029630954631462248,0.08788435982298229,-0.004573960559696087,0.0017350627445011924,-0.0016889153471311147,0.044824675569543615,95,797000000,22.86,0,2,3
15.0,0.0,5.0,14.551247598291642,1.1492610680099,5.005274370777321,-0.4864475097990473,-0.00046160909893356504,-0.001115279341473102,0.8737089694396734,-0.019026721507741078,0.09006350449964544,-0.004995748876071461,0.001943122515513096,-0.0016277771010209108,0.04633687713067047,95,879000000,22.63,0,2,3
15.0,0.0,5.0,14.55801449751044,1.1463456021925131,5.0048499357768055,-0.4880944226845411,-0.0004415332759442015,-0.001018458644006381,0.8727901250212453,-0.009112094158827829,0.09190758930897353,-0.005356967916446494,0.001865959075075807,-0.0015482193703064695,0.04781736643053591,95,969000000,22.41,0,2,3
15.0,0.0,5.0,14.562910381557831,1.1437000479112427,5.004512763001441,-0.48936210810310476,-0.00042715337530299825,-0.0009495194902555679,0.8720800669122168,-0.002128841545820918,0.0930911012031026,-0.0056155471319384994,0.0017739973600328085,-0.0014821393619968148,0.04890744312433526,96,38000000,22.18,0,2,3
15.0,0.0,5.0,14.569209510088331,1.1396066667666165,5.004039470342077,-0.49109363249944726,-0.0004089361756463775,-0.0008627658431225911,0.8711062693637337,0.006630539638583201,0.09441892728459364,-0.005944475949163096,0.001656514700698608,-0.001391314185639203,0.05027095758123323,96,114000000,22.0,0,2,3
15.0,0.0,5.0,14.576729469821165,1.1336506004474716,5.00341295201336,-0.4933223950853395,-0.00038578798467594317,-0.0007650188239412063,0.8698461245651979,0.016771319878061373,0.09566567691963848,-0.006300711379789449,0.0013528811336982471,-0.0013082848226986243,0.05198680373723619,96,195000000,21.76,0,2,3
15.0,0.0,5.0,14.582475047271213,1.1282757290375336,5.002889650171738,-0.4951537651536214,-0.0003638779221940335,-0.0006994800672113259,0.8688049995106414,0.02422738667484773,0.09636514906756813,-0.006513355985187735,0.0010733241765592538,-0.0012178994097666873,0.05316120004863478,96,280000000,21.46,0,2,3
15.0,0.0,5.0,14.587994259660165,1.1224082585226225,5.00235088136225,-0.4970192659945929,-0.00034224496243787984,-0.000641742874824013,0.867739200603882,0.031144012212271893,0.0969035351584747,-0.006701574273494236,0.000984996302122454,-0.001123364438626595,0.054121775974635966,96,368000000,21.22,0,2,3
15.0,0.0,5.0,14.593317272117913,1.1161463057492178,5.0017995921884415,-0.49889494854312133,-0.0003216104073347066,-0.0005877714822924933,0.8666622072120063,0.03571010518771992,0.09674531760935703,-0.006820357883315187,0.0009142832141151302,-0.0010986199299622967,0.05366366749512963,96,440000000,20.97,0,2,3
15.0,0.0,5.0,14.598510526395,1.1097522799122568,5.001244603075605,-0.500717655671577,-0.000296915091557216,-0.0005404347833607403,0.8656104487992468,0.036472333736364326,0.09545314022332521,-0.006801918719444108,0.0005283023540414433,-0.0011318689416839334,0.05117387663631234,96,525000000,20.72,0,2,3
15.0,0.0,5.0,14.603672449512898,1.1036357223898092,5.000701260394697,-0.5024016286079922,-0.0002627393537485449,-0.0005083098182992444,0.8646341863245968,0.03149531959291244,0.0925444158959233,-0.0065814218400018516,8.982468102658459e-05,-0.0010984403274960641,0.04626619484042749,96,602000000,20.48,0,2,3
15.0,0.0,5.0,14.610257094677051,1.0970608535400401,5.000054429269025,-0.5042225712205363,-0.00021406333437813045,-0.0004895914686771802,0.8635735713584766,0.017615689975000175,0.08703265657727463,-0.006236596376423499,-0.00032757108101577614,-0.0009312861322996469,0.03840455501631368,96,695000000,20.26,0,2,3
15.0,0.0,5.0,14.61875264885512,1.0923181403887388,4.999354868819401,-0.5058852701867662,-0.00015049135458238623,-0.0005952383965697918,0.8626005544002773,-0.016897603787101347,0.0756974143453665,-0.005346201986322162,-0.002629243431329087,0.0007693505381212162,0.02708813681238098,96,785000000,20.02,0,2,3
15.0,0.0,5.0,14.628238620172462,1.0923261481125144,4.998765430134271,-0.507039745983914,-0.0001425334038139408,-0.0007794164200943259,0.861922309832412,-0.056663511932968424,0.06351154791611203,-0.004508351512589235,-0.002722631711549184,0.0018964033188240137,0.01887156886368757,96,906000000,19.8,0,2,3
15.0,0.0,5.0,14.638745631550856,1.0970667620825056,4.998272551661854,-0.5078718016743085,-0.000176901933484832,-0.00097782392828212,0.8614320899700467,-0.09361484920456906,0.0525072782407686,-0.0038178257907271877,-0.0023188319346445496,0.0023597878225700697,0.014303984789876267,97,19000000,19.63,0,2,3
15.0,0.0,5.0,14.650150863496576,1.1059356955625714,4.9978647177679125,-0.5085740208419491,-0.00023671179133094578,-0.0011651443342123537,0.8610174514670774,-0.12205231980146047,0.04402367327374933,-0.00317495999875535,-0.0020659735355366138,0.0025254756792492117,0.014293687581812264,97,137000000,19.48,0,2,3
15.0,0.0,5.0,14.662052975637755,1.1172995574401638,4.997543357631905,-0.5094131553254272,-0.0003128719543248372,-0.0013313530837684741,0.860520985677571,-0.1336628896534386,0.040206911562106915,-0.0025765235226000937,-0.0011914828519365983,0.0024534926524211187,0.019052450988965575,97,269000000,19.34,0,2,3
15.0,0.0,5.0,14.671964414549826,1.1270603432378814,4.997324118094842,-0.5103511336743093,-0.00038967528661747327,-0.0014238665486033452,0.8599648487668375,-0.1297799295182519,0.04083680749923838,-0.0023276712269693417,0.0005842603172823146,0.0018681510368878662,0.02433923782518832,97,394000000,19.18,0,2,3
15.0,0.0,5.0,14.679621087843092,1.133933613255657,4.997141449253786,-0.5112853478863589,-0.0004547549859477278,-0.0014007482531820954,0.8594097533417681,-0.11470516314717838,0.044606258369431245,-0.002562007155606178,0.0015115273527044337,0.0006434820818412845,0.029068597723380663,97,477000000,19.01,0,2,3
15.0,0.0,5.0,14.688722283069128,1.1408030809558019,4.9968770175408315,-0.5126179107399447,-0.0004997476303380548,-0.001319029583794719,0.858615681199614,-0.09436458153680036,0.049709883185566885,-0.003003355698339877,0.002103462657032651,-0.0005551024742089794,0.032264235778711736,97,569000000,18.85,0,2,3
15.0,0.0,5.0,14.697273792452734,1.1456554724697128,4.996560591894649,-0.514034800980931,-0.0005081465488464641,-0.0012082191160188434,0.8577683284979383,-0.07427916773500538,0.05450314209036568,-0.0034601810711862393,0.001969510731214541,-0.001231297540016385,0.033514206734253094,97,662000000,18.63,0,2,3
15.0,0.0,5.0,14.703730642523668,1.1481740463268244,4.996274419366108,-0.5151928162053597,-0.0004993827523865459,-0.0011106046732071813,0.8570734386880255,-0.059243256669491026,0.0578666854566814,-0.003759355645463961,0.001981679770324263,-0.001534970272132341,0.03394732084416319,97,764000000,18.41,0,2,3
15.0,0.0,5.0,14.709863556444958,1.1495658366849528,4.99596250394923,-0.5163671790674387,-0.0004816182005829193,-0.0010124425109596133,0.8563665566718532,-0.045149694180872425,0.06092712935476392,-0.004043086776477535,0.0018475839624443324,-0.0016740969499551284,0.03452482524153311,97,852000000,18.22,0,2,3
15.0,0.0,5.0,14.714261912005515,1.1499157882439668,4.995712649056611,-0.5172616344035172,-0.0004647415828776205,-0.0009406169551222225,0.8558266768623228,-0.03518506204576387,0.06298775664479703,-0.004246545282394925,0.0017507243683212437,-0.0017090596202251618,0.03514151212584693,97,934000000,18.04,0,2,3
