x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.3479558168942258,-0.6188246895747085,5.56598084278107,-0.807675111648886,-0.0021163774555631024,0.0012528241338131457,-0.5896226466148623,0.09456537432842231,0.07382618607068436,0.24570733687199492,0.00021926904167912653,0.0038947479652051697,0.013722017683903687,37,20000000,0.84,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.3515120717349916,-0.610307083785639,5.585850803072139,-0.8074086788166279,-0.0019936049156740387,0.001065542806164897,-0.5899882333822901,0.0840527506418651,0.07630748937155472,0.24955303696914544,0.0002304343823311683,0.006862032159915543,0.009333958769275341,37,108000000,0.84,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.35449496646515305,-0.6044760176079937,5.600953882066614,-0.8072787991576523,-0.0018528580349355661,0.0008687047779982061,-0.5901667160215746,0.0736631456735773,0.07812733293472947,0.252532569643514,-5.166311929372114e-05,0.009185853377857711,0.005654323013004614,37,182000000,0.83,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.35779507203037103,-0.5992811168053848,5.616233956423863,-0.807217751300799,-0.0016633954225201831,0.0006194322626219815,-0.5902510918280639,0.061567824569596495,0.07992726365249161,0.25556731516359443,-0.00019088802005740035,0.011221996464882977,0.002009472564168391,37,256000000,0.81,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3627776070764867,-0.5935327193698373,5.636915320296581,-0.8072437891913958,-0.0013647831068961467,0.00019104991778043454,-0.590216541346409,0.041351824632364434,0.08295491403639102,0.2602471803561629,0.00029894914916894777,0.01416138511558529,-0.0032665411481502815,37,316000000,0.79,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3669860296772433,-0.5901971373479679,5.652655250740757,-0.8073383962727793,-0.0011041251183402296,-0.00017396489278933555,-0.590087675305658,0.025558046103029725,0.08510831597829646,0.26343411026252245,3.3278840794181974e-05,0.01534387829451589,-0.006641434447374195,37,385000000,0.74,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3732090059508123,-0.5870346742487228,5.673912044835664,-0.8075476939038058,-0.0007338634231418991,-0.0006789157016870125,-0.5898014264043376,0.005451485977411648,0.08790452163908588,0.267180517430036,0.00018106588655086853,0.01572353321535047,-0.010468075288372347,37,452000000,0.7,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.3801189704943754,-0.5852322050551866,5.69547625456501,-0.8078385193630435,-0.00037831351465878366,-0.0011823617043619612,-0.5894025666155602,-0.01307271801463914,0.09100097607334601,0.27096356703646823,7.331139464383796e-05,0.015086087387317093,-0.013716847479372518,37,517000000,0.65,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.38572484916031297,-0.5846941260034422,5.711832810870404,-0.8081014523605552,-0.00011786350066041217,-0.0015323463404284764,-0.5890413234363523,-0.025424166498187316,0.09308129706255296,0.27327140446167186,-0.0003125299315343,0.014069248391024303,-0.015500490553677082,37,608000000,0.6,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.3957151163463714,-0.584995982232783,5.739337967649706,-0.8085743364090345,0.0002782043613728649,-0.002021700177290916,-0.5883904977405869,-0.04065527897228772,0.09591227356344931,0.2757596355684114,-0.0009610480503852159,0.011165590149175841,-0.016129996583913453,37,677000000,0.4,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.4020184894175144,-0.5857069370946041,5.7559454210533,-0.8088545640570125,0.0004758038108787578,-0.0022468999997734837,-0.5880042680587146,-0.04691584439074158,0.09752322478747663,0.2768821566583367,-0.0007020346629360574,0.008901910860004136,-0.015395710397569928,37,761000000,0.52,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.410685874000249,-0.5869381411230695,5.778179797205497,-0.8091836339428717,0.0006567001590678644,-0.0024531762897359033,-0.587550335911742,-0.05030310669233529,0.09972651119022108,0.2778434883874046,-0.0007274838424109475,0.005031174805480987,-0.012516991864686133,37,834000000,0.51,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.4173104847108011,-0.5878829257445384,5.794886734731276,-0.8093775108930275,0.000735685045393808,-0.0025208367341861835,-0.5872828526445162,-0.05037218313085802,0.1011854652616114,0.2780860756486321,-0.0009501927195287863,0.0021639533315465087,-0.009841248174780048,37,900000000,0.51,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.42398482248953134,-0.5887139597947304,5.811588422865164,-0.809516992973871,0.0007680993719970823,-0.0025105816811181584,-0.5870905765633772,-0.048158239973323344,0.10244698212171768,0.2778452342918429,-0.0011533972156030359,-0.0007575390270631033,-0.006686706501568551,37,961000000,0.53,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.43064886160775434,-0.5892300071125038,5.8282677882395415,-0.8095797225103984,0.0007263097457574857,-0.0024171025088661506,-0.5870045170095379,-0.04091566606042935,0.10402348612612818,0.2774260843363093,-0.000575044686002002,-0.005029698604630539,-0.0013986529665999115,38,33000000,0.56,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.43723625699494745,-0.5892140785260221,5.844906677792512,-0.8095481258482435,0.0006097124945370809,-0.002225509145374744,-0.5870489820239144,-0.030634155156474385,0.10548927092735416,0.27661743504612296,-0.0006299825429323391,-0.009116116325458279,0.004095999861419841,38,94000000,0.59,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.4458008593444316,-0.5881079045931065,5.866987045045373,-0.8093662771814295,0.00036385011473446594,-0.0018302550527804847,-0.5873012405410097,-0.013581749716652044,0.10726102625880496,0.2750460906242848,-0.0008910796054806269,-0.013209098597144475,0.010353491688874783,38,152000000,0.63,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.4520503076168613,-0.5864028523109919,5.883468447405599,-0.8091439529161873,0.00012567939249195784,-0.0014780182317735617,-0.5876085968788779,-0.0007696785908258586,0.10897295922897354,0.2741293434602735,-0.0003464499428673662,-0.0146861073517357,0.014120683681539958,38,218000000,0.7,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.46018371989961476,-0.5830096618425261,5.905345520653832,-0.8087595241182939,-0.00021387239675608744,-0.0009812638127687473,-0.5881386091117282,0.015400972307789756,0.11112774180598206,0.27263262588770404,-0.0004922925370465236,-0.015127298775041709,0.017944038336281665,38,292000000,0.76,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.46809987844253714,-0.5784212395369472,5.927090119832582,-0.8082966384314405,-0.0005439814985495988,-0.00048796486593609867,-0.5887750081948553,0.03042082014346143,0.1129728057853751,0.27083283309843176,-0.0006343247775930649,-0.014529890904668719,0.020910869716317393,38,368000000,0.85,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.4758186717767189,-0.5727330680991127,5.948685106544827,-0.8077688437048077,-0.0008609035963374167,-3.0409747378613763e-05,-0.589498730329458,0.04425712047375696,0.11490040792649259,0.26895323345272854,0.00017376394794155203,-0.013421531730273273,0.023620772844878957,38,444000000,0.95,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.4815112189878916,-0.5677917384895942,5.964788475250163,-0.8073305114435781,-0.0010943250854331316,0.00027495000648190566,-0.5900984427596395,0.05392213869078024,0.1164526921019438,0.2675446828338136,0.00032150468030067714,-0.012383314606267959,0.02555602040956728,38,520000000,1.05,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.4889855754187104,-0.5603704219036202,5.986122444132959,-0.8066952446762703,-0.0013760598711615446,0.0006388180068356559,-0.5909657186228972,0.06588665339468001,0.11825262155497618,0.2653611303609985,0.00022689145566801017,-0.010827416554093361,0.02789218106045155,38,587000000,1.12,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.49450653211496637,-0.5542289397191794,6.002002298824977,-0.8061837650146955,-0.0015597721116259254,0.0008789486242997701,-0.5916625149415888,0.07398734408986861,0.11938909084121559,0.2634949514498097,7.021906220927576e-05,-0.00950809262576513,0.029344126596697606,38,660000000,1.23,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5036185582041529,-0.5431307239031502,6.028234922831314,-0.8052998632733709,-0.0017975847038334877,0.0011940179735572898,-0.5928637897714798,0.0833898633816391,0.12155488576543734,0.26075450368822695,0.0001812199201367548,-0.006440678544095135,0.02968020908156177,38,730000000,1.31,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5128180336295305,-0.5313861863708417,6.0542579822929605,-0.8044502992846864,-0.0019301455390104232,0.0013765875443892937,-0.5940152317287067,0.08760438247856966,0.12415246635995794,0.2588756421322456,-0.00033863152850699407,-0.002943179833891918,0.027377115657145623,38,827000000,1.44,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5222876822910467,-0.5195514330939529,6.0801382709870095,-0.8037297724786873,-0.0019272045392152773,0.001415882687245707,-0.5949896923394872,0.08556603215754888,0.12679158740222096,0.25775962389127755,-0.0005828688529163628,0.000982130302418227,0.021950009613647126,38,928000000,1.56,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5301831044600225,-0.5103083863818485,6.100803068631314,-0.8032777873541296,-0.0018549563403194589,0.0013389005107085797,-0.5956001702701667,0.08094257804186995,0.12966362453601202,0.257764655750956,-0.00037854024697026034,0.0036305144931247924,0.017002648746711202,39,27000000,1.66,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5384702160646834,-0.5015202557448158,6.121481609474365,-0.8029676363424466,-0.0017116122486031684,0.00117230223396153,-0.5960190190569484,0.07157307847346825,0.132692099339837,0.2582481751909443,-0.0004909000551833742,0.007029440212136251,0.009492330991633935,39,114000000,1.72,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5472627773601254,-0.4935461122721486,6.142203288474512,-0.8028456311698011,-0.0014812612637814062,0.0009013816767555546,-0.5961844394880704,0.057805444763533775,0.13570640846669454,0.2589209492008251,-0.0006432073234918789,0.010650314743543277,0.0012660577226597525,39,191000000,1.75,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5566631593223436,-0.48672479253961654,6.1629773523049645,-0.8029243175170745,-0.0011694307247243733,0.0005151945878808079,-0.596079614939193,0.04028346192056803,0.1390293924088583,0.259788455460741,-8.15761218575517e-05,0.013747058983426541,-0.006966789896978298,39,268000000,1.76,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5667652243822893,-0.48122938253181874,6.183821994465814,-0.8031920317129813,-0.0008136989875074244,4.072645870693191e-05,-0.5957196458302232,0.021173549822461012,0.14267148538623828,0.26070168644223,-4.906404100779582e-05,0.015461177099496126,-0.014408406059374101,39,355000000,1.73,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5803760427057592,-0.4761929201797092,6.209959079315788,-0.8037386187183716,-0.00034000008872176065,-0.0005775842435325155,-0.5949821708060378,-0.0011626589328272094,0.1473502716547237,0.26153129681581533,-0.00043601608865628805,0.015366538900707383,-0.021076526354590897,39,433000000,1.67,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.5890382916869321,-0.4740309952197113,6.225669201670602,-0.8041396595543497,-5.9091933994667625e-05,-0.0009223257497134908,-0.5944396973244377,-0.012573318310837517,0.14996438539902376,0.26160686556923396,-0.0009172322563699709,0.014304326668934664,-0.023165708989836276,39,517000000,1.58,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6010670227403343,-0.47194257755209773,6.2465948746068465,-0.804703870975381,0.00029171340235944543,-0.0013149781136603104,-0.5936748822150798,-0.02463654968619216,0.1528925067368753,0.2609847383640082,-0.001560068972139561,0.011989806353085442,-0.023635023171664216,39,592000000,1.52,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6135202259669772,-0.47051125395063964,6.26743831444077,-0.8052466679617034,0.0005956608457790797,-0.0016090261839633141,-0.5929374840229535,-0.03287720802871841,0.15518148550983044,0.2595770079349582,-0.002026307788582926,0.00908415750018321,-0.021655884847859852,39,661000000,1.44,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6262577835301506,-0.46941995817734333,6.288131545012513,-0.8057007469128847,0.0008267151706046807,-0.0017939596721142335,-0.5923195123197791,-0.03596631966320503,0.15718160246626728,0.25732566236578863,-0.0017359022876917152,0.005322106881067157,-0.016322050032613333,39,742000000,1.38,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.642372784798248,-0.4679097277030179,6.3136907079444144,-0.8060286256016311,0.0009603110927462371,-0.001842518367298267,-0.5918729066610642,-0.032991009274974406,0.15946750586891534,0.2536080258531044,-0.001504568308519083,3.2492328649880164e-05,-0.00666432429170527,39,835000000,1.34,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.655259271570877,-0.4661993121565743,6.333831773378839,-0.8060582778192733,0.000951974556222296,-0.001721124650482385,-0.5918329022903412,-0.02523509393460266,0.16078298581629027,0.2499192514033406,-0.0016223864008679811,-0.004422712027007947,0.002835222539943061,39,918000000,1.35,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6648470508458911,-0.46443053739535484,6.348734122541368,-0.8059357220570158,0.0008774451564252782,-0.0015456581233729621,-0.5920003825534232,-0.01647705990777515,0.16192546381368328,0.2469383273035477,-0.001290340162540815,-0.007673207983316388,0.010276420471200254,39,997000000,1.39,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6743270784657084,-0.4620667914664261,6.363448144871792,-0.8056802517389378,0.0007416452059836805,-0.0012996328059253943,-0.5923487932585326,-0.005699362614211092,0.16314161305964894,0.24381538438758552,-0.001175792283447663,-0.01039988528646063,0.01724644189380342,40,67000000,1.44,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6867419528782753,-0.4578400054354857,6.382757720129099,-0.8051630776662815,0.0004951298863949714,-0.0008859157468763045,-0.5930526016827229,0.010879566839633925,0.16452745177186193,0.23937524435736052,-0.0011279863656454836,-0.012877365224994719,0.02499939382687444,40,129000000,1.52,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.6958722892128113,-0.45386227724826855,6.396999728494347,-0.804671667730716,0.0002849800613014639,-0.0005454018192944499,-0.5937197389970188,0.022894334631095654,0.16539623600537384,0.2359297025830585,-0.0009567693098233576,-0.013478500204655575,0.02935018201242201,40,202000000,1.65,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7078474008396187,-0.44753247276952574,6.415666607327042,-0.8039058802311605,-1.5736687566518206e-05,-9.870111582996663e-05,-0.5947565264376755,0.038037193810739146,0.16708066295121923,0.2312877385583077,-0.00035414313686032983,-0.013279940776556032,0.0343181691278005,40,268000000,1.76,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.716699148895877,-0.4420595984857886,6.429422064390516,-0.803259745488384,-0.0002409554003174162,0.0002163585524346675,-0.5956288075701243,0.04871300173396737,0.16818879064978756,0.22774059892347442,-0.00019896133665042726,-0.012599293495441088,0.03742720582522452,40,343000000,1.91,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7283434023938519,-0.4338689326703973,6.447431441773981,-0.8023219234744013,-0.0005196669376772155,0.0006000731458596971,-0.5968910293938333,0.06158781100405837,0.16966240565532578,0.22297209225942324,7.818822811422876e-06,-0.011131773953820812,0.040465495112584904,40,400000000,2.04,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7398958319991047,-0.42482445030337385,6.465079640262909,-0.8013352273914358,-0.0007615276062194022,0.000918036653939075,-0.5982143684549233,0.07152786528600905,0.17153515205263065,0.21855626274833653,-6.706329287453627e-05,-0.008962720676208846,0.04137689356866758,40,481000000,2.21,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7543523800214255,-0.412747784637724,6.486684939497816,-0.8001449343091107,-0.0009633760213026244,0.0012048471680614341,-0.5998047218465457,0.07806974794461018,0.17383599892421114,0.21368627002150725,-0.0003443321759277751,-0.0053717595619673375,0.037764361331937835,40,570000000,2.39,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7689940089038118,-0.40035497648289997,6.507848692984066,-0.799128058925834,-0.001043270067370412,0.0013509203437898328,-0.6011584084409198,0.07916158016763676,0.1762851073987302,0.20955170354156366,-0.0005282271104078973,-0.001773762915036059,0.03076450557273347,40,674000000,2.6,0,2,2
