x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.631747105695233,4.733978015430124,6.967859177197259,-14.057870646624828,6.572900547930001,6.069740613631371,-0.9124107815119615,0.0015007025082564324,-0.004713298573112763,0.4092457678330634,-0.0059845657817196385,-0.11608904463961953,0.21881707285143306,-0.002725893091337639,-0.007012955484242411,-0.049974890862358734,348,320000000,30.61,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-14.068095650517977,6.563272752723524,6.095647901467379,-0.9111446258311364,0.0018017550678188245,-0.004387736780037852,0.41205942807277585,0.008883592316829175,-0.12027990299790552,0.21195056803984563,-0.002365933892178873,-0.0071598795329919085,-0.05243669802439399,348,462000000,30.45,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-14.083565737371085,6.543878204437412,6.1370293399925915,-0.9088931276202867,0.0022478041711860635,-0.003884204500159743,0.4170049674721179,0.03214891738856221,-0.12617571738897834,0.201029837091993,-0.0018657850660019903,-0.006041200549589121,-0.056212651543319225,348,586000000,30.3,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-14.094625602193325,6.525621533012084,6.168592489444903,-0.9069547057243477,0.0025197169925129073,-0.003563958979804036,0.4212055448200196,0.04857365747064553,-0.1296421457742382,0.19267738741012544,-0.001477481828260352,-0.004563134143609204,-0.05895662943657953,348,782000000,30.02,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-14.104672005591874,6.505328978307419,6.198872294016979,-0.9049159849671393,0.0027298146116336497,-0.0033467142751134257,0.4255683350141301,0.06270577705002857,-0.13196456650970825,0.18483553556181884,-0.0013242059253570915,-0.003168685475429811,-0.06120882826508023,348,942000000,29.77,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-14.114903363276158,6.480509456102742,6.231545057540821,-0.9025048710644026,0.002916102144676545,-0.003220958595299741,0.43065772892058374,0.07628672891563695,-0.13327525495799625,0.17723499719569397,-0.0014395530797628453,-0.0017550945926814165,-0.0636970107734669,349,106000000,29.5,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-14.125325245795633,6.451616163196531,6.266668463318233,-0.8997837161343494,0.0029924190485061675,-0.0032152253096632086,0.43631407487486196,0.08188666922859779,-0.13109111574480514,0.1731692340538664,-0.0005855513052210881,0.0002472739410563918,-0.06173568399390206,349,278000000,29.17,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-14.133390886521013,6.428734203308086,6.294511640197127,-0.897673523941657,0.0029789147593800237,-0.003320309063829041,0.44063856620675457,0.08048260693957883,-0.1275846411111065,0.17327637609453014,-0.0005948162481672625,0.0014479231253972102,-0.05909550527576357,349,481000000,28.79,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-14.141495455245494,6.406818883500624,6.322528269545801,-0.8956516514123147,0.002872954379019768,-0.003481171030792983,0.44473334359342087,0.07370902994125096,-0.1223421439569482,0.17565879652463678,0.00041965919592712453,0.002721460646171181,-0.055222790979314595,349,654000000,28.52,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-14.149891525636006,6.386670176947648,6.351046928848669,-0.8937572229109758,0.002686904086509191,-0.003690892179457484,0.4485277966367409,0.06307563236335237,-0.1160127002331797,0.17942447086863533,0.0009322396522293275,0.0035040163766097976,-0.050986461064894684,349,810000000,28.26,0,2,2
-14.497218516165216,4.333657645168838,7.0,-14.158663469788141,6.368588678778253,6.380190811298932,-0.8919659817813022,0.0024815231110437343,-0.003912875790140282,0.45207877498398213,0.05279113769148556,-0.10992280958654513,0.18330826707591308,0.0008417611127242708,0.0032473436476720963,-0.04896077371085994,349,962000000,28.04,0,2,2
-14.497218516165216,4.333657645168838,7.0,-14.16772311161451,6.35236661346068,6.409898778991438,-0.8902220000958736,0.002313738897943326,-0.004113828208001557,0.45550248470792076,0.04347442411137238,-0.10430188264534465,0.18652465344135927,0.00040943723149666766,0.00276155165011005,-0.047248369082808495,350,121000000,27.84,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-14.175818164826413,6.339491919771855,6.436258063283324,-0.8887278330679463,0.002208614729555359,-0.004262816310432804,0.4584100665871468,0.03747780028084034,-0.10020032273994284,0.18862115868217708,9.950220700716272e-05,0.0020629314803954912,-0.046321390982484445,350,282000000,27.66,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-14.188662486032722,6.321145213572231,6.478150850589084,-0.8864278353340568,0.0021167810103419086,-0.004437246470871419,0.4628407099930699,0.030301640415752527,-0.09470325107742737,0.190741188547706,-0.00047295293370552827,0.001241369159288297,-0.044517107744468376,350,436000000,27.53,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-14.199138595576223,6.307396356056891,6.512646255978334,-0.8845847779054361,0.0021205753858279178,-0.004547671185701427,0.4663524338360527,0.027207193755584398,-0.09123044522797608,0.1913827148636145,-0.0008297722786210215,0.0006292379907790746,-0.043769936746684834,350,637000000,27.34,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-14.209451994367548,6.294264993694994,6.547140178372628,-0.882764590883758,0.0021613916103397027,-0.004614898066943041,0.46978793958973647,0.026882164598106183,-0.08884866896121599,0.19078919085905197,-0.000919758235795598,3.8085080511507385e-05,-0.042815554843400605,350,837000000,27.18,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-14.218228894240747,6.282186615272071,6.57735012547156,-0.8811022737375529,0.002312781269991993,-0.004603352774743186,0.4728977092358799,0.03611215581896441,-0.08970374955801515,0.18542365179533005,-0.001969237450794026,-0.0022461643538917997,-0.04540149529930204,350,998000000,27.1,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-14.227091573164449,6.266259056730704,6.609860518006437,-0.8790529973122714,0.0026404246953154967,-0.004456591995835523,0.4766959144586019,0.05542017552031066,-0.09287095290782617,0.17491809284697907,-0.0026675052595237503,-0.00405429964303039,-0.050126695350627415,351,159000000,27.0,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-14.232979173048422,6.251357337216839,6.633646299668504,-0.8772953401352898,0.0029616227338877853,-0.004289885841519072,0.47992261026873384,0.07460890915784693,-0.09603477413663196,0.16459846961704058,-0.0030251447924456443,-0.004704369530372787,-0.05420102534117177,351,339000000,26.88,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.239192228732742,6.228765186723531,6.6621308554514,-0.874865501941177,0.003343926531145708,-0.004074982961396436,0.48433724426522395,0.09761642008585775,-0.09925531007431282,0.1514968315124875,-0.0025071060917980503,-0.003997525982413208,-0.057330989875481464,351,488000000,26.77,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.244086026933749,6.202986803060089,6.688435906566329,-0.8723298412590081,0.0036339630576585963,-0.003943119676727121,0.48888842711680525,0.11456257464247596,-0.10037787519877131,0.14049027830613733,-0.002159010409741313,-0.0024253337187474244,-0.058230210561305285,351,664000000,26.6,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-14.247977796136066,6.175134312764155,6.713059951376878,-0.8697507110541352,0.003830693050248144,-0.00392398263265589,0.4934608685315174,0.12587697054048072,-0.09951419300657567,0.1325447969660121,-0.0018773605916067027,-0.0009330928719464282,-0.05840215271746274,351,855000000,26.4,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-14.251177265405934,6.146360980355084,6.736589903396282,-0.8671820487838507,0.003900982176849077,-0.003982851854664924,0.4979600521088038,0.12944426580048252,-0.09639317972874278,0.12828315461797454,-0.0009338881227449747,0.00047214335836542887,-0.05677878543792758,352,35000000,26.2,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-14.253962039316765,6.11777889900035,6.7595724162883615,-0.8646713468598904,0.003903634048330336,-0.004124793061920262,0.5023058925026821,0.12904583554857896,-0.09202121170578695,0.12620508972991723,-0.0009553929885441903,0.0014411413076231838,-0.05495811747096013,352,207000000,25.99,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-14.256710072849646,6.086850632368326,6.784789064156244,-0.8619524169581768,0.0038595902150153614,-0.004330895504678718,0.5069559919829895,0.12617575422303798,-0.08675627226828544,0.1250046466502591,-0.0006682269088287285,0.001814907273001154,-0.05308272302499972,352,380000000,25.81,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-14.258672095199167,6.0628507942357945,6.8047798775455774,-0.8598092319488058,0.0038064272149075998,-0.004495081747013728,0.5105814234845896,0.12405235194030217,-0.08255605062420952,0.12402784566108711,-0.0006393284820660483,0.001756909762207215,-0.052346593292895705,352,580000000,25.62,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-14.260625392004165,6.0365680677215225,6.827053566211616,-0.8574297068140179,0.0037682513189032153,-0.004671319262749704,0.5145661055016842,0.12188157453408281,-0.07819651697001254,0.12270542113986271,-0.0008275567893178959,0.0014591055560231325,-0.05089708538434934,352,756000000,25.43,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-14.262099710627487,6.013697413551489,6.846589545627841,-0.8553596217372612,0.0037573629010962907,-0.004812725812239218,0.5179986847432865,0.12153413199215043,-0.07460762644931578,0.12084420497035406,-0.0009667982112659956,0.0011628445577116509,-0.04947046727465931,352,928000000,25.37,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-14.263377117263994,5.988216960980584,6.868129457924763,-0.8530797910240929,0.003779524017324792,-0.004958454392645015,0.521743230981034,0.12249561168022602,-0.07110430575527679,0.11794820053555163,-0.001261158161014464,0.0008104781613837986,-0.04810288992302958,353,92000000,25.29,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-14.264207096982664,5.962714398765665,6.889042798128935,-0.8508361985063153,0.0038081322505641056,-0.005068463422139698,0.5253927788984374,0.12504645750975868,-0.06808001701615825,0.11411212488388298,-0.0009966944730877003,0.00042567449440866767,-0.047256202378775924,353,260000000,25.21,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-14.264543965949056,5.936917640958398,6.909188936772987,-0.8486096175832611,0.0038565611249827166,-0.005151629428184654,0.5289804387647192,0.12882225819813498,-0.06543965075367839,0.10964075670238908,-0.001097911967917753,7.841481632908653e-05,-0.04669133668357972,353,446000000,25.16,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-14.264325594341036,5.904863220289886,6.932696865845312,-0.8459214000282397,0.003935195958739884,-0.005244496229643846,0.5332672823887908,0.13337678602054526,-0.06254243493471184,0.10387279912105411,-0.001414391567777784,9.964875258283712e-06,-0.045548433263320476,353,628000000,25.12,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-14.263685040683633,5.880967135766525,6.948877856802045,-0.8439759352843053,0.004024315667973742,-0.005319057098913686,0.5363395689075765,0.1386223087798285,-0.06069513535841098,0.09858360907104434,-0.0015628273445145169,-0.00015965146928920149,-0.04540441404969897,353,837000000,25.09,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-14.262610243622728,5.856380959553276,6.964178929076828,-0.8420267185302767,0.004121770049761017,-0.005382634651875946,0.539393217918983,0.1445845437295263,-0.05916059338926869,0.09279352259611631,-0.001556640484068339,-0.00037009723712344567,-0.04518669156823307,353,998000000,25.07,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.26084113638169,5.827749476913643,6.980231155772954,-0.8398380855484892,0.0042447509090068475,-0.005455990733459546,0.5427929663482066,0.15185287250416943,-0.057151100448363745,0.08583520702328948,-0.001729193411392771,-0.00030979618088622374,-0.04470998792385217,354,167000000,25.06,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.25845276834802,5.798128071991881,6.995036376906954,-0.8376690591687699,0.004355023562155034,-0.0055288940475518265,0.5461327791038473,0.15830222405676775,-0.05489106359623445,0.07908781345588042,-0.0015316217627514561,-0.000274463883442877,-0.04390085487102624,354,344000000,25.06,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.255461345390982,5.767556092290157,7.0085968922998125,-0.835508414079777,0.004450787744660157,-0.0055936260392831045,0.549431152955564,0.16520028124649672,-0.05263754699195992,0.07206803093755823,-0.0013606390439235838,-0.0002968506919387437,-0.04377360237413086,354,519000000,25.06,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.251893283778923,5.736020829095948,7.0208990573367664,-0.8333501789578892,0.004544725104332672,-0.005658418422271426,0.5526977537547428,0.171508518933848,-0.05049812854348473,0.06522019829598011,-0.0013627279827232996,-0.00028238378320111224,-0.043313560672686435,354,713000000,25.06,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-14.247786798264707,5.703629367152932,7.031990064433907,-0.8312158836240688,0.004634429298092243,-0.005728941810910221,0.5559009409075202,0.17719845093181502,-0.04796236889719312,0.05862399153635298,-0.0013529479133467248,-0.0001485922524580019,-0.042317877887398936,354,891000000,25.07,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-14.243158946453965,5.670540942496864,7.041940701756233,-0.8291225874148787,0.004706198814533709,-0.005800689120422995,0.559016939579565,0.18166900851733664,-0.04530346754923191,0.05264393538401076,-0.0011554985576367471,-5.146697112934362e-05,-0.04124218612560071,355,64000000,25.08,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-14.238015027739078,5.636837516230548,7.050762997940722,-0.8270623545020043,0.004781973833274137,-0.005883931918940103,0.5620590483543807,0.18649130970177946,-0.042373554437652707,0.04614682418123138,-0.001323934952779382,-2.2761150436645394e-06,-0.04053008997288998,355,250000000,25.1,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-14.232360316846249,5.602558304917977,7.058456193710532,-0.8250387510896555,0.004845350416402777,-0.005961640692315142,0.5650239292454959,0.19033615905793205,-0.03951746551051874,0.04023376172799709,-0.001105104013277014,1.5175687551050032e-05,-0.03937584406230599,355,435000000,25.13,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.22552461163823,5.563840195762257,7.0657048823001976,-0.8228402987577095,0.004922027051530584,-0.006052096088497596,0.5682191377654953,0.1951025774756599,-0.0364589643164263,0.033182829441310666,-0.0012121421832489432,-5.537891972773323e-06,-0.03831823414657265,355,609000000,25.17,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.21888993108745,5.528453444159088,7.07105537275295,-0.8209212519449411,0.004977691420345468,-0.006123083563076439,0.5709868899904389,0.19840275629681198,-0.033673189685465774,0.027382609996537362,-0.0010001526334235677,-2.600258159901614e-05,-0.03683117865875829,355,816000000,25.21,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.211832042212023,5.492613116708177,7.075330955633235,-0.8190589519158552,0.005029736819060211,-0.006189384211531003,0.5736539257750387,0.20204740579131863,-0.030934756447540807,0.021220796639393018,-0.0009529235569516459,-6.437832977823632e-06,-0.03560182340152096,355,995000000,25.26,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.20437289706185,5.456485585057266,7.078595527143424,-0.8172617855162636,0.005067576958389032,-0.006246088746203174,0.5762104476438397,0.2031635899105247,-0.027829945543703216,0.016401930568679297,-0.0007168094100507005,-1.7865535301142543e-06,-0.03399770212126896,356,167000000,25.32,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.197438730752811,5.42434115546909,7.08073966895557,-0.8157255196698667,0.005101481291414652,-0.006304484089711008,0.5783823172680174,0.20438738368572026,-0.02504354820294651,0.011648584403365376,-0.0008523745748334477,0.00013967575966944423,-0.03269194385211449,356,338000000,25.39,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.188369913223909,5.384088467533597,7.082393141111089,-0.8138830900930708,0.0051256189514507795,-0.0063743801292400065,0.5809710930578965,0.2054389772153548,-0.021741508359968298,0.006323319447622086,-0.0006398554035058623,0.00019014570966646716,-0.03103568233200349,356,507000000,25.46,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-14.179834038461685,5.347763861167437,7.082896574733637,-0.8122918284300906,0.005146917159957309,-0.006448469379077053,0.5831928599975447,0.20703596609050443,-0.01889851987509241,0.0008815025337964913,-0.0007193438932517893,0.0002904676989601285,-0.02991592245962238,356,706000000,25.55,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-14.170963913559495,5.311329126499566,7.082471617720311,-0.8107588928064082,0.005169403501072887,-0.00651124072231865,0.5853211928053057,0.20805522487414088,-0.01619468552998163,-0.003929161176850103,-0.0006363928548580589,7.286438616915802e-05,-0.028563502200995572,356,879000000,25.64,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.1607067545898,5.270719690009306,7.08088572230162,-0.809123519309991,0.005189952886394221,-0.006573597787028108,0.5875789161470875,0.2097062052977014,-0.0130806890569122,-0.010107574785277839,-0.0006299795131781138,0.00016007559935360405,-0.02736119076871546,357,66000000,25.73,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.152215422828966,5.238150432695708,7.078765760615426,-0.8078691874221009,0.00522326456947961,-0.006633346276443673,0.589301359440455,0.21038139729503752,-0.010852741513616005,-0.014511988448119064,-0.0008138774262533843,8.844986609801708e-05,-0.02614457880554255,357,262000000,25.85,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.143491580809634,5.20552310647877,7.0759061265320415,-0.8066590539624657,0.00524431176593485,-0.006681278931164197,0.5909560291310388,0.21148297792223877,-0.008542927037560667,-0.01940879044179797,-0.0005268204688491096,0.0001468398437509677,-0.02520197867852403,357,426000000,25.94,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.133384874212943,5.168732476445074,7.07176900495278,-0.8053538945445318,0.005264814406476498,-0.006736511151516489,0.5927326595428377,0.2122284523847187,-0.006125423819844527,-0.024455499624698205,-0.0006010337585848902,0.00015013764738114332,-0.023870917357271537,357,595000000,26.04,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.122988138518908,5.131869209239738,7.066686384311313,-0.8041061948846083,0.005280061681407966,-0.006789462170070655,0.5944234614315603,0.2134593541317294,-0.003675183182394598,-0.029939389512738494,-0.00048614828074278194,0.00017098445823648944,-0.022966663891565986,357,765000000,26.15,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.112290608685253,5.094914212953809,7.06064248783537,-0.8029085791716573,0.00528577862434288,-0.0068385620864178315,0.5960395189125256,0.2141852434822938,-0.0013266873186671805,-0.03493093724180026,-0.0003777081843736596,0.00020416295143377283,-0.021890122479817364,357,956000000,26.22,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.101353064630047,5.057973512041929,7.053762880839831,-0.8017603597927987,0.005286835133920737,-0.00687862461869172,0.5975826799385535,0.21414791099581093,0.0007877568956794386,-0.039168625089878374,-0.00028041431221481616,0.00012370938264893994,-0.020968555327272043,358,129000000,26.38,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.09019969579964,5.02108055536209,7.046070289190776,-0.8006577795757689,0.005282375062857855,-0.006912268138799686,0.5990587926636851,0.21450646804176424,0.0029030407126219362,-0.043970236103040475,-0.0001906534549789285,0.0001516175487381588,-0.02009381842071889,358,309000000,26.51,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.08009939191166,4.988313033253377,7.038538203895665,-0.7997192213028907,0.005289328987795662,-0.006954279581537772,0.600310609662247,0.2144641055717552,0.004730370020717426,-0.04770460813567747,-0.00045740714256226056,0.00022723573351868254,-0.019131009867123794,358,481000000,26.63,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-14.06852872808042,4.951489341258489,7.029299848181582,-0.7987022824568111,0.005278881965489586,-0.006999602397144263,0.6016625324629721,0.2148264116507277,0.006802435313359646,-0.05251530328140599,-0.0001583550584882687,0.0003604267817536311,-0.018567648476164322,358,654000000,26.75,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-14.055416120102429,4.910611479604683,7.018045895273607,-0.7976088786402429,0.005262668538187848,-0.007054730323882014,0.6031107790565251,0.21472592883025862,0.008937096589162053,-0.05732014490827305,-0.00022593032156237314,0.0003590482890558633,-0.017814945931604598,358,836000000,26.84,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.040702695323402,4.8656743242646,7.004463344325019,-0.7964508536916152,0.005237366906891673,-0.0071108859402268035,0.6046387706250113,0.21547328149609118,0.011150467245829795,-0.06341926132488196,-0.00022144580640315326,0.0003752874221163438,-0.017169186503451783,359,27000000,27.02,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.03255350459344,4.84106808763549,6.996469565613459,-0.7958314048218853,0.005228443019526732,-0.007141860662661589,0.6054535756844541,0.21657383431617344,0.012041166840891994,-0.06692823357881501,-0.00021259167795051326,0.0003118189596307275,-0.01698445739748422,359,238000000,27.19,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.024329066845157,4.816366905479947,6.988068598110596,-0.7952175107098655,0.005222881149776673,-0.007168048218788379,0.6062593927170393,0.21714563393324146,0.013049549490132536,-0.07019180625610433,-0.0003086224523940473,0.0002799868298097863,-0.016768571367720142,359,374000000,27.27,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.01323921047428,4.783415942168783,6.976263916610967,-0.7944131673362272,0.005214579638532449,-0.007207670459004791,0.607312586077854,0.2176860636907489,0.014412058158565855,-0.07454089292275216,-0.0002091126120262743,0.00037389524436548527,-0.016365171541110612,359,486000000,27.36,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-14.000609829969836,4.746227386112949,6.962087997413267,-0.7935284680093183,0.00519005654461065,-0.007255291114603929,0.6084677432064004,0.21849951261648165,0.015866151888559613,-0.0799431149494853,-9.201554078686058e-05,0.0004713060093308741,-0.01603161399543751,359,652000000,27.48,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.987822533298935,4.708945003635663,6.946959126352652,-0.7926616782110139,0.005166896141859838,-0.007305667608221814,0.6095960911134162,0.21920829752509655,0.01722792001661975,-0.08494923569040659,-0.00015850374239789744,0.00041746686179067183,-0.01563714013173012,359,829000000,27.61,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.973440319812442,4.667457644846387,6.92906270839018,-0.7917163230464811,0.0051467212666832995,-0.007363840843971321,0.6108228457826274,0.21949540653047497,0.01889004898248155,-0.09072864215077392,-0.0002572506431874899,0.00044001663752624154,-0.01536763011245057,360,2000000,27.74,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.960359804339582,4.630155818464007,6.912037999039433,-0.7908819973193284,0.005133198969013415,-0.007417249326486011,0.6119021988822748,0.2192673731145704,0.020237242402805045,-0.09508491098778807,-0.000227913649553102,0.00036937736354047956,-0.015017648274806561,360,198000000,27.88,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.94569761504394,4.5888455730679265,6.892155874543826,-0.789953203352053,0.005119131080487515,-0.0074776532188428075,0.6131001677647377,0.2184822170411076,0.021900549398968724,-0.10028759447382533,-0.00023772805661792518,0.0004133068017608821,-0.015250973137881374,360,395000000,28.01,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.933882952804154,4.555981111606821,6.875565540075255,-0.7892152116343081,0.005097154987600589,-0.00752238915227652,0.6140494950714381,0.217308733059891,0.023186787122355203,-0.10363863454279723,-0.00011105208912454145,0.0004902690591279679,-0.014876342538627796,360,577000000,28.16,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.920512274455916,4.5192135832386295,6.856207905890691,-0.7883885905643974,0.005060270662975837,-0.007570113364115393,0.6151101668094546,0.21646703239419618,0.024573082865425568,-0.10801583337903789,1.2709277541489428e-05,0.0005530286159682873,-0.015037427601782838,360,751000000,28.28,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.908569526686248,4.486672734244632,6.838348260379874,-0.7876514421038803,0.005017508671273813,-0.007611304171672096,0.6160536489683488,0.2156528958147817,0.02554974540291144,-0.11161851258769881,9.945998797888933e-05,0.0006259598364977137,-0.01489889036747627,360,919000000,28.41,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.895098205970342,4.4501572637667,6.817497307813428,-0.7868174875768507,0.004986864100390401,-0.007681839484083748,0.617117785979174,0.21559450242611522,0.02647354254705575,-0.11649384158986927,-0.000326277333329017,0.0007204509302027873,-0.015166093726293184,361,88000000,28.52,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.883096493744732,4.417673038669228,6.798230344645746,-0.7860702049265178,0.004959552609081867,-0.007744000393903768,0.6180688199728241,0.21587835513597478,0.02708703376271543,-0.12054158427368174,-0.0001999604180014103,0.0006310749995463993,-0.015074791099323193,361,258000000,28.65,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.86959235467752,4.381049089983495,6.775728715947414,-0.7852168716757122,0.004932754081311943,-0.007810918940391842,0.6191519376682011,0.21640398914360515,0.027582383604359793,-0.12570447963329756,-0.0002540708379683565,0.0006114692837400071,-0.015575276665913407,361,431000000,28.76,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.856115728201065,4.344382335483103,6.752332895894246,-0.7843466987991731,0.004904382187614252,-0.007867005920410204,0.6202534267023804,0.2161661612705184,0.028081986913096803,-0.1302693937173603,-0.00013143585420039017,0.000465165064156281,-0.015593841089867055,361,602000000,28.89,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.839704505282874,4.2995746729777125,6.722558012889412,-0.7832453146606646,0.004875619913092951,-0.007933063337296998,0.6216430421863224,0.21612661743162964,0.02863646999379597,-0.13630627887316143,-0.0001693954430947997,0.0004610424554130077,-0.01644259536988102,361,782000000,29.01,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.824857176446507,4.258893497036203,6.694449349997433,-0.7822199024148476,0.004846886419009271,-0.007978273549955901,0.622932483588157,0.21548414850109282,0.029153974796303883,-0.14070682089167247,-0.00011182647838836601,0.00029258818585731206,-0.016482349019497633,362,4000000,29.15,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.810103960002767,4.218397579387878,6.665576077210938,-0.7812001825709148,0.004833834987602203,-0.008013387856099998,0.6242104568216954,0.21405773780884263,0.029688259091995566,-0.1440285715580784,-0.00012867167953345415,0.0001351139545135993,-0.016304049131576903,362,208000000,29.27,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.796907312343793,4.182363248080891,6.639038511657862,-0.780243154406909,0.004818732120313212,-0.008034527905790059,0.625406144983594,0.2108868351213431,0.030690187279413007,-0.14684822434831973,-1.9372270188000584e-05,0.00013068788007331023,-0.017473395564593375,362,405000000,29.4,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.783789594318579,4.146854104310671,6.611915861517923,-0.7792313132141262,0.004801796426216833,-0.008063394406896763,0.6266661670525291,0.20801141392596367,0.03155431554833569,-0.15054261495382265,-8.405993057181149e-05,0.00024963538578504085,-0.018295902191312052,362,596000000,29.52,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.769328067338884,4.108008271351213,6.581078781091246,-0.7780780209494275,0.004786994970954223,-0.008097619834998846,0.6280972110649575,0.2045226933946286,0.03244950814553531,-0.15376110502019896,-0.00013880828788614963,0.0001521545812011027,-0.01841436660470208,362,773000000,29.63,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.756455080985978,4.073381284143074,6.552641565696302,-0.7769990602865932,0.004769665938096478,-0.008145347852823198,0.6294309842301588,0.20379025007294588,0.0324533629576329,-0.1581025315227911,-0.00021930348452769977,0.00044889391688229807,-0.019494264961394947,362,960000000,29.74,0,2,2
