x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.1311485730830233,-1.230366040701051,5.0,-3.368330792657967,-1.805380596056235,4.903159859237386,-0.06577848750070309,-0.0011530539263038334,-0.03363710493087364,-0.9972664670090097,-0.15457767145073192,-0.10911058479436561,0.009120329523499754,-0.03346916528244037,-0.00189216925718938,0.03256474701629486,756,427000000,9.53,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.344918603092909,-1.7931592806478769,4.903510146441095,-0.06346795328160915,-0.0010751036181435945,-0.03130678475933393,-0.9974921294358599,-0.15453039959056342,-0.10651706662023272,0.009270350472489418,-0.03276812603871804,-0.002255315325783158,0.03333111308165826,756,566000000,9.66,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.3216330468089645,-1.7811998010756687,4.90396350414073,-0.06113105486089171,-0.0010277705819603696,-0.029162363330088464,-0.9977031093387598,-0.15427192975502863,-0.10378300042569304,0.009413410311862654,-0.02876277212635614,-0.0021858935497220955,0.03343028001836501,756,708000000,9.76,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.298499886279777,-1.7696967854276704,4.904524853034623,-0.05865849171387416,-0.0008756557814831104,-0.024934314924393103,-0.9979662792479798,-0.15431679813758822,-0.09711148158712354,0.009203811145326882,-0.09194938029395416,-0.00286026490812219,0.03888029896188527,756,849000000,9.85,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.275541625708848,-1.759282713015596,4.905231222362813,-0.05573361126579951,-0.0006624749189329589,-0.01864316085538642,-0.9982713850730043,-0.15443479808705574,-0.0881719604339223,0.0087008343714627,-0.08764404919929802,-0.0030098378147158655,0.043919443487538956,756,989000000,9.89,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.2527756858471104,-1.7499598359245194,4.906064242854273,-0.05252714482438553,-0.0004780332604485942,-0.012482629764642091,-0.998541363437168,-0.15450995156226013,-0.0795826289159051,0.008303442009692102,-0.08954754448495805,-0.0027077890536020277,0.04786872195836622,757,123000000,9.84,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.2301795418329045,-1.7416472842371793,4.907002488638122,-0.04909922159337232,-0.0003167613660062427,-0.006658140954052337,-0.9987716632244819,-0.15452628923956785,-0.07176325268216562,0.007938493739128773,-0.07770387528580613,-0.0020861140455963323,0.04949879839841742,757,265000000,9.71,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.204562819147242,-1.7332078989269468,4.908150167047731,-0.045165091319024464,-0.00016337881256348117,-0.0008959576592010752,-0.9989791214501835,-0.15427640663751538,-0.06396164591153924,0.007459285075309345,-0.06726592328050174,-0.0013111749126437644,0.04866496383328922,757,416000000,9.51,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.182320826773278,-1.7266060060690211,4.909179204880318,-0.04177524394084753,-3.701031274623242e-05,0.0037128800951925812,-0.9991201339905617,-0.15412227176321566,-0.0582225526305726,0.007029356626277403,-0.06434682945837267,-0.0007280742693183129,0.04854703365708701,757,563000000,9.23,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.16020524938224,-1.7205988665679284,4.910209421276198,-0.03839602818071125,8.436781029501784e-05,0.007973404941315116,-0.9992307855123661,-0.1538827513868839,-0.053234956699543645,0.006516523867227918,-0.05800178441859316,-0.00016218997700434556,0.04789031336258631,757,704000000,8.96,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.13510515550079,-1.714361988059359,4.911348729961339,-0.03463188318711469,0.0002143694897877432,0.012306456787049898,-0.9993243406592198,-0.15330304585192417,-0.048053790537209436,0.005837298524639727,-0.05090539998491295,0.00034552108445495833,0.04619874198397156,757,853000000,8.68,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.110200128870125,-1.7086646526637101,4.912419903808139,-0.03099622988677836,0.0003304271795454908,0.016082912798318277,-0.9993900462114913,-0.15272309527453296,-0.044300799565566006,0.005095564253672546,-0.044083010288886726,0.0007037202067294857,0.04489593084144872,758,0,8.34,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.088545463462619,-1.7039633339099511,4.913284571342496,-0.027899458624046358,0.0004197451733365821,0.01900777178307953,-0.9994299118168901,-0.1521603662302627,-0.04156529139738888,0.004381043241182824,-0.039641254261368886,0.0009099212320506922,0.04364704145700671,758,158000000,8.0,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.07008463476676,-1.700086909602999,4.913964326245442,-0.02530888703657097,0.0004866408888723264,0.021238529588669456,-0.9994539250403325,-0.15169278459447272,-0.040094987654951154,0.003774838131874338,-0.03520207537803799,0.0010687448593671434,0.04274078273738269,758,306000000,7.72,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.045599821926291,-1.6949663356607678,4.914780280051208,-0.02193307344992662,0.0005653426267891049,0.023855091345530835,-0.9994746396450742,-0.15099788592189597,-0.03872173244824577,0.0028845662646067877,-0.03075633467233274,0.0012408567158672668,0.0416147548094159,758,428000000,7.5,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.024318174935738,-1.690527061269155,4.915392319233005,-0.01905949116599237,0.0006254531964819451,0.025892505955018394,-0.9994828276364539,-0.15020206599157865,-0.037536559404513205,0.0020928754640295614,-0.027639839936455246,0.0013051288192400534,0.040502517731511034,758,577000000,7.23,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.0031747952713217,-1.686053753567417,4.915913617374404,-0.01626120659577812,0.0006716097919311527,0.027412639681904882,-0.9994917054613344,-0.14948638449668258,-0.037656741974031606,0.0012940024039935103,-0.017177230802190024,0.001377844273520168,0.039434969949070364,758,727000000,7.03,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-2.9821533251059766,-1.681372239693405,4.916341656253031,-0.01353123806118095,0.0007108144131503669,0.028525833609281147,-0.9995012141845037,-0.14870077907064866,-0.03829458423312855,0.0004421735048012235,-0.014927670144970762,0.0014568798746950051,0.038557059451704845,758,866000000,6.87,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-2.961279981359072,-1.6764890256449332,4.91666717923872,-0.01085776992330112,0.000746830922123607,0.029518847321353438,-0.9995049718379018,-0.14772330347437193,-0.038764092603630666,-0.0004350408125289865,-0.013600855254480848,0.0014120852029009257,0.03779573307838291,759,10000000,6.77,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-2.940573416433613,-1.6713610711731741,4.916892088613673,-0.008250880375685499,0.0007700846402206672,0.029932795448446792,-0.9995175624766752,-0.14671150139992176,-0.04063066729224131,-0.0012791119209339423,0.0019397995174585958,0.0013712257214137935,0.03647107405413408,759,143000000,6.71,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-2.922954706852009,-1.6665863743609726,4.917013498829325,-0.006095263424208575,0.0007854599469537676,0.029779992298957284,-0.999537584523531,-0.14581011450048753,-0.04286365123600157,-0.001980854400965746,0.0029716218705289066,0.0013302193906383764,0.035486838896758854,759,281000000,6.71,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-2.9025609960798,-1.660532753824689,4.917070431654457,-0.0036561258793724183,0.0008002180087020323,0.02906050445087098,-0.9995706475661206,-0.14475520779563136,-0.04679022879277871,-0.002812579152291742,0.02073244959319709,0.0012348968198239163,0.03392246835574042,759,412000000,6.75,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-2.882341600803345,-1.6536917626149343,4.917041961591328,-0.0013351127622636683,0.0008121558027364834,0.027631007517871474,-0.9996169692939447,-0.1436362318888596,-0.051717107737620685,-0.003547822366321233,0.019803552095254418,0.0011083752610829833,0.0326646062603686,759,542000000,6.84,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-2.862317678669073,-1.6461169847993273,4.916935354367998,0.0009311261358299627,0.0008218932585264335,0.02633392742284982,-0.9996524304787533,-0.14245135146463267,-0.05591887744331624,-0.0042344447471292564,0.017516401203465648,0.0009207287632762018,0.03220189064450096,759,690000000,6.97,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-2.845314407431514,-1.639008509043925,4.916784476698408,0.002808286607642596,0.0008265351179144644,0.024162355774215417,-0.999703761586135,-0.14144752715096798,-0.06202556738124082,-0.004639150297972317,0.06325861613731831,0.0006522178466639161,0.029512525543395896,759,820000000,7.13,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-2.8200982910164143,-1.626449993951833,4.916502700164526,0.005240089173958462,0.000834546931277819,0.018481233256137708,-0.9998151274181645,-0.13993484593469238,-0.07406269785270182,-0.00477581803339007,0.060674274936900474,0.00023623213394330378,0.025452403133385815,759,945000000,7.28,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-2.8007420217673515,-1.6152250480291885,4.916231599002283,0.0069685356002834875,0.000835723772017613,0.014494925633976717,-0.9998703106944569,-0.1386165043297696,-0.0819141018248541,-0.004758517200433931,0.05362855226849206,-5.082901424202646e-05,0.024304704311362002,760,122000000,7.51,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-2.778902402101807,-1.6009455235387655,4.915859061407224,0.008808321064152635,0.0008324193311023643,0.00972447951110007,-0.9999135737934185,-0.13727813576353684,-0.09193791123841108,-0.004596313335414536,0.06296759529504925,-0.0004092595588645054,0.021481629846675787,760,276000000,7.69,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-2.760033329522092,-1.587062248510757,4.915484108312177,0.010250761159637523,0.0008229477207847818,0.005517145778639235,-0.99993190055881,-0.13605675721740237,-0.10028589762156617,-0.004117344529401148,0.05752210199716501,-0.000666720711706148,0.02023994966293685,760,420000000,7.87,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-2.741403383965543,-1.5720099382743986,4.915092838537227,0.011657152240602264,0.0008063684239110446,0.0015936485956878025,-0.9999304580098346,-0.13481141713875333,-0.10835777317683537,-0.003400384165453551,0.05477808663272299,-0.0008773054616995068,0.020203576968924608,760,562000000,8.0,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-2.7230176151913157,-1.5558186105120948,4.914700697850252,0.013081211473514154,0.0007829167960556851,-0.0020043472523368425,-0.9999121219086042,-0.13354843518253062,-0.11563176955935683,-0.0025246049996760626,0.048570376384304836,-0.001060495685578644,0.020586507707776036,760,715000000,8.11,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-2.7023099597160365,-1.5361345505325241,4.914270708731024,0.014743862278908837,0.0007477191507888619,-0.005629972406280345,-0.9998751736351275,-0.132127675041589,-0.1224549027571719,-0.0014000709367566913,0.04263441005605273,-0.0012285644061194034,0.02099648027069634,760,855000000,8.2,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-2.6844585677997905,-1.5180151060080895,4.9139322091008255,0.016234605171497107,0.0007128336588990668,-0.008471183325688155,-0.9998320701578655,-0.1308608626143116,-0.12807871964310868,-0.00023437262038015848,0.038782282717875205,-0.001311835478645662,0.021689778259315062,760,997000000,8.3,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-2.669362950127322,-1.5018378583493444,4.913687404714781,0.017551928014938434,0.0006811878248663269,-0.010683807438921673,-0.9997886386955562,-0.12978152912647878,-0.1324346383998404,0.0008233921075584628,0.03536819240252953,-0.0014217760849533079,0.022176540369400755,761,137000000,8.37,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-2.651993498459988,-1.4823063853480918,4.9134619872415515,0.019143858747059928,0.0006383049701681933,-0.012867737866547779,-0.9997337278301833,-0.1284771724814975,-0.13691278481459618,0.002040555999032852,0.026858807541429996,-0.0014435275602409092,0.02368397945247125,761,276000000,8.51,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-2.634901676873067,-1.4621417747908552,4.91331368037183,0.020861878597047356,0.0005966557812531461,-0.01461772198000337,-0.9996753214056031,-0.12708228342422861,-0.14066795701134815,0.0032772983100334803,0.023593215883011,-0.0014392488537851023,0.025133216877293307,761,402000000,8.49,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-2.6204834141343833,-1.4444402669110392,4.913265194317268,0.022392489968886098,0.0005621213217593263,-0.015967118076949022,-0.9996215841771974,-0.1258575532630502,-0.14327454809462634,0.004435586863660243,0.021644855769409332,-0.001471683322051831,0.0257699048233917,761,540000000,8.56,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-2.603934265781477,-1.423371924187659,4.913314293019223,0.024227341452181805,0.000520893560807147,-0.017273450968971434,-0.9995570981628212,-0.12439962668748417,-0.14595836989312197,0.005720743297741197,0.015222408546833321,-0.0014156693737277237,0.026831987815967295,761,674000000,8.62,0,2,4
-1.875,-5.204748896376251e-16,5.0,-2.58539414581946,-1.398796511784735,4.9135005355198516,0.02642398401545376,0.00047900626801689397,-0.01839736920400978,-0.9994814057440574,-0.12272373135680674,-0.14855385221950818,0.007032061079189594,0.01316752304774127,-0.0013476647609422798,0.027865143601957243,761,817000000,8.78,0,2,4
-1.875,-5.204748896376251e-16,5.0,-2.5694932962706374,-1.376936403003155,4.913775966234171,0.028383590382999924,0.00044674837597045644,-0.01928181127101865,-0.9994110185339,-0.12130614716511254,-0.15022266696676226,0.008132626320388827,0.012127039735787548,-0.0013278647884362726,0.02798493569571292,761,960000000,8.78,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.553893081796306,-1.3548593366871597,4.914154878559408,0.0304228554286316,0.00040271796462582575,-0.019417194265645553,-0.9993484178466785,-0.11975340372209045,-0.150726556060715,0.008961387543100288,-0.006367985997712822,-0.0011355209608154837,0.030924838938517496,762,103000000,8.86,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.5386113669352413,-1.33272967390665,4.914640347823085,0.03268455946340293,0.0003585818960276533,-0.01893862865794109,-0.9992862049164211,-0.11816003324167823,-0.1504464103048249,0.009610549028664461,-0.007076224392221775,-0.0009673298904999683,0.03317816444905475,762,252000000,8.96,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.525768309719022,-1.3137912661013167,4.915141917793682,0.03474754825667542,0.00031271557538874693,-0.017987651765321133,-0.9992341840044745,-0.11672356172425047,-0.14918934146010748,0.009905266421327765,-0.029795326008752454,-0.0007146871439545066,0.03632118605310097,762,386000000,9.07,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.5090238236264812,-1.2888584641439422,4.9159152352262945,0.03785145094713804,0.00023323719007695403,-0.015461791197272576,-0.9991637234580634,-0.11474066935506563,-0.1459880520731774,0.00978900805792897,-0.03280853670730721,-0.0003433447886891372,0.04060237406520173,762,514000000,9.19,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.4947243436829654,-1.267436437141825,4.916681611433961,0.04074762347368904,0.00017339753049786053,-0.013277949363137174,-0.9990812265152682,-0.11305700251404904,-0.14280608345173157,0.009617529243012258,-0.02974440521938959,-0.00012916564884335457,0.04173813576926477,762,662000000,9.38,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.4807487581365906,-1.2464336361146813,4.91751659614501,0.043734967600997654,9.87497520805701e-05,-0.010575621716989744,-0.9989871866459175,-0.11125865811225291,-0.13895758785778972,0.00920500315594856,-0.04628942442650441,0.00028420575972631923,0.04411474074004218,762,802000000,9.58,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.4671060881540154,-1.2259475957484458,4.91840457464565,0.04688830711028491,2.162755067732034e-05,-0.007451798114860672,-0.9988723426411584,-0.10945107104704033,-0.13488301464199612,0.008579280243828903,-0.043069798630313016,0.0006947007136659522,0.04563163347484078,762,948000000,9.8,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.451906271496104,-1.2031443780223665,4.9194551599690355,0.05054563481510499,-4.181128193947361e-05,-0.004242486386262151,-0.9987127406628078,-0.10751932448320575,-0.13042549344883864,0.00777509663037014,-0.03760182298719883,0.0010638039952937106,0.045679763934458606,763,96000000,10.06,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.438933273027302,-1.1837136055338084,4.920370897196861,0.05376855614508241,-0.00010261087811914375,-0.0012580173824868627,-0.9985526271726222,-0.10580297807030518,-0.12648871584381025,0.006832357166460965,-0.045963221418787725,0.001391907221659494,0.04682432045228779,763,242000000,10.39,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.4262659854521123,-1.1647765422172318,4.921258786396878,0.05706997900298011,-0.000165166784742072,0.0018160433300088248,-0.9983685152303012,-0.10410343704658849,-0.12264230967344818,0.005826076788429638,-0.042059329643961973,0.0016894303598746774,0.04740050571854226,763,385000000,10.71,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.412162233904409,-1.1436791746300137,4.922226517170618,0.060868405383395274,-0.00022773797073903168,0.005133928469525942,-0.9981325704233726,-0.10211054913476898,-0.11897121881083103,0.004625214196781097,-0.040569504926679656,0.001948963927134173,0.04774832850671373,763,531000000,11.06,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.4001565964752323,-1.125606567678212,4.9230076604363635,0.06419660220491374,-0.00027387034950050043,0.00781018400377299,-0.9979066701281253,-0.10042714132385284,-0.11612138638080793,0.003478043797461991,-0.03611878819356207,0.0021134290136615164,0.04741967641166411,763,679000000,11.48,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.3900999199624082,-1.1103814581074085,4.923612538736401,0.06702026749671436,-0.00030542690552026047,0.009874000354039236,-0.9977027085139551,-0.09910672338648181,-0.11383755122904907,0.002484730812461952,-0.03296240865893196,0.0021671512513421476,0.046877430941094644,763,819000000,11.88,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.3786251312028743,-1.0928747591863477,4.924234392878653,0.07026424897572547,-0.0003310547034241504,0.01192298123113485,-0.9974571009508242,-0.09763541604213657,-0.11204857909073145,0.0013850682726738403,-0.025257810193579644,0.0021028119363109,0.04592068326019216,763,953000000,12.24,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.367442451748133,-1.0754926938798133,4.924763890027984,0.07343340963370976,-0.00034808778708466867,0.013578400648342393,-0.9972076214210825,-0.09616808129871343,-0.11101636985847418,0.0003229370674682569,-0.02234466464869911,0.0019761127532547107,0.04489887542149518,764,84000000,12.68,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.3565424849631125,-1.0582088157693366,4.92518992391099,0.07653522543134095,-0.00036971575902511756,0.015055418850725723,-0.9969531367830988,-0.09488311443533178,-0.10993013551965711,-0.0007754881686814129,-0.0199606822206988,0.001851976207944972,0.043994324732921086,764,224000000,13.13,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.341446515032016,-1.0335033198064845,4.925612631773211,0.08079481334777866,-0.0003526362729710979,0.01596589557322442,-0.996602811536422,-0.09304106124515275,-0.11099744421219479,-0.0020786521408021176,-0.003024386410288571,0.0011981390798609937,0.04134698974667117,764,360000000,13.58,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.3298145528343723,-1.0134488958244556,4.925809695079496,0.08402153908789473,-0.00034132999133530684,0.01616326106724628,-0.996332782485255,-0.09168579224640905,-0.11223878901683763,-0.00291838912067455,-0.0022066921474106493,0.0008494753444665548,0.03987945274275262,764,576000000,14.25,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.3199594790569327,-0.9955907225120103,4.925893724070711,0.08671578950263736,-0.00027940084980993766,0.01540838637695963,-0.9961138867696593,-0.0905340513992886,-0.1155670081591353,-0.0033897267227663876,0.019985749531770125,0.00023209734649753955,0.037083208735566586,764,729000000,14.77,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.3104521911481393,-0.9771511069022961,4.925908898315149,0.08920783900617524,-0.00019227990984922033,0.01396186630951338,-0.9959151523987573,-0.08945334275952727,-0.1195027180481256,-0.0036303053793958957,0.021473476954270154,-0.0002725661317981576,0.03464535293460358,764,866000000,15.21,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.3012885670515257,-0.9581055946448722,4.925864155877358,0.09151757619902728,-8.265758778441996e-05,0.012006699833876349,-0.9957310709089466,-0.08834674448946886,-0.1246380418841676,-0.0036795443146411567,0.03414955754124094,-0.0008213833268655435,0.03139879372611176,764,997000000,15.63,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.2937415967294457,-0.941152826975865,4.925783121478994,0.09331763897824014,2.0284673008605196e-05,0.010016411081697721,-0.9955860029917563,-0.0873757810020432,-0.12933344462426763,-0.003583139554451252,0.032371762426919304,-0.0011753569197026081,0.029256613379402552,765,142000000,16.01,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.285276131738433,-0.9207240565492497,4.925643660259949,0.09529671232646458,0.0001131769591630181,0.007892857477723855,-0.9954176141758688,-0.08629324677923272,-0.13401783310977922,-0.0033903466048261313,0.028730399753840175,-0.0013532203070099058,0.027697672885551583,765,270000000,16.3,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.277162714800061,-0.899638605680438,4.925475688991635,0.0971067434147827,0.00022500619552086624,0.005485729145237426,-0.995258828914033,-0.0852401104868103,-0.1394917571877698,-0.0028916632045723123,0.04095047552254982,-0.0018588435295896488,0.0234801529586548,765,405000000,16.61,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.2694264471052628,-0.8777385802179247,4.925303691400637,0.09858434963419377,0.0003446048685236914,0.0027211585418614216,-0.9951249180634949,-0.0841772248827351,-0.1452555178256266,-0.0021234671652535612,0.03806500280916225,-0.002197160688410804,0.019588293434935622,765,540000000,16.89,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.2620414100562742,-0.8551225371356708,4.925137246908757,0.09985641026523534,0.00043467036831818044,0.00020423724639992094,-0.9950017420476001,-0.0831278310246311,-0.15011201999780444,-0.001290980755823007,0.03409164855838753,-0.0023088882244337583,0.01727392736938782,765,688000000,17.1,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.2549943504782557,-0.831873361552238,4.92498768175982,0.1009781286470759,0.0005118770483901882,-0.002178167759456325,-0.9948861297163778,-0.08189358696063834,-0.15506452070234084,-0.00035332956650305946,0.034283836430404335,-0.002378802992097917,0.01484848908148706,765,834000000,17.28,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.2483208590396875,-0.8079636209406644,4.924871034049252,0.10193636315641397,0.0005805234267212346,-0.004456281058780983,-0.9947807710335578,-0.08052601726328967,-0.15970664950701902,0.0007171350477073547,0.031055659928824753,-0.002356132131353661,0.012949613665114157,765,974000000,17.42,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.2411398424883853,-0.7799409903729541,4.924799214121729,0.10289862707521041,0.0006446257178296844,-0.006805230676192436,-0.9946683597255741,-0.0787648020455056,-0.164710128460025,0.0020076368715490896,0.027833185413328465,-0.002190399959545175,0.011317652297293535,766,113000000,17.52,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.235267425771704,-0.7548365287677644,4.924799585987925,0.10364418036048662,0.0006948111215248909,-0.008643969685358141,-0.9945766350075729,-0.07713890979768587,-0.1685627594397783,0.003159001403980989,0.024806883266137447,-0.0019857683810187154,0.010218126953986939,766,258000000,17.6,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.228989259998654,-0.7256224408437911,4.924884883491193,0.10441557099709681,0.0007455799168217233,-0.010520852888499195,-0.9944778249405244,-0.07533173859897355,-0.17199944122622468,0.004485451446742021,0.022100941714597866,-0.0018494723462936236,0.009254915039491607,766,400000000,17.64,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.2238763645918476,-0.6997106533040903,4.925038270013381,0.10508819773120748,0.0007583468311078518,-0.011697355843707007,-0.9943938191048636,-0.07329068771673175,-0.1744440682420482,0.00547582723619895,0.013841991858498659,-0.0015227743688228657,0.010212799315922894,766,565000000,17.66,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.219149215418558,-0.6735506286947037,4.925266805340518,0.10582037701941183,0.0007685340727065851,-0.012610945050566846,-0.9943049940676049,-0.0712694331210327,-0.176347582278257,0.0064618371804917325,0.01232406993949553,-0.0012190917232146603,0.010607613876345567,766,705000000,17.67,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.214777740792821,-0.6472196841756032,4.925588223031832,0.10655413294624871,0.0007886278433465004,-0.013440168029596258,-0.9942157495742732,-0.06934607632609635,-0.17768669864223705,0.007474111430063682,0.011398560945963254,-0.0010409796459498466,0.010383018798165722,766,840000000,17.69,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.210759911221316,-0.6207743899520103,4.926002216747699,0.10727780853264784,0.0007998534805206741,-0.014067661961419078,-0.9941292335092966,-0.06707973898836239,-0.17890265357249371,0.008376721651251274,0.006899492245793226,-0.0008376294147183216,0.010530874442338245,766,986000000,17.7,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.207141221161415,-0.59423588712551,4.92650392348358,0.1080112530131827,0.0008052809658343164,-0.014512685434911802,-0.9940434108762832,-0.06473691826488018,-0.17984234354779755,0.009201787914807556,0.005872875362911145,-0.000711127950125956,0.010425115488033043,767,131000000,17.71,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.20348334239812,-0.5638555129138905,4.927182574543248,0.10885565414697163,0.0007891520467083841,-0.014701978346009167,-0.99394852765724,-0.06182415984009944,-0.1806470787825661,0.009954506399234413,-0.0006856939705812692,-0.0004904497700408683,0.011048185933759669,767,271000000,17.72,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.200374063704846,-0.5334685795579666,4.927959661508761,0.10975328575060822,0.0007675060820138309,-0.01463203531374043,-0.9938508594069517,-0.058847074228794136,-0.1811272743933378,0.010533286222851573,-0.0009574236116804968,-0.00020766150328199728,0.01137682847911492,767,422000000,17.73,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.1980715942618185,-0.5069249967147091,4.928718138436191,0.11053069090385254,0.0007628919300420554,-0.014580404941103317,-0.993765463354394,-0.05646013284075346,-0.18112024234032903,0.011053633596524738,-0.0006229474195151852,-0.00011442111187420778,0.010919618671323406,767,581000000,17.76,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.196140390733007,-0.48053952437126035,4.929542045767267,0.11139860928092071,0.0006763769639970604,-0.013644967592154916,-0.9936818943826482,-0.05352927067059284,-0.17957778022296994,0.011031729153864243,-0.024095481967378873,0.00036154895042272983,0.015106380305951461,767,721000000,17.78,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.194620714547389,-0.4545665624324142,4.930406018877793,0.11260397273945966,0.0005348640569592068,-0.011880714954097826,-0.9935687735913961,-0.05042323564134925,-0.1769455308934716,0.01060072207797656,-0.025976811957661994,0.0007573497157409292,0.018874381567002274,767,864000000,17.81,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.193510402838395,-0.4290633966264064,4.931304164846101,0.11399917487408662,0.0003943603599979662,-0.00994190759017674,-0.9934310197902027,-0.04714704006277683,-0.17432413640488242,0.010049872218075847,-0.029544802782766055,0.001097957965612295,0.020975799452571664,768,14000000,17.89,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.1927306925708003,-0.3969401157358737,4.932495452518346,0.11593299769872456,0.00023161264712721376,-0.007424264958597185,-0.9932292618977724,-0.04310190301765919,-0.17106326112657114,0.009342943383662195,-0.02648709159984719,0.00130346110154278,0.021955707597953733,768,157000000,18.16,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.192622071690621,-0.3621211506964217,4.933836725294183,0.1181134676158414,8.42902147706855e-05,-0.004934358706145622,-0.9929878417015389,-0.03910042954642131,-0.16735234025301857,0.008334408636498456,-0.0273160161668784,0.001348472301287984,0.022042321324988734,768,318000000,18.17,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.193208862675332,-0.33158083579901965,4.935011420776658,0.1201489307332112,-9.14124611232749e-05,-0.0022348595137161014,-0.9927533588411482,-0.03515088207181481,-0.16407488964261355,0.00721843472935826,-0.028269713584450074,0.0016608305031695636,0.02322270902368473,768,521000000,18.39,0,2,4
