x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.002684765033148,0.09838451082574427,5.0,-4.53349743119757,1.424954686672559,4.818755757257763,-0.8465380359644893,0.0010867764962710952,0.0006164628933282471,0.5323267723454578,-0.07431846427946283,-0.07188954509839143,-0.01268208872544461,-0.0059930495808657724,0.0015533177133875142,0.02518403580324957,116,354000000,5.97,0,2,4,-2.5486856933249222,0.3685689021525572,6.002012390569661
-5.002684765033148,0.09838451082574427,5.0,-4.548151228428145,1.4283119939286248,4.81730159544443,-0.8478467060476864,0.001348872606517549,0.0002052790794772226,0.5302396641588392,-0.04564705148995638,-0.07451105882777455,-0.0060126161136101,-0.005166500795894535,0.0032189139346883167,0.033667267780401744,116,471000000,5.88,0,2,4,-2.982964122276097,0.2642246905611959,5.11733536329596
-5.0,6.123233995736766e-16,5.0,-4.558181741601704,1.4281016728080185,4.816912435213689,-0.8489929531745606,0.0011865360648038409,0.00015557759954175538,0.5284028135690759,-0.026659965899055244,-0.0772343661564328,-0.001023177983786969,0.0074277029852964915,0.0004712240951221247,0.03872574743581936,116,621000000,5.77,0,2,4,-3.1625582601246416,-0.6265048006335371,5.961322976226192
-5.0,6.123233995736766e-16,5.0,-4.567672747166347,1.4258435783311567,4.8170950227906655,-0.8502863877361488,0.0008536372777648136,0.0004285759211562029,0.5263194338580792,-0.013251783940331052,-0.081679282206438,0.003105147822378712,0.006251217973840539,-0.0017530147147226671,0.04228533252899069,116,755000000,5.71,0,2,4,-3.155364081756331,-0.3010694249481919,5.837505964694136
-4.987684824072758,-0.09764700864012206,5.0,-4.57877423579784,1.4214291904540395,4.8178099911543715,-0.8518794307427164,0.0006553855887466635,0.000731943245457576,0.5237370239025314,4.753972368261446e-06,-0.08693506405112265,0.006982311828948773,0.0019465623722680903,-0.0021032858285252587,0.04379267193144187,116,874000000,5.61,0,2,4,-2.8168373592134115,-0.8393250311424438,4.803560711730308
-4.987684824072758,-0.09764700864012206,5.0,-4.587727660831887,1.415711911775623,4.818889701839654,-0.8532441734584251,0.0006333446124986162,0.0008752868389768286,0.5215105111182325,0.01582672540133062,-0.08902475562139864,0.010582391130070638,0.0012493074677877303,-0.0016727419506423757,0.04273701524653006,117,2000000,5.44,0,2,4,-2.7393263404344004,-1.1023225225231703,5.767207492925157
-4.987684824072758,-0.09764700864012206,5.0,-4.60380043533524,1.3990872256554792,4.822266551405402,-0.8554049227944368,0.00025152082019667596,0.0015284665681690123,0.5179575451581627,0.043368271219752494,-0.09366060770429556,0.01699347939846032,0.007961721894389484,-0.004905799596599536,0.024200452389777638,117,118000000,5.25,0,2,4,-4.448922177500763,0.011918449178978885,5.600091826006868
-4.9657873146656355,-0.19359716638148772,5.0,-4.6122849501104435,1.3866337496695929,4.82488405386883,-0.8561165043991976,-8.481206764658416e-06,0.0021277906439388346,0.5167784857464011,0.0567347954978509,-0.09605493949756441,0.020115647297474042,0.007213993740151636,-0.005652990921589662,0.01656646163610276,117,361000000,4.91,0,2,4,-3.8705753378632446,-0.9773759513223319,5.196358462391426
-4.9657873146656355,-0.19359716638148772,5.0,-4.618196595482148,1.3773824735687965,4.826687517765132,-0.8562635887985294,-7.118141973288345e-05,0.002659339650668504,0.5165322732837617,0.04226775651158047,-0.09273856146232395,0.011920129095244335,0.005705672083422542,-0.014304503838502569,-0.014668895983049879,117,496000000,4.7,0,2,4,-2.754586790753194,-0.4600427177248973,4.6890591242845785
-4.934453042581679,-0.2868863210573869,5.0,-4.62772598561711,1.368938515696983,4.82685230882838,-0.854784886089362,0.000295097767923673,0.004093938629247498,0.5189662330990367,0.01737450038622568,-0.08742513905813558,-0.0020637143161701915,0.008800520754448371,-0.01916439832712058,-0.051244711357867345,117,610000000,4.52,0,2,4,-3.1549697411512616,-0.870959719280783,5.534095800119633
-4.934453042581679,-0.2868863210573869,5.0,-4.63591972313697,1.3615879952044236,4.8267178820811525,-0.8531172205921901,0.0003293242439057018,0.005156032041436471,0.5216936982638246,0.02862836336556785,-0.08997016906390565,0.00034698105295208846,0.008889013224688824,-0.012337115913396701,-0.054450735842692666,117,739000000,4.07,0,2,4,-3.6083657461911467,-1.4753910405478083,4.195973708812232
-4.893927271527632,-0.3765554849144581,5.0,-4.643736855304923,1.3528157818010762,4.8269411248062255,-0.8515245561633624,0.00046104444039734736,0.005713289736102228,0.524283392841318,0.04263048552526284,-0.09183904335334468,0.0034232726361040264,-0.007149189650590415,-0.004830266925637261,-0.039508189001935534,117,863000000,3.71,0,2,4,-3.8497557502357327,-1.1990637170903944,4.1090171549937144
-4.893927271527632,-0.3765554849144581,5.0,-4.653129536285992,1.3385173644128254,4.827868680292172,-0.8506008131006124,0.0010498529010433948,0.005331150987815008,0.5257839227197882,0.06318286900528391,-0.09298581091283936,0.007660942909347858,-0.008913596047932515,0.003728684464476828,-0.008624272959423251,117,981000000,3.41,0,2,4,-3.721384143332512,-0.07142571624428784,5.7425617112450755
-4.893927271527632,-0.3765554849144581,5.0,-4.661208750839934,1.3212866030198376,4.829503322120152,-0.8501114457696206,0.0015561043435297658,0.004423490422023033,0.5265819414329014,0.08329645247701335,-0.09330487694719292,0.011564052336060868,-0.011668564820865868,0.008089751372608589,-0.01834747781686019,118,141000000,3.18,0,2,4,-3.624762667191147,-0.48625173460306664,5.835445773840533
-4.844556162327864,-0.4616612813243391,5.0,-4.667307138462735,1.3079605552803777,4.830174381145415,-0.8496137386519725,0.001889644835519929,0.003556126870184077,0.5273900627599047,0.06420000471371565,-0.09690148327440697,-0.0045972179134519675,-0.012747044092975557,0.010418842430226505,-0.010257329086016398,118,304000000,2.99,0,2,4,-3.834796432871905,-0.5285391428382364,5.607994235289549
-4.786786898395479,-0.5412867784393244,5.0,-4.677699719319982,1.2932948348270548,4.827943721446451,-0.8492048277438826,0.00224071939878753,0.002353372627353968,0.5280535970432692,0.056447148381019704,-0.09893914642760679,-0.015542112052061055,-0.010017854401667137,0.009573921397532104,-0.016969307034742087,118,433000000,2.87,0,2,4,-4.482585878230279,-0.4589740839156614,4.072074889304594
-4.786786898395479,-0.5412867784393244,5.0,-4.689477843499368,1.2724378492433428,4.825535132633038,-0.8481303282607495,0.0017009815496510775,0.002137966142126259,0.5297805980279535,0.07524728946224166,-0.09822683876330511,-0.008381970888589956,0.00912043115022243,0.00023390733190353785,-0.019220045396650676,118,584000000,2.88,0,2,4,-3.814423526542313,0.25550658006442883,5.436748343843148
-4.786786898395479,-0.5412867784393244,5.0,-4.6985428258659505,1.2580358673708203,4.827106201274233,-0.847760545980686,0.0009811790796437764,0.0025813058641806163,0.5303719740202893,0.04007808065082997,-0.08378054853291286,0.024768877414988417,0.010592131366138346,4.6385988383690346e-05,-0.0017050219867087435,118,789000000,2.88,0,2,4,-3.530415528897577,-0.8923128029825432,5.702557944460637
-4.721166655891902,-0.6145526050955212,5.0,-4.706411047417861,1.251116626136925,4.83031236532148,-0.8483228541066014,0.0005840088381758065,0.0031933159673432506,0.5294693540397212,0.006591638274349669,-0.0885516466005971,0.02063675029224049,0.010775703958643135,-0.012425328623066889,0.04255889725754969,118,944000000,2.8,0,2,4,-2.9736702323760866,-0.05422803130490517,4.440954632779306
-4.648340350641419,-0.6806282316581954,5.0,-4.71861742312101,1.2462435779302676,4.832145312318434,-0.8503180565934223,0.0006933875628190112,0.004428915953245753,0.526250041851164,-0.004913897999990551,-0.09512215889590188,0.011746115497973147,0.004532267303147819,-0.013335477979126154,0.04056548386870418,119,66000000,2.75,0,2,4,-3.043723642252784,0.2748070056540539,5.02325183567844
-4.648340350641419,-0.6806282316581954,5.0,-4.730099727972553,1.2394104882095465,4.8338635339603915,-0.8511184249333974,0.0007889510536125246,0.005115408098059115,0.5249482230612064,0.01856645674883843,-0.09488905865863131,0.013480000241335489,0.0034409168847560068,-0.005930871839154861,0.009246358968084678,119,197000000,2.72,0,2,4,-4.533098317557997,-0.07227612761409197,4.355772972828681
-4.648340350641419,-0.6806282316581954,5.0,-4.7430397990044835,1.2291130564612842,4.835950528100032,-0.8517166171799935,0.0014261736317742306,0.004766669551140391,0.523979053884438,0.015669914527159434,-0.11075936316323856,0.011949227973648434,-0.016626334763714112,0.0049880660299095325,0.02730512605921831,119,352000000,2.66,0,2,4,-3.4411199852430467,-1.483552470953823,5.105310102192478
-4.569047104336048,-0.7387432862955571,5.0,-4.756470277187212,1.2210964541402562,4.8382961350512455,-0.852176563130894,0.0014052078865228483,0.0035697849073341855,0.5232402768106912,0.00040576708339643285,-0.10598205560953255,0.0253300013120783,-0.002988947130688757,0.025318487496406306,-0.013594559914054116,119,509000000,2.63,0,2,4,-3.1705793384256986,-0.696328820542675,4.523961106104001
-4.569047104336048,-0.7387432862955571,5.0,-4.767328150979036,1.2156887595187094,4.842086814166699,-0.8514664545921964,0.000762979939859968,0.002033942084443739,0.5244045743940489,0.0074628934722179175,-0.09845768605662017,0.03374206373365811,-0.006717824362567626,0.023127594613470137,-0.015985996378731215,119,644000000,2.69,0,2,4,-3.508941618443332,-1.4439379375630126,4.312941129032483
-4.484115384919367,-0.7881987655942971,5.0,-4.776566987199399,1.2083215902016542,4.846217756441141,-0.8511823990326621,0.0004689622944033678,0.000998635592034483,0.5248688468353999,0.03158128116158541,-0.09478880984362961,0.03468203933128592,-0.00048615051468914317,0.01226189551744028,-0.01123342171922559,119,774000000,2.69,0,2,4,-4.105032273499236,-1.101382043219461,5.212920063228847
-4.484115384919367,-0.7881987655942971,5.0,-4.784166423858154,1.1985283325877745,4.850392763053929,-0.8506295201866815,0.00020531848014033742,0.0006119109984882502,0.5257651593594116,0.05539700778990412,-0.09185824390752631,0.034740238984418984,0.0009011700342398399,0.004697891154137324,-0.021679023484466597,119,886000000,2.73,0,2,4,-2.8707162244090076,-0.19147203912994704,5.615001779591634
-4.394456790301289,-0.8283779877478669,5.0,-4.790251067236619,1.186444775812382,4.854553750853468,-0.8498514716085743,0.00017237214332746191,0.00045411285322120105,0.5270220491346649,0.07793040848155611,-0.08863321445782865,0.03445673090311995,-0.005375561659093364,0.0015720075566605374,-0.02647492892720038,120,4000000,2.76,0,2,4,-3.7958727135853985,-1.083528454857499,5.439559944676246
-4.394456790301289,-0.8283779877478669,5.0,-4.793444098766848,1.1771743062469915,4.857301284155361,-0.8492719477366033,0.0003485500269928416,0.0002825064102067925,0.5279554502897783,0.0924396906817723,-0.0860344101577439,0.03411355196099467,-0.0061960218772583175,0.001166419588116696,-0.02814926192513667,120,123000000,2.75,0,2,4,-3.168365230636811,-0.5268603025225004,4.5351366705870815
-4.394456790301289,-0.8283779877478669,5.0,-4.7970226284125825,1.1616262461909708,4.861379359305424,-0.8483553746044574,0.0006205982549250567,4.1219246937171774e-05,0.5294268330359826,0.11185069032641479,-0.0821894333051312,0.03360783483253798,-0.001919360636293277,0.0005764235396554795,-0.027290293292026035,120,206000000,2.75,0,2,4,-3.5492521273971307,-0.2635098745557308,5.099329983326331
-4.301058460725572,-0.8587571270304252,5.0,-4.799032444576315,1.1473575589069065,4.864720539844251,-0.8479739656758208,0.00041024696945129926,0.00025774878927641563,0.5300376579064995,0.12535012310215876,-0.07949000789321345,0.03293866957183246,0.007731620189588284,-0.002821404677888495,-0.005257423345028656,120,334000000,2.75,0,2,4,-2.9406925701429767,-0.3569804054719842,5.1654031749407565
-4.301058460725572,-0.8587571270304252,5.0,-4.800507255183918,1.1289720629474747,4.868615209547649,-0.8481176041122709,0.0001616595704775325,0.0006947077844849623,0.5298075318850599,0.13309865834787932,-0.07844098719102098,0.03112667157177316,0.005603946783594438,-0.004169358635408571,0.013229726300778566,120,429000000,2.74,0,2,4,-4.462136723614707,-1.0966585028525229,5.739216783551315
-4.204974123151435,-0.8789151602050683,5.0,-4.803084324917656,1.1117551815944333,4.871970808442719,-0.8488680173673936,7.728624848645139e-05,0.0009583841944499126,0.5286039771107683,0.11718649978622242,-0.08300274792000294,0.026270450184370915,0.0018700763803281006,-0.002645716404003906,0.024040500102273654,120,556000000,2.71,0,2,4,-3.3642191324420665,-1.8107618984781588,4.212211124786068
-4.204974123151435,-0.8789151602050683,5.0,-4.805248298945303,1.0941409735553622,4.8750697203208375,-0.8494599461473514,8.724854790260995e-05,0.0011414896302812338,0.5276518637136168,0.1296758795648202,-0.07926527110457074,0.02524497270117155,0.001205363741973997,-0.0027250689527136274,0.01441991144019994,120,667000000,2.74,0,2,4,-4.48667934456945,-1.5025208789625608,4.194784118077236
-4.107313790845381,-0.8885430492071804,5.0,-4.806317666293546,1.0688142313933278,4.879042301352595,-0.8495918352032146,-6.899141591403229e-05,0.0015595890919139063,0.5274384101277445,0.1464450859037467,-0.07338678993206182,0.023879106090386158,0.008602864545537159,-0.004848670960200252,-0.014038394147064537,120,789000000,2.76,0,2,4,-4.319253423588229,-0.661658559871109,4.706992871273563
-4.107313790845381,-0.8885430492071804,5.0,-4.806216556314852,1.058849006174132,4.880469540324875,-0.8492573845497576,-0.00020276989240804947,0.0018338278818750223,0.5279758429581559,0.1520099095380903,-0.07105293924142222,0.02328506219378544,0.008827459623717004,-0.0057293044847028796,-0.025980469035857823,120,943000000,2.73,0,2,4,-3.8828304758360868,-1.9335455390489775,5.3394783645642265
-4.009232162892936,-0.887451980204179,5.0,-4.805020960754624,1.0347436756036774,4.883687707192147,-0.8478957562203521,-0.0004530347389000021,0.002507835287355254,0.5301568561333655,0.16166835737062862,-0.0650535658732887,0.0224823958004457,0.003609424970818509,-0.00575105532334419,-0.043246092536719516,121,5000000,2.67,0,2,4,-4.704210621231681,-1.0308457051925926,4.510312074233442
-4.009232162892936,-0.887451980204179,5.0,-4.8037428927214725,1.0184023026864308,4.886175494995663,-0.8467466953885008,-0.00010833415855569925,0.002383781295705364,0.531990920692353,0.1527299495812729,-0.05639018460377036,0.02508285321816031,-0.010841543189599179,0.0007923523753561312,-0.04512252526183147,121,152000000,2.49,0,2,4,-3.857502690413903,-1.5162869046809502,4.732036042133714
-3.9119157913707925,-0.8755804772778834,5.0,-4.8007638291389325,0.9952729455843308,4.889789598148379,-0.8449738308283946,0.00030761715965499576,0.0019269607727866902,0.5348040925507681,0.16074375208363698,-0.047364482589229116,0.02602014263263449,0.00045829630792582066,0.0022589114223592333,-0.04548086290014908,121,250000000,2.38,0,2,4,-3.5999503817711003,-1.116144081299403,5.273148499515516
-3.9119157913707925,-0.8755804772778834,5.0,-4.7964600350414255,0.9721698247220798,4.893599979941223,-0.8434501961011855,0.00012859728738528998,0.0019718803053624854,0.5372037433299124,0.16682696436389957,-0.0392416879134995,0.026433921430180852,0.0028442580969567643,-6.197492723458708e-05,-0.0381276218831772,121,377000000,2.29,0,2,4,-2.903447549755783,-0.08889661287382566,4.394502338161115
-3.9119157913707925,-0.8755804772778834,5.0,-4.791749569670728,0.9515937663732688,4.896766438943499,-0.8422992831042658,0.00012978343371192733,0.001983017594667796,0.5390064642279527,0.1769826252784914,-0.03399646885827417,0.025357201516422966,-0.0024561643385823118,0.00027662353545565566,-0.03284964150225278,121,524000000,2.19,0,2,4,-3.785658352137047,-1.115492093443849,4.614531838575754
-3.8165691082559876,-0.8530002098206052,5.0,-4.7860286144111015,0.9301459747068003,4.899808978141676,-0.8413221211094655,0.00024679516129353025,0.0018601660852465658,0.5405308200335603,0.18677745144174857,-0.028876692544452603,0.02429396905706998,-0.0029807885312038707,0.0010147415309802454,-0.027792655600933358,121,656000000,2.11,0,2,4,-4.414531144469417,-1.5360331245514653,5.844407574938242
-3.8165691082559876,-0.8530002098206052,5.0,-4.778204894455985,0.9041589654076608,4.90320305917697,-0.8403677819447057,0.0003722558341935164,0.0016750052284493166,0.5420138806824175,0.19653998386160715,-0.023487650809400507,0.023063419633523777,-0.0027814245640911395,0.0014166265827952884,-0.02310132076672744,121,775000000,2.08,0,2,4,-3.3615319315820154,-1.6228078756887223,5.715392060710869
-3.724399429526773,-0.81992031658865,5.0,-4.770622956368404,0.8811963055347821,4.905976076813775,-0.839701469540115,0.0004803374323978283,0.001495601878302705,0.5430460150881724,0.20369309467204477,-0.018847940306447597,0.02205852870191519,-0.003761354537346051,0.0017580961525709426,-0.016708240582374856,121,905000000,2.1,0,2,4,-4.706253042837882,-1.96570051101276,5.4975194246797825
-3.724399429526773,-0.81992031658865,5.0,-4.760759973364048,0.8537659028721546,4.909069430840424,-0.8392399874988978,0.0006225972757475148,0.001240622267418687,0.5437594289866352,0.21082894457527573,-0.013444023831655832,0.02103796317700852,-0.003514965078466048,0.0020552979776766733,-0.008602989146311302,122,22000000,2.12,0,2,4,-3.3720619409103403,-0.33289131213919654,5.109189141793673
-3.724399429526773,-0.81992031658865,5.0,-4.748334647760453,0.8218458512265406,4.912381590308525,-0.8390861677400622,0.0003740860887534211,0.0013233464656184875,0.543996794035614,0.21592258560709046,-0.008162371423949908,0.019103241241062476,0.007658874164917506,-0.0009535654214687384,0.0014994499679232831,122,174000000,2.14,0,2,4,-3.0161796449663503,-0.151718517029652,5.881230014250187
-3.636601080010044,-0.776690076510659,5.0,-4.736833742097557,0.7913287784626356,4.915042338965199,-0.8392089156151663,0.00011560180272231506,0.0015908678329545072,0.5438068147125208,0.18403265029469446,-0.019680992390156814,0.01238261035350214,0.0026804385697687394,-0.00048609923624098883,0.0022505412289319793,122,334000000,2.17,0,2,4,-4.746872622655902,-0.2931009541222117,4.133959661540285
-3.5543388089763526,-0.7237997670733144,5.0,-4.7296625586102135,0.7676930270677979,4.916504069728958,-0.8394059820984376,-0.00014255281947455364,0.0018731588490648226,0.5435016726487389,0.1750042568990917,-0.02093135882885487,0.008857917124483502,0.006977398425078718,-0.002819506198648014,0.009752510868565878,122,481000000,2.18,0,2,4,-3.5584636468567847,-1.0418870360823977,4.0364422663166035
-3.5543388089763526,-0.7237997670733144,5.0,-4.721734467885492,0.7449073960586398,4.918882471004883,-0.8392281587482955,-0.0011984334682573023,0.002142603288042378,0.5437739149428902,0.16478003400268332,-0.006279901055366274,0.03072248965818263,0.021166613441891968,0.017799312081479002,-0.030293414602056146,122,623000000,2.21,0,2,4,-4.081210373632858,-0.6480292206420113,4.698469012271954
-3.4787306928416317,-0.6618795656421455,5.0,-4.709207823094196,0.718336404192081,4.926484025196513,-0.8372240440224835,-0.0018723080117478805,0.00026518400302577745,0.5468567675825106,0.16810173500076497,0.010783123264708285,0.04448777256247082,-0.020512328592303675,0.018446698231855407,-0.03757680860871915,122,776000000,2.29,0,2,4,-3.044105860329214,-0.2921474427884757,4.600442339717297
-3.4787306928416317,-0.6618795656421455,5.0,-4.700023622917345,0.7017123645947442,4.932147964143948,-0.8362097670504125,-0.0014082023193415392,-0.0014296469386463236,0.54840605263377,0.14272934297709727,0.01789184488302797,0.051146276168194615,-0.02220700389443664,0.021174685389269143,-0.024627458878967445,122,944000000,2.63,0,2,4,-2.933883135469616,-2.0786655652727157,4.76394137151747
-3.4108307471117234,-0.5916963676169309,5.0,-4.693108094071397,0.6906793123776527,4.93754232611341,-0.8356526327463316,-0.0011633202410202595,-0.00286101525333318,0.549249614166329,0.1171630191405038,0.01726527466821735,0.057315095475300004,-0.01410146296620951,0.018798284509102814,-0.017024955377564766,123,59000000,2.81,0,2,4,-4.337183046537799,-2.0970234494272706,5.2658891042274965
-3.4108307471117234,-0.5916963676169309,5.0,-4.687163940687652,0.6796109012123912,4.944704059915336,-0.8352288032835216,-0.0011155688241259053,-0.0038037876564095026,0.5498882912658167,0.09990904654543134,0.0060141581599138395,0.06100292284488053,-0.0027748118782255915,0.007704613699388574,-0.0073691933721420355,123,172000000,2.91,0,2,4,-4.621619594451088,-2.1125882954959767,4.177191768208352
-3.3516114943543616,-0.5141484180143086,5.0,-4.682245932890521,0.6702954193719715,4.950532995635963,-0.8352078034366233,-0.001190825017460826,-0.003971938769657961,0.5499188401180293,0.10852430905124763,0.010277325946780816,0.057474376640036316,0.0015479610624424822,0.0007771886373575398,0.004952172503180918,123,280000000,2.95,0,2,4,-4.223160839111734,-1.9708107027968316,4.96701077934722
-3.3516114943543616,-0.5141484180143086,5.0,-4.678898999295529,0.6643963619660146,4.953837671586122,-0.8353712417594908,-0.0012387783842799295,-0.003903792659175157,0.5496709145226756,0.1143088953180605,0.013592256370274433,0.05495093188439624,0.002872939649023465,-0.002119924306498433,0.013086656872474123,123,385000000,2.9,0,2,4,-3.52510116482747,-1.9983052638423973,5.915741568400145
-3.3019467579008337,-0.4302576799951901,5.0,-4.671270646024535,0.6519052201838541,4.959997103961328,-0.8360020841158393,-0.0012460432713217748,-0.003601493090845829,0.548713032447431,0.12541706789388313,0.01970238894643487,0.05006509848352433,0.002874031110877695,-0.0054194994390854845,0.023259533554664813,123,446000000,2.84,0,2,4,-3.770386167001337,-1.752216685559854,4.964912091051544
-3.3019467579008337,-0.4302576799951901,5.0,-4.659119254901169,0.6339487614371204,4.967347380509376,-0.8364391626574349,-0.0007926137317917324,-0.0034177525850313337,0.5480485543304247,0.13916037342314255,0.029364049167910224,0.04426003186673687,-0.005256014856058755,-0.00435054876106733,-0.0028730392614306766,123,569000000,2.67,0,2,4,-4.40141004538574,-0.39868907695504185,4.303234377892234
-3.3019467579008337,-0.4302576799951901,5.0,-4.64861670009,0.6197356120062383,4.972257421773776,-0.8363093893405282,-0.0008396306976708554,-0.002997982133732228,0.5482489511383402,0.1458533601514245,0.035581249387933375,0.039762307234860184,0.013081744236842496,-0.007433509745169431,0.0004311711371940419,123,717000000,2.53,0,2,4,-3.890115070142699,-1.0744684729998872,4.590992885335661
-3.2625949715173483,-0.34115989501771693,5.0,-4.633531523843482,0.6013003776028795,4.9789441803162475,-0.8361613366055325,-0.0018531616151700998,-0.0021770563438935696,0.5484761119536135,0.13308635401122437,0.04611000927209896,0.05231134349969302,0.018969050142914057,0.011294937758066226,-0.017067619955923874,123,841000000,2.52,0,2,4,-3.6820713675129824,-1.1468090305952032,5.17933401066752
-3.2341833127527586,-0.2480923246165849,5.0,-4.62252909090697,0.5908337090558751,4.985910979976973,-0.8355808840892862,-0.0029418470824562333,-0.002288729600527692,0.5493547973733603,0.09833005725491091,0.05152848175107595,0.062008717692935145,0.010868690515053459,0.007243704112624982,-0.012669892566918861,124,13000000,2.54,0,2,4,-3.941661104953973,-0.9078297914426143,5.027472907448727
-3.2341833127527586,-0.2480923246165849,5.0,-4.608707865703761,0.583210721678957,4.997154179472008,-0.8352194435349417,-0.003260136677233207,-0.002414708342191645,0.5499018292692343,0.042850173627287234,0.055452969117470205,0.05778747977680987,-0.007068155764500261,0.0017147442122222856,-0.004154395219302387,124,135000000,2.65,0,2,4,-4.583592080518567,-0.7100658317282327,4.7679649934942905
-3.2171929813418867,-0.15237920310723663,5.0,-4.59660918057117,0.5846663610523289,5.007378113117022,-0.8353035555868905,-0.0032585656136813294,-0.0023410340262188297,0.5497743822094004,-0.004370883595867274,0.06256340818400952,0.04625738884629728,0.004729948454951227,-0.001585038137363881,-0.00010233523255465116,124,303000000,2.7,0,2,4,-4.071596201030716,-0.6806265826910625,5.818971233169558
-3.2171929813418867,-0.15237920310723663,5.0,-4.588148268669094,0.5909039162226569,5.014125210778824,-0.8336257902502466,-0.0039564305431847085,-0.0022062218997768385,0.552311072740659,-0.028656306218969453,0.08202828844732274,0.049086866628126655,0.009117458466789685,0.007372305844910443,-0.07245561137096956,124,508000000,2.71,0,2,4,-4.628429738130367,-0.5368259871371643,4.899538777073084
-3.211945953178299,-0.05541497349941108,5.0,-4.5791017830594445,0.6015312796407584,5.020218883142162,-0.8304687998216022,-0.003912629268089985,-0.0022910125263721,0.5570466902483865,-0.06523567557357025,0.09232094647259523,0.028814655496800963,-0.011747928692784626,-0.01285048992940574,-0.07452299541910179,124,655000000,3.09,0,2,4,-3.9155784593421665,-0.7057648083440093,5.206810716884718
-3.211945953178299,-0.05541497349941108,5.0,-4.572121957250883,0.6149602548783747,5.022334174628678,-0.827863878408966,-0.0029428384514795514,-0.0016495735557334572,0.5609189045081269,-0.09076523692153829,0.1011491133288261,0.012739181472090627,-0.0015546842973890307,-0.012837594385928242,-0.09788319221115671,124,777000000,3.77,0,2,4,-4.559605586594309,-1.128727107254767,5.6203692896732385
-3.21859354421624,0.04135457483112127,5.0,-4.563413827897892,0.6335940436619736,5.023858114930517,-0.823620696552227,-0.002552045221234463,-0.001327079235453932,0.5671337356715045,-0.11421478506024037,0.10693397826854814,0.005629518338931135,-0.004172144554104307,-0.00581345825594326,-0.08959746628534049,124,901000000,4.31,0,2,4,-2.8846122417931594,-1.913960136226696,4.875670651367382
-3.21859354421624,0.04135457483112127,5.0,-4.55403801589941,0.6591198099006409,5.0232084568417505,-0.8200950811700369,-0.0023673957455565297,-0.0009530396465592248,0.5722215873186944,-0.13937604023312666,0.11754614090145987,-0.01696854177618163,0.003959123114327667,-0.0037508611740122433,-0.07728671334916726,125,45000000,5.11,0,2,4,-3.2362441236749517,-0.6226463730951445,5.600205970887625
-3.2371071164773877,0.13645309916067708,5.0,-4.546145808131172,0.6793230513235752,5.020668921444431,-0.8176373801877016,-0.002698283982650462,-0.0003718855739082486,0.5757271015719693,-0.12549673596505956,0.11786246621671995,-0.0230829297896504,0.013618320463137934,-0.006353944718284765,-0.06259259534999728,125,209000000,5.7,0,2,4,-3.547307973451876,-1.3791540851703346,5.55442369909484
-3.2371071164773877,0.13645309916067708,5.0,-4.539082769066774,0.694125928424348,5.018368329584571,-0.8160147014313199,-0.0029985166457609713,0.00030058805382987466,0.5780232915659202,-0.11248698303365864,0.11267809656608627,-0.026288413198255894,0.009603533999325009,-0.007842148806957994,-0.052865319230477326,125,331000000,6.06,0,2,4,-3.90440210064092,-1.1609036649668125,4.230480123953347
-3.267271249411667,0.22839620850894257,5.0,-4.530749576165915,0.7143988437426505,5.013766585519402,-0.8140624417967068,-0.0031451048246711986,0.0010702478728522391,0.5807678570144148,-0.11381334278346837,0.09880381494881364,-0.03708379073915547,0.008789233470452018,-0.007324410262299352,-0.032370741973863915,125,433000000,6.29,0,2,4,-2.9042950217724064,-0.4303406971982079,5.637411834196204
-3.267271249411667,0.22839620850894257,5.0,-4.52352581909695,0.729733117080886,5.009498308631492,-0.8137495214612143,-0.003311062148737161,0.001707610214293998,0.5812037828992922,-0.09030509988644278,0.09794910409913385,-0.03556360274458616,0.007827826175343944,-0.0066992713527724845,0.008133177379932022,125,563000000,6.61,0,2,4,-4.4409957598013285,-1.3968243297260918,4.06334878817707
-3.308679683530565,0.3157154098814325,5.0,-4.5139396779488035,0.7442381809479607,5.004793968542314,-0.8145326581568347,-0.003084103206564057,0.001982917294375254,0.5801061154154262,-0.06300827555778069,0.09886459568027231,-0.03355679996093456,-0.012360607252048794,-0.0021480539317053626,0.019680356490425766,125,696000000,6.72,0,2,4,-4.0665186318021895,-0.8033759200340393,5.737944605932792
-3.308679683530565,0.3157154098814325,5.0,-4.502976772470525,0.7553553075220525,5.000314367923817,-0.8152100877478146,-0.0023681011754020944,0.0014107101340542346,0.5791587993184089,-0.03785035177410858,0.10065915421699914,-0.03184319552481306,-0.013313049385033082,0.0026067453973155352,0.014045599891687743,125,827000000,6.52,0,2,4,-4.394730110783946,-0.35858927368259474,4.6333848041021675
-3.36073431890886,0.39698317216108925,5.0,-4.491130001843588,0.764857025262331,4.9953518967022115,-0.8153085138383763,-0.0017457099990782453,0.0006514138680033892,0.5790237952098597,-0.046206254012389175,0.10388525274908936,-0.04481170659969168,-0.013587642570200842,0.004273049398761941,-0.01614261436770903,125,973000000,6.39,0,2,4,-3.8523093265631356,-0.8103615936260684,5.378551949761369
