x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.600914859085754,-0.2970476397843563,5.0,-3.6725724585065294,-0.834646320922684,4.999592567771746,-0.5636605182125809,0.002704745490525116,-0.006748502136901526,-0.8259745530457123,-0.08223652555566756,0.021609198994814137,0.06442064733317429,0.01573049976286711,0.03911444655386731,-0.09849075286183506,135,523000000,2.67,0,2,4,-3.5003991063718227,2.0193242924350105,5.993556387123233
-3.56177707900695,-0.2192274424343797,5.0,-3.67076169004833,-0.8463903290968993,5.008037583496773,-0.5685553865002039,0.003787928333609091,-0.008677821242190279,-0.8225904931975762,-0.11269009375571885,0.018468972672282122,0.06751535155641925,0.017717480295686983,0.02496024735592073,-0.07889587723184377,135,647000000,3.09,0,2,4,-3.7981843972136278,1.5077337533865678,4.13785082770701
-3.56177707900695,-0.2192274424343797,5.0,-3.6683125582512117,-0.85606513910425,5.013325793216854,-0.5704668633870713,0.00395787141460666,-0.009660099869378441,-0.8212542697007397,-0.13303973911353567,0.011605072373804103,0.06112733233014417,0.012201694289615261,0.01264205166080501,-0.04409396351547912,135,756000000,3.47,0,2,4,-3.8759389547579173,1.7959436304278407,6.05042036527019
-3.56177707900695,-0.2192274424343797,5.0,-3.6640914720782525,-0.8702518656995607,5.020509350697972,-0.5717604569826737,0.004421626045245455,-0.009177300109770803,-0.8203573649433369,-0.11640826479089439,0.006467443748266124,0.05469487670547427,-0.02065535845758859,-0.005456132839753991,-0.017943386592378374,135,854000000,3.59,0,2,4,-4.094410950158725,1.824305784623737,4.602002557000965
-3.537110163093061,-0.13615891042552986,5.0,-3.660153951711074,-0.8822601601007036,5.026924191824062,-0.57294979355562,0.0047496204805180945,-0.007489585025329737,-0.8195424829049509,-0.09760545287570292,0.002266295598455174,0.04906402054198332,-0.026798880935530178,-0.015318974965339294,-0.029267342142702546,135,973000000,3.6,0,2,4,-4.053925548789714,1.4937307717760318,4.855064672658803
-3.537110163093061,-0.13615891042552986,5.0,-3.6560069468450593,-0.8935423629944422,5.0335197364913755,-0.5749152528053139,0.004726109469473678,-0.005348528215644284,-0.8181818313963045,-0.0773079961354243,-0.002048712685975403,0.04309474476729487,-0.023575372870254796,-0.018918833120551426,-0.03821919490292203,136,91000000,3.58,0,2,4,-4.6045487736966635,0.7959597402562131,4.958407375419897
-3.527690969900185,-0.05048940568249943,5.0,-3.652786509841172,-0.9010193137029936,5.0384753146421515,-0.5768161132792984,0.004259251994538674,-0.004096995433546965,-0.8168526457459924,-0.06009210907025592,-0.006509821697444984,0.03804992689271754,0.002336830380045285,-0.016621654140180908,-0.03596785245463252,136,228000000,3.55,0,2,4,-4.59422346649862,1.3827616288214517,6.08064052779732
-3.527690969900185,-0.05048940568249943,5.0,-3.650175769951018,-0.9056907679476915,5.0421010199104925,-0.5781562496441639,0.0035439820711835384,-0.003836954660926541,-0.8159093509498492,-0.05132272268526603,-0.011465938086279878,0.03384870597622066,0.004247963170200819,-0.012647321182157611,-0.029988236019562464,136,354000000,3.53,0,2,4,-3.7525409010607165,1.7007023165493984,5.480938895310103
-3.527690969900185,-0.05048940568249943,5.0,-3.644726545324365,-0.9131448233268263,5.047075602806977,-0.5796564372473763,0.002782257099808546,-0.0036099769483167866,-0.8148482324148107,-0.05161687625286413,-0.02000908418316059,0.02773378321800716,0.00030482561044209433,-0.008414497460762504,-0.011686928792187246,136,449000000,3.51,0,2,4,-3.6501828090815747,0.5561943955566431,5.860572169061231
-3.5338116804435082,0.03499572415445523,5.0,-3.639929674588418,-0.9175879888287521,5.050599814580843,-0.5796868261899637,0.002308951765104481,-0.0032454953833112444,-0.8148296257766221,-0.03248382207458579,-0.023374173077038953,0.022477657389786715,-0.0005654668257193407,-0.00853848969200044,0.007217063875941676,136,608000000,3.48,0,2,4,-4.5248631125728735,0.711038256542739,5.009390885048431
-3.5338116804435082,0.03499572415445523,5.0,-3.6347238619018043,-0.9219102447518772,5.052559901185697,-0.5798335963415366,0.0014234749012276204,-0.0027083025309333616,-0.8147291816120534,-0.05271940127250957,-0.017627641154119852,-0.0035336238984224797,0.0019691838815560914,-0.019599020015448332,-0.022404919218388386,136,750000000,3.33,0,2,4,-3.9286473410943463,1.0515117606297335,4.797876876595291
-3.5552500057415717,0.1174625157534436,5.0,-3.6309374202935794,-0.9276871875533287,5.051460336142564,-0.5810621191477956,0.0009972803505945644,-0.0016088278496123268,-0.8138570088144019,-0.07894742380223976,-0.01889116640956342,-0.013540892578114952,-0.028119217677158304,-0.017007344831654336,-0.03241827180318069,136,904000000,3.19,0,2,4,-4.279862312342632,1.2882779269551123,4.615686235827571
-3.5552500057415717,0.1174625157534436,5.0,-3.624790095801742,-0.9374829429198185,5.049657989496466,-0.5827194605414804,0.001318330634583348,0.00024689717848719534,-0.8126722779524148,-0.09815062414446103,-0.023957739866960148,-0.01636864466262349,-0.027316526029608212,-0.011844094933621818,-0.036713203371618874,137,15000000,3.24,0,2,4,-3.993556831330463,1.2945085449566733,5.554099311717156
-3.5912559407229514,0.19412507309907312,5.0,-3.618619987537131,-0.9465604908977703,5.047643803863695,-0.5846835109289814,0.0014859989170026727,0.0015740718684012175,-0.8112585938852859,-0.0782724779891216,-0.025571649553019677,-0.01743174411563385,0.0009457767845333365,-0.008505756613885751,-0.03934380038117524,137,133000000,3.36,0,2,4,-5.415269053084568,0.7484491065030086,5.492004446884974
-3.5912559407229514,0.19412507309907312,5.0,-3.6112928362146612,-0.9545497299426894,5.044781386120464,-0.5868828831752165,0.0008397741415243082,0.0013108310975119442,-0.8096703390498939,-0.04764602463706803,-0.0296112564595385,-0.01845325091753127,0.009502204102318501,-0.0020506294504230027,-0.02973303617181955,137,250000000,3.54,0,2,4,-4.76709932124255,0.07170674299723023,4.519647217619692
-3.5912559407229514,0.19412507309907312,5.0,-3.6057157810601717,-0.9578142756044371,5.0421674994899375,-0.5884018377349445,0.0008331733460356058,0.001493707292782754,-0.808566850675217,-0.02350472907394349,-0.0309913016148335,-0.018941525818322973,-0.008946584875957342,-0.00207360224067088,-0.024682671028131153,137,399000000,3.82,0,2,4,-4.499298845523347,1.5447565701485377,4.445890086507857
-3.640556958431398,0.26234652631188454,5.0,-3.600982993623783,-0.9588690088059613,5.0402281457739155,-0.5883887583498716,0.0014238086044228934,0.0020691905419765806,-0.8085742762832956,-0.025317530368851128,-0.04142049072816007,-0.011255857285535404,-0.01807197604648536,0.009960069746739464,0.04140572564210743,137,543000000,4.02,0,2,4,-4.441913903300584,0.727416840699167,4.372416846270037
-3.640556958431398,0.26234652631188454,5.0,-3.5943751924487057,-0.9604858709705708,5.039551932588453,-0.5850630428638278,0.002634348879678278,0.00232051842029532,-0.810980216327846,-0.02683534877010536,-0.04999310885550634,-0.004281882214005291,-0.010021112848335179,0.011748696761060273,0.06260010086407419,137,667000000,4.03,0,2,4,-4.84498798271838,0.6601375148765308,5.389362095667178
-3.7013829998418393,0.3197407343716797,5.0,-3.584969944953571,-0.960367320348089,5.038958625595528,-0.5823578661141477,0.002863344135769094,0.00173923439187225,-0.812925637496485,-0.009486214345152039,-0.05025853161919176,-0.0019158951706847547,0.016613237858109642,0.0031926236260915175,0.02203118692705175,137,792000000,3.61,0,2,4,-4.137543414355648,0.9120359238420904,5.206253569438647
-3.7013829998418393,0.3197407343716797,5.0,-3.5783492907653542,-0.9580121878812934,5.038699085316282,-0.5816522311309504,0.0022690029021257578,0.0006658425322894834,-0.8134341339653381,0.010761023041242516,-0.04991038073921771,-0.002826565247726367,0.01698211217444623,0.001302676946579595,0.005229499993220088,137,965000000,3.3,0,2,4,-5.38560283989679,0.5187226682565098,5.3615404857734
-3.771511948538038,0.3642707925968209,5.0,-3.574158823156269,-0.9550403385773523,5.038319508414266,-0.581478320655225,0.002065628931287232,0.00032868926667800136,-0.8135592097373512,0.010691170230531618,-0.048018439931781697,-0.005535761257251996,-0.006942040272406302,-0.0003330502437393079,0.00867643329911516,138,98000000,3.24,0,2,4,-4.785815309648399,0.37761201316365856,5.087850795796467
-3.771511948538038,0.3642707925968209,5.0,-3.5674714137435206,-0.9522072108748523,5.036961750540038,-0.5803836223572009,0.0024093178928801715,0.001108250023745913,-0.8143388839228479,0.007433832592672769,-0.04297551607165796,-0.010301370699315311,-0.012085056096111657,-0.0039883872432255885,0.02077195131278131,138,202000000,3.25,0,2,4,-4.588778739730668,0.4295129875772081,5.905207780282284
-3.848335497212682,0.3943401179112721,5.0,-3.562399079210696,-0.9500376676251733,5.035576604402967,-0.5789268307788591,0.002721553610177396,0.0020231884602026364,-0.815372445241282,-0.007403777037482963,-0.05074613546049156,-0.01335526893822391,-0.01725636793707963,-0.004501380317378789,0.04027991744806059,138,365000000,3.15,0,2,4,-5.349289304286985,0.9197573882440149,4.671327505741058
-3.848335497212682,0.3943401179112721,5.0,-3.5565326111496405,-0.9499415578746002,5.034037436032754,-0.5769728390498653,0.0030081640207877836,0.0028224467280081504,-0.8167529171924822,-0.027902701406538565,-0.05886908429315333,-0.02112548229794382,-0.014819137777521973,-0.004402575632411754,0.053060183199704625,138,479000000,2.99,0,2,4,-4.532481670341293,1.25295227182255,4.1185434246588555
-3.928944433310108,0.40887174815873295,5.0,-3.5479250500347845,-0.9518895460295852,5.030090606829053,-0.5742058628214333,0.0033185777077674268,0.003784424824186429,-0.8186954820152856,-0.0409551820108671,-0.061398473182676896,-0.03950950234376278,-0.023703697843302507,-0.006022284742357442,0.05151089790160768,138,591000000,2.78,0,2,4,-4.536645872496975,1.9669435021607082,5.0462498887696485
-3.928944433310108,0.40887174815873295,5.0,-3.5413534376951348,-0.9529243695959246,5.026173364762181,-0.5725460707836182,0.0037103712561893697,0.005054152010084872,-0.8198485747519723,-0.02476435326396792,-0.054747299639601246,-0.03986428751126976,-0.02513069412088953,-0.009163001232082024,0.032326984000974335,138,706000000,2.49,0,2,4,-4.709537206993038,1.2893978597148517,5.043523583117657
-4.010231421210636,0.40737153560357,5.0,-3.5341541378883674,-0.9519588632665711,5.020800119803427,-0.5713279078816812,0.0036292793779899423,0.006114881439988101,-0.8206910857513395,0.0010109885247929406,-0.04734555594877356,-0.03835994598485064,0.024896192553569563,-0.006773105269530788,0.011274784992565401,138,812000000,2.33,0,2,4,-3.9036143447253973,1.5728910250467347,5.071269553608322
-4.010231421210636,0.40737153560357,5.0,-3.5309144987662626,-0.9499144115768633,5.017825093474396,-0.571162411351337,0.0028070394369952034,0.005206776602527448,-0.8208157587828929,0.016636452327719035,-0.045665925316965214,-0.037342851750340904,0.0330537288391497,-0.0018099811541105737,0.0009668807535945234,138,938000000,2.24,0,2,4,-4.085461875771429,1.6035426578441214,5.288136040115328
-4.010231421210636,0.40737153560357,5.0,-3.5270638273891266,-0.944809252865548,5.013512058626091,-0.5713944127119829,0.001765870101797617,0.003608794497784497,-0.8206657562166123,0.03851202398255505,-0.043280547880358476,-0.03563653507187364,0.02140968463208992,0.002382932962063933,-0.0072091301717591705,139,30000000,2.27,0,2,4,-4.330913179874454,1.9081107390061516,4.926355221910492
-4.089008373582524,0.3899711648727302,5.0,-3.5242128233195245,-0.9362013751374723,5.008721892799021,-0.5716289518866924,0.001530688238911647,0.0030332851157222358,-0.8205052087219455,0.06046739145746429,-0.03750934848930602,-0.0336282007334458,0.005225123277341481,0.0014516825444843562,-0.0014513401310978225,139,145000000,2.37,0,2,4,-3.9142356377543464,0.39986774782304624,4.353706970932552
-4.089008373582524,0.3899711648727302,5.0,-3.5230641737789274,-0.925209963430074,5.004199955971223,-0.5715860200573963,0.001398976389242978,0.0027248013464711493,-0.8205364342901722,0.07923353390637813,-0.032386634377243484,-0.03169129346976283,0.004347354752098909,0.0006194661466452089,0.0023650403591091163,139,285000000,2.47,0,2,4,-5.047140948064512,1.1825376028950694,4.5698880820741365
-4.162134528420906,0.357447401296653,5.0,-3.5230278599348073,-0.9165234156894493,5.001354819041047,-0.5715226576767715,0.0013854186526661605,0.002377601676839385,-0.8205816713694639,0.07530916109098729,-0.028100604234922628,-0.022415458926863304,0.00870367257448379,0.011549484588613268,-0.0019295652009532205,139,418000000,2.48,0,2,4,-4.921699537324424,1.6220874981647049,4.5137184961127375
-4.162134528420906,0.357447401296653,5.0,-3.522872707869931,-0.9096298413941835,5.000073830712418,-0.5717788672148948,0.001961493420746921,0.001441672974820109,-0.8204041693757081,0.0584714317501779,-0.02318901144842478,-0.00693991215590883,0.007751806879241485,0.023050964227877557,-0.009049400705407606,139,537000000,2.46,0,2,4,-5.019167998042991,1.5952337307384505,5.098788545796416
-4.162134528420906,0.357447401296653,5.0,-3.5231982210547375,-0.9014185091609941,4.99933166876636,-0.5723110407683256,0.002507232099746357,0.0005452840024084112,-0.8200326146362902,0.07097022083291224,-0.01935996708787332,-0.005543589382099665,0.01130870878114365,0.011143728625029325,-0.009600285920896567,139,619000000,2.51,0,2,4,-5.278344397588409,0.2695743761353613,4.615484405975597
-4.226650431644696,0.31121468769207083,5.0,-3.5244672812616256,-0.8918338409399502,4.998645333138087,-0.5723403978057617,0.0023281851787460774,-0.0004725212133669383,-0.820012698265715,0.08490690583182413,-0.01618094879055169,-0.005435389182500118,0.016254906586254947,0.0045485222017305205,0.006091720752010588,139,742000000,2.61,0,2,4,-3.8477340066056973,0.9840438580741565,5.422076113462347
-4.226650431644696,0.31121468769207083,5.0,-3.528498992208989,-0.8729008076016793,4.997446193590603,-0.5711890179249408,0.0016004486669759256,-0.0017720129438221408,-0.8208150853487848,0.10463700980921346,-0.011815218040950853,-0.005900105194210838,0.0142286224217969,-0.0004912148767743929,0.01966924810403725,139,872000000,2.65,0,2,4,-3.4387208849639754,0.5091444115355546,5.259115267612698
-4.279912224566699,0.25328915598209495,5.0,-3.533522091676778,-0.8573537840391317,4.992949791663167,-0.5674765914297655,0.0001528565038395617,-0.004044513105779415,-0.8233795824089163,0.0350241847420037,0.006319010879148382,-0.0290389573399479,0.023848543241911102,-0.0013569075804298336,0.02149712363461731,140,77000000,2.66,0,2,4,-3.387637686477194,0.04360895583819091,5.275150581691478
-4.279912224566699,0.25328915598209495,5.0,-3.53586941664588,-0.8562252788909906,4.988875459882211,-0.5684086845284783,-0.0008887928052038574,-0.005012948700263019,-0.8227306045998791,0.0002477368885317564,0.02145104593555188,-0.03808479010870836,0.02204199608968338,-0.007246169570862548,-0.046281048707896844,140,308000000,2.31,0,2,4,-4.478744192667681,0.9803636705747829,5.364663873748062
-4.319720011453268,0.1862232914442295,5.0,-3.538432042690315,-0.8593929503082898,4.983803314045587,-0.5717786621498375,-0.0020296115679218733,-0.0057243241805859,-0.8203854425205879,-0.03138965781755507,0.034689922573569024,-0.04633868426386298,0.018487263332644943,-0.009511573080089875,-0.08680408209329471,140,423000000,2.46,0,2,4,-4.173951021747935,1.14768121911519,4.534823749048336
-4.344433696010581,0.11301185359284438,5.0,-3.541261990120678,-0.8658614265932258,4.977948596138041,-0.5765994510419548,-0.002803132036992659,-0.005763289369529672,-0.8170018359860292,-0.040989912023349104,0.04172513132014795,-0.049654866253787414,-0.013879592734156176,-0.008422208247793606,-0.09410737329744734,140,551000000,2.88,0,2,4,-5.108508525250311,1.8844280640579316,4.014917050700527
-4.344433696010581,0.11301185359284438,5.0,-3.544202428567807,-0.8703173220191839,4.97317314059381,-0.5800002775612575,-0.0026192913971608734,-0.004846976446717551,-0.8145976455654446,-0.024785489109048063,0.042148964761536,-0.04710554331014404,-0.01980877041205531,-0.006251618970054551,-0.07053123990772292,140,665000000,3.43,0,2,4,-5.29284619133198,0.2633365060801709,4.725003127833569
-4.344433696010581,0.11301185359284438,5.0,-3.5485572742100753,-0.8735030194112545,4.967812010488456,-0.5822617491701666,-0.002283932942636629,-0.003799437405887311,-0.8129893009007009,-0.0037284924502367046,0.04253320939974836,-0.0434357962184672,-0.0026647274808055954,-0.004038251290694461,-0.031013903753773775,140,769000000,3.81,0,2,4,-5.036069286231969,0.9294261720250939,5.235008953256663
-4.353069585607864,0.03697117415894612,5.0,-3.5527519291928695,-0.8743376099499008,4.963668059297794,-0.5831741824804016,-0.002495678129413427,-0.003903149751052455,-0.8123339275821307,0.012991088314717184,0.041602803761542406,-0.04049643070295963,0.006746482222297345,-0.0008135042094181699,-0.016594808948866557,140,892000000,4.03,0,2,4,-4.349458591849712,1.2447113410639283,5.694935045760446
-4.353069585607864,0.03697117415894612,5.0,-3.559317088686399,-0.8729188655831235,4.958355212061249,-0.5837420854599326,-0.0027590610210818686,-0.00433239398306581,-0.8119229000388807,0.03422233765845471,0.040227990487499456,-0.036491517445815955,0.006834574878666899,0.0013686827628589526,-0.005431815543488483,140,990000000,4.09,0,2,4,-5.252171042977014,0.08912477815691189,5.875468528660408
-4.345371320201593,-0.03840444221973282,5.0,-3.566653431162937,-0.8689011827032295,4.953592048537513,-0.5835615789931398,-0.0025575892250638685,-0.004161180466853968,-0.8120542019086604,0.051311280474584275,0.04084910722003397,-0.03261155919700675,-0.015074674865900306,-0.0004901269647916706,0.015436696230608504,141,136000000,4.09,0,2,4,-3.9762296312600265,0.9660559733689971,4.797368428526161
-4.345371320201593,-0.03840444221973282,5.0,-3.572426938236501,-0.8648766243768119,4.9505114237369865,-0.5824548305371521,-0.0022007486617198414,-0.003483294561289855,-0.812852627324452,0.059945241746555675,0.04210977642184594,-0.02995066310383781,-0.015481940317840781,-0.005372787882151897,0.044783133125747554,141,274000000,4.01,0,2,4,-4.608678876607029,0.5590539789594786,4.798714448701119
-4.321849329598748,-0.10960387327479358,5.0,-3.5809774156160588,-0.8587528846724365,4.946650365213552,-0.5784203139609021,-0.0019267208541422168,-0.0018857760478383522,-0.8157344371747579,0.05176240552264103,0.04593745297012349,-0.02553698470251159,-0.04363710140751209,-0.012453796807676554,0.07485829992219806,141,372000000,3.83,0,2,4,-4.310357149362799,1.5104444236452121,4.899964423544914
-4.321849329598748,-0.10960387327479358,5.0,-3.5932581614782784,-0.8601207116786636,4.941629124869113,-0.5725529329175078,-0.0002208901817378529,0.003063512992075605,-0.8198620036952772,-0.005914865223331631,0.043243437747505845,-0.014814300337738026,0.005897818346056738,-0.006350934972942923,0.04457821778487414,141,509000000,3.25,0,2,4,-3.7221283204441367,0.050361785159326766,4.8016397047133905
-4.321849329598748,-0.10960387327479358,5.0,-3.5972501411157927,-0.8616768671180549,4.940236921710004,-0.5707975287328779,-0.0006085287022088496,0.0028110871064608188,-0.8210858107862646,0.0032162959767163767,0.04261383965201633,-0.012868473457537902,0.008709766098036198,-0.0014050855725145084,0.04158862284384668,141,759000000,2.4,0,2,4,-5.284023730477968,2.0234436666491233,5.903906183727571
-4.283784081748948,-0.1732710158852498,5.0,-3.608440419118438,-0.863038080014963,4.9376076448488435,-0.568067215690502,-0.0008060143605040315,0.0015090811888388619,-0.8229803834068323,0.017549430749600876,0.041839108646073056,-0.00760759892128763,0.010693029253161512,0.007539058015026967,0.015454855019925162,141,857000000,2.21,0,2,4,-3.534480541904959,0.5287504975426129,4.654511082161651
-4.233189858539408,-0.22637908444547392,5.0,-3.614139334518711,-0.8620827034492282,4.936799822533864,-0.567116425884164,-0.0008263483025685614,0.0007812226639520257,-0.8236368534323871,0.029839758038975945,0.041324081631870416,-0.0060531327219040905,0.009646355010772822,0.0059241842791379895,0.021818780805915594,142,123000000,2.05,0,2,4,-5.255172410968461,0.4522481247308756,5.745470120137572
-4.1727376602558985,-0.2663981057164597,5.0,-3.6213609478249467,-0.8602659452879734,4.936246262894525,-0.5666776492930917,-0.0004960679748206414,0.00035176579645846545,-0.8239393618277041,0.01972088972563826,0.049941584283552734,-0.0002302428477218035,-0.00926938791963039,0.012208626048959559,-0.03213115633116104,142,247000000,2.05,0,2,4,-4.19492091732455,1.4230636329898059,4.18602025963329
-4.1727376602558985,-0.2663981057164597,5.0,-3.6291274332025356,-0.861641317788647,4.9367171276635355,-0.570074738731976,0.00028883176559807704,-0.00019205981942095786,-0.8215927652729824,0.012428675830287745,0.05554715617137166,0.004572550600802956,0.009832802243181504,0.011030909627152141,-0.0611552477494115,142,377000000,2.16,0,2,4,-4.81359515955769,0.7145029935164509,5.259686639322142
-4.105638041562169,-0.2914457139415669,5.0,-3.637204252132565,-0.862051414028493,4.937427000011604,-0.5725884495556427,0.0011662591399060381,0.0004052502328206317,-0.8198420232260192,0.021000637902909326,0.055344942439459435,0.005443271272534013,-0.03221251354261767,-0.000695166522746149,-0.02002275978156831,142,526000000,2.47,0,2,4,-4.4717083471491605,-0.014658574119414847,5.353524460912411
-4.105638041562169,-0.2914457139415669,5.0,-3.6480544098228243,-0.8631440953452316,4.9380699524431995,-0.5722402381700152,0.002635422845074871,0.0033910314208948256,-0.8200747924863038,-0.0012572213063709644,0.04873255483711469,0.00026787643122807377,-0.03173589393554721,-0.00679609070175502,0.01962340211321134,142,676000000,2.61,0,2,4,-3.6217777141350624,0.46939174380602466,4.034496309688198
-4.035487133954632,-0.30041124034177896,5.0,-3.651771881444915,-0.8673263359952992,4.937208500008676,-0.5694958894301709,0.0024430951854289545,0.004383903533899002,-0.8219788589725765,-0.0394430398235439,0.03493900703886113,-0.01289024112508147,-0.007037461546133272,-0.015244075348164188,0.08205053236451931,142,864000000,2.55,0,2,4,-4.221450141038184,1.6158983306164116,5.559443552708434
-4.035487133954632,-0.30041124034177896,5.0,-3.652733374176572,-0.8750397309162996,4.935265249131307,-0.5652291408358491,0.0018574157751942962,0.004854286317714034,-0.8249175742223894,-0.06830749770015018,0.03243505405197047,-0.009102457238480771,0.011788478423113702,0.002281275629911761,0.053203928109724075,142,983000000,2.48,0,2,4,-3.380701106627721,1.0928321694016714,5.963124080487969
-3.96608169213925,-0.2930435946951636,5.0,-3.653841042456062,-0.8865588111595344,4.935804916029426,-0.5650887094889917,0.001996870722360041,0.00287141148429086,-0.8250227378148264,-0.06914795786977886,0.03678203628738502,0.008962541600107806,0.03673416358651593,0.01919052574521629,-0.023043534019961953,143,104000000,2.54,0,2,4,-4.519461696019067,0.5477923334756449,5.486344480079804
-3.96608169213925,-0.2930435946951636,5.0,-3.6550899823891405,-0.8947130696524436,4.93696017170171,-0.5668603829639591,0.001571038980294925,0.0005345504621501419,-0.823812206949059,-0.051229459664490426,0.031605173883462054,0.009924168633686385,0.034905134089058265,0.013444817432173295,-0.045057095849188045,143,252000000,2.79,0,2,4,-3.648107139505634,1.2302408223761343,4.749920729027849
-3.96608169213925,-0.2930435946951636,5.0,-3.6563967498792556,-0.9009670310783119,4.938039581225512,-0.5694513302079349,0.001364202036369042,-0.0008843695362117701,-0.8220234421035331,-0.04924654587354942,0.025921946915722343,0.0048491777849329855,-0.013988467071612831,0.006694511421301286,-0.057987423497252166,143,364000000,2.95,0,2,4,-5.149342138013034,1.5554403665779417,5.104089145981459
-3.901211562810278,-0.26999461971974986,5.0,-3.656436126344596,-0.9100503765070349,4.937763215977238,-0.5730308443649318,0.002319998825647305,0.0003378434340023128,-0.819530447801469,-0.05956866016419151,0.021583582000390525,-0.003997842804689992,-0.02360127546126023,-0.0030467963370028883,-0.06372201678459533,143,488000000,3.09,0,2,4,-4.540892772718061,0.7136206531382043,4.857930218510105
-3.901211562810278,-0.26999461971974986,5.0,-3.656776798261963,-0.9178558132090334,4.937279214479854,-0.5766633993419741,0.0028706537273844013,0.0018302516722500813,-0.8169747446435247,-0.04414421490779517,0.02107513247344119,-0.002855633360994695,-0.020690458222816233,-0.007797163743816782,-0.06274403422139585,143,635000000,3.24,0,2,4,-4.622103035890451,1.6909514859007202,4.951591638395639
-3.844440334754514,-0.23281149144471475,5.0,-3.6573339096498216,-0.9224404456430769,4.937052347522803,-0.5790627916989267,0.002998689805278859,0.00268932819221501,-0.8152729963902713,-0.047315320605526255,0.018727122933300238,-0.0015521272382625737,-0.004455051816876221,-0.006834210216766223,-0.04777802787430119,143,760000000,3.32,0,2,4,-4.095127959577919,1.7709864948657592,5.191846550592684
-3.844440334754514,-0.23281149144471475,5.0,-3.6564198628851754,-0.931420271108099,4.9369917072942195,-0.5805659104299191,0.0027652003942511168,0.0028730553644264432,-0.8142034898391995,-0.06426833712240794,0.012828306073461587,0.00037921205926241185,0.002217302380813635,-0.003244088770770759,-0.010213292625849135,143,859000000,3.37,0,2,4,-4.6675625330327,0.22116838388930882,5.730732960356276
-3.798886890464102,-0.18387432439794807,5.0,-3.6554715492859953,-0.9391942185941906,4.937130242139237,-0.5806169576713162,0.002416161727663532,0.0027162668374456495,-0.8141687371309944,-0.04571320797010381,0.010546055393675449,0.0015319432348359144,0.006476289854617789,-0.0023415612986354972,0.002752842851805326,144,13000000,3.38,0,2,4,-4.980038817309063,0.8793620927895314,4.408701606242484
-3.798886890464102,-0.18387432439794807,5.0,-3.6552329275403785,-0.9417196755996898,4.937233073764602,-0.580522444010659,0.002252853359592908,0.002600910720527353,-0.8142369752811863,-0.03812599788747605,0.009446670640867225,0.001770365731206256,0.006005049544910435,-0.00217750198316935,0.004957057990395697,144,138000000,3.28,0,2,4,-4.341827813097174,1.0074789034777838,5.995571911368924
-3.767021934800574,-0.12627834785081793,5.0,-3.653344365114294,-0.9479111679585922,4.936042718855906,-0.579082114557251,0.001766152606532651,0.0027846845679984395,-0.8152625533144092,-0.06728898626263732,-0.003955631982026214,-0.01976823311241485,0.0014402112356037833,-0.012281734598218463,0.04659308870031964,144,208000000,3.23,0,2,4,-4.532952326489984,0.7977780595542205,4.414380379296065
-3.767021934800574,-0.12627834785081793,5.0,-3.6508496558543366,-0.9538009151397787,4.933993387990799,-0.5773130380260815,0.0019094908058314378,0.004088549374545314,-0.8165104370024737,-0.05863100208289089,-0.002924151361871087,-0.01968770839934062,-0.030787922150921077,-0.01238003223988926,0.03876676564686932,144,324000000,3.09,0,2,4,-3.366217535550849,0.8707750289921574,5.813047615321629
-3.767021934800574,-0.12627834785081793,5.0,-3.6483472005450923,-0.9602116584226597,4.93147277787321,-0.5755441481142067,0.0023569359017891877,0.006155436049563038,-0.8177441464368218,-0.04087841619196067,-0.0003479542354022289,-0.016439128591464052,-0.02073068608297035,-0.010524167828407371,0.020367604884086177,144,423000000,2.98,0,2,4,-4.519722206490044,0.38538144992106405,5.3029952859639895
-3.750494125694988,-0.06366371562587049,5.0,-3.6470057392749804,-0.9638939325945923,4.929658405379189,-0.5750867593192521,0.0025321065806472444,0.007373080147158229,-0.8180552825946961,-0.025933919835544716,0.00034913801087634304,-0.013688373155558523,-0.016796585623524152,-0.008157065349223558,0.0009368342119842055,144,562000000,2.87,0,2,4,-5.124404771000333,0.7622909613440452,5.803179994545152
-3.750494125694988,-0.06366371562587049,5.0,-3.6460299690761055,-0.9664508984573794,4.9280379313402065,-0.5753400749850365,0.0027455263993892806,0.008402961587146636,-0.8178665236073474,-0.02967552721814749,-0.002489632732738612,-0.015714012939984236,-0.015927772437862586,-0.005795305469291634,-0.008154119950631866,144,683000000,2.83,0,2,4,-5.24688597021344,0.5355752199563195,4.323163140202409
-3.75,-1.1943401194869635e-15,5.0,-3.642945766287081,-0.9720297315207513,4.924935949806545,-0.5757302096677412,0.0029278494487857813,0.009209954241822757,-0.8175826136338806,-0.03539245123140912,-0.0071538446934308495,-0.019194552038039527,-0.0023053676613926655,-0.002423434125375934,0.0011800917548043799,144,797000000,2.84,0,2,4,-4.018032294779295,0.4964531005326344,4.812924909620918
-3.75,-1.1943401194869635e-15,5.0,-3.6409910740043605,-0.9747762225687273,4.922789899181446,-0.5753875391382011,0.0028967519777995674,0.009331392117202068,-0.8178225441705671,-0.01991818505247015,-0.007322171180996789,-0.016649109618156223,-0.0009649344178797037,-0.0009213180078404548,0.01121633404181921,144,969000000,2.9,0,2,4,-3.4178154637140254,1.6244642355661179,5.052298196009605
