x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.620500951802458,-7.287141203769771,5.750801340013429,-0.6786131030929003,-0.004436414653646613,0.006085223513890805,-0.7344573129804286,0.05793735600614321,-0.16225052624574615,0.22273311857291223,0.02425695947749773,-0.008929735577112297,-0.0024668209249512074,439,576000000,9.82,0,2,2,-3.311043858564984,-6.063776131910571,4.997395502931163
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.594044022560647,-7.278084638616644,5.785108985747317,-0.6760956393276555,-0.006264758092698566,0.005277518178603951,-0.7367683401789488,0.05022416162200675,-0.17193996815010854,0.21005704328139427,0.01866015500127105,-0.007105126223905245,0.037351444916566834,439,677000000,9.57,0,2,2,-3.4255700286735404,-4.92926260908465,6.677901758744973
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.5712854047093265,-7.268046383713673,5.8157575232748995,-0.676081449156531,-0.006881902302911507,0.0037938513949238254,-0.7367849891377343,0.06581511423069725,-0.16176093365659455,0.23141766052677942,0.02397461030341219,0.025831113271124195,-0.03292964393040165,439,823000000,9.76,0,2,2,-2.6404433615990093,-4.440516194955505,6.029350834759515
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.5530735706736354,-7.258084432094775,5.844650883633727,-0.6782387714235412,-0.006304162090703459,0.0017104130277949218,-0.7348125617907562,0.08409729500800908,-0.15441862526410963,0.24291825510826964,0.013923514597991016,0.026136284759559203,-0.05244543390290346,439,968000000,9.68,0,2,2,-3.358982053033205,-5.3647160097305555,5.17643409530843
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.529894235313459,-7.24037827699898,5.883566107646365,-0.6815971968253981,-0.005247919595573896,0.0008004087909810427,-0.7317083298456052,0.11674004417996722,-0.14788413578963627,0.24288913408910076,-0.017857261445897166,0.009701565795694478,-0.06589400582015514,440,94000000,9.38,0,2,2,-2.5095953041570787,-5.930433514719278,5.849139799721483
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.510771689014426,-7.221680911967187,5.917771687067789,-0.6851018810906676,-0.004057980844729805,0.0015331955357183716,-0.7284343447620668,0.13116366721750752,-0.1402116866594404,0.2460583072508989,-0.019153873654431663,0.0030765466817683773,-0.06694873081869446,440,244000000,8.89,0,2,2,-3.713974236210531,-5.888139653324625,6.0591658400066555
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.4934925782425488,-7.202728991101147,5.952676104194119,-0.6899922834388058,-0.0037125043454027847,0.0013471836881533397,-0.7238059485818683,0.12386000026544766,-0.11542015349621548,0.25100167917520005,0.01464906463297666,0.010966771606035763,-0.14648392098024487,440,389000000,8.33,0,2,2,-2.503314647301741,-4.189493782144321,6.1049281025953785
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.4813346932357203,-7.188581320722411,5.982993375595793,-0.6967687382887061,-0.0036778083789064226,0.00025746227303784274,-0.7172863673472892,0.10724070630606253,-0.10284401867964699,0.2520724915996843,0.01215592237713281,0.013008247879042756,-0.12543798220576718,440,522000000,7.53,0,2,2,-2.9250624060373407,-4.188090736370514,5.119559479917697
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.466930163878941,-7.174141433837226,6.018063902489175,-0.7011386170104988,-0.0033471193419226863,-0.0003719695149358058,-0.7130170391844753,0.10850497325874697,-0.10354861093755618,0.24852221239403774,-0.009546212459099479,0.005164296453585848,-0.06961340259294957,440,643000000,6.54,0,2,2,-4.060179730265391,-4.632429268537809,5.700733078897655
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.460768345978767,-7.16723310549536,6.032895547989694,-0.7025260781116585,-0.003067493274886374,-0.0002102479603868358,-0.7116513583587512,0.11913527395765337,-0.10286705252067538,0.24626272576260272,-0.01078991672329721,0.0016400648178205302,-0.06141259436844848,440,783000000,5.86,0,2,2,-2.563262260245627,-4.593538242100035,6.616216885048756
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.450594120422176,-7.154256988726858,6.0572935122873774,-0.7044361925702393,-0.0026869815083062016,0.0002243783268823967,-0.7097621998823868,0.13812868645190907,-0.10142026356659932,0.2419461260684585,-0.011314901894365903,-0.001952064087618055,-0.0485171694890596,440,848000000,5.63,0,2,2,-3.05617893140244,-4.651840294550063,6.477187079513675
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.432515635852648,-7.126239492129546,6.100235781167647,-0.7076095858459429,-0.002926501309754926,0.00021740346581587819,-0.7065975250061028,0.17257028358126242,-0.09864121691493295,0.23492020106534933,0.007439937962772092,-0.0006651374292232504,-0.05449279124150053,440,956000000,5.3,0,2,2,-2.694588764860416,-5.583380113541885,6.685402159022223
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.41667038593077,-7.096548790334415,6.137348645121883,-0.7108881459542513,-0.003287119951916299,-0.00018703267928269342,-0.703297379351669,0.19944329030998456,-0.09528403397695703,0.22863872259019719,0.006209424282133114,0.0015230183862513513,-0.06076181525713764,441,130000000,4.75,0,2,2,-2.4839526252385724,-5.340365572672054,6.3668367490398605
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.4037513616862585,-7.069074936724021,6.168538254044048,-0.7139025500069179,-0.0031559767735515275,-0.000424789341376654,-0.700237822784688,0.1899490741000564,-0.07876551787633387,0.21495790136975876,-0.0025993957933678757,0.006245628674150794,-0.060994207524345256,441,294000000,4.2,0,2,2,-3.646047062393932,-5.470398789068415,5.413978893764352
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.3935771180693366,-7.044385187351782,6.197699646707365,-0.716643830528906,-0.0026219473314140988,-0.0006134429209977072,-0.6974341325493256,0.16834016389487455,-0.05713766306390165,0.20424654401877493,-0.003973166667492478,0.00814884278952377,-0.04691876092692837,441,434000000,3.77,0,2,2,-2.600336006846529,-4.042590740353224,7.138968831849471
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.3890644855359717,-7.031638698510906,6.213942833967642,-0.7178222321051125,-0.0022283217977337347,-0.0006771222120976582,-0.6962225356759931,0.1562406902407233,-0.048338447873348046,0.2041382605829493,-0.012030451489408733,0.00757560737838503,-0.04208085665595718,441,564000000,3.47,0,2,2,-2.985215160935123,-4.376329495300116,6.403984494324759
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.3834717095257143,-7.016956858297163,6.235172768151371,-0.7195184822057507,-0.0014333264212380624,-0.00032037916477618226,-0.6944717393075787,0.14320082870507353,-0.05196824044740208,0.21863639224363948,-0.01644993681111373,0.004901210331809125,-0.05324647354427725,441,646000000,3.38,0,2,2,-2.5869107898663803,-4.582030283441407,6.328225049439171
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.37529629591519,-6.996030820342657,6.265711737834552,-0.7223789030942487,-0.0007155217233624324,0.0002593031462054904,-0.6914970290282465,0.1630864946791829,-0.05145453703205179,0.21526414595254217,-0.014430904593609739,-0.001957972472155234,-0.05993184204271529,441,748000000,3.21,0,2,2,-3.00682132743544,-5.724159315441377,7.306200471650376
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.365904650223552,-6.968052782103106,6.299554162015871,-0.7255207991120692,-0.00014250674060126362,0.0012662108921354257,-0.6881990601981304,0.19043384871326155,-0.049200499911724455,0.2076475247675525,-0.01292078004553332,-0.0053350879170466214,-0.05430414530565031,441,883000000,2.87,0,2,2,-4.032947926560707,-4.107372013695171,7.202340257473986
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.3592720554843187,-6.946366467860036,6.3231755395720395,-0.7280408835934568,-0.0002216568985591303,0.002296486459483758,-0.6855298307401504,0.16925528600485099,-0.04073061922907377,0.1819143212977516,-0.009538828362565255,-0.023482173492084257,-0.0705946957168635,442,39000000,2.48,0,2,2,-2.4978362222370176,-4.168090399648879,7.141950506413206
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.353790773819803,-6.927883553905509,6.343433635323521,-0.7311172967982846,-0.001051247308398907,0.0038312541348474666,-0.6822402177336218,0.15973652334241412,-0.03436800167566865,0.16189508571768363,-0.0027397396252126782,-0.025099531922023743,-0.0715660658897832,442,168000000,2.16,0,2,2,-3.126645553365881,-4.355827628784641,6.163873107372162
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.3501854173612386,-6.914851025821052,6.356346863597918,-0.7329385382332302,-0.0015333266230970052,0.004498320630407492,-0.6802782615911732,0.17254554489365104,-0.03343890975683892,0.1585247973648382,-0.0031324560040957294,-0.017434619257983286,-0.06310428725555539,442,291000000,1.77,0,2,2,-3.1355953048808267,-4.272654428737638,6.365581858862564
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.3456203186087903,-6.8970905722667455,6.372206195000126,-0.7345216031487207,-0.0016052927859340103,0.005366170265763692,-0.6785621870982668,0.18962567951784898,-0.0318846975282315,0.15532556334612962,-0.011808025828941027,-0.011262538464507088,-0.03535585856297985,442,368000000,1.57,0,2,2,-3.9485235796744833,-3.907339371453344,6.869823345256359
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.340078912003887,-6.873634806984029,6.390899683347679,-0.7354296090571987,-0.0014447868963062133,0.006198314807099911,-0.6775712387685534,0.209024494175969,-0.030512321507404398,0.15201216654349836,-0.01060445511029684,-0.006284606843109941,-0.012486100786190946,442,470000000,1.43,0,2,2,-2.219380548190525,-4.356174990695652,5.616682322099926
-2.8925279504904227,-3.420348690478687,7.0,-3.3344855599991856,-6.847920839898459,6.409269687711195,-0.7356554650648195,-0.0012984968724288654,0.006654918202482931,-0.677321978596483,0.22781539030785503,-0.02942887178956228,0.1491239224820152,0.001991968133552291,-0.0015595735476381378,-0.004306527443986852,442,586000000,1.36,0,2,2,-3.508369877291293,-3.90735972206837,6.705092465262818
-2.8925279504904227,-3.420348690478687,7.0,-3.3288125036447154,-6.819960634191603,6.427348664167253,-0.7359188015695243,-0.0014351342688203174,0.00644636842712706,-0.6770375929150515,0.2459534159105809,-0.028320579172405436,0.14649321568196502,0.0049686488182487665,0.0028207935883983737,-0.00842170738906134,442,698000000,1.36,0,2,2,-2.50822457363778,-5.497915741438723,6.222420689845373
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.3211459039690197,-6.779483367366189,6.450962056400967,-0.7367636174017039,-0.0017272255070019328,0.0056268167559085525,-0.6761247870758761,0.26802398290019547,-0.02623125679438772,0.14291077580527786,0.014444871430896455,0.006991756617935607,-0.026196264843747485,442,822000000,1.39,0,2,2,-3.70888374640343,-5.099663969703146,6.6695158419854845
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.3161191010935065,-6.7480869882977,6.46870336182698,-0.7390649418818571,-0.0020110288862131565,0.004435931194469293,-0.6736165748839793,0.25721269957982895,-0.009542653023154414,0.1491589068477866,0.018497692872188054,0.01623638872843003,-0.09281094098696485,442,979000000,1.37,0,2,2,-3.517625142020061,-3.8138356095971213,6.262002146645723
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.3136203825448547,-6.723555712751236,6.48417123319634,-0.7428361458906879,-0.001901300105377977,0.0032555079080384764,-0.6694626554815725,0.239684295259719,0.0006439012526414744,0.15309330358271983,0.006314843540167203,0.019157408132741693,-0.10819785093190148,443,98000000,1.22,0,2,2,-3.6700895945732968,-3.9281687978327757,5.55863035034007
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.310220775110762,-6.696358584565728,6.502393498770388,-0.7462591448014705,-0.0013632387585300503,0.0023575491457998483,-0.665649962324261,0.22726930927393413,-0.005467710662759359,0.1481823802505702,0.004250265737937298,0.01436647853552131,-0.07302432786673307,443,210000000,1.1,0,2,2,-3.734273307703171,-4.146751016059964,5.931873042617892
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.3043434095430317,-6.653801075053869,6.5285599232326845,-0.749559489578727,-0.001065317147336913,0.0014732807660484918,-0.6619344877898705,0.2507791646107733,-0.0031985422064142927,0.14069640801411698,0.0037220362401058082,0.0061748394728056155,-0.030294064163172152,443,327000000,1.17,0,2,2,-3.5968700305814245,-5.179524333070603,5.736205434916676
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.2994204133039164,-6.617709026424393,6.547927200646929,-0.7501054543583404,-0.001069670361205734,0.001049441195639533,-0.6613165367812625,0.26886184134387936,-0.002462718566513049,0.13476080896171308,0.003986021192758926,0.003384338060641312,0.0012846632898799726,443,501000000,1.29,0,2,2,-2.585531745739646,-4.192944674583795,6.653987632602935
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.292169340188633,-6.569790376093265,6.573628564654114,-0.7482530164239544,-0.0006138195457942722,8.294361263459321e-05,-0.6634131742423991,0.2629916931862598,-0.014147883642019767,0.15600316663292207,0.003234221526327019,0.022059579896449577,0.06274305342230946,443,648000000,1.21,0,2,2,-2.8379796257284142,-4.9562626068310935,7.456941679875603
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.286579100726055,-6.538162591671542,6.592413571130267,-0.7458573653320105,-0.0002715216606858816,-0.001117726221248241,-0.6661046971340719,0.27294445813982937,-0.01546589389749185,0.15462746248505935,0.010772385212476365,0.014405278307094704,0.053922308870824054,443,830000000,0.88,0,2,2,-3.139370243071736,-3.7218557048003578,6.6335641276674835
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.2803523421274874,-6.499962159727589,6.6131153245322665,-0.7437889104251101,-0.0001553364455175372,-0.0020116399854012514,-0.6684115393257251,0.26860567890222364,-0.010325653754856782,0.1365102945902002,0.0014497666938950715,0.0077754266385454684,0.02916710564022651,443,954000000,0.66,0,2,2,-3.2641242996001316,-4.834069309030028,5.914525487660296
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.2750787071310543,-6.45828824133692,6.632481706220251,-0.7431738936393686,0.00010819683406145019,-0.002169194188689535,-0.669094796499657,0.26638055018014795,-0.0019324515927969712,0.11499356625092796,-0.002815218817886489,-0.0003201106764549877,-0.0014732199588252115,444,91000000,0.6,0,2,2,-3.0485891910072462,-4.853095951536866,6.547177452778026
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.271093860543501,-6.421663912984466,6.648769213035807,-0.7434041757808529,0.0002075507213101205,-0.0018996900093385385,-0.6688397263411894,0.2530008663460157,-0.00026192992581307366,0.12380400648512242,-0.004040966632601339,-0.002346198380109854,-0.004404969013194204,444,242000000,0.6,0,2,2,-3.803010982257592,-3.9193445072205324,6.281418769472046
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.26765931081289,-6.388290759382412,6.666668521623387,-0.7436143936027303,0.0002583815297319014,-0.0016945951819803858,-0.6686065324336862,0.22578732285448827,0.0032083212639795614,0.12949326701417463,-0.001252888807812269,-0.0006090646479606221,-0.005328402266968624,444,391000000,0.51,0,2,2,-3.8288139446902356,-4.010929710400097,5.743590288426251
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.265139346761796,-6.357584006069096,6.684493313959419,-0.7438404724841191,0.00020887453753502512,-0.001664708782546389,-0.6683550976918625,0.2251977558216157,0.007488677462471,0.12449295792043476,0.0018702787656366127,-0.0018916810859082034,-0.0030208894713723566,444,517000000,0.41,0,2,2,-3.134525882319183,-4.699192544452054,7.623610126682806
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.2628683121866304,-6.324557645651684,6.701154691934326,-0.743887233498071,-2.5732262499874475e-05,-0.0016072554947564647,-0.6683032245217823,0.24570287369841376,0.010740243390659902,0.1151866500051251,0.0019466332787487772,-0.0034690369147938327,0.0006152601770281763,444,670000000,0.44,0,2,2,-3.5602366299568096,-3.5152417984179607,7.672017317224559
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.261061731789175,-6.294640131700645,6.713954588283579,-0.7438152488678142,-0.00023651383284897288,-0.0015416992854484853,-0.6683834548941436,0.24380109977545988,0.012522939564006694,0.0950410544810656,0.0016007289900699107,-0.0021237201735857525,0.002747333473962499,444,799000000,0.6,0,2,2,-3.936619245525821,-3.8623587799595067,7.630264369939342
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.259420927238538,-6.261306573494478,6.7250785443100884,-0.7436552572414173,-1.1619225906819765e-05,-0.0010406034473304613,-0.6685624693225461,0.24156024960443231,0.01589318434507827,0.07238482980363889,-0.01917737172334455,-0.006577740214197547,0.0035771736975220847,444,928000000,0.76,0,2,2,-2.124195636436892,-3.2051654634251117,7.2572663526604515
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.2584285350543536,-6.231367528520927,6.733174323771968,-0.7435045521677419,0.0004836923241545769,0.00015992400701795873,-0.6687306792512908,0.2553107466071437,0.02011674116276673,0.06414934553885289,-0.019606830755947158,-0.0112066187284654,0.0040542636270402,445,67000000,0.87,0,2,2,-3.8222622467901584,-4.774267253629382,6.3853865070633775
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.257776673451807,-6.199735354785154,6.740408508906003,-0.7432443831492993,0.0007797327081181451,0.0014098247659083227,-0.6690180799709756,0.26917662878022475,0.02393314089141973,0.05695142413002306,-0.014307010496850125,-0.012295075248403009,0.01337386365776183,445,196000000,0.94,0,2,2,-3.2812400216945914,-4.943944393453481,6.393432558346677
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.2566571716554624,-6.1506069686942535,6.750462118720035,-0.7405153708493137,0.0013849223927570823,0.002867122836034873,-0.672031879550749,0.26323880177655146,0.011687812345442134,0.05998174088146001,-0.0186890623808722,0.0021914622607255296,0.09507010108791292,445,305000000,1.07,0,2,2,-2.911472767830155,-4.060364928114871,6.658919381145139
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.2544705725168495,-6.115177143884432,6.7598872408901745,-0.7359588650925718,0.0015740633430456233,0.002030750163989074,-0.6770213787392664,0.2457829205223529,0.004019087349180854,0.07295244843309999,0.012515372327470686,0.016840668831719086,0.091799895017175,445,497000000,1.37,0,2,2,-2.543346539775059,-3.111409002586834,7.369241915763287
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.252284077909709,-6.081762858451827,6.77067188392984,-0.7318351825904181,0.0016474029067086973,0.0004237959232237655,-0.6814795462693857,0.23601562946440685,0.003045055894244248,0.0771805285951073,0.01795693697204115,0.014516891769744689,0.08094556178548373,445,631000000,1.94,0,2,2,-3.9246652522996754,-3.1428346562279526,6.195045859739325
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.250774594550087,-6.048372638515703,6.780989368203107,-0.7285528933161844,0.0014547448350626783,-0.0006844368444859413,-0.6849876618628157,0.24634945881826256,0.006738235185674865,0.070246212887938,0.0073944740051956614,0.005288549755277927,0.05120932328281924,445,762000000,2.47,0,2,2,-3.8055668423066757,-3.045790178995158,6.820564764397765
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.2499481606103866,-6.012307128005541,6.789970372988013,-0.726874697739344,0.0012401832939739298,-0.0010494160846000616,-0.6867681810171579,0.2668798920316343,0.011328099384828615,0.06030512615640464,0.0047712799641885795,-0.0008370063596885302,0.02267614927404793,445,898000000,2.94,0,2,2,-2.546667035063132,-3.2739906580883797,6.973410032779704
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.249722797626568,-5.9848064383235196,6.795530340406081,-0.7263371130155827,0.001011588261080913,-0.0011140688363050334,-0.687336987071121,0.2806175959967419,0.014436297076742982,0.05334345907829454,0.0037145645592318033,-0.003123615942968172,0.010650830699887592,446,50000000,3.19,0,2,2,-3.0489467039817812,-3.140271319532686,7.143723839403405
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.2497797074206276,-5.950070274251375,6.801313210879579,-0.7260771159518703,0.0007067602158308825,-0.0010732274347977167,-0.6876120784016849,0.2956418190064209,0.017891922427621224,0.04521981198100596,0.001964970306289615,-0.004588174624586827,0.00647885258331371,446,153000000,3.27,0,2,2,-3.850970545024854,-3.020182909620273,7.3239168410797815
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.2500742941403065,-5.919798191030489,6.805368418758609,-0.7256483440451533,0.0004907184233518251,-0.0009320805981395869,-0.6880649469386695,0.30702200264757323,0.020233741660978265,0.03803080138370714,0.0009474745638726745,-0.005274408158584265,0.01711312579573132,446,258000000,3.33,0,2,2,-2.513684408735272,-3.4155769630380375,7.194086442600917
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.250940646239254,-5.869213619642383,6.810418606452576,-0.7244013840886493,0.00022886436128168527,-0.0005683262614458008,-0.6893781686105339,0.32241016336078493,0.02312938656274744,0.02648933286179278,-0.0034030433198495302,-0.0059656508256011875,0.02294413498020731,446,374000000,3.42,0,2,2,-3.1160960821161927,-4.7380175553368975,7.374091446006767
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.2519737043322907,-5.829779615196069,6.812995948219867,-0.7234891896891541,0.00012039114291461031,-0.00015615429997388184,-0.6903356817699188,0.3320665957637309,0.025481109210202947,0.01778172913628622,-0.0033319282465527067,-0.0063631365719629684,0.021579431995633058,446,523000000,3.64,0,2,2,-3.160504926473277,-3.875807636361768,6.333997440284178
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.2533946902069633,-5.789766277828893,6.8143252645089705,-0.7227065900919023,-6.823394943302009e-05,0.0003854380700739576,-0.6911548534296474,0.3236750741908394,0.029272215767773425,0.0004213826004986253,-0.005621070886263624,-0.015251497370627476,0.01160914134743507,446,644000000,3.79,0,2,2,-2.674421514206441,-3.8653055929342415,7.153909733712046
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.2556554013699635,-5.752861430382052,6.812901627374046,-0.7225850295505963,-0.0007313752226433014,0.00150396917676104,-0.6912800288134778,0.29192971354239194,0.03456588324862412,-0.015448237639325296,-0.003427902129260474,-0.02002844830713002,-0.0021304019583112677,446,774000000,3.92,0,2,2,-2.1487851576499675,-3.8256993428701005,7.463741198406828
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.2575278766788096,-5.730303222313063,6.811912596603124,-0.722710311179018,-0.0011060650703641792,0.002073843738980125,-0.6911470769002305,0.2720226173305448,0.036978340496110235,-0.011879238818545839,-0.002703361178646446,-0.014506177740258863,-0.006112817845860263,446,885000000,3.97,0,2,2,-3.753476607001463,-3.526925830040889,6.903345582474946
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.260524671709601,-5.703947104480891,6.810310156891589,-0.7225845234822613,-0.0018376579136276557,0.001905746493136316,-0.6912775112555084,0.253949222373367,0.04549557588007509,-0.021961267598168535,0.01619913109607296,-0.0030176372320056544,0.010743132315838011,446,975000000,3.97,0,2,2,-3.4867492945421477,-3.5481917679932518,7.632932590398834
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.2633406735911463,-5.683310272244463,6.808438269230538,-0.7221730346520318,-0.0022802300803589403,0.0015320437058575958,-0.6917069910116126,0.2603109856041413,0.04639673797931644,-0.026514405129211667,0.01332024021394318,0.00017057974481815563,0.01727832350297831,447,61000000,3.99,0,2,2,-3.910933223838632,-2.9451825504152143,7.312125671500039
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.2668960934797364,-5.656362111750189,6.80563315198653,-0.7217133999649791,-0.0023075675649952276,0.0015010208426435706,-0.6921865286029142,0.2737205842521401,0.047596244661263526,-0.03221140930374959,-0.006709755416522967,-0.0006282352558173443,0.007263834686455084,447,144000000,4.02,0,2,2,-2.9242586447083423,-2.736179582796019,7.511271926972153
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.272871000067534,-5.610471314143592,6.7999062869465865,-0.7215158799195923,-0.0018618819761979275,0.0021532100417469137,-0.692392036425809,0.2943756618222923,0.0507027595579166,-0.042278091249618246,-0.013439893518807366,-0.003338722535772831,0.01173814807771123,447,237000000,4.06,0,2,2,-2.1678718327034736,-4.470314952560394,7.020128870113701
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.27841607253399,-5.567736306596229,6.793548360160996,-0.7204165656118305,-0.0014160802259933231,0.0029963224914442794,-0.6935336969177316,0.31042379474041887,0.052512359232933827,-0.05126871663884049,-0.01230744937856798,-0.0048772483296488645,0.030378827250387985,447,402000000,4.07,0,2,2,-2.221748557561662,-3.7348456344517826,6.648883844634939
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.284076152512421,-5.530246258451742,6.786945411740327,-0.7202832205964573,-0.001550913832485035,0.0033999084937140532,-0.6936700349703118,0.30156296758548773,0.07084557168631776,-0.06366430970090095,0.007549367046522093,-0.008708938366908114,-0.05263268431008328,447,554000000,4.25,0,2,2,-2.364702774318304,-4.36576772784275,6.41734139543254
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.2929615388768427,-5.494968832762291,6.778628142380155,-0.7242268110009407,-0.0022605426816286888,0.003554996142717188,-0.6895489672072734,0.28390265544045656,0.0964491903687477,-0.07571619430682683,0.0017097629438467266,-0.009426358428754611,-0.09024833925650455,447,671000000,4.3,0,2,2,-2.8877532054115718,-2.7928506590637325,7.575256096514826
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.3055250270140957,-5.454962313945569,6.768200245942544,-0.7275560676051578,-0.0027396563117494522,0.0035199607326054836,-0.6860337255927389,0.273908705604354,0.115980418431136,-0.07397596459341424,0.015621419515809976,0.004448121171662933,-0.0938890952966176,447,795000000,3.81,0,2,2,-3.211596779197807,-2.7070556072246594,6.262777541197662
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.324786785686293,-5.404247905422471,6.7557232038898185,-0.7339126652742757,-0.00312387338092138,0.0018244168044958251,-0.6792342104667816,0.28182077617292756,0.12636217278830114,-0.07391634713514962,0.015908780733298045,0.011094080673501594,-0.07650161132914945,447,918000000,3.45,0,2,2,-3.9859998472784124,-3.9808061255741793,6.077595987983238
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.338636871269,-5.361997984603445,6.745223594431059,-0.7362909567420789,-0.0034080997806892827,0.0006420018284293081,-0.6766561901803391,0.3011831328778096,0.11965705660777588,-0.07999136835639054,0.013618171760754194,0.008563760820834432,-0.03184728921041824,448,114000000,2.71,0,2,2,-2.3134131101170055,-3.083617344495727,7.236384856907931
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.350666214906137,-5.318143089080922,6.734577665032173,-0.7359470110576157,-0.0030905336261193763,-0.00021392444233174512,-0.6770320522350476,0.2987969825744078,0.09990188395197688,-0.06983835592364687,-0.005510645587492036,0.020493544434430078,0.06868434647913091,448,242000000,2.46,0,2,2,-3.351766388585588,-3.478398330895356,6.244587202005887
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.3610350167226004,-5.269470377649124,6.724391833914347,-0.7303065238080695,-0.0020278732119023996,-0.0015516577268532025,-0.6831148229777395,0.30536460612986704,0.08063532173061051,-0.06657793738796995,0.006792856356696575,0.015398355026263744,0.1086366428353358,448,396000000,2.51,0,2,2,-2.93073612726157,-2.9659874455246262,6.321945560143986
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.372772044375106,-5.209465637660891,6.711073332757162,-0.7246481381913095,-0.0013239967379131475,-0.0018607966117134215,-0.6891152735823496,0.2793008620968525,0.07276717056443952,-0.06550508688184979,-0.007086861842253711,0.00039637249926727236,0.053096882402314804,448,548000000,3.23,0,2,2,-3.6815415543280916,-3.4600589343547905,7.566827027983842
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.382251869397586,-5.162892325282489,6.699638914130305,-0.7221909502003714,-0.0010388382676258798,-0.001409628327842355,-0.6916915246059587,0.29542248111560243,0.07222620236730448,-0.07667091195356238,-0.005866490391781554,-0.0031703702461527428,0.038892103111720644,448,739000000,4.06,0,2,2,-3.965139388740272,-2.4347265202984563,6.036441239595311
