x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,15.876329551099568,0.4389917696275601,4.976775376558852,-0.7269057788537742,0.0020606050637034384,-0.005685712007859891,0.686710576046942,0.011125371180842308,0.26040626450640114,0.008194312972265033,0.003359098559485574,0.0017966687096304668,0.10016003798227757,680,411000000,13.6,0,2,3
15.0,0.0,5.0,15.912795424471073,0.44070630785395853,4.977861116431156,-0.7319954479980344,0.0018587708665630989,-0.005631329906439499,0.6812837127104296,-0.0010068544275723488,0.26078205181589886,0.012474618880938534,0.002563972839197959,0.0020738936200359603,0.11006692802766338,680,540000000,13.7,0,2,3
15.0,0.0,5.0,15.954334450966435,0.4452171033715898,4.9798059143691615,-0.7380831014858109,0.0016703527929102053,-0.005623413265106966,0.6746843131760831,-0.0123597199094598,0.26104117330742155,0.01670289083931074,0.0017679801203485113,0.0020868532601525658,0.11323429716867395,680,689000000,13.94,0,2,3
15.0,0.0,5.0,16.00594885539607,0.4541425767769623,4.983132818043003,-0.7456695754645681,0.0014712169351666264,-0.0056200294648333675,0.6662905785136353,-0.02351029856227817,0.2611305717463601,0.021124417890505613,0.0016519826999683573,0.001630064014079835,0.11264914646744728,680,850000000,14.38,0,2,3
15.0,0.0,5.0,16.04689496959638,0.4634446821953555,4.986364114153266,-0.751475096748708,0.0013617713075401183,-0.005625389167519142,0.6597360680924906,-0.02969006688244215,0.26065466020326256,0.023701562154529465,0.0010885471965593752,0.0013441498708743893,0.10726406617322937,681,43000000,15.13,0,2,3
15.0,0.0,5.0,16.08230665632186,0.4724694398964705,4.989405285602618,-0.7557936936507417,0.0014036530033984668,-0.005722566905525404,0.6547833035623516,-0.028141021279276285,0.2572396305795228,0.023827143034209308,-0.002119163309544092,0.0008681555470957392,0.07896045717643574,681,211000000,15.84,0,2,3
15.0,0.0,5.0,16.112127635624848,0.47992382852930443,4.991906110315387,-0.7583348543876832,0.0015541186108671027,-0.005865494807565587,0.6518369652810562,-0.020125415365905737,0.2516362677474497,0.02187310181486749,-0.004888505827693734,-0.00011531787507124136,0.04838259992538951,681,349000000,16.45,0,2,3
15.0,0.0,5.0,16.146068519517257,0.486905638672869,4.994324701414701,-0.7597448047212206,0.001850841898038618,-0.006036653029658737,0.6501907142551194,-0.005855961880913943,0.24293226631201267,0.017868176566534028,-0.004438034102349775,-0.0011598365290410584,0.018562729019322433,681,466000000,16.87,0,2,3
15.0,0.0,5.0,16.17442191669659,0.4913297979622196,4.995933882235971,-0.7601596849794973,0.0020929215137100348,-0.006128614483135537,0.6497040196088723,0.00499760508256244,0.23566021939638349,0.014465451963340667,-0.0036756550343852723,-0.0015703991493865033,0.0052844532547169365,681,600000000,17.19,0,2,3
15.0,0.0,5.0,16.20668214232707,0.49485174451006797,4.997297897434665,-0.7601971929860016,0.0023405759490055292,-0.006186392093950959,0.6496587396728304,0.015938487323262043,0.22779967712753865,0.010754461267247722,-0.0028488921543612378,-0.0017003599737108743,-0.00210017012705066,681,736000000,17.36,0,2,3
15.0,0.0,5.0,16.238119974070464,0.49680393542110457,4.9981603825714025,-0.7600100052407531,0.002558657214495103,-0.006220192914880421,0.6498765685938449,0.02539621619528948,0.22058785266031083,0.007421808906958492,-0.0026756145643958007,-0.0016633018162792723,-0.005527588291442953,681,863000000,17.49,0,2,3
15.0,0.0,5.0,16.26879206525999,0.4973725689758223,4.9985774937604806,-0.759709676847795,0.0027536988963965422,-0.00624241434915822,0.6502266191946467,0.033592071984320855,0.21402151023333227,0.00442919504225564,-0.0020613949118342134,-0.0015539952642029675,-0.007382958710877574,682,3000000,17.59,0,2,3
15.0,0.0,5.0,16.29452304614732,0.4968896639674854,4.998615323224782,-0.7593942279042352,0.0028954068890515985,-0.006249099896010141,0.650594322135666,0.03967293645691187,0.208916155571578,0.0021187177443151473,-0.001788507029232278,-0.0014719150840392103,-0.008818248443276389,682,138000000,17.66,0,2,3
15.0,0.0,5.0,16.319774512547387,0.49562305348454394,4.998389829820527,-0.7590238552454501,0.0030256108694708362,-0.00625129078574409,0.6510257707731025,0.044953649420660644,0.2042007069383176,2.0029195178130288e-05,-0.0017443930346416892,-0.0014463057141256286,-0.009980929098674096,682,271000000,17.71,0,2,3
15.0,0.0,5.0,16.348662377413202,0.49327403490295374,4.997823525797663,-0.7585454066310404,0.003168478088950771,-0.0062478901606812815,0.6515825279226639,0.05027716274471163,0.19912143494501058,-0.0022182679255729615,-0.0013628845067614748,-0.0014091082789491338,-0.010949193074338837,682,394000000,17.75,0,2,3
15.0,0.0,5.0,16.372962918081274,0.4906012068870642,4.997100846352552,-0.7581019711258462,0.0032722309765010984,-0.006234680038235742,0.6520980161328233,0.05419780720334816,0.19507534090098894,-0.0039751461691990096,-0.0010660911925697292,-0.0013297938039613655,-0.011659543270070571,682,526000000,17.79,0,2,3
15.0,0.0,5.0,16.400799566402103,0.4868146556778001,4.996007833030815,-0.7575529438488519,0.003377242787915657,-0.006213997495755781,0.6527354117345038,0.0580747671043539,0.1906401561790831,-0.0058130165854366105,-0.0009563375272136909,-0.0012558541811813484,-0.012338073611317668,682,656000000,17.81,0,2,3
15.0,0.0,5.0,16.428108593976972,0.48240641549226554,4.994680205978277,-0.7569705045587358,0.0034680528211954846,-0.006186131436800373,0.6534105597674167,0.06128287917388957,0.1865640583325809,-0.007400365182774059,-0.0005508036849732889,-0.0012251002317498205,-0.013194500752433669,682,781000000,17.83,0,2,3
15.0,0.0,5.0,16.454929383268276,0.47747115006081237,4.9931524570434345,-0.7563493462938666,0.0035452242665878824,-0.006152107823754184,0.6541293827027377,0.06388661591355516,0.18287358784228094,-0.008757116555306846,-0.000552437194301092,-0.001119412365824246,-0.013805112939735409,682,926000000,17.85,0,2,3
15.0,0.0,5.0,16.477556484537278,0.472884060496267,4.991706468103932,-0.7557988819709315,0.003607555073859763,-0.006128369745377609,0.6547652087902524,0.06571040886445409,0.17991528476169202,-0.009758160062102584,-0.0005982585605579516,-0.0010504616852813342,-0.014236942934076069,683,61000000,17.87,0,2,3
15.0,0.0,5.0,16.503545094765208,0.4671778165405442,4.989883055985279,-0.7551309715634495,0.003669350674707576,-0.006094737191919351,0.6555353581843073,0.06744015026459414,0.17664507312290506,-0.010793568324009064,-0.00011901554231030786,-0.0010592127750896907,-0.014929651479178574,683,186000000,17.88,0,2,3
15.0,0.0,5.0,16.529110730533457,0.46114294212658247,4.987929576159322,-0.7544285497943904,0.0037190014613458417,-0.006050663427972032,0.6563437527358239,0.06881018455090417,0.17356670742467883,-0.011689174092143383,-0.0002103657848806506,-0.0010045224144050735,-0.015584569337079301,683,321000000,17.89,0,2,3
15.0,0.0,5.0,16.554273508124822,0.45483151956887063,4.985868978310344,-0.753701986106515,0.0037712413697430043,-0.006016259895461252,0.6571779808350976,0.06982124660776667,0.17071995024351358,-0.012418572983441362,-0.00032210889457928715,-0.0009481252504883741,-0.01594195910001872,683,477000000,17.75,0,2,3
15.0,0.0,5.0,16.59657329316217,0.443615427374021,4.982152228840125,-0.752516172862788,0.0038175142931808547,-0.0059290503825703824,0.6585360146006631,0.06912629058814233,0.16718756153286232,-0.013110230873853556,0.0007850183521895815,-0.000826666700959322,-0.010456702784722438,683,608000000,17.91,0,2,3
15.0,0.0,5.0,16.631386349363552,0.4347907584312542,4.97908251189517,-0.7522929583378316,0.0037985533798267947,-0.005823420897503694,0.6587920488261715,0.06460340609163823,0.16673507633455004,-0.012565089674859678,0.0011121163993266237,-0.0005793051116143033,0.0019299934592709178,683,844000000,17.96,0,2,3
15.0,0.0,5.0,16.662699929630225,0.42803285649785405,4.976531053171938,-0.7530154474585045,0.003716867610613679,-0.005688149583051089,0.6579677543302211,0.05684504392368308,0.16831685965859924,-0.011021222646504856,0.0016325320530086174,-0.00034916597826395446,0.018712914425123017,684,54000000,18.13,0,2,3
15.0,0.0,5.0,16.690758190370683,0.4237811494768778,4.974594994534056,-0.7548259643830021,0.0035577327256378025,-0.00552869017797397,0.6558921707232369,0.04390863103149393,0.17220901029105065,-0.008445250897843001,0.0031342585543825408,0.00035924980466006673,0.04818406923732255,684,225000000,18.46,0,2,3
15.0,0.0,5.0,16.72643941627099,0.42252240441918926,4.972929381680223,-0.7590922103331419,0.003219286769185913,-0.005310100824317243,0.6509534969822945,0.021022291812247688,0.1790701833237799,-0.0037320391458415246,0.004147255822317675,0.0014242727047530934,0.07838942183298059,684,396000000,18.81,0,2,3
15.0,0.0,5.0,16.76273964700968,0.4264255757478929,4.972209376150911,-0.7647169630134035,0.0028602279720489057,-0.005149394975787316,0.6443394053655945,0.0009165631122814169,0.18502115063962982,0.0004139256257433466,0.003310305532977509,0.0016364821590286738,0.09094356646528468,684,586000000,19.94,0,2,3
15.0,0.0,5.0,16.791897223012345,0.432248059792501,4.972129259784645,-0.7689276314766496,0.0026757463184010847,-0.0051043641290938555,0.6393098492907698,-0.007540209866749553,0.18645446833467588,0.0024105958529379553,0.0019466573803583742,0.0013615132615996117,0.07605057980981655,684,783000000,21.19,0,2,3
15.0,0.0,5.0,16.817088355278116,0.43781876455133023,4.972167520468129,-0.7714464886215333,0.0026787862917511543,-0.005152045824581379,0.6362677075896048,-0.0010517518111665466,0.18088291705181053,0.0015120858529388754,-0.0015119197200874623,0.0001956835532723744,0.03534776406013407,684,942000000,22.17,0,2,3
15.0,0.0,5.0,16.844919848693497,0.44250108582891706,4.9719435617503205,-0.7723413575740898,0.0027865897894026456,-0.005198743138509041,0.6351803172074346,0.009708175430170283,0.17220013282374208,-0.0003674839875815218,-0.0012281761428312166,-0.0006597337346647691,0.005192609933146741,685,97000000,22.71,0,2,3
15.0,0.0,5.0,16.868415976073056,0.44510637667557407,4.971503291198756,-0.7722600368866557,0.0028797777546295785,-0.0051986731750737055,0.6352787703875549,0.017752777527106446,0.16495806945578326,-0.00197758949835239,-0.0008656998204514821,-0.0009889239549920603,-0.006377097997756209,685,240000000,23.27,0,2,3
15.0,0.0,5.0,16.891161133228515,0.4464985523906207,4.970849090680863,-0.7718381111961805,0.0029647622551397003,-0.005177920450795565,0.6357911051828955,0.02455462697110811,0.15839367105173144,-0.0034683332846586444,-0.0006894256898704043,-0.0010816894132403831,-0.011562563759071054,685,389000000,23.49,0,2,3
15.0,0.0,5.0,16.916322018394357,0.44679568462312264,4.969868242138288,-0.7711634094081261,0.0030555929391706807,-0.005151501501367944,0.6366090804992544,0.031150344991422857,0.15172312238043945,-0.004947010942105442,-0.0006938021897440194,-0.0009986647341975186,-0.01448370749130845,685,526000000,23.65,0,2,3
15.0,0.0,5.0,16.943670019264246,0.44573365783112867,4.968511105284532,-0.7702546427111077,0.0031433504042605457,-0.005125596693351654,0.6377081095522907,0.03706758340010416,0.1451941853046053,-0.00639293701160037,-0.000520629652100979,-0.0008768322175001231,-0.016911546845221892,685,681000000,23.79,0,2,3
15.0,0.0,5.0,16.964313159062318,0.4440527930559002,4.967295625323103,-0.7694678943607947,0.0032084258675540637,-0.005110128499896073,0.6386569909882234,0.040901725001306725,0.1407409470519686,-0.00732498580598623,-0.0005857882968030026,-0.0008488773005410621,-0.01807758853829,685,867000000,23.92,0,2,3
15.0,0.0,5.0,16.984463722530656,0.4417291942778833,4.965960843995541,-0.7686330159032584,0.003266867404406771,-0.005093718450351211,0.6396613701585954,0.04410893725573802,0.13670425892089882,-0.008166617280816416,-0.0004799941763167226,-0.000796773900901826,-0.01933188395923935,686,4000000,24.01,0,2,3
15.0,0.0,5.0,17.00414708926624,0.4388540742221995,4.964518291144083,-0.7677383102726755,0.0033172262733628067,-0.00507660201428885,0.6407348211713616,0.04678559023366806,0.1330134782604679,-0.008931003117588189,-0.0003929237124111751,-0.0007345511164658092,-0.020469992341531906,686,155000000,24.09,0,2,3
15.0,0.0,5.0,17.023401198321526,0.4355019404744748,4.962982096581545,-0.7667958764717796,0.0033614310842049805,-0.005058333109047853,0.6418622888697384,0.048965942369807135,0.12969860320908555,-0.009536812556999539,-0.00032464193679970776,-0.000752198354803113,-0.02154169687855756,686,292000000,24.16,0,2,3
15.0,0.0,5.0,17.042259693707184,0.4317509831320319,4.9613773668871355,-0.7658051641527329,0.0034037416211586836,-0.005036042548518072,0.6430439358048806,0.05068065748544619,0.12674179362518018,-0.010019363222448847,-0.0002722266600585499,-0.0007568592423012888,-0.022398097280529328,686,429000000,24.23,0,2,3
15.0,0.0,5.0,17.05813473634336,0.4282677314369185,4.95995371261713,-0.7649295424561289,0.003436916572295697,-0.0050164635152878615,0.6440852566051576,0.05184448980178543,0.12440492099485727,-0.010397626033766788,-0.00023313971269089961,-0.0007192902955921454,-0.0229030913033057,686,561000000,24.3,0,2,3
15.0,0.0,5.0,17.076328501373595,0.423939392600442,4.958243513640865,-0.7638815474370738,0.003467908871525563,-0.004991064675019163,0.6453278580431888,0.05288310545312219,0.1218090274804001,-0.010761667690012758,-2.3413319638621033e-05,-0.0006968443983623729,-0.023591066201333888,686,691000000,24.35,0,2,3
15.0,0.0,5.0,17.094182750560055,0.4193693000895235,4.956495487060761,-0.7627980597715408,0.0034964301183363082,-0.004963981293216651,0.6466082692596199,0.05369208124096114,0.11942501516917577,-0.011008754201042237,-0.000187195222167702,-0.0007093099441135564,-0.02425579914415721,686,830000000,24.42,0,2,3
15.0,0.0,5.0,17.11172340274808,0.4145897223219694,4.954726531376224,-0.761682987184821,0.0035204494473701506,-0.004933232230966461,0.6479215204703819,0.054274070048200805,0.11721078286809446,-0.011110463229646156,0.0001757412036340611,-0.0006877599957988423,-0.024999273227876984,686,970000000,24.49,0,2,3
15.0,0.0,5.0,17.128961553985352,0.40964050443588634,4.952955827001348,-0.7605353911313113,0.003532693968595243,-0.004896784215347561,0.6492684039859138,0.05459481197997681,0.11517415460752714,-0.011140860462207997,0.00015497069369985184,-0.000628518642997733,-0.025410834678041283,687,100000000,24.55,0,2,3
15.0,0.0,5.0,17.143512411125254,0.4052916651843705,4.951438117667974,-0.7595383505466946,0.0035419843915362108,-0.004869478797392243,0.6504346520378648,0.05471918696430694,0.11355224437044362,-0.011164958091381513,0.00013094841051497497,-0.000569650961779189,-0.025765785176190548,687,237000000,24.62,0,2,3
15.0,0.0,5.0,17.162601994486717,0.3993705273071783,4.949414706354296,-0.7581769017544243,0.0035434438628041166,-0.004827510571877441,0.6520214143671444,0.05467370453911995,0.11147111793935123,-0.011196772097597977,0.00045299354951566784,-0.0005885008079076215,-0.026548728783382103,687,375000000,24.68,0,2,3
15.0,0.0,5.0,17.179016359849992,0.3941033957590808,4.947644708107345,-0.7569506070070285,0.0035390447483317584,-0.004783467487867459,0.6534450031584546,0.054471465501212145,0.10973025268560757,-0.011225382988211716,0.00039397401110363717,-0.0005845413056704274,-0.027036583560402505,687,523000000,24.77,0,2,3
15.0,0.0,5.0,17.197459853448418,0.3880112087233059,4.945626107917255,-0.7555204709890226,0.003531007466074723,-0.004731840402163116,0.6550984350379783,0.05410918112449943,0.1078705360620396,-0.011195755890406157,0.0005020540243094729,-0.0005838017500536807,-0.027616734587354586,687,670000000,24.84,0,2,3
15.0,0.0,5.0,17.21558180376886,0.38186551178508915,4.943621263596256,-0.754060086736674,0.0035224798742367384,-0.004681508348628864,0.6567793093618255,0.05362120130146919,0.10612637333186489,-0.011144893561595707,0.00042156122788128414,-0.0005412232042090181,-0.02797624492814066,687,832000000,24.91,0,2,3
15.0,0.0,5.0,17.231205382895464,0.37649633556395684,4.941883709393799,-0.7528051647392031,0.003515996152733467,-0.004643850164456523,0.658217636020705,0.05255276818350835,0.10508654304799492,-0.010991997306167522,0.0003668577306825682,-0.00045846889236145216,-0.026261773746227846,687,985000000,24.99,0,2,3
15.0,0.0,5.0,17.25112645668916,0.36988154163255094,4.939716153588662,-0.751460141129359,0.003487295798832278,-0.004581049917275114,0.6597533698614283,0.04913177532352498,0.10529563442111248,-0.01041029584182206,0.0008427512909747747,-0.0004464703692974581,-0.018465076391294133,688,131000000,25.06,0,2,3
15.0,0.0,5.0,17.266674748752845,0.365286190675967,4.938125221692192,-0.7508419325031728,0.003461774542481278,-0.004523648180970534,0.6604573757019092,0.044739731404293895,0.10678584715534545,-0.009764740798547927,0.0007634180576587823,-0.00044618660126616305,-0.009257103374693543,688,298000000,25.2,0,2,3
15.0,0.0,5.0,17.284618439681548,0.3608183444443172,4.936423959336886,-0.750567919663258,0.0034253810516964005,-0.004451674837995049,0.6607694358308023,0.039457954695271955,0.10874998324219345,-0.008953779875974165,0.001012632412766834,-0.00035449002098175697,-0.0018858388330045273,688,450000000,25.39,0,2,3
15.0,0.0,5.0,17.300466665459766,0.35759059098089263,4.93503991401406,-0.7505648954372683,0.003396933778922781,-0.004395886484348207,0.6607733913832794,0.03544034431251991,0.10997000683855451,-0.00833103733403472,0.0007032628445813316,-0.00032083162579965574,0.001052600225648348,688,607000000,25.69,0,2,3
15.0,0.0,5.0,17.3186175877365,0.35446607245818335,4.9335475835269085,-0.7505590730222944,0.003369031455350601,-0.00433927497301496,0.6607805219766056,0.0327769768507803,0.1099373375716668,-0.007892142249718653,0.0007384371485841257,-0.00028432855856408423,-0.002683364118638565,688,756000000,25.92,0,2,3
15.0,0.0,5.0,17.332099856895862,0.3522428992367317,4.932463088475073,-0.7502911547188807,0.00334768763146843,-0.004302037859114108,0.6610850691162139,0.03296435466141513,0.10811868555543595,-0.0077490048235542746,0.0006047038539236382,-0.00025141876562884136,-0.011877859014930436,688,898000000,26.35,0,2,3
15.0,0.0,5.0,17.34747187711114,0.34943401464685203,4.931216939511117,-0.7494976588917907,0.003326091684874317,-0.004268905662506106,0.6619848735992938,0.034285341204089784,0.10506531317816951,-0.007653270188544174,0.0004665450092034007,-0.00024084125129775202,-0.021079997532069683,689,28000000,26.57,0,2,3
15.0,0.0,5.0,17.360316932574058,0.3467990666649312,4.930163253808641,-0.7485535055864629,0.0033051044394854425,-0.004239286668136904,0.6630526027453678,0.03534059251565763,0.10244903107580769,-0.007579967445550161,0.0007241435696414555,-0.0003106666923713419,-0.025701260346977506,689,163000000,26.74,0,2,3
15.0,0.0,5.0,17.37286529755904,0.34397958407863016,4.9291218750993835,-0.7474699848243022,0.0032813437864026664,-0.004201669886629462,0.6642741907825988,0.03616671333968892,0.09998453045142616,-0.0075156191805195215,0.0006434830936541402,-0.00037077078047786927,-0.028190888224344235,689,293000000,26.84,0,2,3
15.0,0.0,5.0,17.385129393212445,0.3409960595754046,4.928092300890489,-0.7463151911909993,0.0032605678285101843,-0.004165359175906127,0.6655716744858613,0.03681319960332148,0.09768335613747271,-0.007435590297830077,0.0007088169695634861,-0.00035682396060110477,-0.02958651657536393,689,412000000,26.91,0,2,3
15.0,0.0,5.0,17.39712933222195,0.33787747777734567,4.927079396887314,-0.7451081906586902,0.003235324262361097,-0.004129282697170138,0.6669229834955887,0.037242439352021005,0.09557525156652344,-0.007318867326091505,0.0006484674031526083,-0.0002999242241230604,-0.030610067187808454,689,532000000,26.97,0,2,3
15.0,0.0,5.0,17.410814927312668,0.3340982974930321,4.925918822019441,-0.7436597217858927,0.0032080756900745187,-0.00409425458662493,0.6685380793366038,0.0375809994899662,0.0933005348189207,-0.007195670361809152,0.0005522984508843365,-0.00025026259891092195,-0.0313013129925821,689,655000000,27.01,0,2,3
15.0,0.0,5.0,17.42418937723956,0.3301892530950636,4.92478065279989,-0.7421761581042362,0.0031800018003748966,-0.004061271556774208,0.670185007295394,0.03780689589446795,0.09126117637420939,-0.007042100949596866,0.0006431148790397856,-0.0002544030280660081,-0.03206748588127084,689,781000000,27.06,0,2,3
15.0,0.0,5.0,17.43542666988749,0.3267501303803953,4.923827599714143,-0.7408717731064055,0.00315576453054697,-0.004031599007752495,0.6716269821663207,0.03791643124698295,0.0896767895918735,-0.006894064999755149,0.000566682774660876,-0.000260521579775741,-0.03268026739533525,689,922000000,27.1,0,2,3
15.0,0.0,5.0,17.448292539816343,0.32265210071808925,4.922742003259061,-0.7393184096080518,0.0031356872061863304,-0.004003962293177252,0.6733367842070717,0.03791108322532879,0.08796093413052933,-0.006696617444002659,0.00030752657380617165,-0.00028379922980548145,-0.03332257838337682,690,52000000,27.13,0,2,3
15.0,0.0,5.0,17.460905393737235,0.31848203827897953,4.921692208268652,-0.7377252095314504,0.0031226456584768935,-0.003978730698374851,0.6750821683379729,0.037824738683246054,0.0863237404639711,-0.006434896080152533,0.0004189990818304068,-0.0003406184021059744,-0.03426008588576224,690,184000000,27.16,0,2,3
15.0,0.0,5.0,17.47327897287484,0.3142498062639578,4.920684063725865,-0.736084479391537,0.003109892422271959,-0.00394973607697817,0.6768710123449916,0.03763738638698563,0.08485818156583677,-0.006166418719832789,0.0003557023177336305,-0.0003575531337673965,-0.03495445962471422,690,325000000,27.19,0,2,3
15.0,0.0,5.0,17.485433697238502,0.3099763401467483,4.919714400427627,-0.7344100084906018,0.00310005692926541,-0.00392410967417604,0.6786876530769765,0.037345138169246665,0.08345490062306295,-0.005923605290254352,0.0002966282210081772,-0.000338632429475183,-0.0356719181581866,690,468000000,27.21,0,2,3
15.0,0.0,5.0,17.49736787771538,0.3056713113289902,4.918779712133159,-0.7326985080592655,0.003091677976110585,-0.0039026030602249007,0.6805351625774912,0.03702533493674672,0.08206708775678592,-0.0057038519611015285,0.00024659667587911827,-0.0003049740797678169,-0.0361828144377796,690,599000000,27.22,0,2,3
15.0,0.0,5.0,17.51405050332186,0.29946345741303293,4.9174987838327935,-0.7302121101568552,0.0030803014756068114,-0.003878616460507151,0.6832025631227127,0.03662898676304034,0.08024478101651167,-0.005417905661653575,0.0002802460500106463,-0.00025218020027750754,-0.03673801038530655,690,744000000,27.23,0,2,3
15.0,0.0,5.0,17.525484962780673,0.29509688254825084,4.916649029354787,-0.728427427268307,0.0030564960271737473,-0.003851093423522023,0.6851053277524227,0.03608554349046902,0.07901873126705858,-0.0050923011606805796,0.000488226680772641,-0.00022135428281444547,-0.03762399428524077,690,937000000,27.24,0,2,3
15.0,0.0,5.0,17.538323437469362,0.2901155815235194,4.915733633772457,-0.7263430621011566,0.003030223900206629,-0.0038242911735448318,0.6873150287005585,0.035490435988082644,0.07776476372901454,-0.004758524132177305,0.0004033846153106424,-0.00018619310964140823,-0.03824718587566167,691,93000000,27.23,0,2,3
15.0,0.0,5.0,17.55097335527261,0.2851941922371973,4.914875502810067,-0.7242898925322225,0.003000794858086581,-0.0037961589152994083,0.6894785971902038,0.034092644727429226,0.07722434124997168,-0.004395468454934586,0.0005162417835435917,-0.00018020687804209956,-0.03595794623834081,691,242000000,27.22,0,2,3
15.0,0.0,5.0,17.561975727605706,0.28105709835166975,4.9141776216966235,-0.7226234919112158,0.002982458384490418,-0.0037762895332703987,0.6912250961281616,0.03237567383053862,0.07715094156452924,-0.004029083737263793,0.0002782961701086606,-0.00019902798129578514,-0.03319647948956117,691,401000000,27.21,0,2,3
15.0,0.0,5.0,17.572950649584993,0.2771145285809158,4.913531522710531,-0.7210644019768977,0.0029704761322755418,-0.0037607014495273042,0.6928514715275227,0.030643715665885297,0.07723123999006204,-0.003680545521664506,0.00023894840808225126,-0.0001875986782806649,-0.03141869783576112,691,547000000,27.23,0,2,3
15.0,0.0,5.0,17.585461430056327,0.2728218084325231,4.912847077877954,-0.7193276784356747,0.002953838889286151,-0.003739291056992714,0.6946545786033153,0.029049445404815622,0.07700105659993209,-0.003382240614640572,0.0003703462965631843,-0.00021953191691181928,-0.0316374051180901,691,677000000,27.26,0,2,3
15.0,0.0,5.0,17.596303452715244,0.2691645941796414,4.912283332676901,-0.7177208935763959,0.0029398113434762826,-0.0037176985368710122,0.6963147672933223,0.02836642778542863,0.07615204169995032,-0.0031748603045219704,0.00030813237685833883,-0.0002500262695548372,-0.03433517849771306,691,848000000,27.31,0,2,3
15.0,0.0,5.0,17.605467181892795,0.26603870908046134,4.911823748833691,-0.7162297403501314,0.0029241208485269363,-0.0036950224318947236,0.697848662221598,0.028198690766531725,0.0750509276831077,-0.003013963432159113,0.0006017573127792275,-0.0002627381519459959,-0.037188535861787386,691,983000000,27.34,0,2,3
15.0,0.0,5.0,17.61889009593448,0.2612516164386489,4.911172176951449,-0.7137621787371499,0.0028919818803319914,-0.0036532858042362002,0.7003726452025617,0.028339338725813436,0.07302054802844941,-0.0028003033771856357,0.0005037658581841242,-0.0002608265162962198,-0.040711890687816776,692,115000000,27.35,0,2,3
15.0,0.0,5.0,17.629058264965963,0.25744547257089384,4.910693683938847,-0.711721837110512,0.0028706794276557785,-0.003626398527310342,0.7024461794425124,0.028336907952501537,0.07153688876402299,-0.0026531366460803645,0.0004290390620553808,-0.0002422815782665566,-0.04215103435853962,692,292000000,27.32,0,2,3
15.0,0.0,5.0,17.639010014845425,0.25358834716882833,4.910237193856325,-0.7096216777388954,0.0028515321576629143,-0.003604080534455748,0.7045679199700267,0.0282191789252215,0.07024338354652351,-0.002520729106794738,0.00036685970030703174,-0.00021829517464766468,-0.04308510724513326,692,422000000,27.28,0,2,3
15.0,0.0,5.0,17.648762807646378,0.2496879189937587,4.9098030980356695,-0.707474294095226,0.002828347280249322,-0.0035820365935135563,0.7067243399374091,0.028101991362418983,0.06896752648206994,-0.002350780858731886,0.00048821390237208107,-0.00014787502635726923,-0.04378421654109843,692,559000000,27.23,0,2,3
15.0,0.0,5.0,17.65831325896418,0.245743298974715,4.909397131753501,-0.7052804381498613,0.0028007023144036103,-0.0035625481546101056,0.7089139354536144,0.02799759575688071,0.06772864565406059,-0.0021714773287109003,0.00042011027403532353,-9.758580929997152e-05,-0.04484335040615406,692,702000000,27.17,0,2,3
15.0,0.0,5.0,17.667669906706546,0.24175740155815112,4.909017069060777,-0.703029948100059,0.002774491577082776,-0.003548123312669245,0.7111459801558853,0.02784493211531845,0.06652546933042103,-0.0020098754387540972,0.0003586599063964968,-7.126753942543473e-05,-0.045574846080853604,692,849000000,27.1,0,2,3
15.0,0.0,5.0,17.676836026290946,0.2377430112892032,4.908664927844109,-0.700740687741269,0.0027515864539633898,-0.0035359725106899357,0.7134020004277273,0.027580268417411024,0.06537596039796355,-0.0017692169457428138,0.00030435710698384355,-0.0001425961727363756,-0.046296223445096985,692,984000000,27.02,0,2,3
15.0,0.0,5.0,17.689647158784165,0.23200754467637444,4.908232608316677,-0.697433148813149,0.002729322298022602,-0.0035167372504749344,0.7166360207912245,0.026795211201404052,0.0642276594042577,-0.0013794989517958698,0.0002424220511443309,-0.00019209334283232238,-0.045801921078236774,693,121000000,26.94,0,2,3
