x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.502780852147916,0.40800449104564396,5.0,-1.4878351472703493,-0.14370950460663687,4.884169654107862,-0.9991106332641193,-0.0018819758061204479,-0.0008485412576437484,0.042115088072678386,-0.04937282078131351,0.07100859318002115,-0.0021509530005488857,-0.0009397572512170882,0.00022979934186651008,-0.060143171867821366,891,551000000,22.44,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-1.4932293589187022,-0.13483547844855281,4.883937932039572,-0.998955315939565,-0.0018247993614002945,-0.0008590498936697751,0.045653136766869384,-0.05293012678313082,0.06844912276566288,-0.002385922336578007,-0.0011797937304436346,0.00024333605210813403,-0.05794520584458951,891,675000000,22.96,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-1.499020495702809,-0.12621138961060635,4.883678037780711,-0.998793854876803,-0.0017606705505421128,-0.0008704992067544166,0.049060959333050935,-0.056384039460853616,0.06571851433632443,-0.002601515881456586,-0.0010704878036449372,0.00023391030197217333,-0.055902922758832574,891,833000000,23.48,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-1.5051757669578423,-0.11783055669647714,4.883391525350728,-0.9986271529384249,-0.0016966095418590912,-0.0008813450685955916,0.052346481840027104,-0.05957991280547716,0.06286115013525309,-0.002824452954373043,-0.001410394588674535,0.00018925412632597727,-0.05357792579161469,891,953000000,24.01,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-1.5116977851247173,-0.10974705296961168,4.883074793779152,-0.9984587276015338,-0.0016143846540865592,-0.0008901402188596731,0.05546864599848783,-0.0626714055447013,0.05962748933115199,-0.003048542425538466,-0.0014739346056558134,0.0001473646165095488,-0.050867755635408685,892,85000000,24.54,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-1.5185596764496279,-0.101957636046722,4.882734657424352,-0.9982893773260227,-0.0015332313670626699,-0.0008993259017919962,0.0584393662912156,-0.06540225477767234,0.05660577405248644,-0.0032096649684888448,-0.0013338005146579235,0.000151714715457274,-0.048475667426828295,892,197000000,25.07,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-1.525719710550543,-0.09444409086830167,4.882374593888498,-0.9981200206192979,-0.0014564862457727423,-0.0009087668564956445,0.061265628451427745,-0.0678146871040384,0.05349320982061714,-0.003358310388359918,-0.0014890642432874301,0.00014342506489128937,-0.04579050910251681,892,309000000,25.6,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-1.5331664011309811,-0.08726167185168343,4.881995989369181,-0.9979542008939286,-0.0013684945843279665,-0.0009188825650130251,0.06391162488596697,-0.07002982107073236,0.05008228350965316,-0.0034942603206619674,-0.001673467750151758,0.0001296780396842223,-0.042800268056453206,892,434000000,26.12,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-1.5408729471546652,-0.08040381281619347,4.881600269399968,-0.9977933792520353,-0.0012680465454031438,-0.0009296359933268367,0.06637695500459806,-0.07197339344713391,0.0465973802036597,-0.003618418005520249,-0.001864656690031552,0.0001136620177533132,-0.039434273276128806,892,550000000,26.64,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-1.5488238047662408,-0.07392519208975329,4.881189309108702,-0.9976413321355012,-0.0011612886859647695,-0.0009409752063875082,0.06862607659739461,-0.07366302787756643,0.04287010817834735,-0.003707039605410125,-0.001846895645485347,0.00012453930224864962,-0.036037959944223985,892,670000000,27.16,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-1.5556127669762998,-0.0688041992720271,4.880840283388031,-0.9975206607277052,-0.0010735350463772551,-0.0009521282773558924,0.07035959348667115,-0.07482525412441257,0.04002725832723507,-0.0037570864764426984,-0.0018308714857084851,0.00013212881384561115,-0.033646645897533745,892,781000000,27.67,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-1.5639210439217042,-0.06296646498354629,4.880410056252535,-0.9973831867602401,-0.0009679488969608533,-0.0009644697411363567,0.07228355027970862,-0.07593238940782696,0.03672262826270463,-0.0038594018909967167,-0.0019248161152063403,9.429891321133255e-05,-0.030654230977233965,892,899000000,28.09,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-1.5723863807218614,-0.0575083162173603,4.879967233880778,-0.9972575437077841,-0.0008542798799836907,-0.0009764960932636951,0.07399802821145507,-0.07678949658914867,0.03301670175380877,-0.003931649987850017,-0.0019588949044191395,9.332722328281307e-05,-0.027043599584430922,893,34000000,28.59,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-1.5809845767842665,-0.05243733074739595,4.87951877160123,-0.9971438720952628,-0.0007398572723427365,-0.000990086725765716,0.0755153671934281,-0.07736855075798013,0.029333402505931232,-0.003951551317903177,-0.0020753217995661544,7.564440736018696e-05,-0.023660952138016,893,158000000,29.09,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-1.5911426915912217,-0.04706435088742598,4.8789911672825514,-0.9970292259591861,-0.0006032634956158658,-0.0010013943660841483,0.07701529630991832,-0.07763691344960413,0.02483552528355658,-0.003971671129483992,-0.00186061585054631,-7.0084965830830015e-06,-0.01975997456611367,893,277000000,29.58,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-1.5984591738452645,-0.04356796859869901,4.8786122755179235,-0.9969572943891367,-0.0005140803514481017,-0.0010070664511158704,0.07794148255484662,-0.0777030373913579,0.02196710787139515,-0.003962535017935886,-0.0018340914721193258,-8.831773490314276e-06,-0.017512413251097314,893,394000000,30.16,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-1.6072891438736292,-0.03971101794014495,4.878161030508082,-0.9968816582781083,-0.0004049199670582784,-0.001015621612238221,0.07890351032273413,-0.0775966220095452,0.01865503165678008,-0.003930706207864122,-0.0020878786244793446,1.0772253394852882e-06,-0.014561515308741946,893,507000000,30.57,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-1.617611840366119,-0.03573224783068429,4.877632896010016,-0.9968128987568261,-0.0002629494624119764,-0.001025422573946793,0.07976793991409337,-0.076989271460815,0.014485685294609394,-0.003951571044702536,-0.0019299493260405143,-2.9146099400634284e-05,-0.010656617268978152,893,628000000,31.06,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-1.6249759842812201,-0.03323273431930822,4.877254363515586,-0.9967754284419759,-0.0001679106081027432,-0.0010313478924555092,0.08023498851416383,-0.07631841913962087,0.011549347440528197,-0.003921753723656397,-0.002044104712695116,-3.442373710527136e-05,-0.007974474010552512,893,751000000,31.62,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-1.6337602813101026,-0.030644102920966552,4.87681040612106,-0.9967459894261597,-5.0025913594524776e-05,-0.0010388085153122152,0.08059994377877938,-0.07518598235943415,0.007920546170230752,-0.003804996539380575,-0.001877299450825376,-3.2548364714557465e-05,-0.0046930505504860776,893,860000000,32.03,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-1.6424744392011543,-0.028480468552370908,4.876379351156387,-0.9967300150414845,5.516185793012817e-05,-0.0010455560011644128,0.08079715889324202,-0.0740327696505677,0.00464875303223714,-0.0036973969418637592,-0.0016641589695609582,-2.692077689658845e-05,-0.0020952911654603668,893,989000000,32.51,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-1.65253221490601,-0.026448828806301554,4.875892789473972,-0.9967275347496745,0.0001749681277773446,-0.001053088756789764,0.08082748209650564,-0.07236927030280144,0.0009920194164969658,-0.0035481159447220286,-0.0019514369341777638,-5.103847797727212e-05,0.0014342841950565344,894,90000000,32.98,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-1.6610070379817694,-0.02515695064221205,4.8754950336605685,-0.9967425166421024,0.00028685373182883717,-0.0010579795825769486,0.08064213484343824,-0.07063143815483794,-0.0021794889212897405,-0.003392548755674426,-0.0017656161048762442,-7.801320549560842e-05,0.004417148875290877,894,216000000,33.54,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-1.6693323311832737,-0.02426728727149215,4.875115737150111,-0.9967703359814395,0.00038948452058359766,-0.0010608125463684994,0.08029707520201318,-0.06869151913583857,-0.0052457129693264165,-0.0032221768753937117,-0.0017232202822015097,-0.00010848692753029354,0.0072768392328725895,894,335000000,34.01,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-1.6774563058295622,-0.02379440689249478,4.874759525093099,-0.9968130535118614,0.0004883082963471055,-0.0010607069650698582,0.07976448335005115,-0.06640487472890134,-0.008279468695095875,-0.003024290379691068,-0.0015453461060133122,-0.00013997702694723557,0.010144955012947321,894,459000000,34.47,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-1.684064205667791,-0.02370332419729315,4.8744800357658455,-0.9968570912718351,0.0005623417211418603,-0.0010590887913756127,0.0792117521822156,-0.0645510651764784,-0.010593539969541188,-0.0028713033012579565,-0.0013966593428449414,-0.00014385591668997222,0.011798393006756669,894,583000000,34.92,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-1.6930618698938638,-0.02400433324580385,4.874113227907077,-0.9969285859109235,0.0006617054851817872,-0.0010554836104155261,0.07830608337699785,-0.06171929696805689,-0.01363537346122245,-0.0026740729117909643,-0.0015443049164787226,-0.00019342164279123608,0.014508594358630944,894,696000000,35.3,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-1.7004835954326336,-0.024662729213925004,4.873820789004516,-0.9970031465286884,0.0007555097617920029,-0.0010488003437308187,0.07735021030826789,-0.05902121378057372,-0.016161170515924427,-0.0024876133277182276,-0.0015635653085155354,-0.00021771828357941558,0.01711719378363341,894,819000000,35.82,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-1.7064630462432342,-0.025481661196480543,4.873596050257402,-0.9970724330987015,0.0008316536371751968,-0.001043660258977382,0.07645117579296351,-0.05672529640201872,-0.018164086663432964,-0.002313977256529374,-0.001427472136583674,-0.00019215852944398648,0.01899468043120578,894,946000000,36.26,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-1.713332432678536,-0.026793211614008963,4.873348329151284,-0.9971656633884989,0.0009135194666350135,-0.001038202009422578,0.075224513143966,-0.05345276309799324,-0.02051101540927059,-0.002120983771039543,-0.0012579933695633372,-0.0001603946103045928,0.02162634573323885,895,58000000,36.63,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-1.7198599891312905,-0.02844232559864072,4.873123283781046,-0.9972674709855114,0.0009880666933397863,-0.0010334096572108932,0.07386167546740235,-0.05015420037873656,-0.022661564479956427,-0.0019223578186217866,-0.001257349390471063,-0.00015263887291894207,0.02396670934103895,895,167000000,37.05,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-1.7259930310815947,-0.030425457202580122,4.872924967624307,-0.9973784573041574,0.0010624802920716438,-0.0010273662222997982,0.0723465863731877,-0.046498209977365805,-0.024724552172956944,-0.0016933114626094072,-0.0011421991644056106,-0.0001675889308216938,0.026279326812073123,895,299000000,37.47,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-1.7317382962402146,-0.032719222365232704,4.872752966686785,-0.9974944671388705,0.001128819348918591,-0.001020276488399039,0.07072816150661254,-0.04312647808814801,-0.02656979230654193,-0.00148251173373088,-0.0010098573284267331,-0.000161709611745664,0.027558774309,895,420000000,37.88,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-1.737109397660279,-0.03529217925810126,4.872605890238299,-0.997612421315886,0.0011850820856103212,-0.0010125034007085248,0.06904366193626321,-0.03966051921497216,-0.02820586636346085,-0.0012628161486890061,-0.0007326504487537022,-0.00017156024512132717,0.029028240533079952,895,552000000,38.28,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-1.7420567174917547,-0.03812855446449447,4.872487629091837,-0.9977353912678704,0.00122708652241385,-0.001001970791832828,0.06724268974950237,-0.03595631341307619,-0.029658634313289477,-0.0010186092897336034,-0.0006148471186406823,-0.0001902979860801679,0.030844361390336417,895,668000000,38.67,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-1.7465848323280773,-0.0411975468812291,4.87239777937654,-0.9978610263327696,0.0012665093195301522,-0.000990440693887402,0.06535125941775627,-0.032211364294149517,-0.03087319500742619,-0.0007702760126679194,-0.0006925625370968191,-0.0002077871357641925,0.03248924185754731,895,782000000,39.05,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-1.7512689775860584,-0.04504280691413564,4.872333283237459,-0.9980119898121125,0.0013160978941615762,-0.0009747549699154686,0.06300306286482621,-0.027543538140527974,-0.03205946173138348,-0.0004558271026914953,-0.0006194876732479315,-0.00022951129210468935,0.03436332808632869,895,891000000,39.43,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-1.7547977952017488,-0.048540833517922585,4.872311075053288,-0.9981413978904704,0.0013535823902873076,-0.0009605800977924555,0.06091793592896988,-0.02396706262238508,-0.03296644663735363,-0.00021004219464304568,-0.0005450062928957777,-0.00022081248687300103,0.035124443093081936,896,21000000,39.85,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-1.7579134117602637,-0.052204857515638414,4.872317877198658,-0.9982687698594033,0.0013823542245579759,-0.0009465917371733661,0.05879333452250107,-0.02043783074748103,-0.03370964740301968,6.0296959818726736e-05,-0.00017499677227306165,-0.00020072860564823714,0.03608530023484491,896,151000000,40.2,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-1.7605705146445954,-0.056000215959524924,4.87236296965456,-0.9983965056892592,0.0013909856552362391,-0.000932669102371988,0.05658279521841564,-0.016648739376822746,-0.034208221082916816,0.0003996840994394081,-7.734483133958747e-05,-0.00017529308564689927,0.037454875200637616,896,260000000,40.55,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-1.7627822112922364,-0.059917184864534255,4.872445869850314,-0.9985227438653654,0.0013954893904340356,-0.0009196111055884678,0.054309639184561664,-0.012916861753165268,-0.034593887617016636,0.0006897700313786379,9.16697743491568e-05,-0.00017282760609305114,0.03852180852845777,896,370000000,40.88,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-1.7647399945724838,-0.06458060199446836,4.872578299984096,-0.9986682235893838,0.0013900996473832302,-0.0009023116632453497,0.05156580891886842,-0.008294785330095675,-0.034637313804072006,0.0009455641848804142,0.00012443455972288575,-0.00019153751509293215,0.03968276250816416,896,487000000,41.2,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-1.7659193555906179,-0.06864516947696223,4.872718079088826,-0.9987887732469495,0.0013856336051110917,-0.0008872865142298416,0.049176002053924806,-0.004814950777336418,-0.03471746560972895,0.001144978553583066,0.00011542909916784083,-0.00018557870475888194,0.03996558007202111,896,612000000,41.55,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-1.7666771878519272,-0.0727557365567572,4.8728808462266056,-0.9989044582500053,0.0013784159813578982,-0.000872369684339853,0.04676774774115017,-0.0013292887626746076,-0.034566543658252735,0.001356828098304651,0.0002731370301489733,-0.00019791539500602084,0.040698418888496235,896,725000000,41.85,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-1.766954888943763,-0.07618199481622266,4.873037032470575,-0.998998726862473,0.0013666627789058654,-0.000858468089933763,0.044709495552347156,0.0016978033600611778,-0.03421369003281567,0.0015522008471951644,0.0002753087102291829,-0.00021416384896610907,0.04151741122768726,896,856000000,42.14,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-1.7668857542058372,-0.08027848429094214,4.8732486817944185,-0.99910778898494,0.0013480246546442132,-0.0008415600470031919,0.04220308751551188,0.005177616691772671,-0.033632635213329334,0.001788144435019369,0.0006823328703831066,-0.0001900524836173645,0.042167114952462725,896,967000000,42.37,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-1.7663502173734336,-0.08430760667000593,4.87348964170653,-0.99921242837056,0.0013030572545786217,-0.0008266245000123158,0.03965024241458759,0.00883725778762999,-0.03267964971633512,0.002031289351572669,0.0008890838728348172,-0.00015384069342871953,0.042778634451678954,897,87000000,42.64,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-1.7653729040278343,-0.08826200508190116,4.873753266867152,-0.9993110220147623,0.0012535546405656097,-0.000811768317184654,0.03708437558828742,0.012093151600371693,-0.031880071695465625,0.0022090576550948524,0.00082762494457711,-0.00016212819247130028,0.04271461766620632,897,238000000,42.89,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-1.7639984844581014,-0.09214370080837567,4.874036054404101,-0.9994027744857972,0.0012092793825654489,-0.0007973395266463706,0.034525298596028264,0.015228322730130316,-0.030933130882203806,0.002371472677285006,0.0007392549946416693,-0.00015645246804751878,0.042877595114987344,897,361000000,43.14,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-1.762530646299516,-0.0952827827430481,4.874285006623392,-0.9994749595116282,0.0011760910078416726,-0.0007860688993581897,0.03236980405957823,0.017926677748940186,-0.029866049778405797,0.002496017487136796,0.0006745075495473429,-0.00014541958250902098,0.04325138252170291,897,479000000,43.38,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-1.7604103921957064,-0.09892084108414353,4.874598653155498,-0.99955568637828,0.0011364697944538536,-0.0007733610222589004,0.029774824566756397,0.02088057884646862,-0.028489053537494553,0.0026485119899320323,0.0009796604388156993,-0.00014649065178673482,0.04338187427492812,897,597000000,43.57,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-1.7578983404702988,-0.10236996389202538,4.87493265109381,-0.9996302377978659,0.0010741985231948554,-0.0007586509164739498,0.027159864257793043,0.02388304390606999,-0.02672125894411413,0.0028414045507503165,0.001048391072799859,-0.0001776598267611007,0.04366274624771904,897,715000000,43.8,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-1.7550185631082766,-0.10562851087024924,4.8752866733209546,-0.9996979298013384,0.0010143885429793526,-0.0007438082197923868,0.02454520148896394,0.026551243837062272,-0.025206659856034964,0.002990976614090488,0.001095277946205897,-0.00015606515120225595,0.04345479392213747,897,845000000,44.01,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-1.7523704429971478,-0.10821146804358878,4.875591519135488,-0.9997488194622052,0.0009619566342343085,-0.0007336286099596968,0.022379330026238153,0.028586130247629498,-0.02392587320441324,0.003086595517522715,0.001142819633059844,-0.00013153044307046002,0.04333741890150122,897,953000000,44.21,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-1.7494972492553793,-0.11063360509365248,4.875907677697344,-0.9997951538163432,0.0009064559695443994,-0.0007233789175876393,0.02020656986901659,0.030640260212923664,-0.02224143564920584,0.0032243974014208856,0.0011759164181057713,-0.0001382983811026861,0.04349975242803339,898,84000000,44.38,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-1.746413992151628,-0.11288939984334824,4.876239344970487,-0.999836643512356,0.0008479540247877674,-0.0007146477556439359,0.018040414144438188,0.03248172978820741,-0.020695886819139427,0.003401880584370967,0.0011699480637616944,-9.672371277247294e-05,0.04317204438848421,898,198000000,44.54,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-1.7431427323300983,-0.114994420150024,4.876587294711345,-0.999873045700503,0.0007936346834596026,-0.0007077756555363282,0.01589848040569225,0.034152213354564996,-0.019265117317148174,0.0035602769742143674,0.0011348967291269219,-7.985983856428902e-05,0.042678145837271586,898,307000000,44.69,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-1.7396896589715662,-0.11691492008252043,4.8769467026638536,-0.9999047758409383,0.0007357224293404218,-0.0007003606652817287,0.013762538208060227,0.035802931108903355,-0.017322027098230504,0.0036577507924647292,0.0013035591109655797,-0.00010930568024036802,0.042737785406643525,898,431000000,44.84,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-1.7368091242403694,-0.11830862503560358,4.877240520361204,-0.999926865211167,0.0006805666824275525,-0.0006937806807082885,0.012054863181569564,0.03692383890497083,-0.015876904268578598,0.003730798586661263,0.0014032374792805058,-0.00012008527221496479,0.042669526737881824,898,544000000,44.99,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-1.7330748399068596,-0.11985667186936713,4.877615118022837,-0.9999503180493322,0.0006031513357658421,-0.0006853841380291812,0.009926121603546556,0.03826992378982843,-0.013611759548936883,0.0038162245295148708,0.0016284753542095132,-0.0001248165460765449,0.042498428956605494,898,671000000,45.1,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-1.7284136490946493,-0.12139351734462993,4.8780745858292525,-0.9999723602000201,0.0005114533242209407,-0.0006756814768026371,0.007386521917670363,0.039669402646286406,-0.010856319672792348,0.003910422826802505,0.0016399448895754176,-0.00012368285524644307,0.042164277692791075,898,776000000,45.24,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-1.7235966154014024,-0.12254625849414807,4.878544071893048,-0.9999878153308219,0.0004114130266195565,-0.0006665907951421162,0.00487397024233821,0.040731302872764934,-0.0077064031193899655,0.0039963832484358214,0.0016324783473464777,-0.00011996479969411666,0.04160551288805436,898,886000000,45.4,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-1.7186523857905882,-0.12331537883500349,4.879022797326182,-0.9999968610666137,0.00031589162816598744,-0.0006582936738578294,0.0023968143101806283,0.04161022917069047,-0.004633439117235896,0.004074649745110508,0.0017638628378335852,-0.00011518700944179727,0.04098691060789861,899,11000000,45.55,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-1.7136177444161622,-0.1236708142842816,4.879509348922404,-0.9999997645578481,0.00021274019921356212,-0.0006511259776000971,-4.075312195872538e-05,0.042217467226967564,-0.0014269100978441542,0.004120302351228436,0.0017747554693414713,-8.524581716073953e-05,0.040209569488069974,899,114000000,45.7,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-1.708521152211326,-0.12364263401240702,4.879997155519256,-0.9999968539287898,0.00011314475084824109,-0.000647318143054141,-0.002420807718358453,0.042645681096705315,0.0013975397331257176,0.004120035004183894,0.0015970604408721556,-4.244098192884849e-05,0.039120472138165496,899,226000000,45.84,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-1.7033900654338714,-0.12326595500734278,4.880484848622428,-0.9999885699861222,2.486936277523564e-05,-0.0006455697716913236,-0.004737353511728715,0.04277338801981797,0.004162053455435181,0.004119484871839073,0.0014142282793727645,-2.5454018270920642e-05,0.03826854517683387,899,314000000,45.98,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-1.6982773255795338,-0.12251910875551686,4.880972564695259,-0.9999751988835512,-5.317047862249993e-05,-0.0006447439786761776,-0.007013066084407049,0.042563062206939874,0.006997086548671349,0.004118744293992341,0.001251993887763092,-2.0464468519776347e-05,0.03752041702682618,899,423000000,46.12,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-1.6923733756188553,-0.12120710217805145,4.8815390324746035,-0.9999536725753195,-0.00014143651867132897,-0.0006442872294101566,-0.009602999156925807,0.04194653131009925,0.010250924545066806,0.004044844572650176,0.0014279328638622246,-2.2062712723425193e-05,0.03655036198324524,899,533000000,46.25,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-1.6882410255243807,-0.11996456673556002,4.881933291285196,-0.9999346395303905,-0.00021170567496617656,-0.0006445396722758816,-0.011412993321025688,0.0412623081067171,0.0125843549810323,0.003962247726811372,0.0014739154721610248,3.772779876703991e-07,0.035852477958542295,899,613000000,46.4,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-1.6825943036306015,-0.11783472471992286,4.882476789363041,-0.9999033101910408,-0.0003136133423124283,-0.0006481263718666175,-0.013887110854195417,0.04003534124369872,0.015682338144564083,0.0038969071864417325,0.001630228325666394,3.6053657126444705e-05,0.03486158748273738,899,711000000,46.51,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-1.6764397182862765,-0.11483292780113288,4.8830850394123395,-0.9998616142978851,-0.0004427220272111014,-0.0006526952188518162,-0.016617167020433143,0.0381621978650066,0.019132127520060317,0.0037690300799078083,0.0016012814739951864,-1.1553924661455994e-05,0.03344856304465793,899,810000000,46.65,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-1.672779086460751,-0.11267695526859783,4.88345405103561,-0.9998328695955674,-0.0005175202540963258,-0.0006533839504768741,-0.018263026542512273,0.03652404667700234,0.021247852899975744,0.0036776674096995914,0.0014492047966996324,-4.022961803684666e-05,0.03244912841182668,899,924000000,46.81,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-1.6666655394103072,-0.10827825113883677,4.884098431703699,-0.9997766247018162,-0.0006344067001939196,-0.0006523105916939517,-0.021115698398924132,0.03349599344457656,0.024614555548822862,0.003528395147588675,0.0012084802619938273,-6.654566675479145e-05,0.03102366936218459,900,52000000,46.95,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-1.66185846404233,-0.10409251222498508,4.884618784971886,-0.9997234505415207,-0.0007007352704343792,-0.0006496390380746596,-0.023497007821354166,0.028896102081622355,0.024575880499144203,0.002959638043500937,0.000686460617771445,-7.678238489461364e-05,0.028689842292806134,900,163000000,47.08,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-1.6583768326125157,-0.10054922836074906,4.884979740557872,-0.9996757320590042,-0.0007442657889573576,-0.0006464941730995497,-0.025445212634472858,0.023347979155880428,0.023500789862769246,0.002199188303609447,0.0005996609104386152,-8.391854890987815e-05,0.02715596456255298,900,287000000,47.23,0,2,4
-4.010231421210636,0.40737153560357,5.0,-1.655480612836653,-0.09686351506304001,4.885236966574263,-0.9996202005239698,-0.0007801144965225501,-0.0006406809006057917,-0.02753971048820114,0.01510634603054763,0.020057402762935366,0.0009430020340522918,0.0003420825834155039,-0.00013710497910324193,0.025100933453359175,900,406000000,47.38,0,2,4
-4.010231421210636,0.40737153560357,5.0,-1.6541767070713613,-0.09431430669050654,4.885265808696842,-0.9995721315626862,-0.0007801039835297248,-0.000632443708140406,-0.029232606041179,0.005787320690175554,0.015367400819898094,-0.000521927672986374,-0.0002272228570632251,-0.00012023230979707478,0.02344639960938366,900,533000000,47.55,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-1.6543346404486678,-0.09233061200603983,4.8850394336109115,-0.9995175353385624,-0.0007536067798360485,-0.000623198972026372,-0.03104416612808425,-0.005668188875395588,0.009870486829658427,-0.0022298359209027914,-0.0003790301718709088,-0.00013949318287131973,0.021977496726321988,900,650000000,47.71,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-1.656151734845671,-0.09121555059775212,4.88456514686432,-0.9994624278064344,-0.0007523225352524817,-0.000614972868318142,-0.03277058471315569,-0.015006014655499934,0.006106738497926992,-0.0035863719566840515,0.00019044758658992578,-8.752817350909936e-05,0.021378009478212334,900,786000000,47.88,0,2,4
-4.162134528420906,0.357447401296653,5.0,-1.6583105269833938,-0.09067393820690668,4.884099153650189,-0.9994195472079481,-0.0007872881747085577,-0.0006131345661861336,-0.034052502139980234,-0.01937135483610422,0.005927412943223824,-0.004076545928158842,0.0008756842873935966,-5.228754140773617e-05,0.021449411906360183,900,881000000,48.04,0,2,4
-4.162134528420906,0.357447401296653,5.0,-1.6608557602623941,-0.09004632603807323,4.883603629451662,-0.9993743091537184,-0.0008405198609755107,-0.0006141684627874842,-0.03535401712663577,-0.021182271512817364,0.008097698037984677,-0.004095822291836139,0.0009721714150145999,-2.0127183378293445e-06,0.022248615459830035,901,23000000,48.15,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-1.664356604877551,-0.0885742445115876,4.882992928550205,-0.9993075104447278,-0.0009186440628211413,-0.0006202997432204405,-0.03719234988642578,-0.021238328650131318,0.012995525070822616,-0.0036398032638102476,0.0010402113844065752,1.2285460648797653e-05,0.023480407253373414,901,188000000,48.25,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-1.6670446875682003,-0.0870015756357297,4.88258524818318,-0.999253622279584,-0.0009769048947421974,-0.0006239215473153397,-0.03861158815510585,-0.021408376069532963,0.016189193577747903,-0.003295639096613151,0.0009384386430610903,-7.49501682939524e-06,0.023761428201396484,901,301000000,48.36,0,2,4
