x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.6568424278090443,2.477293342162038,5.8763066800438635,2.280409479576313,1.245086401073703,5.7528640690275195,-0.2873281169723087,0.001357629857516897,0.0047079902776605365,0.9578196828557359,-0.10686256260733636,-0.07420290918426671,0.06180881814370046,-0.00295635061320354,0.0011005225132976193,-0.04973411523678806,144,952000000,18.81,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,2.287032278191514,1.2621775414780314,5.761097980419373,-0.2839225284201417,0.0013656090761419173,0.004465426006094592,0.9588358529685617,-0.10543109224549752,-0.07724056870813904,0.058326419643564484,-0.0033299474580417154,0.0010722686170083762,-0.051713722859858535,145,111000000,19.15,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,2.2942575669109093,1.2819362922013682,5.769916197075465,-0.2798701694687402,0.0013775566382752188,0.004180295335283856,0.9600277681974394,-0.10362196637661727,-0.08050253626270891,0.05443055519004138,-0.0032755260235717287,0.0010500851431061164,-0.053725444377050735,145,255000000,19.47,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,2.3011264619131646,1.301865394780356,5.778132184268449,-0.2756558767759779,0.0013840918197579775,0.0039054965165925045,0.9612474546055557,-0.10152102581490201,-0.08339258452516249,0.05068375357192073,-0.003062619657612231,0.0010880946661018243,-0.055766612058505416,145,429000000,19.85,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,2.3068353911829025,1.3194286445607413,5.784822156336365,-0.2718260770592175,0.001390660418620448,0.003643741462114891,0.9623384919259717,-0.09959019203030162,-0.08620365029562643,0.0471302020920842,-0.0036335230788608897,0.0011464958447504614,-0.0578937597310869,145,576000000,20.25,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,2.3129936054231366,1.3396657790904412,5.7918607051496975,-0.2673190988644535,0.0014007824007579513,0.003316776259301877,0.9636013367499071,-0.09719388592629088,-0.08922845245023499,0.04304805592933407,-0.0039330735944531625,0.0011507908652674814,-0.05873678528587334,145,721000000,20.62,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,2.3180488988234664,1.3574763242432246,5.797474526113774,-0.26336444260976005,0.0014188033773533811,0.00299269350875729,0.9646907282395687,-0.09477985534887763,-0.09182848193062423,0.03914701830662857,-0.0046142008613969665,0.0011222081298001285,-0.058329038438387215,145,860000000,21.06,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,2.3227696760167165,1.3753566594025457,5.80254281906296,-0.25945832717700174,0.0014419743467385224,0.002657957577049947,0.9657495702458343,-0.0921304506452317,-0.09403987468239292,0.03519983137378493,-0.004533154287855723,0.0009955345376511104,-0.05717966087104287,146,3000000,21.45,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,2.3271519096652424,1.3932571899421398,5.807064493640928,0.2556252713013167,-0.0014745708683481422,-0.0023111529871773025,-0.966772054253096,-0.08925447281339349,-0.09627215307895833,0.031071958731451733,-0.005168811094335979,0.000903914218497448,-0.056264068189193495,146,145000000,21.83,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,2.3376156321727746,1.444487181235652,5.816891579086328,0.2445888110513112,-0.0015698795952004102,-0.0013400775634305991,-0.9696246970754645,-0.08065612298626121,-0.10183870620993207,0.019946252860303236,-0.004074789831065573,0.0007503339702452649,-0.05835612064402085,146,283000000,22.2,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,2.3455094577310054,1.4903974025458433,5.822395045295229,0.23523124211171587,-0.0016050515036208136,-0.0005757564484289274,-0.9719379378585663,-0.07941746484354482,-0.10047427897232106,0.011773378307093695,-0.004237198982082191,0.0011924809427910077,-0.04068372800247744,146,435000000,23.26,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,2.3503568779966004,1.5128194613368393,5.824120437660555,0.23205835511510176,-0.0015788742416198572,-0.00019659019091954207,-0.9727005645776602,-0.08154412225813693,-0.09731516508701103,0.008199448926744096,-0.00373770512851479,0.0012935889003529155,-0.03341008850838989,146,584000000,24.11,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,2.3564389440600246,1.53431653569633,5.825240643067428,0.22889260664689165,-0.0015319331778221382,0.00028075450748825186,-0.9734504347834232,-0.08582810126923153,-0.08619540352973223,0.004849306414270261,-0.005000531245968887,0.0019945877056670724,-0.03853919297398534,146,730000000,24.27,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,2.362189421309342,1.5527037981798397,5.825620223248915,0.22539019684664818,-0.0014953277411416585,0.0006696627540979012,-0.9742671988280068,-0.08013095113383376,-0.08877443311540759,0.0002953887039766778,-0.0043152841044502566,0.0011163587828377786,-0.049852989832288586,146,888000000,24.32,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,2.3674010582129283,1.573497708444316,5.825135148906955,0.22068886423845469,-0.0015143621529062209,0.0011408539350707206,-0.9753424169801647,-0.07289140294449303,-0.09400847793660824,-0.0055344955534796045,-0.0052510350542434026,0.0007748822554276558,-0.05614217334368732,147,48000000,24.4,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,2.3705139692340125,1.589914410856329,5.8239913410761375,0.21681183004440774,-0.0015504963855674863,0.0015693441115909167,-0.9762109216111099,-0.06794641745239345,-0.09868693804472123,-0.010738609267719041,-0.006048358272892074,0.0007194948011601809,-0.05705677249352448,147,193000000,24.62,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,2.3729051079550243,1.6066122422007492,5.822156927543689,0.21289934488084106,-0.0015830099663238946,0.0019879690295670797,-0.9770708321344429,-0.0636157086446699,-0.10299758209853072,-0.015598493378230377,-0.005723250615119468,0.0007175633243150514,-0.05729224321839865,147,343000000,24.84,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,2.374831833636051,1.6260233126248946,5.819232437829763,0.20832858885809946,-0.001617101521858094,0.002492593663836823,-0.9780543804021777,-0.05850545830172856,-0.10770392572999801,-0.021571964994611132,-0.006459640553657664,0.0008247895834756491,-0.0600361694523599,147,498000000,25.08,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,2.3758834047762414,1.645742018827017,5.815362090676698,0.2034759937881674,-0.0016397909844259925,0.003017800513350529,-0.9790739113659941,-0.053323659156318134,-0.11192377272762469,-0.027464865937539634,-0.006249501029742532,0.0009241578993623989,-0.06355967198032886,147,636000000,25.4,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,2.3761428463059464,1.6632113616892896,5.811263079993537,0.19902364977465614,-0.0016408044897405472,0.0034414790616104315,-0.9799872707402223,-0.04889869957609227,-0.11524885687860195,-0.03207239052883206,-0.005590744967776118,0.0010269404356222367,-0.06607111572520807,147,776000000,25.79,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,2.375845436012733,1.6808867087287174,5.806544506345452,0.19443137737946947,-0.001638715047159297,0.003901075386226238,-0.9809069964650816,-0.045168598578035055,-0.11866605351550885,-0.036889288910681176,-0.007472239440176054,0.0011098249842689256,-0.06747138686478138,148,156000000,26.16,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,2.3750867047971918,1.6988382517360434,5.801145199983553,0.18976797304449783,-0.0016356537963766289,0.004409734821493877,-0.9818176996174215,-0.041748661146476615,-0.12187847603073385,-0.041795954991485994,-0.006608766898352769,0.0011739713158931409,-0.06816253080614842,148,530000000,26.56,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,2.373422018213523,1.7222504968173542,5.793224455707309,0.18369425300762682,-0.0016168054406829355,0.005067101104472296,-0.9829690391047594,-0.036703763115512225,-0.12585375344506464,-0.04838722891177591,-0.007391118606392411,0.0012917394428768603,-0.06927798240212724,148,697000000,26.99,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,2.371550264956961,1.7407084823700991,5.786261290422731,0.17894662631094727,-0.0015860631737705296,0.00557130068966969,-0.9838417301294778,-0.03280332916131804,-0.128658591414545,-0.05339574273387736,-0.0066645780862018,0.0013964502500130038,-0.06857367479824461,148,882000000,27.56,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,2.3692244041447434,1.7593879906694112,5.778621208824276,0.17425190338810603,-0.0015502657352719535,0.006086981421979214,-0.9846810750181709,-0.029159349764076116,-0.13165213194476685,-0.05863779249422265,-0.007616040193170193,0.0013969697647553403,-0.06765840444131754,149,49000000,28.02,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,2.3672857048191966,1.7728939388738387,5.7727186359820495,0.17091964655164416,-0.0015242857699615422,0.006469899391247806,-0.9852625494645676,-0.026491285427987656,-0.13373590857651876,-0.06238678583509381,-0.007253571220644517,0.0014285816746451019,-0.06805341690778732,149,223000000,28.48,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,2.3641781095333054,1.7919937445469718,5.763875945612294,0.16616867556579823,-0.0014742970373008025,0.006968779127294093,-0.9860716169865296,-0.022547301396826872,-0.13633022332318392,-0.06721389305874878,-0.006407875116565265,0.0014270121482695686,-0.06982456325204112,149,367000000,28.81,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,2.360574160538075,1.8112762060999397,5.754387393145378,0.1612341306067881,-0.0014165247057278405,0.007461697418990111,-0.9868869599183374,-0.01789146152421467,-0.1388466268871909,-0.07222421924366142,-0.007374573169727228,0.0015028894267743453,-0.07335425543715246,149,505000000,29.3,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,2.3564102378130105,1.8307465672629424,5.744202313322512,0.1560580156336988,-0.0013532710622021177,0.007979532374005316,-0.9877147318315123,-0.013181542371397504,-0.14140735443411107,-0.07724848766527274,-0.006927898766662111,0.001417975647655112,-0.07590202658320777,149,669000000,29.82,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,2.3517290107273783,1.8504422709711612,5.733341654742644,0.15075474694593066,-0.0012928044147042213,0.008506217659390556,-0.9885337521759914,-0.00870005891332649,-0.14428316931438395,-0.0825279446965085,-0.007738762906228658,0.0013762108210357837,-0.07726106559857726,149,832000000,30.37,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,2.346524701416281,1.870425145219429,5.7217490217119655,0.1453491892860091,-0.0012251080924747908,0.009040384039754787,-0.9893383565497071,-0.004006053731924729,-0.14718307229552513,-0.08783761915245267,-0.007109581974873436,0.001433683246432338,-0.07900075142970309,149,981000000,30.96,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,2.3390265437745805,1.8964952953931113,5.705847384215147,0.13816365135514858,-0.0011180193780103839,0.009664425066117071,-0.990361628075838,0.002496801951864824,-0.15057244393026334,-0.09404993473150379,-0.006390999442373868,0.0013417844115792832,-0.08237943548010662,150,118000000,31.57,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,2.3294990658265937,1.925943042752248,5.6868789773803865,0.1296808147820976,-0.000993170369190513,0.010342280420596523,-0.9915013550801486,0.010933683292936891,-0.15454064585040597,-0.10143260336302795,-0.006316391500149621,0.0011963960901084647,-0.08825844051898457,150,258000000,32.41,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,2.3208989125048145,1.949874544118551,5.670706692650167,0.12252378030440586,-0.0008872078667475879,0.01083241850019674,-0.9924060634798415,0.017872273054568972,-0.15743735407535658,-0.10693356488939794,-0.005775156978415907,0.0010121499940396461,-0.09151123813353479,150,431000000,33.44,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,2.3127148593365217,1.9711445022768597,5.655847955573164,0.11609634784809914,-0.0007993168918233075,0.011264901791011016,-0.9931737517154178,0.023490571045951394,-0.16055839716016962,-0.11210584159803064,-0.006103740452090278,0.0009225425344538962,-0.09324643615400419,150,564000000,34.34,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,2.299983741358654,2.002172341538879,5.633452607874037,0.10672607362683278,-0.0006685520790843226,0.011858630637874835,-0.99421751700808,0.031892442286773695,-0.16457979253488175,-0.11887070208499247,-0.00559169252483116,0.0008049014581956726,-0.09518400620436296,150,707000000,35.16,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,2.2843853059718664,2.037097650998586,5.607273231507413,0.09617374900279507,-0.0005214616492734249,0.012468277891013381,-0.9952863307244443,0.042589989238440526,-0.16885389461623762,-0.12667741977584993,-0.0051247922783659305,0.0005779223442914372,-0.09727029610075988,150,818000000,36.4,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,2.268718793821803,2.069568975515193,5.5821596962395805,0.0864556945865616,-0.00039670389598430583,0.012960740044901395,-0.996171307916998,0.052033643488374116,-0.17227873641438415,-0.13264217267204642,-0.004680173606175231,0.0002790538871977333,-0.0977946474449709,150,951000000,37.85,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,2.255294947557515,2.096067811400759,5.561311060450283,0.07876052951633344,-0.00030323394677834233,0.013309028155353515,-0.9968046733483147,0.05875806931235546,-0.17495301477003067,-0.13668481354521617,-0.004205841150906053,0.0001814015391232715,-0.09575276562827639,151,84000000,39.24,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,2.2392395609529196,2.1264749994812897,5.537099092296289,0.07024757518628177,-0.0001964573451390698,0.01355008893476212,-0.9974375342219778,0.06751955908233839,-0.17813532566550067,-0.1414786353999838,-0.0022341956764648785,1.9286995289746756e-05,-0.09422227594768628,151,216000000,40.38,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,2.2218875878673394,2.157510796986608,5.511986779596425,0.06185855577470156,-9.320407012579357e-05,0.01375026285431516,-0.9979902006843084,0.07787920065058877,-0.18118265704350997,-0.1468791428569352,-0.0023166887785919243,-6.209278460289624e-05,-0.09294813426095061,151,373000000,41.68,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,2.205299747093706,2.1855945512895443,5.488919841369227,0.05458124924766117,-1.9013877740816677e-05,0.013918425453260129,-0.9984123217899201,0.08704516633806685,-0.18328725115154243,-0.15104647177920644,-0.002110169384650362,-0.0003686328284402407,-0.08968515176093206,151,519000000,43.01,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,2.185311949930318,2.2177075627079654,5.462194047493925,0.046705467235349185,3.058222323279892e-05,0.014068146463067109,-0.9988096343398721,0.09777053873473429,-0.1855349420645,-0.1558457316601346,-0.0015964663134582224,-0.0007990784183675714,-0.08584180832258426,151,675000000,44.23,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,2.1662959024559325,2.246663595142189,5.437760215265986,0.04012051432438568,4.196290494031668e-05,0.01417585382176554,-0.9990942837079417,0.10734699838812807,-0.18675675733890784,-0.15962256616739304,-0.0013893399113840132,-0.001111745086745941,-0.07970164660946466,151,884000000,45.61,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,2.140849373467878,2.283333843162898,5.406381709481617,0.03252998541237595,1.1611586893616951e-05,0.01427845501946146,-0.9993687635885458,0.11951012141093512,-0.18828075534541103,-0.16445110734603458,-0.0010845272868209577,-0.001570997142152919,-0.0731390027794987,152,43000000,46.84,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,2.116340992932648,2.316745497175843,5.377415138418772,0.02648024882829403,-7.319359872964403e-05,0.014362843586434026,-0.9995461469030833,0.12986837237586646,-0.18899778247434254,-0.16787414747834242,-0.0010279996672579728,-0.0021133438394826953,-0.06343177738017403,152,200000000,48.36,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,2.0933847743016236,2.3466685719283507,5.351228969477796,0.02193247508725421,-0.00019139921439576772,0.014453085911845881,-0.99965495957881,0.1381175418564644,-0.18890562802512093,-0.17016185278311494,-0.0011785303968281369,-0.002384097524554818,-0.052227200649213046,152,397000000,49.7,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,2.066276693945719,2.3805209209565827,5.321342972270452,0.017829623412344786,-0.0003607790080104945,0.014399452338834422,-0.9997372805591591,0.1474314111112145,-0.189143966835375,-0.17282150358931775,0.0010481761023584113,-0.0026912849534710404,-0.040109871042659506,152,602000000,50.84,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,2.041020433519635,2.4107382295934117,5.29443026722502,0.015288373610221395,-0.0005529527863318033,0.01430102532380129,-0.9997806962280569,0.1548697033816376,-0.1889270003261923,-0.17451927970178466,0.0011767016189878632,-0.0030149827125569573,-0.024874906193872448,152,804000000,52.04,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,2.0113563768644975,2.4447545672842796,5.263821723142522,0.013826068601756447,-0.0008172331108442085,0.01417024819464973,-0.9998036687386,0.16284222973032791,-0.1885510523003731,-0.17671732143347701,0.0014130944464341155,-0.003324883527966449,-0.00907984313016641,152,966000000,53.02,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,1.9838607949663485,2.474883701853737,5.2363309618613085,0.013697005081264257,-0.001092940199328961,0.014029798865939795,-0.9998071625455108,0.16934096754928005,-0.18749307909899535,-0.1780067323920728,0.0017208260032930411,-0.003602917922762572,0.0041682549635879695,153,152000000,54.0,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,1.9480855966262587,2.512243822037043,5.201660859378831,0.015149047887566547,-0.001491924929849493,0.01382845681363618,-0.9997885047800145,0.17625159473757676,-0.18647654828155416,-0.17998100894147742,0.0018701506405705004,-0.00396244340663543,0.023299572239920963,153,333000000,54.76,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,1.9109289127312983,2.549163436171382,5.166667917250798,0.018310360728207686,-0.0019370498789575332,0.013662637252628352,-0.9997371208828211,0.1813015436159152,-0.1852113971883082,-0.18129997979345927,0.0015471921869902872,-0.004037957933178404,0.037472182157216594,153,492000000,55.56,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,1.8764739482671968,2.5819316240509234,5.134921517879599,0.02244899826897767,-0.002363711375883649,0.013479341906651378,-0.999654321596728,0.18475171592370015,-0.18444246799868674,-0.1828842223376475,0.0017156807530227525,-0.004151934263063595,0.05153398924448993,153,662000000,56.18,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,1.8412694930234925,2.6141789886908375,5.102963211681972,0.027851086924170654,-0.0028242896933247125,0.013330521006726345,-0.9995192031944957,0.18607733223617945,-0.18335348098365714,-0.18381102106348182,0.0012284975241527718,-0.004413469150676974,0.06632085642195307,153,838000000,56.6,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,1.8014832941159853,2.649325334978781,5.067239837601146,0.03493114812455683,-0.003356680233295992,0.013072344036728231,-0.9992985847132461,0.18692855289205518,-0.18272598533225098,-0.18522471529136603,0.0022010976636011037,-0.004410279416333651,0.07391774997813627,154,23000000,56.87,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,1.7571243204607654,2.6870844001298155,5.027718203416802,0.04370025918308906,-0.003961469265133045,0.012821751656006977,-0.9989545519156833,0.18588794709539017,-0.18161862646565508,-0.1860631624919583,0.001920352201523201,-0.004505596916715149,0.08341316352016293,154,207000000,57.03,0,2,1
