x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.3231005278418917,1.1664975446366894,5.0,1.8718745650207098,0.4430763025960899,4.930208869225032,0.2402861919037158,-0.0015379246834709452,0.006018538504393232,-0.9706822126537342,-0.16324885910152018,0.045939522565431955,-0.002295320374714256,-0.006337134254863486,0.0015224862636387115,0.01359834741379018,757,88000000,7.64,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.9009021772067471,0.44983615796938653,4.929720143152051,0.23950489288922439,-0.0014552303261459198,0.00595813913755398,-0.9708757846217179,-0.15760149785929073,0.03848652498578571,-0.0021056629450723,0.0015238952300933306,0.0001280426332073148,-0.023357998361461796,757,282000000,7.14,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.922289688760061,0.4555824529650957,4.92937233499734,0.23729267630061412,-0.0014244023005938783,0.0058343393145576135,-0.9714196401848897,-0.15159088632115522,0.03082615378382403,-0.0020443307488339267,0.0017966589439311065,-0.00040570893702351896,-0.03895398731401656,757,457000000,6.75,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.9423516213861531,0.46178174745560435,4.92903414970252,0.23413669003948534,-0.0014112863782020702,0.00570402634115502,-0.9721859301242802,-0.14359961046331055,0.02212506131743206,-0.002207934772274911,0.001879309490959713,-0.0006061861768102972,-0.053841493354411796,757,604000000,6.66,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.9633150446331573,0.46938282449451846,4.928622619868361,0.2294449814079046,-0.0014023271645383787,0.005565239019987031,-0.9733047118451142,-0.13377738950269058,0.012085009749014618,-0.0024908777607189495,0.0015813494201211142,-0.0006582914011232788,-0.06480925949290395,757,748000000,6.71,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.9800314714339522,0.4764568518641043,4.92824071635164,0.2248130651398672,-0.001397255869457441,0.005461881548334112,-0.9743856019402197,-0.12573939448460308,0.003636327378049377,-0.0027165882726090705,0.0013636445487463789,-0.0006400929635219654,-0.07035199741949327,757,904000000,6.92,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.9953503553647853,0.48392905524995916,4.927840306896465,0.21988038589483305,-0.0013922038615656325,0.005373208191351585,-0.975511048784625,-0.11832814905937997,-0.0041858259408988465,-0.0029241242253779413,0.0011787116818595678,-0.0005924998049522401,-0.07381812247331254,758,42000000,7.21,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,2.009431465422768,0.4917836298894176,4.927425149236684,0.21479142983614025,-0.0013882447055130194,0.005303564776762021,-0.9766445549155753,-0.11217656555368823,-0.011412403882236397,-0.003064300239266881,0.0008476274729218858,-0.0005607317689282354,-0.07450932753272355,758,187000000,7.56,0,2,4
-0.43735162712291586,1.399032816354308,5.0,2.0242998128338408,0.5012610070959321,4.926946812019659,0.2089943365396052,-0.0013851170443140613,0.005233939742008735,-0.9779018634913834,-0.10661806553403315,-0.018707142411707074,-0.003120848406280364,0.0008968137137799204,-0.0005457571262468264,-0.07366864374489523,758,325000000,7.95,0,2,4
-0.43735162712291586,1.399032816354308,5.0,2.039738441412031,0.5124834962621077,4.9264154588025475,0.2025031220758946,-0.0013815763492054606,0.005161180629623894,-0.9792670417260121,-0.10099140789690648,-0.025725116026541976,-0.0031471174913702466,0.0007534198516623292,-0.0004979211951194884,-0.07387951118289493,758,480000000,8.43,0,2,4
-0.46840284958794687,1.456098062357568,5.0,2.0525195846678628,0.5229463363087844,4.925948649393989,0.1967844568211613,-0.0013865995309180386,0.005129783630126025,-0.9804323741162616,-0.09755865742252104,-0.031628430782218726,-0.0031708533699599728,0.00030930065406664653,-0.0005410279186435218,-0.07222879503387958,758,664000000,9.0,0,2,4
-0.46840284958794687,1.456098062357568,5.0,2.063151671453078,0.5324977666858256,4.925543826194376,0.19186013087236797,-0.0013932110791208885,0.005109805006058777,-0.9814079880647635,-0.09512595404158507,-0.036110507982969234,-0.003190834563955377,0.00027067694929883146,-0.0005097079167626362,-0.07132100508897565,758,825000000,9.52,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,2.0719475972180117,0.540959484574061,4.925202000933188,0.18769760037110755,-0.0013984924713424454,0.005094931549527386,-0.9822126535054623,-0.0938130208764271,-0.03978689839129063,-0.003130198098087363,0.00024385160202200495,-0.0005235730611730105,-0.06970388203626499,758,960000000,9.98,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,2.0819680326452135,0.5511960180402524,4.92482422929821,0.18297028193885406,-0.0014074660514277332,0.005078933733715244,-0.9831043176584358,-0.09281695622588905,-0.04381947988385602,-0.002999150022558501,0.0002194345952943877,-0.0005253445294783887,-0.06810726263211109,759,95000000,10.37,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,2.0917794957799187,0.5618013623814998,4.924468495241547,0.1783263852386619,-0.00141555527205946,0.005064997778880893,-0.9839573376567117,-0.09224727213250052,-0.04771214303330022,-0.0028811862171210815,0.0001964757004202511,-0.0004774717467626033,-0.06668148780590855,759,230000000,10.82,0,2,4
-0.5334683092248316,1.568815807177966,5.0,2.1014727177016237,0.5728125016931729,4.924135169826348,0.1737889679365453,-0.001422488336253908,0.005058934450896718,-0.9847688959003044,-0.09224962132409283,-0.05145597204941497,-0.002729248223552868,2.103586815849212e-06,-0.0004527131437725984,-0.06507174985017627,759,371000000,11.27,0,2,4
-0.5334683092248316,1.568815807177966,5.0,2.111106171091437,0.5842069846487645,4.923830108504883,0.16933217891651497,-0.001430041236890099,0.0050600348773026035,-0.9855450087197877,-0.09220341067895402,-0.05486901902081992,-0.0025607994258613517,2.3211387478738743e-06,-0.00042974628229330847,-0.06452040397562087,759,513000000,11.71,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,2.120693451225589,0.595960980806394,4.923553512280339,0.16491226158825173,-0.0014352974120930941,0.005055638722683407,-0.986294239269546,-0.0926815939811563,-0.05832704574001887,-0.002363625053858614,0.0001833889172075942,-0.0004176321965587704,-0.06313379417406395,759,653000000,12.14,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,2.130336253066553,0.608129728294548,4.9233111214249545,0.16060369815217557,-0.0014392995583544933,0.0050447766496960565,-0.987005030780077,-0.09347245412879354,-0.061719237519706774,-0.0021515425702160434,0.00017462054273664762,-0.0003948692807398402,-0.061969436501385644,759,788000000,12.56,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,2.1413869101343606,0.6225112661586765,4.923073157301359,0.1556967399076053,-0.0014419730515369059,0.0050341479644901484,-0.9877910220538217,-0.0936966819628396,-0.06573426629802308,-0.0019345650884213376,0.0001554052019514529,-0.00036373743057538377,-0.06262574970605783,759,932000000,12.97,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,2.1550937376810495,0.6411796783674509,4.922836621588359,0.1494264101605255,-0.0014366915022241864,0.005011700743107927,-0.9887591044939749,-0.09323716463579644,-0.07057815323808615,-0.0016076165318255967,0.0003099825079289076,-0.00025996996271260286,-0.06411413924070075,760,93000000,13.44,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,2.165933980778262,0.6565887085736394,4.922707399675546,0.14429303557139705,-0.0014271954796704544,0.004981009853920257,-0.9895214361192429,-0.09245450420509571,-0.07410171601205318,-0.001274182305588665,0.0004361131033192578,-0.00027760193574977166,-0.06536385117215104,760,278000000,14.04,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,2.1766254563723963,0.6724086766421822,4.92262228885764,0.13902277630169507,-0.0014153544964045064,0.004932608574243499,-0.9902758877270876,-0.09130296964489333,-0.07802335232421613,-0.0011249055267748887,0.0007213836966002418,-0.0002774030207319811,-0.06761158801964484,760,443000000,14.53,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,2.185807866930856,0.6865907418607801,4.92256628924268,0.13426292144730406,-0.001404171605561509,0.004890069394551166,-0.9909326836106747,-0.08983712112031912,-0.08119182039937911,-0.0010340878954961268,0.0006331490624233993,-0.0002666072361989791,-0.06953549018362537,760,609000000,15.05,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,2.19605353014018,0.7031437594184919,4.922520872057288,0.1286578530371041,-0.001390972675451536,0.004848857903991042,-0.9916762125935692,-0.08773107525234783,-0.08504981878197862,-0.0009439070065214187,0.0005442345809569815,-0.0002526251023482473,-0.07184633068391122,760,757000000,15.45,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,2.2047509165507466,0.7179518979377587,4.922499083008036,0.12359822019343025,-0.0013793254014727574,0.004811302164650964,-0.9923197210566428,-0.08558823538419558,-0.08836079861353849,-0.0008211562297133872,0.0006543773508838058,-0.0002858513823866815,-0.07376506764558144,760,910000000,16.07,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,2.2143635894826352,0.7352189249991548,4.922502037403748,0.11763984436286312,-0.0013714132369367796,0.004767889747594512,-0.9930439333037432,-0.08280716338170216,-0.09224641679045194,-0.0006684380749190419,0.0005701166173821548,-0.0004049532492444996,-0.07640118637937121,761,56000000,16.59,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,2.222446464539858,0.7506393670255743,4.922527363537224,0.11224564153057148,-0.0013718569472126888,0.004734657018797927,-0.9936682630479958,-0.08002789506297729,-0.09555315566908007,-0.0005495030372002962,0.0005044325234848657,-0.0004568909503177565,-0.07858381504775025,761,203000000,17.2,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,2.230198383366097,0.7663316279216938,4.9225718917975705,0.1066918516611775,-0.0013738448206127565,0.004705879239196021,-0.9942800491009083,-0.07695441318332977,-0.09897321909621315,-0.0004433354203390998,0.00044686006503980025,-0.0004596036006887516,-0.08113027506624348,761,347000000,17.76,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,2.238617676639026,0.7846214870113375,4.9226445411047886,0.10012383694984917,-0.0013750653737370163,0.004678186664384894,-0.9949630350114478,-0.0732495644675372,-0.1027998955631148,-0.00033643347821837904,0.00038922383964745677,-0.00043474496749240643,-0.08373414457309991,761,489000000,18.36,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,2.250403661246747,0.8126839874348482,4.922802588927033,0.0899305384516722,-0.0013752800806948035,0.004628842986802373,-0.9959363336434188,-0.06760062851826466,-0.10801820405109035,-0.0001284434387158123,0.0004853126597481605,-0.0004902823150132463,-0.08699415775481611,761,656000000,18.99,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,2.258573966934221,0.8342441492082302,4.922941552941382,0.08198534934093199,-0.001384024792569167,0.0045956401876810415,-0.9966219780137724,-0.06322190817850293,-0.1122216679582296,-0.0001493954945058304,0.00041274766715559963,-0.0005661694444825116,-0.08965196830104105,761,890000000,20.2,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,2.2653805375595137,0.8537922153977956,4.923066695911739,0.07474998998726978,-0.0013927660211327975,0.004571648545205434,-0.9971908539639202,-0.05925590939837725,-0.11559423205942691,-0.00016828938614952082,0.0003585177722698063,-0.0005406995740031562,-0.09153741848422214,762,60000000,21.1,0,2,4
-0.8325563702020884,1.99808054193334,5.0,2.270943971405148,0.8711542006785093,4.923177174308844,0.06839688521608511,-0.001394758855035321,0.004520406155872021,-0.9976469749709364,-0.054946161026923124,-0.11831340925705888,-0.00018030247170141696,0.0010165731509914622,-0.00046308406638218,-0.09018918499350548,762,218000000,21.93,0,2,4
-0.8325563702020884,1.99808054193334,5.0,2.2768188845827124,0.8912559458581087,4.923311895266406,0.06137107980044165,-0.0013889980581977793,0.004434810175717081,-0.9981041998244609,-0.05089898922972384,-0.12109201773106888,-6.156773201488832e-05,0.0012392951589390577,-0.00033662017528968136,-0.08552130821044557,762,374000000,22.67,0,2,4
-0.8742153558203847,2.048994047871031,5.0,2.2816460972874264,0.9090822057198058,4.92344541851095,0.05546568913939165,-0.0013813382842522742,0.004360343614906012,-0.9984501172499287,-0.04740082417006331,-0.12367636948245972,-3.6529432806611583e-05,0.0010964565944959759,-0.0003536564491923855,-0.08423078688792884,762,522000000,23.5,0,2,4
-0.8742153558203847,2.048994047871031,5.0,2.2861365282536377,0.9271522708217252,4.92358258836445,0.04959586893073531,-0.0013764566448316552,0.004282093513897037,-0.9987592396705266,-0.04365762461456161,-0.12603386970485492,4.12137511654089e-05,0.0013185305419938231,-0.0003509335272156022,-0.08366986512555741,762,659000000,24.2,0,2,4
-0.8742153558203847,2.048994047871031,5.0,2.2902517770325916,0.945428706462928,4.923731800155531,0.043782521893397985,-0.001372031042973176,0.004174670278166854,-0.9990314211452709,-0.039317112584650184,-0.12829876975577104,6.371983245743006e-05,0.0018712185578806384,-0.00039421991857579997,-0.08252556508523412,762,800000000,24.91,0,2,4
-0.916800870643431,2.099233938543985,5.0,2.294390451731356,0.9665653813873708,4.923904987075901,0.037255054690184586,-0.0013704893307815984,0.0040260915031167166,-0.9992967393353358,-0.033877014429169516,-0.13061650000617103,0.00015637879717117896,0.001978326008611475,-0.0003809778377217299,-0.08082671411102638,762,951000000,25.61,0,2,4
-0.916800870643431,2.099233938543985,5.0,2.2975006459880563,0.9852427826599128,4.924069461606255,0.031621163584589274,-0.0013698400507181458,0.0038957698353060833,-0.9994913949250299,-0.029133233285923,-0.13233858937520207,0.00021805181994823675,0.0019190135617463966,-0.00038172104552813835,-0.08048260788200423,763,103000000,26.41,0,2,4
-0.9603049222340583,2.148781069398533,5.0,2.3005347808560153,1.0068211742545605,4.924261923495313,0.025197936434823154,-0.001370460493296857,0.003761627474619101,-0.9996744650115881,-0.024520563318552815,-0.13482430890643932,0.00025373797566759557,0.0016565478063057526,-0.00034458091420219716,-0.0800915680883918,763,251000000,27.12,0,2,4
-0.9603049222340583,2.148781069398533,5.0,2.302828027477158,1.02598173793372,4.924433552748838,0.019628055231593666,-0.0013690289351400095,0.0036451989827003565,-0.9997997688197255,-0.020690342198350337,-0.13693180886282513,0.00028064111567380364,0.0018055392274618498,-0.00028463965691116755,-0.07903219811851159,763,398000000,27.92,0,2,4
-1.00471911316775,2.1976163015816503,5.0,2.3049983817164272,1.0481762211262733,4.924636299167838,0.013329043296038012,-0.0013655676938395301,0.0034932967847747,-0.999904129758078,-0.015666200056639303,-0.13933293593917317,0.00037449304961846845,0.002086430163217301,-0.00026954157021918945,-0.07868852990213782,763,556000000,28.64,0,2,4
-1.00471911316775,2.1976163015816503,5.0,2.3065814378623055,1.0706941978686682,4.924845882166446,0.00705433361776292,-0.0013625322658637508,0.0033290739883843,-0.9999686480832355,-0.010081137030761302,-0.1414656707425433,0.0003533198848941249,0.002146386168533354,-0.0002299754513046537,-0.07812967014615424,763,708000000,29.45,0,2,4
-1.00471911316775,2.1976163015816503,5.0,2.3075023977198414,1.093527677111921,4.925042138759721,0.0007546390905892042,-0.001362118632634923,0.0031597183404306734,-0.9999937956470943,-0.003930152193635338,-0.14376798243398853,0.0002879989779444851,0.0021911477233516052,-0.0002978975260248262,-0.07958881396916695,763,861000000,30.28,0,2,4
-1.0500346370229905,2.245720509599518,5.0,2.3077211007152236,1.113800258609144,4.925199324214427,-0.004887490859292465,-0.0013648453297451985,0.0030160820245412495,-0.9999825762879808,0.0016339649703652405,-0.14568052841541193,0.00017283030280473561,0.0020894237195534515,-0.00025710424154112843,-0.08151303773047403,764,23000000,31.13,0,2,4
-1.0500346370229905,2.245720509599518,5.0,2.307440628875057,1.1343444024467513,4.925339021036676,-0.010607386229969984,-0.0013635840321722602,0.0028813419430174605,-0.9999386590509254,0.006370966104753825,-0.1475616997344476,0.00010058301389136012,0.0020005254782518023,-0.00014962016194886019,-0.08139664932969026,764,173000000,31.91,0,2,4
-1.096242274468954,2.293074589152906,5.0,2.3067664259345793,1.1551815654273503,4.9254699984088575,-0.01631571864108977,-0.0013584889184815607,0.0027472285921871214,-0.9998621927886588,0.011229452770371191,-0.14967381940071897,6.213471137986953e-05,0.0021043659444330842,-0.00015118544354209007,-0.08226730788010173,764,316000000,32.71,0,2,4
-1.096242274468954,2.293074589152906,5.0,2.305398667210761,1.1794182736662742,4.92560490259607,-0.022987943996300775,-0.001357595439627904,0.0025861954339307016,-0.999731475426588,0.017511006971805788,-0.1521691135935,-8.491345901055669e-05,0.0021627056412398815,-0.00017619147882896868,-0.08461985853500664,764,456000000,33.52,0,2,4
-1.143332389455625,2.3396594651501514,5.0,2.3033015769476566,1.2041329667339498,4.92570058352287,-0.029919884803530805,-0.0013571346255900638,0.0024095408030603335,-0.9995484744583775,0.024774291327956315,-0.15482336314042922,-0.0003486835857238589,0.0023675445163462427,-0.00011401537847177678,-0.08880891618900932,764,610000000,34.48,0,2,4
-1.143332389455625,2.3396594651501514,5.0,2.3007932100332305,1.226185998665403,4.925748846182035,-0.036230005262031406,-0.0013552959284632241,0.0022566369132024843,-0.9993400109479762,0.031373309936818625,-0.15692134206849456,-0.0005196007697700125,0.0022367745032170205,-0.00011324485456043476,-0.09116579094552435,764,762000000,35.5,0,2,4
-1.1912949255115115,2.385456099898427,5.0,2.297196690105196,1.2518860800758012,4.925768272717171,-0.043568325147083475,-0.0013552066327154099,0.002085668041280548,-0.9990473534561222,0.03856236206911215,-0.1596589861323791,-0.0007973670934416536,0.0022536698224939755,-9.781712080325633e-05,-0.092127137031639,764,912000000,36.45,0,2,4
-1.1912949255115115,2.385456099898427,5.0,2.292301206434727,1.2815185707376373,4.925731863572526,-0.051870158933275345,-0.0013576980047166358,0.001901941189624633,-0.9986511031827261,0.04653834024505952,-0.16265308008843976,-0.001059299177093532,0.0020532781036308734,-0.00012207990778279054,-0.0925168780668173,765,76000000,37.57,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,2.2871768634767595,1.308510481493175,4.925666648096768,-0.05931896665972053,-0.0013662839697821596,0.0017301650557750659,-0.9982366452857843,0.0541559410512811,-0.1653743033070847,-0.0011700914799729208,0.0022705914943799144,-0.00017063576507325706,-0.09397325266036205,765,239000000,38.88,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,2.2788748743018323,1.3466207075365322,4.925524177167397,-0.06963534258197884,-0.0013847144871857967,0.0014843441511484315,-0.9975704478139478,0.0649227408654431,-0.16821433818669526,-0.0014936897637115498,0.00290291502551554,-0.0001758790418193712,-0.09379983093822375,765,406000000,40.1,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,2.2709035627667498,1.3786362118648399,4.92534578296615,-0.07803545371613063,-0.0014126682277787487,0.0012315183687392505,-0.9969488230066291,0.07433930023540819,-0.17048253153195442,-0.0017344358469360659,0.002759486915238085,-0.00023462578724320338,-0.09354241410619579,765,622000000,41.83,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,2.2618871205746993,1.4114156806734788,4.925117209600492,-0.0863295107559584,-0.0014509552298077753,0.0009928750986175014,-0.9962650874644742,0.08349753660148414,-0.17229147229245478,-0.001947931483039443,0.002644899927872757,-0.00033022022023487807,-0.09174929873552173,765,801000000,43.29,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,2.2519320029224734,1.4449266966475667,4.924860789306743,-0.09421880683580092,-0.0014942177243387927,0.0007634066884648759,-0.9955500996745759,0.09165171874522708,-0.17401023132122506,-0.001946546199015186,0.002561330029493547,-0.0002885339057456804,-0.08536525492672808,765,983000000,44.79,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,2.242307230004709,1.4753383677090448,4.924626846004006,-0.10078417112689103,-0.0015409821026065285,0.0005169653574050738,-0.9949069850851606,0.09961075129367217,-0.1754604222042772,-0.0019237211789492666,0.003221323936486442,-0.00033770822085443797,-0.08042938497965224,766,166000000,46.29,0,2,4
-1.3916532385966196,2.560381255257994,5.0,2.2290809593281127,1.5142145276628622,4.924326086813922,-0.10838741440810512,-0.0016150605641680285,0.00016379269159041705,-0.9941074052381129,0.11019466628109054,-0.1771315041314688,-0.0018825798184948274,0.0036763661228178535,-0.00040791107096538326,-0.07309277061722241,766,334000000,47.6,0,2,4
-1.3916532385966196,2.560381255257994,5.0,2.2159183918376772,1.5499530764892182,4.924047244589622,-0.11430157834887189,-0.0016894315833660665,-0.00017897867381424528,-0.9934446451486445,0.11959373921705115,-0.17774084968202097,-0.00183711950733981,0.003760891786441789,-0.00035280206134302716,-0.06155250521260314,766,522000000,49.23,0,2,4
-1.4438120736971953,2.601953023293036,5.0,2.203167572117544,1.582262028687663,4.923793077525399,-0.1186983545626934,-0.001753777308531457,-0.0004915584936398864,-0.9929286899166065,0.12829817919822212,-0.17824375106110027,-0.0017921655635917953,0.0039094468320399756,-0.00027845362069456314,-0.050908553748740815,766,705000000,50.65,0,2,4
-1.4438120736971953,2.601953023293036,5.0,2.1875854155944845,1.6191637481950745,4.923500311911837,-0.12249707820774913,-0.0018223146912355972,-0.0008476982995019284,-0.9924668389459285,0.1374035974734133,-0.17824252337189964,-0.0017375510365892628,0.0039733910398354055,-0.00020992959548493673,-0.035091523750452325,766,870000000,51.84,0,2,4
-1.496773969773539,2.6426235906001962,5.0,2.1706363352855895,1.6565343704835818,4.923200524196108,-0.12479142317856973,-0.001888107428464049,-0.0012167505723570163,-0.9921804549926642,0.14648670127682184,-0.17806663630975414,-0.0016772052576129192,0.004020055484943441,-0.00016564619755854437,-0.01871382446552161,767,45000000,53.1,0,2,4
-1.496773969773539,2.6426235906001962,5.0,2.1501918278377636,1.6984812200089399,4.922880192926021,-0.12561342918157087,-0.0019541792056072486,-0.0016046543725966311,-0.9920760417816887,0.15510809369844303,-0.1774706259710742,-0.0014077497539502278,0.0036654422501669615,-0.0001446722293962921,-0.0010458512576860812,767,237000000,54.1,0,2,4
-1.550525833917094,2.682374425708024,5.0,2.130386151284701,1.7364718990462464,4.9226117193260635,-0.12472178580624799,-0.002005782177630419,-0.0019458777894912243,-0.99218781817899,0.162339091517648,-0.17681611350779022,-0.0012711622135746757,0.0035899812928619212,-9.211432256961416e-05,0.01741183950798586,767,422000000,55.36,0,2,4
-1.550525833917094,2.682374425708024,5.0,2.111710453252603,1.7703099228888233,4.922379087287952,-0.12258654741503228,-0.0020364389839260416,-0.002212966521236492,-0.9924532704809343,0.1673285000211157,-0.17597411716836847,-0.0011658688586074152,0.0030854427450321964,1.5110566398135461e-05,0.033743165113264695,767,601000000,56.22,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,2.0844964594278172,1.8167364548997256,4.9220776862986355,-0.11739267649945317,-0.0020531532091392192,-0.002575377311255761,-0.9930801133332089,0.17307416434223205,-0.1749347896222734,-0.0009233462374374035,0.0032290294257109053,0.00020831802913789943,0.059753622917924076,767,771000000,56.86,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,2.061021561806543,1.8544659739363798,4.921853927380455,-0.1111753044733717,-0.0020439160992759375,-0.002867151140816078,-0.9937945731017894,0.17588018639348668,-0.1741159876187347,-0.0007298835425308136,0.0028702685312964604,0.000293696723474568,0.07579397133667953,767,977000000,57.51,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,2.0337599179345385,1.89594597193845,4.921624838772636,-0.10301637188097662,-0.002014917831586078,-0.003178204263158226,-0.994672542220943,0.17853668484043578,-0.17309093364000291,-0.0005274901342108808,0.0027229343004364637,0.00038989775248410297,0.08646303176647052,768,162000000,57.83,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,2.0054033163271017,1.9367763203447679,4.921437344310437,-0.09391235213965932,-0.0019652628287585424,-0.0034478270415287506,-0.9955725590564969,0.17943732372174645,-0.17172381134022358,-0.00014901214618526893,0.0023031082719171536,0.00045682369602673134,0.09469611395616084,768,369000000,58.04,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.9820766939662706,1.9689444158331597,4.921332693418345,-0.08612100374124154,-0.0019105808247329567,-0.0036489852953277167,-0.9962761701967119,0.17948308196264712,-0.17150609587235072,0.00020272134810842544,0.0021626436819133232,0.0005861742010893067,0.09982371193473227,768,567000000,58.15,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.9552806953747932,2.0045958711614724,4.921269829530607,-0.07699264812816337,-0.0018300428319504031,-0.003839201489831145,-0.9970225893174971,0.1785841281415267,-0.17092081244891794,0.0006264395981122162,0.0016964852306955436,0.0007387580637896463,0.10325796392862685,768,736000000,58.16,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,1.9279813046216796,2.0396159441503907,4.9212817430889135,-0.06767955473862125,-0.0017386804661301827,-0.004027117900202328,-0.9976974677636685,0.1777959169045124,-0.17034327398582932,0.0011867183822406868,0.0018205721858066681,0.0007268458887210727,0.1039656148350332,768,910000000,58.12,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,1.8970812158327477,2.077723994323157,4.921393842110522,-0.057275668797110046,-0.0016386326630984487,-0.004216650403037293,-0.998348151952122,0.17635233776864298,-0.16914327924485656,0.0017468169874816878,0.0015591198348374746,0.0006260777695388242,0.10446352971484885,769,96000000,58.04,0,2,4
-1.8306451039041485,2.866692228821392,5.0,1.8687803003254646,2.1112457733561705,4.921589296508217,-0.04790795299906453,-0.0015459726622844138,-0.00436556341560765,-0.9988410183127399,0.17554929151198712,-0.16815789077615245,0.002369249555187676,0.0013691296089746174,0.0006681990726065123,0.10408106682007201,769,283000000,57.92,0,2,4
-1.888836712547877,2.900542332687862,5.0,1.8432605241511153,2.1404137709928794,4.921836375356021,-0.03955973809623814,-0.0014588214638718586,-0.0044716316052802706,-0.9992061366267123,0.174146831272333,-0.16714264713991303,0.002770183021588916,0.0010469026847204077,0.0006754789978913323,0.10477550677023828,769,457000000,57.79,0,2,4
-1.888836712547877,2.900542332687862,5.0,1.8109936808580627,2.1760878105476116,4.922225966550009,-0.02903896332806044,-0.0013465214047550115,-0.004572296021707468,-0.9995669160181463,0.1723336063911803,-0.16664537294698306,0.0032854099599200466,0.0007494951432818198,0.0006670518416740379,0.10565818010945804,769,634000000,57.65,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,1.7815825308509874,2.2075377110969914,4.922670233660551,-0.019547437640671073,-0.001239331022654647,-0.004650515772336107,-0.9997973466874932,0.17114178909549987,-0.16633563182849492,0.0038876198679164385,0.0006868720674901851,0.0007412925867811282,0.10539664363022894,769,826000000,57.44,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,1.7518349851442874,2.2383064381154494,4.923224712026352,-0.010024605519955543,-0.0011306042468174637,-0.004695948343074557,-0.9999380866270497,0.16944127531399528,-0.1654910640872565,0.004587744694678301,0.00030603248717397946,0.000691291990051468,0.1061879811459221,770,12000000,57.22,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,1.7184156270684094,2.271634454391199,4.923974998465978,0.0005150989918726312,-0.0010153396470245653,-0.0047386075861049,-0.9999881246077748,0.1680313392564297,-0.16450329481116926,0.005277651663070888,0.0003117550733122698,0.0006290681426435185,0.10472708745510317,770,186000000,56.97,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,1.6914253714096859,2.297614396548359,4.924679551987229,0.008879642658077447,-0.0009217246613645053,-0.0047718188665552145,-0.9999487647447833,0.16643232335927444,-0.16329095577146363,0.005928041384929724,0.0003215591505068005,0.0006874791893096699,0.10447329987073317,770,377000000,56.67,0,2,4
-2.0674585092062747,2.995748385021807,5.0,1.6574401440050501,2.3292608770831027,4.925691712522294,0.019089558967343156,-0.0008040290833721173,-0.004756368522216049,-0.9998061408263834,0.16455960736997896,-0.16253572889206142,0.006623840941050714,-0.00034589791368944134,0.0006884612332669349,0.10004952564486302,770,553000000,56.41,0,2,4
-2.0674585092062747,2.995748385021807,5.0,1.6267112236667272,2.3570427967376046,4.9267390525144155,0.02797837088109989,-0.0006990817755927808,-0.004722254976178458,-0.999597130025617,0.16217629476709913,-0.16167614958869891,0.007450562629451341,-0.0003901957057905747,0.0007095695707448613,0.0980135657300707,770,749000000,56.08,0,2,4
