x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.875,-5.204748896376251e-16,5.0,-2.404845126245793,-0.3496244209436772,4.980649698859443,-0.6484653240584239,-0.0010969622889213356,0.0011685295693767681,0.7612425071593054,-0.023559814709881464,0.08056408625247634,0.0062792964968832535,-0.0008180399049706466,0.00036824119717948633,-0.0017928211491380353,22196,7000000,2.45,0,2,4,-2.6646873101311903,-2.3054187304721454,4.9742467379145605,124.47994184494019
-1.875,-5.204748896376251e-16,5.0,-2.375090733911628,-0.3408039671974265,4.982818347131787,-0.6479265291039535,-0.001154679427218596,0.0009432824946832662,0.761701378374005,-0.06724183831454658,0.07446742645693352,0.005082119666336525,-0.0007229537175135192,0.0029066050046822056,-0.008111478018690832,22196,369000000,2.5,0,2,4,-2.6646873101311903,-2.3054187304721454,4.9742467379145605,124.93934965133667
-1.8842200513874472,0.08533146576184128,5.0,-2.3421344249701286,-0.3067559471930833,4.984557069785604,-0.6464322467748134,-0.0015416874149701454,0.0004292550664517867,0.7629697171380192,-0.1282586618299534,0.06805962136238183,0.0035188841322448703,-0.0007956475656101247,0.003081175941588299,-0.010576626573310932,22196,719000000,2.66,0,2,4,-2.5851742083247964,-2.159934153261015,4.972264646314508,125.41659212112427
-1.896886127103417,0.170329203690781,5.0,-2.309409180748585,-0.25359625195051044,4.985583753065608,-0.6446647090122504,-0.0018418754962272563,4.3109124436851824e-05,0.7644632225231047,-0.21451235294831714,0.061269215831170475,0.00011842626667336832,-0.00036524916140479036,0.0024218476482928963,-0.01835003240557853,22197,97000000,3.0,0,2,4,-2.5494208622527728,-2.1347672880056736,4.971290560508063,125.88605213165283
-1.9130028030815405,0.2548508388341953,5.0,-2.268257093139575,-0.14908242314251874,4.984987557369888,-0.641477008852097,-0.0021004243458535464,-0.0003452191635275623,0.7671393068768299,-0.32016181161760215,0.05060843045351824,-0.0045366965183037625,-0.0009816470878831751,0.002211893183812208,-0.020473162476264406,22197,459000000,3.39,0,2,4,-2.518561706102871,-2.13599140400641,4.9703018831103165,126.42346954345703
-1.9325687849456785,0.33875237418948145,5.0,-2.219257753699852,0.0022745714221238536,4.982990826903053,-0.6383315105283994,-0.0022642273082005863,-0.0008050471791990446,0.7697578241500814,-0.3367461868700836,0.04060216200725752,-0.006093910540357033,-0.0011987368225163664,0.0012572107607411454,-0.013291126106196316,22197,877000000,3.98,0,2,4,-2.487494962717902,-2.158149176299622,4.968565781989452,127.00458860397339
-1.9555767527187298,0.4218884164988501,5.0,-2.184302865809068,0.1124663752430129,4.981447509448922,-0.6368240287041812,-0.002210532800769686,-0.0009539548096219316,0.7710054214984053,-0.2896768362793919,0.03610367969491007,-0.005261902296346967,-0.0004998190775040712,-0.0014584134305550833,-0.007876574636611622,22198,323000000,4.44,0,2,4,-2.459096344131726,-2.1967970510103982,4.9660997132233495,127.46714210510254
-1.982013212405946,0.5041124131538817,5.0,-2.1560968918135655,0.19644496899386835,4.9802923613654695,-0.6360706498129323,-0.0018796329212082794,-0.0007859284802686912,0.7716281343646427,-0.22947597604166586,0.03276982296836576,-0.0038818084725632516,-0.0005207569131471246,-0.0024251289460153203,-0.003412290629967174,22198,685000000,4.69,0,2,4,-2.459096344131726,-2.1967970510103982,4.9660997132233495,127.9189453125
-2.011858355112553,0.5852769001628508,5.0,-2.1325680805225096,0.26226380195399257,4.97944621162382,-0.6358548675504948,-0.001522234771725882,-0.0006017739522033408,0.7718069111388891,-0.1806808046703566,0.028842954225456352,-0.0026361910653389855,-0.0005427718235750945,-0.0021444944195536664,0.00033701357722293324,22199,35000000,4.8,0,2,4,-2.459096344131726,-2.1967970510103982,4.9660997132233495,128.37721610069275
-2.0450859243716706,0.6652337611022429,5.0,-2.112217092960493,0.3170029489033412,4.97889344104602,-0.6361013611194926,-0.0011933274853686933,-0.00047005039395468914,0.7716044410214786,-0.14271125119147735,0.023769208941930763,-0.0013619583559784203,-0.0007248103997881117,-0.001616631175238581,0.002980371914418356,22199,376000000,4.82,0,2,4,-2.459096344131726,-2.1967970510103982,4.9660997132233495,128.82628440856934
-2.081663092373604,0.7438344969402783,5.0,-2.098478105386996,0.35415603927281414,4.978731446873781,-0.636518412930513,-0.000963015521169923,-0.0004149042606875692,0.7712607927646662,-0.11997441184847206,0.018873096910668317,-0.0004347341218546426,-0.0007237216664179869,-0.0012768011629304965,0.004118369952266221,22199,718000000,4.77,0,2,4,-2.3758134674666715,-2.096461982086609,4.959311850976382,129.24949193000793
-2.12155034580164,0.8209305065850954,5.0,-2.0867849358006723,0.3879451070437458,4.978776948432496,-0.637081111155765,-0.0007493459298516333,-0.00039257741957197587,0.7707963039429955,-0.10302268063660143,0.012844796898441604,0.00025020954604598674,-0.0008825157465253142,-0.0009700763143882796,0.005075425497125252,22200,33000000,4.71,0,2,4,-2.3571370142541883,-2.0111811487147375,4.958860334896237,129.66500210762024
-2.1647013819922893,0.8963733779731449,5.0,-2.0775230809029113,0.41959631133482567,4.979022005253079,-0.6378578332448566,-0.0005555606466044336,-0.0004129566673630598,0.7701538193032191,-0.09151787683583014,0.005710109244801477,0.0008974924624988032,-0.0007998851117463346,-0.0006257518748498114,0.007570144771307241,22200,351000000,4.62,0,2,4,-2.3381523556223955,-1.9093567845116697,4.958669423509217,130.08475756645203
-2.2110630161493177,0.9700151894744863,5.0,-2.0725202129849443,0.4420407733328112,4.979349736589681,-0.6387092951485182,-0.00043651520103694507,-0.0004520264222712517,0.7694478808973845,-0.08605150043466896,0.00023802960786414276,0.001331246152599287,-0.001134458113938308,-0.00040043836975200975,0.009317572221334558,22200,684000000,4.52,0,2,4,-2.319611769591065,-1.7939627817156498,4.958642795647884,130.43069171905518
-2.2110630161493177,0.9700151894744863,5.0,-2.0686678855243525,0.4686979537658935,4.979861623723001,-0.6399418000501297,-0.0002873367478791157,-0.0005589127486788485,0.7684231240682001,-0.08281335279195276,-0.007002049308890158,0.001641886236257784,-0.001196468429043307,-0.00021461471675365829,0.0104282689790125,22200,956000000,4.4,0,2,4,-2.306868953523598,-1.702872082223769,4.958703289774828,130.84317779541016
-2.2605751003508394,1.0417088213510084,5.0,-2.0672934991783993,0.49674808941873266,4.980500917364154,-0.6413252537022011,-0.00015361449062227235,-0.0006733675565484173,0.7672688198685841,-0.08099015923324901,-0.014051863198448481,0.0019011391740807022,-0.0008602222806075588,-0.00013576153321537276,0.010611323159537278,22201,270000000,4.23,0,2,4,-2.306868953523598,-1.702872082223769,4.958703289774828,131.28165483474731
-2.313170455097037,1.1113082769611964,5.0,-2.068210084700201,0.5246470737146199,4.9812194847691975,-0.642723792756168,-4.305573817970726e-05,-0.0007744423157048075,0.7660975947034616,-0.08014955119450234,-0.020165440105134207,0.0021043353507587638,-0.0009526143060156755,-9.13197396812393e-05,0.011057054689445067,22201,601000000,4.06,0,2,4,-2.2824041797618753,-1.4845397862401535,4.958626437532848,131.72276496887207
-2.368774814152509,1.178669013360757,5.0,-2.071074348928186,0.5512675944389933,4.981950415058517,-0.6441256686084658,5.585708695278474e-05,-0.0008748914224890037,0.7649191816686793,-0.08109471230636658,-0.026142050397805518,0.0021854581429445056,-0.0008646790490729472,-4.857882074382758e-06,0.012121322106395382,22201,949000000,3.89,0,2,4,-2.2824041797618753,-1.4845397862401535,4.958626437532848,132.14015197753906
-2.427306783441804,1.2436482809025367,5.0,-2.077810014705511,0.5875527315530414,4.982885231000045,-0.6461893950908075,0.00017129718425943003,-0.0010195125672634283,0.76317638650811,-0.08397859566688273,-0.03440414833940884,0.0018948528462141832,-0.0008861360640821658,5.140489633959078e-05,0.013514845250028884,22202,267000000,3.7,0,2,4,-2.276755800138089,-1.3560437953664544,4.957779958810497,132.6931586265564
-2.427306783441804,1.2436482809025367,5.0,-2.0863969098656967,0.6258434512081001,4.98356837646694,-0.6483243162889687,0.00020261369983577725,-0.001313035669798629,0.7613631300460113,-0.12645051408427857,-0.04409497920550269,0.0011906565349036392,-0.0017422980818082578,0.0027606398816715227,0.01726717709971126,22202,687000000,3.42,0,2,4,-2.283682181325987,-1.3237199853326997,4.9568052324362295,133.1792163848877
-2.4886778147590656,1.3061054713914066,5.0,-2.0947977563627447,0.6854931968577864,4.9839957348815895,-0.6509071188359281,-6.489811595102946e-05,-0.0018724175838004651,0.7591550648512708,-0.18715634703519463,-0.052431651167466654,0.00039455282746991984,-0.0010484652420927887,0.0031254553050530376,0.019881258231180254,22203,61000000,3.1,0,2,4,-2.2961753787939165,-1.3190918012895454,4.955536141039583,133.6613757610321
-2.5527921950528976,1.365902474300486,5.0,-2.1034124145324653,0.7609559023237199,4.984332083662147,-0.6536741515347847,-0.0002912265928394532,-0.0022479383731284466,0.7567727304649802,-0.20517151554462934,-0.05657546842272877,6.624258754987633e-05,-0.00040679015285149944,0.0010003633974520199,0.020019161092932336,22203,425000000,2.69,0,2,4,-2.2961753787939165,-1.3190918012895454,4.955536141039583,134.1265299320221
-2.6195470520451885,1.422904040504092,5.0,-2.112661846010849,0.8264371770984319,4.984629671660496,-0.656084063173742,-0.0002616554148843044,-0.002316110627336561,0.7546842182114576,-0.18766685260611787,-0.05880671349668511,3.8367390678082e-05,-0.00047549264934332314,-0.0008623416533737327,0.02028118306043325,22203,790000000,2.22,0,2,4,-2.2961753787939165,-1.3190918012895454,4.955536141039583,134.53587341308594
-2.688832376937758,1.4769781529302695,5.0,-2.1241215222618814,0.8841910687544079,4.984872939581792,-0.6585734964218961,-4.970858119594107e-05,-0.002225835825318508,0.7525131181544773,-0.16137233185648764,-0.06149067778251429,-2.4702958471268036e-05,-0.0003564052860838274,-0.001534128648472688,0.021196154193603434,22204,98000000,1.8,0,2,4,-2.2961753787939165,-1.3190918012895454,4.955536141039583,134.95555138587952
-2.760531064952948,1.527996403481804,5.0,-2.138013610663428,0.9343091820417642,4.985051582256175,-0.6611609156692506,0.00017166294696351297,-0.002117321743129749,0.7502411152901891,-0.1396562304953069,-0.06535345353326062,-0.00015211133634924706,-0.00044223302779755613,-0.0013420595223578857,0.02185568300774321,22204,421000000,1.41,0,2,4,-2.2961753787939165,-1.3190918012895454,4.955536141039583,135.38947176933289
-2.8345189744435983,1.5758343755192035,5.0,-2.154397580871331,0.9785013302245871,4.985145641175168,-0.663795363500677,0.0003650819003722034,-0.002047448435588335,0.7479113517423797,-0.12340366010493409,-0.0702296330093923,-0.0002936318890158961,-0.0005087788167656981,-0.000947055343658576,0.022013665147824213,22204,744000000,1.07,0,2,4,-2.3926827300856153,-1.3063121973778618,4.94868165810464,135.81665062904358
-2.9106650052939886,1.6203720311424952,5.0,-2.1758107532444613,1.0231465306088794,4.985206924142237,-0.6667494869001018,0.0005535440185770759,-0.002040241163175238,0.7452789093510337,-0.11056703609793153,-0.07655088832827069,-0.00042019927622140155,-0.0008748090749577386,-0.0006606792339880485,0.02195389952248661,22205,72000000,0.85,0,2,4,-2.4084854148198342,-1.232660312447506,4.9488020956830026,136.26475501060486
-2.988831197316232,1.6614941024508862,5.0,-2.201775980920196,1.0662757131961627,4.98519438257991,-0.6697237288681649,0.0007344888109895121,-0.0020720045950736003,0.7426070928250451,-0.10143825793486047,-0.08361509451714262,-0.0006375564753304167,-0.0006362292367612099,-0.00046522972922957706,0.01904521614051191,22205,421000000,0.88,0,2,4,-2.4084854148198342,-1.232660312447506,4.9488020956830026,136.76654767990112
-3.0688728493258006,1.6990904859004263,5.0,-2.224590184382947,1.0983262900540447,4.985140580523765,-0.6717460910737818,0.0008453899591074443,-0.0020995835007218662,0.7407780141122136,-0.09638918126877755,-0.08910672014809003,-0.0007132015346585207,-0.0006667104457847017,-0.0002899084194041279,0.01751109230099246,22205,798000000,1.18,0,2,4,-2.4084854148198342,-1.232660312447506,4.9488020956830026,137.1681890487671
-3.150638659555576,1.7330566388201085,5.0,-2.245946573182294,1.1250873928741238,4.98509797545085,-0.6734074021143334,0.0009343178564920065,-0.00214577767048216,0.7392678766630915,-0.09315974182943235,-0.09393354214581293,-0.0007298826070565216,-0.0010478090985088784,-0.0002134474115678131,0.0173883334355196,22206,100000000,1.48,0,2,4,-2.4635255770539457,-0.904793391731287,4.951712439129599,137.52073168754578
-3.2339708880394786,1.7632939770863434,5.0,-2.2742291983130896,1.1570785241995256,4.985026007586057,-0.6755163292075278,0.001064029430782362,-0.002229799094831936,0.7373408877929893,-0.09033702957088599,-0.10007917335030536,-0.0008703657588476309,-0.0007937213354125561,-0.00017915517958044802,0.018549965898273513,22206,376000000,1.83,0,2,4,-2.4635255770539457,-0.904793391731287,4.951712439129599,137.93211817741394
-3.2339708880394786,1.7632939770863434,5.0,-2.3047421291308527,1.188346919782111,4.984934707936331,-0.6777119550811253,0.0011676814528885698,-0.002300245255993793,0.735322957163657,-0.08850038441525984,-0.10650781891870062,-0.0009069377362940631,-0.0007650394820757356,-7.004725190995487e-05,0.017725606267049443,22206,677000000,2.17,0,2,4,-2.4635255770539457,-0.904793391731287,4.951712439129599,138.35697412490845
-3.3187055415643685,1.7897102728947218,5.0,-2.3395896484306378,1.2209848206858167,4.984862107082658,-0.6798077005942017,0.0012484278258728643,-0.002363464404666727,0.7333855368609304,-0.0867186284767764,-0.11208142509021397,-0.000925015340403793,-0.00039790998300759384,-8.516273553027531e-05,0.015761065515107475,22206,997000000,2.59,0,2,4,-2.4635255770539457,-0.904793391731287,4.951712439129599,138.79608583450317
-3.404672581752349,1.8122200515066011,5.0,-2.373948136556776,1.2510473293025535,4.9847778783833006,-0.681660650857202,0.0013028514241246898,-0.00239061722113045,0.7316634093628055,-0.0850830259013003,-0.11588668964428532,-0.0010196553291436713,-0.0002930956924274142,-7.993197144173791e-05,0.01716029964882182,22207,340000000,3.01,0,2,4,-2.4635255770539457,-0.904793391731287,4.951712439129599,139.21993207931519
-3.4916961567944793,1.8307449857865232,5.0,-2.414337907109648,1.284210380742651,4.984679649622562,-0.684106742487389,0.0013664425775224709,-0.002430917152647507,0.7293765751378174,-0.08365716427785666,-0.12042641193125317,-0.0009166697329648225,-0.0005234492789440992,-3.3124218035140984e-05,0.020041716925334185,22207,661000000,3.42,0,2,4,-2.623361136542831,-0.6849743087764354,4.9503561261175575,139.68237614631653
-3.5795948573113288,1.8452142872850619,5.0,-2.4588611456655363,1.32046122067306,4.984688700814412,-0.6871854728188947,0.0013486487444769463,-0.00256078616410402,0.7264762552674778,-0.10201354787206147,-0.12461493538048737,-0.000656462160149219,-0.0003112934535920431,0.0019696231220223126,0.026348347091698088,22208,26000000,3.95,0,2,4,-2.623361136542831,-0.6849743087764354,4.9503561261175575,140.1631224155426
-3.668181996765292,1.8555650925605742,5.0,-2.5046730365397525,1.3663434129797714,4.984827946711986,-0.6907990995921776,0.0011618785247203948,-0.0028506323156591053,0.723040198008611,-0.11770452474245663,-0.12873063089141262,-0.0004939142849768924,-0.0005493930473221553,0.0008467972463677143,0.021897103579249233,22208,404000000,4.61,0,2,4,-2.623361136542831,-0.6849743087764354,4.9503561261175575,140.66484665870667
-3.757265916794269,1.8617428433729168,5.0,-2.5475103441527254,1.407527329110785,4.985023148955926,-0.6932589072618862,0.001204279311609335,-0.0029279095285616222,0.7206816665901716,-0.11131720048773427,-0.13332902368340355,-0.000510180533103691,-0.0004145427340063179,-0.0005043253622716293,0.019650279682537075,22208,779000000,5.32,0,2,4,-2.7958861632912506,-0.7491985049957117,4.943453659751309,141.1208508014679
-3.8466503177757674,1.863701659322577,5.0,-2.5923495992250705,1.4450744880826987,4.985165604828828,-0.6957270849821243,0.0013553351972893084,-0.002888922385079114,0.7182991301792253,-0.10030030127965425,-0.13804663133393708,-0.0007677572144450823,-0.000478420770377852,-0.000812711476783079,0.021635021585098002,22209,119000000,5.77,0,2,4,-2.847557327266769,-0.7529040320052487,4.941782818589435,141.58336901664734
-3.8466503177757674,1.863701659322577,5.0,-2.6391405938165926,1.4787453553767187,4.985211511058611,-0.6983263433676059,0.0015277460560263795,-0.0028737202760466705,0.7157721186820507,-0.09026465340208831,-0.14271354243549453,-0.0009921630359252304,-0.0008911709983294713,-0.0006042003235506854,0.018573034867586102,22209,466000000,6.19,0,2,4,-2.847557327266769,-0.7529040320052487,4.941782818589435,142.04478931427002
-3.9361346148648746,1.8614047014503705,5.0,-2.681951291945903,1.5055447804727298,4.985218369015271,-0.7000912440101354,0.0016680348310054909,-0.0028933971376561033,0.7140455839602589,-0.08247975237983414,-0.14589872682941032,-0.001135544048408462,-0.0005306883167577325,-0.0004972403246483736,0.014231909608497517,22209,802000000,6.61,0,2,4,-2.847557327266769,-0.7529040320052487,4.941782818589435,142.45783877372742
-4.025514319678319,1.8548245252560556,5.0,-2.7226270908889223,1.528447302445981,4.985175180002041,-0.7013798882500837,0.0017666500774915716,-0.002892397019861152,0.7127796050289901,-0.0761692413393006,-0.14753999754911906,-0.0013315861630198785,-0.00043039685237999947,-0.00042261233943463594,0.012294194584683282,22210,105000000,6.9,0,2,4,-2.847557327266769,-0.7529040320052487,4.941782818589435,142.80607795715332
-4.11458144772037,1.8439434215393662,5.0,-2.7668904068762084,1.5509730696511066,4.985077583531432,-0.7026932738662087,0.0018508792898773074,-0.0028913059082620735,0.7114846291095741,-0.07002678021023842,-0.14981065127276402,-0.0015034119790237439,-0.00033371552774497104,-0.0003072246784086019,0.012860446713602869,22210,381000000,7.12,0,2,4,-2.847557327266769,-0.7529040320052487,4.941782818589435,143.21389079093933
-4.203124951564095,1.8287537434143732,5.0,-2.8151096521594217,1.5729047787426802,4.984923252544925,-0.7042278530527528,0.001927372435623202,-0.0028977746932823422,0.7099655055860328,-0.0641551412175252,-0.1531393740464036,-0.00172781251893297,-0.0004275501737538434,-0.0002595492219370499,0.01422078912582947,22210,678000000,7.37,0,2,4,-2.847557327266769,-0.7529040320052487,4.941782818589435,143.64950108528137
-4.290931179713607,1.809258217798236,5.0,-2.8740736034505323,1.5963515745366816,4.984650666119879,-0.7062202106039026,0.0020297891191704853,-0.0029185180692962143,0.7079833164298366,-0.05768593901295379,-0.1579277445359862,-0.0019444410090070723,-0.00047371126470352465,-0.00026342978287630103,0.015366672596428543,22210,999000000,7.7,0,2,4,-3.085898992557198,-0.33200838225109314,4.946957053727221,144.15911436080933
-4.290931179713607,1.809258217798236,5.0,-2.9346171881253063,1.6223995015757666,4.984345923670991,-0.7090238234331177,0.001971861373865456,-0.003017544422550555,0.7051753143670467,-0.1046428590079153,-0.15848880802004733,-0.0021328171978140112,0.0002542805901839529,0.002673858034540899,0.033806242208811454,22211,385000000,8.17,0,2,4,-3.144856374303504,-0.27135581837843686,4.947900664842119,144.6656424999237
-4.3777843609793425,1.7854702396286055,5.0,-3.000750692843055,1.6886787612561278,4.983916723415685,-0.7155009343721446,0.001492310708872744,-0.0034351733353432273,0.698601735973718,-0.2192683663178136,-0.14986866331760237,-0.0029962524639587157,0.00028545744612529234,0.0031013578109195805,0.052678082647616975,22211,761000000,8.78,0,2,4,-3.2110929994911688,-0.2473039367423826,4.947853576357311,145.21725416183472
-4.463467114098955,1.757414147020783,5.0,-3.062228328779633,1.793247908257497,4.983289356808803,-0.7230166001018145,0.0011147216638588032,-0.0037801468789130576,0.6908194147983963,-0.29963330054684467,-0.13961040168954025,-0.0037851618899015873,0.00019090638403440607,0.002397327830294671,0.05048667699156795,22212,191000000,9.95,0,2,4,-3.2924948647696675,-0.25346119443954485,4.9468235009466035,145.73523569107056
-4.54776098223119,1.7251254755365253,5.0,-3.120793670302776,1.9070510948685646,4.982674142747046,-0.7289025427712273,0.0009841390515141996,-0.003951292643124357,0.6846053621601386,-0.2833413799556349,-0.13916353216786145,-0.0036977814496450636,-0.00030610342776071775,-0.0007872496837535436,0.034614770993357524,22212,590000000,11.25,0,2,4,-3.2924948647696675,-0.25346119443954485,4.9468235009466035,146.2101707458496
-4.630446991838981,1.6886511897017635,5.0,-3.1685074040856134,1.9798818875678668,4.982264542752822,-0.7319355586753248,0.0012012057251198926,-0.003812197390866483,0.6813621373414428,-0.22287329269773112,-0.14587245367941812,-0.0031203083945825416,-0.0004578303020252861,-0.002124336992892495,0.0266262612058199,22212,958000000,12.22,0,2,4,-3.2924948647696675,-0.25346119443954485,4.9468235009466035,146.62053275108337
-4.711306235361156,1.6480498898808675,5.0,-3.220964596609318,2.0370839577181985,4.981930934434874,-0.7346265233743444,0.0015017372894540937,-0.00357887643439439,0.6784606160887338,-0.16165258644248456,-0.1539619889851578,-0.0024484206279692024,-0.00017223647859054836,-0.002301384029124165,0.02329996586922789,22213,269000000,12.74,0,2,4,-3.5207727367518613,-0.34514991930216704,4.941095403330834,147.02850794792175
-4.790120476949589,1.6033919925910052,5.0,-3.271502408176206,2.0738966847680853,4.9817440566590205,-0.7368269244037604,0.0017639161925164246,-0.0033600508961784212,0.6760707671030717,-0.11368473793509597,-0.1613139310244793,-0.001873658268743764,-0.00048252707642859605,-0.0020791912220374797,0.019186228928447235,22213,577000000,13.19,0,2,4,-3.5800428729580593,-0.33345063338763814,4.940696468521324,147.4409899711609
-4.866672780420349,1.5547598823221744,5.0,-3.3267217050891857,2.098337120842112,4.981671689372732,-0.7384125005751543,0.0020278895142359326,-0.0031777405984959087,0.6743387639926643,-0.07142042373427422,-0.1687939867307569,-0.0014129759078826628,-0.0004119472038155436,-0.001750092394559033,0.00575168901377765,22213,886000000,13.57,0,2,4,-3.5800428729580593,-0.33345063338763814,4.940696468521324,147.87335562705994
-4.940748158433628,1.502248032917247,5.0,-3.3832060211355275,2.1101789272904337,4.981714151142955,-0.7382297698604231,0.002258560794842859,-0.003042333393967917,0.6745386942218236,-0.03631418720050698,-0.17574057383484915,-0.0010674586775850407,-0.0007076087513269158,-0.0015381088360300055,-0.009124597545451252,22214,216000000,13.96,0,2,4,-3.686637858356452,-0.24157759314454777,4.942883688519274,148.2870852947235
-5.012134241778318,1.4459630965622292,5.0,-3.440809308419408,2.1117872310433987,4.981852532800765,-0.7366606800264158,0.0024741974417647706,-0.0029387547763467534,0.6762516429336066,-0.006871766578507724,-0.1816902300409974,-0.000875065137989812,-0.00038289086035092623,-0.0013611256690637674,-0.019571642405935563,22214,528000000,13.89,0,2,4,-3.686637858356452,-0.24157759314454777,4.942883688519274,148.6973328590393
-5.080621967492752,1.3860239584408682,5.0,-3.495721908792812,2.1055941547781467,4.982017241419541,-0.7342688410049114,0.002636360492371183,-0.002849989193315059,0.6788476974213407,0.016872566528181386,-0.18615238571444281,-0.000889110412029739,-0.0004958233432716952,-0.0011968631270065089,-0.028763302725565154,22214,838000000,13.7,0,2,4,-3.783633228927158,-0.10856741673548266,4.947632528522321,149.12062668800354
-5.146006284404249,1.3225617551199518,5.0,-3.5550590919389484,2.092100549498968,4.982178930828669,-0.7306812599305404,0.0027820953187909455,-0.002767457901053878,0.6827074757967141,0.03903116053309112,-0.18954672542929812,-0.001002664551271865,-5.255768122935933e-05,-0.0011048923056478088,-0.036195565917296335,22215,145000000,13.37,0,2,4,-3.783633228927158,-0.10856741673548266,4.947632528522321,149.52444767951965
-5.146006284404249,1.3225617551199518,5.0,-3.6150353911470243,2.0726692162049756,4.982322336425976,-0.7264282378639294,0.002902462581642324,-0.002681875187644215,0.6872309644437934,0.058104687456179374,-0.19179349717674676,-0.001092293560761889,-0.0004003137775043797,-0.0010591217574074108,-0.04219578950142022,22215,459000000,12.86,0,2,4,-3.783633228927158,-0.10856741673548266,4.947632528522321,149.9430525302887
-5.20808687451648,1.2557198547530424,5.0,-3.6905729793985507,2.041830715579326,4.982472744288929,-0.7202236749834309,0.003045856960706112,-0.0026080988770661585,0.6937303356268799,0.07662413935339109,-0.19168700131094676,-0.0012990186154678237,-0.00013197265360531674,-0.0007681558145122835,-0.04673373077821452,22215,782000000,12.25,0,2,4,-3.9282701528105384,0.10598912185856482,4.956714451374619,150.48268103599548
-5.266668888515909,1.1856537972215457,5.0,-3.754109283115099,2.017046558951072,4.982489707890082,-0.7158866883695684,0.002964660842584687,-0.0025692316466712104,0.6982054563307897,0.021674423200092132,-0.1821451542018712,-0.0018778973123055747,0.0015269411164808844,0.0020023016759296297,-0.0054266366987576475,22216,186000000,11.36,0,2,4,-3.9908253065446044,0.18669317987299122,4.960449108917753,150.9494287967682
-5.321563693507126,1.112531192373411,5.0,-3.816925337399342,2.0320758825547287,4.982086383609885,-0.7180525041135266,0.0024369779470622957,-0.0027613217101760887,0.6959791933507726,-0.10663438783573967,-0.1656081477705378,-0.003058612290324077,0.0011815185189334443,0.002999185403496085,0.030375147798622493,22216,525000000,10.8,0,2,4,-4.047755220613811,0.23413733002203277,4.962978636812433,151.41680002212524
-5.372589630922011,1.0365315745723227,5.0,-3.869789917732718,2.079285916152247,4.981334538265419,-0.7219832029340219,0.002028623750252172,-0.002953821629501353,0.691901303875482,-0.1916543147710767,-0.15460984347726955,-0.0042749710770006635,0.0008703441949364787,0.002571009849816619,0.03779484104597941,22216,881000000,11.27,0,2,4,-4.047755220613811,0.23413733002203277,4.962978636812433,151.8400535583496
-5.419572782380206,0.9578462118343007,5.0,-3.9278391440832596,2.1580010292379894,4.98005997348574,-0.7268668123663693,0.0016932923589997925,-0.003186669277267089,0.6867689676887399,-0.25342441970673574,-0.14696290439487794,-0.005705768851101087,8.913350839634404e-05,0.0022374608988684486,0.04071509283676278,22217,203000000,11.98,0,2,4,-4.183468953942283,0.21098849642335474,4.964297622565607,152.3343141078949
-5.46234774110858,0.8766778679051002,5.0,-4.00213542954316,2.275416278150646,4.978062526297904,-0.7328345681980137,0.0012754722801499128,-0.0034220716452355825,0.6803970592603616,-0.2530026052601766,-0.14292249566197388,-0.005675901536163546,0.0011078127954533556,0.0020145986127317883,0.031195980773190968,22217,573000000,12.83,0,2,4,-4.183468953942283,0.21098849642335474,4.964297622565607,152.9232234954834
-5.500758386356226,0.7932405157210881,5.0,-4.060418294779285,2.3529457526035595,4.976844982127205,-0.7357872055755555,0.0011187740668234063,-0.003477087741960553,0.6772029579946747,-0.18221558774928007,-0.14946847740480246,-0.004394818236529282,-0.00029216698749223724,-0.0013301147532729374,0.011085672667832114,22218,23000000,13.79,0,2,4,-4.183468953942283,0.21098849642335474,4.964297622565607,153.4116668701172
-5.53465865806953,0.7077590007991627,5.0,-4.113666524072522,2.391659899423766,4.976136263929877,-0.7361537635790171,0.0014130940393518125,-0.003250514250966738,0.6768050485115996,-0.08934452993408083,-0.16151297742170875,-0.0029355838051659333,-0.0005811731057292491,-0.002917671122304455,-0.0021282515490383958,22218,391000000,14.19,0,2,4,-4.183468953942283,0.21098849642335474,4.964297622565607,153.84275221824646
-5.563913328919968,0.6204686532182451,5.0,-4.171548454317883,2.401482124415939,4.975794244045457,-0.7353154433989567,0.001812748615759842,-0.0029341760205729766,0.6777162409537872,-0.0009730770442162551,-0.171978967543104,-0.0016828230302275912,-0.00040637883387262264,-0.002917712481576018,-0.014303276293503586,22218,717000000,14.24,0,2,4,-4.512312931293445,-0.008497435311465483,4.961704926897059,154.2760648727417
-5.588398770606261,0.5316148469865358,5.0,-4.226664949155259,2.385613538132049,4.975729425264948,-0.7330152896519262,0.0021532978539697085,-0.0026731761225395317,0.6802035008541727,0.06952754861798296,-0.17823619997347775,-0.0011229001342802844,-0.0006703081339765049,-0.002635065470713016,-0.030792338293395005,22219,50000000,13.93,0,2,4,-4.565274515009447,-0.012730499785424032,4.962791110035848,154.70092153549194
-5.608003711183438,0.44145250573565586,5.0,-4.281868407897829,2.349400432460053,4.975777289137128,-0.728649996225521,0.002483557644083289,-0.002456717925134433,0.6848773463029806,0.1284361967192906,-0.18039601746441233,-0.0010458845409755959,-0.0005463345814860077,-0.0026034219672510517,-0.05164947360754013,22219,369000000,13.48,0,2,4,-4.565274515009447,-0.012730499785424032,4.962791110035848,155.12200045585632
