x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4157531782444734,-0.7834397252385528,6.930729485430159,-0.7972778304808875,0.003962506801393333,0.0005020738680455103,-0.6035992938078779,0.015832668328294185,0.2386184396454823,0.1431778586063543,-0.0016789783558124327,0.004156099748797715,-0.012695195528067416,5284,160000000,6.93,0,2,2,-0.5985008785928044,1.0048903690377948,6.7524210083334575,18.389222383499146
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4678970662622597,-0.7695532244860386,6.961055010526205,-0.7986601372143599,0.004299669063793307,0.0003205167536251101,-0.6017668945195408,-0.021251502435692286,0.2490986372584887,0.13615676554628078,-0.000866439262381391,0.002071278072435234,-0.027240000417805277,5284,294000000,6.93,0,2,2,-0.6777760761061913,1.0567468146887125,6.809172436649622,18.73861312866211
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.508049161457166,-0.7625021116381941,6.982010546420736,-0.7999658487184903,0.004369725820243462,0.0002515406341226543,-0.6000295685278106,-0.03371645106222247,0.2550616680947625,0.12972208782460412,-4.49633408283745e-07,0.0004334813922923786,-0.027258072259428445,5284,497000000,6.81,0,2,2,-0.720421325325755,1.0847756816610918,6.835658867816025,19.045974254608154
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.5541290674709507,-0.7552403195516423,7.004135121822952,-0.8010994954548402,0.004271043499033697,0.00024081933219661155,-0.5985159133853325,-0.0324881674640969,0.25638968740520596,0.11973319669744016,0.0015383979302896478,-0.0013893867617298383,-0.015087485189724248,5284,673000000,6.69,0,2,2,-0.720421325325755,1.0847756816610918,6.835658867816025,19.33885645866394
-2.765864354436398,2.025593460231259,6.949855824363647,-1.589078982513268,-0.7471862964802345,7.019781132766304,-0.8011609359722817,0.004014811345662853,0.00038616094618465664,-0.5984353656340841,0.0019723011911843076,0.25317137448440385,0.10753022031492587,0.002211646142313839,-0.0059112040617037565,0.011291217924735975,5284,841000000,6.62,0,2,2,-0.720421325325755,1.0847756816610918,6.835658867816025,19.580665826797485
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.621877733225258,-0.7339207665976614,7.033608505613559,-0.8001995361443661,0.0035408008961529736,0.0006297846816117653,-0.5997230764733084,0.04526536205356323,0.24843072560555607,0.0942091096801991,0.004373815181679674,-0.007105802797013894,0.03298903284303378,5284,984000000,6.7,0,2,2,-0.8153466870122493,1.1490846553979643,6.885482964749462,19.81816864013672
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.6523414452931293,-0.7150953463142977,7.045536009954353,-0.7984779103518647,0.0029536459870942336,0.0007894479324855553,-0.6020163448175342,0.08794755182865269,0.24384015814891993,0.080358787245183,0.006247799547054456,-0.006211516074472456,0.04666696440835949,5285,130000000,6.95,0,2,2,-0.8438177855769552,1.1678964036303183,6.897897732959001,20.05739998817444
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6886680626933595,-0.6835763469064217,7.0580470807326865,-0.7956554419437191,0.002126030892280642,0.000761058430394065,-0.6057452587417053,0.1354954424685731,0.23926522352409108,0.062443141289408755,0.008517393234797055,-0.0042137266973441,0.055663942475803196,5285,268000000,7.3,0,2,2,-0.8728000759402957,1.1864060106326653,6.909294922630666,20.350273847579956
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.7263856872298626,-0.6411888157734252,7.068432036428683,-0.7922169215703484,0.0012492489825429638,0.0004917867174406437,-0.6102381065620243,0.170659139830589,0.23544349348330695,0.0446800124698606,0.008366946622118121,-0.0023055408064465155,0.05680459253198933,5285,440000000,7.83,0,2,2,-0.910807752732923,1.2097858405218003,6.922393334964268,20.672494649887085
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.7632032182954156,-0.5951611470138348,7.0756120969799365,-0.7888567482561951,0.0005168918041401024,0.00015608586430772292,-0.6145768781777653,0.1812317972972997,0.23597395179499264,0.02935996591305564,0.0077118985245761,-0.0015060576856740227,0.0531134479388129,5285,645000000,8.45,0,2,2,-0.910807752732923,1.2097858405218003,6.922393334964268,20.984596967697144
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.7973162751143519,-0.5546306077831709,7.079908419297292,-0.7863901597293805,-4.499276156553147e-05,-0.0001676402013457081,-0.6177301081809219,0.1659038023840304,0.23999658531531437,0.019407997716298392,0.0070124502599355765,-0.0008007486655969842,0.03880648473568726,5285,837000000,9.05,0,2,2,-0.910807752732923,1.2097858405218003,6.922393334964268,21.307145595550537
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.830072477094317,-0.5229010512618119,7.0824884309346965,-0.7851303709588767,-0.0005295015417412666,-0.0006153999053247331,-0.6193299940331086,0.12613435329996717,0.2505022819483921,0.013007452105813602,0.008179584892786806,0.0015065986758600047,0.015855875790293794,5286,25000000,9.49,0,2,2,-1.0375538793736243,1.282305761534573,6.9529988802588045,21.599862575531006
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.8661033658126946,-0.4971229069383891,7.084198011627255,-0.78470266412194,-0.0009689689839281574,-0.0011838150868731401,-0.6198704611456155,0.08511282917025252,0.2618301366826213,0.007805331348775627,0.008770962904236512,0.0026401057994007715,0.0032548024364587036,5286,190000000,9.73,0,2,2,-1.0375538793736243,1.282305761534573,6.9529988802588045,21.851492881774902
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.9052549166202966,-0.47721977927967296,7.085039538261231,-0.7848968736592239,-0.0014529641644662568,-0.001845714348106302,-0.6196219653576349,0.04643645882083417,0.2708166583314925,0.0007642389587388049,0.010356984967074823,0.002733610813265841,-0.010704537271521986,5286,340000000,9.85,0,2,2,-1.1096604680302464,1.320673361237369,6.9622484125367565,22.12787413597107
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.9470863578681104,-0.4626733879337804,7.084648772563502,-0.7857793051446327,-0.002008330744041587,-0.0025330738458618635,-0.6184985317290026,0.011157503756323395,0.2794756240317623,-0.00818325241106908,0.010804385874507716,0.0022650800929113757,-0.02361164315516362,5286,506000000,9.86,0,2,2,-1.1462232858497097,1.339470330811675,6.964747560880551,22.39340043067932
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.9969912994102723,-0.45202213577975814,7.082577221569954,-0.7875738838480553,-0.002670942417629253,-0.0032691104729822163,-0.6162057744486065,-0.025311272244611688,0.2860722071050906,-0.018376137526353024,0.010699129052227363,0.001812449090721202,-0.04007872885267716,5286,667000000,9.77,0,2,2,-1.1828632500064287,1.3586296329029885,6.965799920425209,22.67751383781433
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.0487812827035254,-0.4456500942615184,7.078652201220089,-0.7897718719104913,-0.003377274339925437,-0.004019612454068775,-0.6133782088342806,-0.043638819388799314,0.2883445862689432,-0.03004548106081726,0.011308100511087105,0.002053916659860988,-0.038866926479386166,5286,837000000,9.51,0,2,2,-1.1828632500064287,1.3586296329029885,6.965799920425209,23.00177025794983
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.100686618336657,-0.4399278560068202,7.072725245538852,-0.7912731656281063,-0.004084385119302681,-0.004772651037032792,-0.611430549577915,-0.038490002381088365,0.2852794060498356,-0.041639739549937584,0.011153594550705748,0.001868209380972985,-0.01906510478875134,5287,29000000,9.18,0,2,2,-1.2630084417640572,1.4107082326329266,6.962030020698832,23.28394055366516
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.1451325861906096,-0.431487178120459,7.065584401206581,-0.7913092036121204,-0.004684708177154618,-0.005284056099446271,-0.6113753973944195,0.0012787625491544896,0.2777640780480558,-0.05449894391201311,0.009549703463562764,-0.0007572858976345742,0.014732125237060245,5287,205000000,8.94,0,2,2,-1.3020252313209761,1.4407657805435168,6.95706983876048,23.55968689918518
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.186475293795075,-0.41634884501203917,7.056439642944559,-0.7899336113027032,-0.005320157914947169,-0.005610131951159938,-0.6131436308676134,0.05066999916393431,0.2684973076700025,-0.06672616104329755,0.008475570302834967,-0.002725326203290024,0.03832275433524046,5287,377000000,8.83,0,2,2,-1.3412328588512832,1.4707674786478915,6.950381660120811,23.814178228378296
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.220021221248101,-0.3973664537509198,7.046877600666958,-0.78798584182774,-0.0059060852489991305,-0.005802934069788233,-0.6156376833757343,0.09152134601498707,0.26104471841323107,-0.07735260793887319,0.008256212640844751,-0.003767434122892155,0.05016024406359065,5287,528000000,9.22,0,2,2,-1.3412328588512832,1.4707674786478915,6.950381660120811,24.079283952713013
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.260212132206243,-0.36605834442466595,7.032404346825759,-0.7849194245717833,-0.006687738233523323,-0.005984482102766432,-0.6195328538997603,0.13673381858562708,0.25316660871925234,-0.09129507050796416,0.008031764718907652,-0.004618800403477508,0.05856755742570385,5287,676000000,9.58,0,2,2,-1.3412328588512832,1.4707674786478915,6.950381660120811,24.36898636817932
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.2937459953045023,-0.33282879159986767,7.017585375449933,-0.7818927944711603,-0.00736320399966018,-0.006081807699110696,-0.6233397571116813,0.16941846137072894,0.24640174316264765,-0.10201680913453974,0.00710176373104332,-0.005070191036793403,0.06236791014089249,5287,847000000,10.14,0,2,2,-1.3412328588512832,1.4707674786478915,6.950381660120811,24.63486385345459
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.325796113234626,-0.2958389959735432,7.0011380920734325,-0.7787556488767032,-0.008021100775753654,-0.006126348626011039,-0.627246179053713,0.19122660536186206,0.24192861607609792,-0.11262461888921793,0.006614357835132978,-0.005530549879040336,0.062286582397064194,5287,998000000,10.7,0,2,2,-1.3412328588512832,1.4707674786478915,6.950381660120811,24.927476406097412
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.365473049066431,-0.2477137558628514,6.97846031093851,-0.7751079090280317,-0.008832744770105696,-0.006132450582773584,-0.6317373702986615,0.19433577479628322,0.24174759210219793,-0.12375361408170762,0.006262220813368913,-0.005682229539161199,0.05376631233957596,5288,174000000,11.28,0,2,2,-1.3412328588512832,1.4707674786478915,6.950381660120811,25.24201798439026
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.4028830880524255,-0.20653765142299238,6.956163928069233,-0.7727887388775136,-0.009642559980524512,-0.006190717214583993,-0.6345598956138758,0.17275771628021816,0.25015379600248316,-0.1349001558555459,0.007683548938075546,-0.005454080155686825,0.03162690045428462,5288,367000000,11.96,0,2,2,-1.567637980827594,1.6052796615420795,6.886720352538014,25.57493805885315
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.4487180624664435,-0.16744992858088387,6.929309660789178,-0.7717530792552411,-0.010706094719230317,-0.006492586055535664,-0.6357990331246405,0.1231600658427606,0.26778747263053404,-0.1461717484577137,0.010831642612174619,-0.0036569434314515092,0.00441798902102164,5288,557000000,12.29,0,2,2,-1.567637980827594,1.6052796615420795,6.886720352538014,25.881499528884888
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.4892154185570377,-0.1433828589800902,6.906421576037454,-0.7721669801673889,-0.01143042164971605,-0.006799621414776616,-0.6352804619604637,0.07742161023916375,0.2782665563496711,-0.15411094911626122,0.009381905510963406,-0.0017498056649856153,-0.017517281230539083,5288,745000000,12.7,0,2,2,-1.6597902710440693,1.6476451393369378,6.8499689774782295,26.162009716033936
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.5326425070449887,-0.12577785871977765,6.88242295006292,-0.7734845582017129,-0.012081651574064121,-0.00723460016229668,-0.6336586876854411,0.03466027125028791,0.28792492217510823,-0.16121381898461545,0.010022720380220562,0.00041018455476660165,-0.03318202470836695,5288,899000000,12.72,0,2,2,-1.6597902710440693,1.6476451393369378,6.8499689774782295,26.42696762084961
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.5786169977046494,-0.1139666318274344,6.85740411630696,-0.7754642572884616,-0.012638877334424427,-0.007779562867296438,-0.6312170172368405,-0.002823359308596952,0.2944959256030444,-0.16801874240425385,0.009668009533925215,0.0022914506644156063,-0.04400330035423394,5289,57000000,12.57,0,2,2,-1.7385599539298187,1.6805558813740291,6.814086812786781,26.697263956069946
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.6262384976404385,-0.10620659708729437,6.8313439022033,-0.7775485319867432,-0.01303755188700883,-0.008424666663211402,-0.6286313129630656,-0.022424587799965832,0.29720642649764,-0.17524225080856853,0.008731663547223434,0.004936856566928327,-0.03800426929956302,5289,217000000,12.3,0,2,2,-1.7385599539298187,1.6805558813740291,6.814086812786781,26.98536515235901
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.680222994562865,-0.09902856319749141,6.800919264997221,-0.7792487645432709,-0.013229612996693053,-0.009241317147112012,-0.6265069340040299,-0.025703739513114155,0.29444159099884165,-0.18083923715045627,0.006705621854052879,0.006993805345700821,-0.023493694789067376,5289,388000000,12.0,0,2,2,-1.7385599539298187,1.6805558813740291,6.814086812786781,27.272676706314087
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.7211951984805243,-0.09195696848605873,6.776587198643916,-0.7796213685535006,-0.013190552827371367,-0.009839172030074304,-0.6260349205153316,-0.0016293748598917076,0.28737460088559497,-0.185557703473749,0.0041799937207542825,0.006981347951295902,0.004463761251827236,5289,564000000,11.75,0,2,2,-1.8577299770526876,1.7450610412057197,6.7478529346800675,27.519158840179443
-4.19447484055845,2.307580313030434,6.101793962904205,-2.7601991188699437,-0.08106273383571294,6.751630443146059,-0.7789170963599122,-0.01305859732500336,-0.010297104242881303,-0.6269063723382923,0.03456369452155596,0.2779460261361374,-0.18935501315638675,0.0011442644904491317,0.004795301447302336,0.026314806200389285,5289,704000000,11.71,0,2,2,-1.8898462669253022,1.7674329419289823,6.727003782421382,27.78572130203247
-4.19447484055845,2.307580313030434,6.101793962904205,-2.801712654695243,-0.062455490465700876,6.722447686104206,-0.7771785624585306,-0.01287645259224563,-0.010515536395195783,-0.6290604919384564,0.07977114125850346,0.2668818931254888,-0.19366909207925376,-0.0008825890461139352,0.001369048891319835,0.039893100620247424,5289,855000000,11.86,0,2,2,-1.9220666276690028,1.7896585508909235,6.705406469967937,28.039641618728638
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.8356898193261366,-0.04118132270622354,6.696226818867519,-0.7752344420825095,-0.01278422430506771,-0.010498485839965438,-0.6314569701990833,0.11471229497178366,0.2586563938819231,-0.19839723579243249,-0.0013306993878359208,-0.001265947275896906,0.04762984754052013,5290,8000000,12.21,0,2,2,-1.9220666276690028,1.7896585508909235,6.705406469967937,28.313302993774414
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.8767504547124534,-0.008032842340117734,6.661517598523665,-0.7723262331213886,-0.012784791490917482,-0.010276325202347317,-0.6350142800594295,0.15257082023247256,0.2490098020949505,-0.20355620648399508,-0.0017514526916784234,-0.003948997937186505,0.053292547090677544,5290,148000000,12.59,0,2,2,-1.9926420926562158,1.8330112677918475,6.657008543989675,28.597682237625122
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.9069928597990833,0.021451370165389748,6.63386253581639,-0.7698941556549802,-0.012832018963557545,-0.009967868923617207,-0.6379647090292263,0.17646757181437422,0.24244053128286108,-0.20772551629618174,-0.0024303496502398048,-0.0053260634558682796,0.05551010290218983,5290,318000000,13.17,0,2,2,-1.9926420926562158,1.8330112677918475,6.657008543989675,28.879974126815796
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.9444259050637434,0.06259530788069295,6.597472897921086,-0.7667489376729586,-0.012943604647340968,-0.009451671622350074,-0.641746987199524,0.19320896428391732,0.23697815493949922,-0.21239866048122175,-0.00282770045032521,-0.00660535870338208,0.052774458163185045,5290,471000000,13.65,0,2,2,-1.9926420926562158,1.8330112677918475,6.657008543989675,29.155150413513184
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.981747627429171,0.10420866824047154,6.56006233842583,-0.7640720148370403,-0.013150923696354979,-0.008874745313808548,-0.6449358481619805,0.18843289048020764,0.23806515382925725,-0.21941336304778156,-0.001846592306264938,-0.007338093928410672,0.04069045462529175,5290,640000000,14.28,0,2,2,-1.9926420926562158,1.8330112677918475,6.657008543989675,29.466899156570435
