x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.463467114098955,1.757414147020783,5.0,-2.028202951118578,1.3190108742772682,4.972618571817284,-0.2751679186613575,-0.001925918636476904,-0.0014794440459103152,0.9613931134672732,-0.05460428692313789,-0.09641267125842214,-0.008718878959848407,0.006353765184030635,0.0035681358895089943,0.08903347043087706,1367,260000000,10.6,0,2,4,-3.9475284694627204,0.5768981497775251,4.972941656132703,145.4752974510193
-4.463467114098955,1.757414147020783,5.0,-2.0284332709312567,1.3277046644979968,4.971942855964677,-0.27862239010418743,-0.002117674727994397,-0.0012889589535904343,0.9603975311146901,-0.05591588209290995,-0.09133537493382876,-0.008947025841823953,0.005928641985519789,0.0031996264624467585,0.09045945116668008,1367,357000000,11.29,0,2,4,-3.9475284694627204,0.5768981497775251,4.972941656132703,145.61704754829407
-4.54776098223119,1.7251254755365253,5.0,-2.0293779846018314,1.3360402459942162,4.971273476169029,-0.2812500447157313,-0.0021525662708497735,-0.0013836633000725868,0.9596311084378832,-0.03648902850017048,-0.09738147534950323,-0.008468254360532834,-0.005131262378199608,0.00013904416897858596,0.049384460362489335,1367,436000000,11.85,0,2,4,-3.9680229924214196,0.6022970750111948,4.973799084996954,145.75202178955078
-4.54776098223119,1.7251254755365253,5.0,-2.0321966250019337,1.3439122333339386,4.970644060799854,-0.2823851318098505,-0.0020377596346329236,-0.0015902796387878965,0.959297636752575,-0.01296754427557506,-0.10549126839607033,-0.007904502382894899,-0.005921923457208322,-0.0022597604811380734,0.015246214115904877,1367,522000000,12.32,0,2,4,-3.9680229924214196,0.6022970750111948,4.973799084996954,145.89740085601807
-4.54776098223119,1.7251254755365253,5.0,-2.0384918154749303,1.35308387219559,4.969917803585419,-0.2823134301257483,-0.0017961048579913323,-0.0018187207667387873,0.9593188174078239,0.01621589761853042,-0.11574912947208901,-0.007145148441047092,-0.005565420087805251,-0.004063177539137541,-0.013057980595476693,1367,612000000,12.59,0,2,4,-3.9847214296025255,0.6248918731550179,4.974570742492079,146.04334664344788
-4.630446991838981,1.6886511897017635,5.0,-2.0477152354029355,1.3615610488761465,4.969266305516858,-0.2811875149963805,-0.0015032597474411128,-0.0020000930251158314,0.9596495825290514,0.04425178813873057,-0.12546252205471412,-0.00636598544479699,-0.004931665489493753,-0.004987529382560751,-0.0307284068185254,1367,706000000,12.75,0,2,4,-3.9847214296025255,0.6248918731550179,4.974570742492079,146.207177400589
-4.630446991838981,1.6886511897017635,5.0,-2.0623545564155474,1.3708837546867103,4.96857997245661,-0.27900795341452583,-0.0011241176628930065,-0.002182732164011325,0.9602856522781218,0.07476487754277474,-0.1355812305476476,-0.005557732623904393,-0.004433420917848707,-0.005453563971968833,-0.04279888635210227,1367,811000000,12.76,0,2,4,-4.00409254647989,0.6529758647340995,4.975531681491499,146.40598273277283
-4.630446991838981,1.6886511897017635,5.0,-2.077191642709611,1.378030649059786,4.968086537953938,-0.2767839980285597,-0.0008066374312191433,-0.002299984298765539,0.9609290701418113,0.09658941977558806,-0.14264459093079584,-0.004909535951497341,-0.0036170919202049845,-0.005576787816607975,-0.048596450869808905,1367,929000000,12.66,0,2,4,-4.0151581669439755,0.6696539530442654,4.976096738461454,146.58925461769104
-4.711306235361156,1.6480498898808675,5.0,-2.097370111799007,1.3861202057479494,4.967582223152996,-0.27386795344585724,-0.00044085721100813784,-0.0023869721316156695,0.9617642393457659,0.11438987445943027,-0.14877668117928247,-0.004269385612446333,-0.002710157150431769,-0.005539787025554688,-0.051521474961191416,1368,30000000,12.51,0,2,4,-4.0151581669439755,0.6696539530442654,4.976096738461454,146.76464748382568
-4.711306235361156,1.6480498898808675,5.0,-2.1190175980525234,1.3940467197309832,4.96715521787508,-0.27091370701882134,-9.394180018855078e-05,-0.0024328053616042697,0.9626005588936312,0.12041611494468615,-0.1519387555291638,-0.0038577236119124066,-0.0020710485387098743,-0.005370033431972843,-0.05000734563509468,1368,139000000,12.29,0,2,4,-4.0151581669439755,0.6696539530442654,4.976096738461454,146.97365951538086
-4.711306235361156,1.6480498898808675,5.0,-2.144158278510379,1.403773691962971,4.966713811279109,-0.26771773613216077,0.00026594379594162927,-0.0024345246724401964,0.9634942740482619,0.11229684212175031,-0.15258046011827328,-0.003718456629355756,-0.0006944382960227813,-0.004650855316867819,-0.044542207979247905,1368,263000000,12.05,0,2,4,-4.044932197648103,0.7159484728925883,4.97764325635973,147.2185299396515
-4.790120476949589,1.6033919925910052,5.0,-2.167296668540631,1.414719132303262,4.966277302900582,-0.2649920271582198,0.0005294418924660397,-0.0023838987514359427,0.9642475108915773,0.08935105254061393,-0.15091215763778046,-0.003959074261204305,-3.3540357691208555e-05,-0.0031207806614474976,-0.035941035821451806,1368,406000000,11.78,0,2,4,-4.056890447679223,0.7344383590853535,4.9782662066238705,147.4422435760498
-4.790120476949589,1.6033919925910052,5.0,-2.1843362281568064,1.425506620432573,4.965868686732625,-0.2631210229402678,0.0006640164113230172,-0.0023347991534433533,0.9647597810242639,0.0650231372405566,-0.14834868127139494,-0.004278982037605532,0.00048127195100278186,-0.0019069490804213274,-0.029346222981985193,1368,551000000,11.54,0,2,4,-4.068866395060315,0.752499783766591,4.978866609568469,147.64423489570618
-4.866672780420349,1.5547598823221744,5.0,-2.1986098448362146,1.437546693542482,4.9654198820262305,-0.26158446372343475,0.0007291502478189518,-0.002275496935343793,0.9651776306940272,0.04004398229922288,-0.1452002048180491,-0.00461145923601357,0.001212119491356134,-0.0008284721673135209,-0.02408561085758265,1368,669000000,11.37,0,2,4,-4.079150838091718,0.7676423721403139,4.97936457827485,147.83043956756592
-4.866672780420349,1.5547598823221744,5.0,-2.2099573645067623,1.4508328271408333,4.964925082237948,-0.26034683473937015,0.0007175947227140153,-0.00219237485363624,0.9655124049910006,0.013772782062868824,-0.14156994931447348,-0.004972650488116154,0.0016790418499113002,0.0002888618894303363,-0.018834369257092476,1368,783000000,11.23,0,2,4,-4.0895562677287405,0.7824272793858662,4.979848179776675,148.02467036247253
-4.866672780420349,1.5547598823221744,5.0,-2.2183510736027503,1.46533045947815,4.964379389241482,-0.25941397777306097,0.0006441036626533065,-0.0021039631038106575,0.965763711580471,-0.011402112406036839,-0.13789873738465258,-0.0053441368816260935,0.00188441480304391,0.0011055602499254746,-0.013916045190853765,1368,908000000,11.1,0,2,4,-4.0895562677287405,0.7824272793858662,4.979848179776675,148.21785306930542
-4.940748158433628,1.502248032917247,5.0,-2.2247497346614087,1.483579226488905,4.9636818468506565,0.2586482541711896,-0.0005165635848452112,0.0020089389132304336,-0.9659693462738357,-0.0376208032683416,-0.13384488679710366,-0.005744135695304628,0.001672277790021326,0.0015530035966548894,-0.008880289715307299,1369,31000000,11.0,0,2,4,-4.1108268334832125,0.8108780283192649,4.980775762216937,148.44527053833008
-4.940748158433628,1.502248032917247,5.0,-2.2285526054366813,1.514677270551929,4.96246984902933,0.25800840173178075,-0.0002870821408432193,0.001901349182543424,-0.9661407594605156,-0.06819343423025395,-0.12907453845340586,-0.006249094035167026,0.0012387763490551151,0.0017491936887381598,-0.0049825683163362555,1369,174000000,10.91,0,2,4,-4.123622628853476,0.826719519907054,4.981287023650724,148.79704594612122
-5.012134241778318,1.4459630965622292,5.0,-2.2292853225363785,1.5350048288931413,4.961683692475832,0.2575194218749032,-0.00018380585958381558,0.0018502173141049663,-0.9662713336679877,-0.06744126498262712,-0.12800304200014684,-0.006032865980800055,0.0010144754128305067,0.0008646703633985453,-0.008741691272007301,1369,390000000,10.8,0,2,4,-4.123622628853476,0.826719519907054,4.981287023650724,149.02122354507446
-5.012134241778318,1.4459630965622292,5.0,-2.230151780540639,1.563905573312056,4.960594871266674,0.25675984816821307,-6.364391774856838e-05,0.0017396146463851737,-0.9664736675455622,-0.06933880754064592,-0.12727440011601526,-0.005904005362769715,0.0015793665284036251,0.0010890993848988728,-0.003963450353694498,1369,525000000,10.7,0,2,4,-4.157765495842981,0.8649263985859732,4.982491417439485,149.331045627594
-5.080621967492752,1.3860239584408682,5.0,-2.230441492859141,1.581296070209915,4.959950095404042,0.2573635325793851,3.308529549459372e-05,0.001664944353440835,-0.9663132199053901,-0.07035957739054684,-0.126678361749603,-0.00580710640519924,0.0015738271713416907,0.0013650103142026637,0.020149450392636936,1369,717000000,10.54,0,2,4,-4.157765495842981,0.8649263985859732,4.982491417439485,149.55089664459229
-5.080621967492752,1.3860239584408682,5.0,-2.230642518974307,1.604492715810181,4.959104918892231,-0.25988697248277476,-0.0001708775861889155,-0.001595576728272621,0.9656377097387467,-0.07231643946356286,-0.12582280654397884,-0.0056959357627773734,0.0010468336427038594,0.0016120595319080167,0.04488228296395391,1369,853000000,10.56,0,2,4,-4.189987073548437,0.8956259401779881,4.983405449984281,149.8103506565094
-5.146006284404249,1.3225617551199518,5.0,-2.2305791311511975,1.6364660345945032,4.9579678899518544,-0.2658885435003544,-0.0003667156281614442,-0.0015406018822127525,0.9640024763976225,-0.07533394077128026,-0.12439220601972652,-0.00557024550105443,0.0011434180123615079,0.0016366924455724075,0.0649761852400843,1370,9000000,10.78,0,2,4,-4.206886504490069,0.9097113609470189,4.983785490286654,150.14763569831848
-5.146006284404249,1.3225617551199518,5.0,-2.230458059470299,1.6510080946324122,4.957459669653356,-0.2692214687806921,-0.00045275809401524583,-0.0015045281795225268,0.9630770125761657,-0.07654862516165326,-0.12361309220280177,-0.005517122877927099,0.0011955172567468253,0.0014984420204200433,0.07203917630249634,1370,219000000,11.36,0,2,4,-4.206886504490069,0.9097113609470189,4.983785490286654,150.3139808177948
-5.20808687451648,1.2557198547530424,5.0,-2.230334064765114,1.6626394308040902,4.957056560674855,-0.2720745910243908,-0.000516375613288362,-0.00147697039090587,0.9622748925507726,-0.07748435304824802,-0.12300377013951602,-0.005477163677462001,0.0011285933396720793,0.0013974567650620884,0.07547078130301088,1370,317000000,11.68,0,2,4,-4.206886504490069,0.9097113609470189,4.983785490286654,150.45427942276
-5.20808687451648,1.2557198547530424,5.0,-2.2320490770658803,1.6761802827906942,4.9565755882052,-0.2744088109053459,-0.0005195768588417072,-0.0014846257610469991,0.9616118397897102,-0.0376623817234209,-0.1253641803048191,-0.005008843678944881,-0.0004508373393719012,-0.0008091954839528626,0.02696149422263261,1370,401000000,11.96,0,2,4,-4.206886504490069,0.9097113609470189,4.983785490286654,150.64092373847961
-5.266668888515909,1.1856537972215457,5.0,-2.237584546324971,1.6876944812383599,4.9561418140418185,-0.27467695840083656,-0.0004308540087494424,-0.001484092454885421,0.9615353245503118,0.0054826535185572255,-0.12830510133948864,-0.004423988901340404,-0.0004678573873206915,-0.002320721500836953,-0.00939907240535831,1370,515000000,12.16,0,2,4,-4.206886504490069,0.9097113609470189,4.983785490286654,150.8019814491272
-5.266668888515909,1.1856537972215457,5.0,-2.249121616756603,1.6988895596181375,4.955697338193405,-0.27326090075425435,-0.0002563142770609899,-0.0014603432422796861,0.9619388139687366,0.05468188993651614,-0.13123173154186726,-0.00365510302229067,-0.00039996434395561664,-0.003331613879709039,-0.035065592601313256,1370,611000000,12.13,0,2,4,-4.206886504490069,0.9097113609470189,4.983785490286654,150.98428559303284
-5.266668888515909,1.1856537972215457,5.0,-2.2655561643537245,1.7074577937365771,4.955337220509631,-0.27074447753101477,-4.724268617953644e-05,-0.0014217723399848202,0.962650198264146,0.09956716653128597,-0.13340279805744665,-0.002962340471580011,-0.00031067790757788316,-0.003783987335737038,-0.04919446655549109,1370,725000000,11.89,0,2,4,-4.206886504490069,0.9097113609470189,4.983785490286654,151.18287539482117
-5.321563693507126,1.112531192373411,5.0,-2.2864137164829668,1.7136308042231465,4.955057059943421,-0.2676569294311969,0.00017817700350082524,-0.001371086992175764,0.9635132881807488,0.1398992498712923,-0.13447786629838704,-0.002365512672814578,-5.952882489168587e-05,-0.004012343151771347,-0.056155699712689966,1370,851000000,11.54,0,2,4,-4.206886504490069,0.9097113609470189,4.983785490286654,151.39627480506897
-5.321563693507126,1.112531192373411,5.0,-2.3153731776445805,1.718279201750806,4.954816526521786,-0.2637421276204103,0.00044362965500175825,-0.001288770778776783,0.9645922622439327,0.17459636099109327,-0.1339029048206491,-0.0018613027401205458,0.0003792773384247994,-0.004077968560523004,-0.05817098499392159,1370,975000000,11.13,0,2,4,-4.206886504490069,0.9097113609470189,4.983785490286654,151.5966773033142
-5.372589630922011,1.0365315745723227,5.0,-2.3424405373230495,1.720872903488836,4.954662837301686,-0.2604404005056028,0.0006621394298328845,-0.001185221467481705,0.9654889717681551,0.1877109095457574,-0.1311886430590175,-0.0016418336552539077,0.0012502000686254178,-0.004012731642433209,-0.05483025997818913,1371,100000000,10.62,0,2,4,-4.206886504490069,0.9097113609470189,4.983785490286654,151.8007209300995
-5.372589630922011,1.0365315745723227,5.0,-2.374270904537344,1.723304358239797,4.954504193841512,0.2569588427759269,-0.0008882247828086356,0.001020540575468659,-0.9664214001526068,0.18498440029437763,-0.12614699271051077,-0.001721500197579283,0.001705386512185214,-0.0034521801808296004,-0.04807335608347785,1371,229000000,10.19,0,2,4,-4.3521181702948635,0.988091162418268,4.9853464187015595,152.03690934181213
-5.372589630922011,1.0365315745723227,5.0,-2.423853245972375,1.7285179202717578,4.954120450326018,0.2521327674342387,-0.0010710791350379346,0.0007242324998613598,-0.9676917876383602,0.15643896619605804,-0.11543080329997049,-0.002475583452573834,0.0014074275441089412,-0.0013912047279518447,-0.03772617674258072,1371,374000000,9.73,0,2,4,-4.370478941241564,0.9936891181320698,4.985407032198509,152.4040298461914
-5.419572782380206,0.9578462118343007,5.0,-2.4585288953169933,1.7323197425113164,4.953746532287255,0.24876848670767332,-0.0011995732909040372,0.0005884292344872076,-0.9685620552118124,0.15973766632934944,-0.10888968658506734,-0.002667704884278313,0.0010395661320217187,-0.001996236164814036,-0.03914716107829008,1371,602000000,9.07,0,2,4,-4.402696428852681,1.001551750469296,4.985465489346233,152.70536279678345
-5.46234774110858,0.8766778679051002,5.0,-2.5074722272938077,1.736298537052493,4.9531892552058325,0.24767661891475012,-0.001278110618172042,0.0002913749810068841,-0.9688418725348453,0.15554095667228154,-0.10077512026177118,-0.002605934567421424,0.000794618705413086,-0.0004558632070938984,0.0459498191048624,1371,780000000,8.59,0,2,4,-4.427346293578646,1.006097359362773,4.985476024983773,153.13229775428772
-5.46234774110858,0.8766778679051002,5.0,-2.5367930924707567,1.7385060704122837,4.952852138208629,0.254260031195706,-0.0012714825036766002,0.00023561786967154184,-0.9671350290175726,0.1517197426430716,-0.10140024962903912,-0.002561456989253227,0.000493432241910341,0.0002677937004591513,0.1106690069718752,1372,54000000,8.36,0,2,4,-4.427346293578646,1.006097359362773,4.985476024983773,153.36734414100647
-5.500758386356226,0.7932405157210881,5.0,-2.565722547905822,1.7406893409993127,4.952514745495045,-0.2641653883399144,0.0012299780727509293,-0.00020891685648259358,0.9644765891979492,0.14798528171312536,-0.10319474376547602,-0.0025813677848303468,0.00019924178502606082,0.0006211594268279441,0.14053952327230945,1372,203000000,9.05,0,2,4,-4.427346293578646,1.006097359362773,4.985476024983773,153.6192557811737
-5.500758386356226,0.7932405157210881,5.0,-2.59767797567882,1.742999610748004,4.952122240428728,-0.2765792898334803,0.001120637900673488,-0.00013388098960941,0.9609904383924868,0.1418756726327917,-0.10316293488851466,-0.0026081751571165996,0.0012060240237588005,0.0013333763490663841,0.1429637341061607,1372,363000000,10.13,0,2,4,-4.427346293578646,1.006097359362773,4.985476024983773,153.93481612205505
-5.53465865806953,0.7077590007991627,5.0,-2.614979637133231,1.744138364217668,4.9518998408181805,-0.2833205043858228,0.001026498171984243,-7.321745319777714e-05,0.9590247299915003,0.13802634415929282,-0.10207947729505469,-0.0025630099424425483,0.0016581258705627988,0.001658656776726275,0.13824187481077388,1372,550000000,11.48,0,2,4,-4.427346293578646,1.006097359362773,4.985476024983773,154.0949935913086
-5.563913328919968,0.6204686532182451,5.0,-2.631916926505853,1.7451437724954195,4.951677866189391,-0.28984856265659076,0.0009208063646415424,-1.3990843477523253e-05,0.9570720780828388,0.13423130512868253,-0.10082760899310905,-0.0025179149224926296,0.0016800893149593321,0.001770194910477585,0.1338931586360559,1372,648000000,12.2,0,2,4,-4.427346293578646,1.006097359362773,4.985476024983773,154.26636672019958
-5.563913328919968,0.6204686532182451,5.0,-2.647672041928338,1.7462999623385602,4.9514321532997325,-0.29437624269772394,0.0007727298492076853,0.00011247201569690701,0.9556892894522762,0.11609036468835794,-0.09494016969107436,-0.002856333515380313,0.003512290891194425,0.0022887485329192714,0.06722826801706105,1372,748000000,12.91,0,2,4,-4.427346293578646,1.006097359362773,4.985476024983773,154.43281888961792
-5.563913328919968,0.6204686532182451,5.0,-2.664218052677656,1.7480964922162014,4.951073936639147,-0.2965115020168705,0.0005750114273533073,0.0002823636331236466,0.9550290669944745,0.09678081833245719,-0.08616063571919189,-0.003366180730421369,0.003737318070307083,0.0022464054836746072,0.016801400670374278,1372,850000000,13.37,0,2,4,-4.578575475621491,1.0090327428898056,4.985041008505754,154.59712839126587
-5.588398770606261,0.5316148469865358,5.0,-2.6739383798203393,1.7494422024100533,4.950796333080258,-0.2967055920137603,0.00045014402997468005,0.00039852658487668556,0.9549688111214301,0.08588986216934533,-0.08007148021485691,-0.0036879055509125534,0.0036063274819753133,0.00201693994767993,-0.0027589704018282646,1372,962000000,13.53,0,2,4,-4.596050651306502,1.0068338761473394,4.9849582675157835,154.76630997657776
-5.588398770606261,0.5316148469865358,5.0,-2.686775086248128,1.7516054471896227,4.9503268317027125,-0.29595044598657394,0.00028735472261318736,0.0005578873782511813,0.9552030882012915,0.07248526439109897,-0.07171661793360437,-0.004122741698533725,0.0026793952883963357,0.0014603824297410029,-0.02025190751737682,1373,54000000,13.49,0,2,4,-4.596050651306502,1.0068338761473394,4.9849582675157835,154.93883299827576
-5.588398770606261,0.5316148469865358,5.0,-2.69859269710167,1.7534332608241308,4.949821315016289,-0.2944693973747552,0.00024306550242850534,0.0006508593490203497,0.9556606569860546,0.07425119976078565,-0.06524667521486258,-0.004235892826843871,0.001380220862756687,-0.000660175140865249,-0.02944020616268972,1373,162000000,13.32,0,2,4,-4.625227954849404,1.0019986063853108,4.984802418253267,155.12426114082336
-5.608003711183438,0.44145250573565586,5.0,-2.7084851585039242,1.7542802042992305,4.949398805165973,-0.2929593251699798,0.0002885393470178576,0.000733209073585745,0.956124580243312,0.07921700736882664,-0.060406545888050375,-0.0042012423617154,0.0013759348462372145,-0.0017577384483047354,-0.03279127995483577,1373,283000000,13.06,0,2,4,-4.642734268833829,0.9984124283654948,4.984703651257277,155.30998349189758
-5.608003711183438,0.44145250573565586,5.0,-2.7205351908600477,1.7544916578731617,4.948902356894353,-0.29103029220806154,0.00038876111833546843,0.0008414875131770136,0.956713389569127,0.08674491476514753,-0.05559994195115899,-0.004090883658422235,0.0007788885682202817,-0.002376962606831512,-0.03431352197367232,1373,393000000,12.82,0,2,4,-4.642734268833829,0.9984124283654948,4.984703651257277,155.49158453941345
-5.608003711183438,0.44145250573565586,5.0,-2.7336682119251843,1.7535312573871933,4.948432167029664,-0.28902022584415993,0.0005303678786004333,0.0009226414904515561,0.9573223994535927,0.10329613423871346,-0.052715045545306746,-0.0038518501034499374,0.0008126218176585098,-0.002759154858722468,-0.03524368039506953,1373,508000000,12.52,0,2,4,-4.67478902179854,0.9904234494873455,4.984514643949355,155.68906927108765
-5.62262998000515,0.3502455538454226,5.0,-2.7482944437983834,1.751187655414339,4.948002775256551,-0.28700316958098865,0.0006766184404034004,0.001022445934936767,0.9579288477972998,0.1190844697063043,-0.049292903395541064,-0.0035952326917525444,0.0011261733789069694,-0.0027720280058929347,-0.03472140524536371,1373,632000000,12.21,0,2,4,-4.67478902179854,0.9904234494873455,4.984514643949355,155.88381004333496
-5.62262998000515,0.3502455538454226,5.0,-2.764057478789434,1.7476522198926243,4.947603935465929,-0.28503489586027564,0.0008157686199625815,0.0011270979822036698,0.9585161304399729,0.13286648894585645,-0.045999221063732415,-0.0034025693469816195,0.00077437847494366,-0.002609962029964663,-0.03404631570447236,1373,751000000,11.92,0,2,4,-4.709572575525326,0.9797933210265429,4.984298609018524,156.0831961631775
-5.6321932367033956,0.25826631228190566,5.0,-2.784123932810808,1.7420065279725152,4.947185263539163,-0.2827687452162012,0.0009640740127663987,0.001242256471617467,0.9591868243929395,0.14793634015600537,-0.04197213033394661,-0.0031624660793513762,0.0016511088915649452,-0.0023379546064461465,-0.03299153941043187,1373,871000000,11.63,0,2,4,-4.726868374099272,0.9737189247024096,4.984187498207536,156.2998399734497
-5.6321932367033956,0.25826631228190566,5.0,-2.7990469120648815,1.7371475286539373,4.9469071949389365,-0.28121877136101175,0.001051563554793924,0.0013460584742240119,0.9596421650672073,0.15553227503370276,-0.038326415064345865,-0.0030663667073694335,0.0012794367876267643,-0.002172326844629424,-0.03188476912328042,1373,998000000,11.31,0,2,4,-4.726868374099272,0.9737189247024096,4.984187498207536,156.4987437725067
-5.6321932367033956,0.25826631228190566,5.0,-2.8176958647539236,1.7303994990594005,4.946593413402404,-0.27940924697917674,0.0011534399633746795,0.0014493040234755893,0.9601703191604225,0.16587443793257078,-0.03426574556806174,-0.002960618156109938,0.0013821095308230724,-0.00196705689177179,-0.03086386677750852,1374,117000000,11.09,0,2,4,-4.726868374099272,0.9737189247024096,4.984187498207536,156.67577576637268
-5.6366236804729155,0.16579483862679936,5.0,-2.840207694497729,1.721310500848299,4.9462502388333,-0.277402424551971,0.001243474796742014,0.0015901236159473735,0.9607516953562996,0.17179200721086813,-0.0279764943923956,-0.0029378784676629397,0.002132565828105726,-0.0015456676237590727,-0.02867126040655421,1374,230000000,10.83,0,2,4,-4.778177353830406,0.9523451335807397,4.983844867092027,156.87381553649902
-5.6366236804729155,0.16579483862679936,5.0,-2.855966343562105,1.71436767559613,4.946002004352118,-0.27607510229348126,0.0012777040400548472,0.0017146938883457704,0.9611336874706342,0.16783222417977642,-0.02238977264418187,-0.003043235865387022,0.0024923485852923477,-0.0010268257938150782,-0.026702370269049425,1374,359000000,10.56,0,2,4,-4.7978321187266815,0.942824234285197,4.983713608531425,157.05820059776306
-5.635866735777037,0.07311821098866865,5.0,-2.8708958453839992,1.707308150701116,4.945742272412358,-0.2748383496057353,0.0012811492526030104,0.0018390301857716688,0.961487835705977,0.1619138399642197,-0.016742616646852775,-0.0031504036682281564,0.0021821500013174955,-0.0005805205262277013,-0.02506720647943439,1374,461000000,10.37,0,2,4,-4.7978321187266815,0.942824234285197,4.983713608531425,157.23323369026184
-5.635866735777037,0.07311821098866865,5.0,-2.8855249456625507,1.6999041226209213,4.94548021528533,-0.27365991156052233,0.0012917564974562314,0.0019397289882722084,0.9618236957058661,0.16428936748811354,-0.01226243502445428,-0.003153869841922,0.0019212931761103391,-0.0007963056248172506,-0.02405958548479248,1374,568000000,10.21,0,2,4,-4.7978321187266815,0.942824234285197,4.983713608531425,157.40986013412476
-5.635866735777037,0.07311821098866865,5.0,-2.900028948476668,1.6920877908750427,4.945220475600646,-0.27253672103863735,0.001304421220282892,0.0020470616385004003,0.9621423198827894,0.16450682282798526,-0.007632378116489662,-0.0031639522467531212,0.002113119762725546,-0.0007792540657192149,-0.02281538072566036,1374,674000000,10.05,0,2,4,-4.839273819705069,0.9203603065195874,4.98343183721069,157.58376717567444
-5.629883710449162,-0.01947024428380043,5.0,-2.9141770639894733,1.6839156928930668,4.944955913979931,-0.271485947937368,0.0013062584918186945,0.002175854654667724,0.9624390575084859,0.16235236214437196,-0.0019272221466322312,-0.0032810901900713362,0.0025132090513579897,-0.0006387506630289863,-0.02115654351655394,1374,771000000,9.9,0,2,4,-4.839273819705069,0.9203603065195874,4.98343183721069,157.74842715263367
-5.629883710449162,-0.01947024428380043,5.0,-2.9276163465234406,1.6755186723284747,4.94467541622264,-0.2705103050713251,0.0012894137667655882,0.0023081837986693057,0.9627134488257179,0.15536661358447001,0.004225553388524584,-0.003493340377010988,0.0025929468392860144,-0.00016717769426577433,-0.019640922801045235,1374,869000000,9.76,0,2,4,-4.866327536816838,0.9037775163705908,4.983245262261533,157.92570114135742
-5.629883710449162,-0.01947024428380043,5.0,-2.9406060997430528,1.6668453361634703,4.944385044305911,-0.26959300308885314,0.0012764795873950647,0.002409870843731507,0.9629704958138192,0.15657008381709564,0.00835745696849074,-0.0035284415235018692,0.0019478120066196425,-0.00032468452957346017,-0.01862384015112184,1374,977000000,9.61,0,2,4,-4.882317901592217,0.8931932303508773,4.983142272836008,158.1005551815033
-5.61865242203085,-0.11167178091919192,5.0,-2.9583541496802326,1.6540794784953836,4.943977062811577,-0.268417175891372,0.0012572647030267697,0.0025711739881098925,0.9632985144991604,0.15587037456752897,0.015389779869359169,-0.003574614139952145,0.0020360317421364016,-0.00037053989387914044,-0.016524020429642405,1375,75000000,9.51,0,2,4,-4.882317901592217,0.8931932303508773,4.983142272836008,158.32131576538086
-5.61865242203085,-0.11167178091919192,5.0,-2.973447240956902,1.642461863124557,4.943628633482914,-0.2675073145909473,0.001255875861643484,0.0026881566007033097,0.9635512613401791,0.159629215245413,0.019943670098405978,-0.003580826217512272,0.0019158427903676056,-0.00053803493074156,-0.015096468177944189,1375,205000000,9.37,0,2,4,-4.911097690906493,0.8726886850285116,4.982967328212127,158.50219106674194
-5.61865242203085,-0.11167178091919192,5.0,-2.9887181615868736,1.6301806997101997,4.943288637554808,-0.2666728150775447,0.0012605907768678455,0.002806683262016946,0.9637822073158321,0.1628683548330123,0.024503790515201254,-0.00355386856832019,0.0020468963384701055,-0.0005525003587081301,-0.013784161092189606,1375,325000000,9.26,0,2,4,-4.926486921332566,0.8608745964963941,4.98287152101448,158.6949746608734
-5.60216778806488,-0.2031831166393795,5.0,-3.00136913900138,1.619472337753598,4.943012664239119,-0.2660390868485878,0.0012609064606743923,0.002908478542227337,0.9639570297146216,0.1644979681352383,0.02873987407330899,-0.0035023879860852495,0.0019121949549116835,-0.0005108148002364032,-0.01257953417734825,1375,437000000,9.16,0,2,4,-4.926486921332566,0.8608745964963941,4.98287152101448,158.86647200584412
-5.60216778806488,-0.2031831166393795,5.0,-3.0140800034001063,1.608314097941989,4.942751717307602,-0.2654665980439949,0.0012638313849673262,0.003002227449514918,0.9641145547514152,0.16775460855420224,0.03220400338962617,-0.0033721316454109257,0.0017390551420248812,-0.0005289305590849835,-0.011368207924533635,1375,540000000,9.09,0,2,4,-4.926486921332566,0.8608745964963941,4.98287152101448,159.04150819778442
-5.60216778806488,-0.2031831166393795,5.0,-3.0294383698645357,1.594379937405368,4.942459514447328,-0.26484687507692817,0.0012665343259917702,0.0031122911469120876,0.964284627221965,0.16940143433314095,0.03652369207559146,-0.0032821871968971225,0.0022495799385069404,-0.00041091062996656547,-0.010097714402945712,1375,647000000,9.02,0,2,4,-4.926486921332566,0.8608745964963941,4.98287152101448,159.21874070167542
-5.5804423759517086,-0.2936973719598432,5.0,-3.0442313456262218,1.5800567620748065,4.942167725467397,-0.26430545912600917,0.0012408417261092495,0.003256600851899636,0.964432724008726,0.1633837276481908,0.04262043947628325,-0.0034224241679357663,0.0027094775077785016,8.50395938556403e-05,-0.008792272274149582,1375,764000000,8.96,0,2,4,-4.926486921332566,0.8608745964963941,4.98287152101448,159.41305446624756
-5.5804423759517086,-0.2936973719598432,5.0,-3.055565017827424,1.5680498031323118,4.941904935450156,-0.2639020527708338,0.0011882088235373777,0.003382272793859645,0.9645428217211922,0.15411974418693258,0.0480309905902897,-0.0036455875120562247,0.002925222088379087,0.0006619167379540158,-0.008128991794364993,1375,884000000,8.9,0,2,4,-4.926486921332566,0.8608745964963941,4.98287152101448,159.58579516410828
