x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.21859354421624,0.04135457483112127,5.0,-3.095754928385715,-0.8447673549420618,4.975032416217761,-0.2612578490903366,0.00025643682532070953,0.0012352823791022221,-0.9652682241772435,0.031146641856009523,-0.05165161143686332,0.0053778218682540525,-0.000925693058206889,-0.0006727616721491358,0.0005349027219381242,9647,351000000,1.36,0,2,4,-4.964857156622848,0.1713594725216085,4.975600301955063,214.7397267818451
-3.2371071164773877,0.13645309916067708,5.0,-3.096618222319344,-0.8299452109021551,4.976237630658301,-0.26131209477079825,0.00021380509721282586,0.0013570638575775389,-0.9652533873504738,0.042767213055055216,-0.0601811704913876,0.005264093517150027,-0.0008941316764321527,-0.000641427260461569,-0.001396102402395627,9647,534000000,1.34,0,2,4,-4.892806415720273,0.14919949543592625,4.975389952948287,215.05708956718445
-3.267271249411667,0.22839620850894257,5.0,-3.0979770080431246,-0.8174927886564194,4.977103775922932,-0.2614822497464936,0.00018438939410188435,0.0014329660126680519,-0.9652072034938767,0.04983939524464752,-0.06521072232587097,0.005184484559900208,-0.00075686916147788,-0.0005716557268442557,-0.002760635470622219,9647,740000000,1.34,0,2,4,-4.892806415720273,0.14919949543592625,4.975389952948287,215.31946539878845
-3.267271249411667,0.22839620850894257,5.0,-3.1001662949940205,-0.8019846008826956,4.978055370725625,-0.2617696051751025,0.00015539649967509397,0.0015050202924701962,-0.9651292061544495,0.057693158523207576,-0.0709143991766864,0.004934590447673541,-0.0006303474719970836,-0.0004839160055780667,-0.003728120418600156,9647,901000000,1.35,0,2,4,-4.892806415720273,0.14919949543592625,4.975389952948287,215.61736917495728
-3.308679683530565,0.3157154098814325,5.0,-3.103045191530806,-0.7830208842991392,4.979054108636989,-0.2621988285800698,0.00012845148056925737,0.001586819363186439,-0.9650125593979411,0.062198065739541473,-0.07766991378403526,0.004549258828785157,-0.0006177101397497609,-0.0004754993369715521,-0.0048587766286800615,9648,82000000,1.38,0,2,4,-4.892806415720273,0.14919949543592625,4.975389952948287,215.9441385269165
-3.308679683530565,0.3157154098814325,5.0,-3.1052994659517745,-0.7629695317233699,4.9799752810642905,-0.26260641315579525,9.401000395849407e-05,0.0016435356660337592,-0.9649016331844824,0.05848994901285824,-0.08346677664171356,0.004093237177289151,-0.00040733008006554883,-0.000493372311893836,-0.003528209799696924,9648,281000000,1.41,0,2,4,-4.892806415720273,0.14919949543592625,4.975389952948287,216.2775387763977
-3.36073431890886,0.39698317216108925,5.0,-3.1055215529605613,-0.7447506843864089,4.9807168372715305,-0.26272365960924465,5.634100069092779e-05,0.0016892189490205173,-0.9648696399237358,0.047180501099155656,-0.08930766232963086,0.0035474477868653945,-0.00035591887126429356,-0.0005526396193999972,8.005479692485551e-05,9648,486000000,1.44,0,2,4,-4.892806415720273,0.14919949543592625,4.975389952948287,216.5883185863495
-3.4226475183504643,0.4708387324053992,5.0,-3.1021868005682953,-0.7252436759277586,4.981416082468748,-0.26240295900617533,3.821291646380017e-05,0.0017285505245261666,-0.9649568372511075,0.023876357011998264,-0.0953225815287676,0.0028128374335233733,-0.00031481807525324257,-6.508103638225293e-05,0.005740990945923841,9648,676000000,1.37,0,2,4,-4.754765990821904,0.17396736651587608,4.97401339451868,216.9196515083313
-3.4226475183504643,0.4708387324053992,5.0,-3.093793658368059,-0.7095604345351558,4.981935620834845,-0.26159498779419316,0.00021375340240825734,0.001779642033727062,-0.9651760717841436,-0.013617811669186342,-0.10167142081279605,0.0023099820285088094,-0.0010861359442060348,0.0028814416964451084,0.011840804017992923,9648,875000000,1.36,0,2,4,-4.762783417204644,0.19900477687605178,4.973332499232706,217.20643615722656
-3.4934479233798426,0.5360142196544851,5.0,-3.0724570947029455,-0.6951198555327449,4.982303655652412,-0.25942822303169516,0.0005908450849430917,0.0017909291483780465,-0.965760550327817,-0.08639945965472154,-0.10872091765225171,0.00023126795876767252,-0.0008335792927027796,0.0034706466749412357,0.027677442813001107,9649,52000000,1.24,0,2,4,-4.777426303603909,0.22880006368720965,4.972431969140687,217.56620049476624
-3.5719899405559112,0.5913606251811727,5.0,-3.0331110125222582,-0.6868595420403835,4.982195222097541,-0.2555618527385916,0.0009980579462063642,0.0017672056674937027,-0.9667905772654608,-0.15586507270226446,-0.11335684940403093,-0.0018934147889881942,-0.00035762137144956796,0.003277282576163998,0.036080004429095425,9649,268000000,0.96,0,2,4,-4.777426303603909,0.22880006368720965,4.972431969140687,217.9429578781128
-3.5719899405559112,0.5913606251811727,5.0,-2.9957081043582123,-0.6843315072732346,4.981889571678907,-0.25242059375605275,0.0012723591038004327,0.0017247190026135736,-0.9676152387672047,-0.18954428678963336,-0.1150516601904934,-0.002799860870101835,-0.00028011709503061866,0.002987467109960562,0.03626912475738209,9649,503000000,0.51,0,2,4,-4.825373625212126,0.31433400827063407,4.970014304016917,218.2680480480194
-3.6569669959055218,0.635873106918289,5.0,-2.9562658615727724,-0.6825949443782214,4.981538746596737,-0.24968060442349138,0.001519637269801893,0.0016596986377272688,-0.9683256331822059,-0.18249830080258356,-0.11472924254421261,-0.002658836891483501,9.471526567494948e-05,0.0027787037197413156,0.02774883723759558,9649,687000000,0.26,0,2,4,-4.825373625212126,0.31433400827063407,4.970014304016917,218.58124542236328
-3.746928586755153,0.6687150811805102,5.0,-2.9214573418512737,-0.6783916505857072,4.981249977187147,-0.24786360182657324,0.00157843915260059,0.0015725157154052947,-0.9687923774543874,-0.13424883422286255,-0.11261719471353149,-0.002147821476089062,0.0008901682235773478,-0.0005351390313990123,0.01539407467134879,9649,865000000,0.34,0,2,4,-4.825373625212126,0.31433400827063407,4.970014304016917,218.89715814590454
-3.746928586755153,0.6687150811805102,5.0,-2.892481631429009,-0.6688376756416481,4.981009825136402,-0.24678178105105458,0.0013950333103478546,0.0015067560908417809,-0.9690689016315686,-0.07827157103377659,-0.11029893064511036,-0.0015721930684253617,0.0010607831200104556,-0.002212382491961762,0.008172236084647011,9650,55000000,0.5,0,2,4,-4.825373625212126,0.31433400827063407,4.970014304016917,219.21268320083618
-3.840301083373493,0.6892405284284435,5.0,-2.873153501463449,-0.654521318448859,4.980843132726361,-0.2462661022573368,0.0011374289327541185,0.0014729694708231125,-0.9692004661035506,-0.027035987418082635,-0.1079998766872748,-0.0010781855889424128,0.000888937131549028,-0.0024535007014492294,0.002997559226969315,9650,243000000,0.6,0,2,4,-4.849741089781452,0.4224534934577343,4.968450057728471,219.55333375930786
-3.93541214837569,0.6970139234065245,5.0,-2.862422492941667,-0.6360334935595059,4.9807442254614305,-0.24634994976316293,0.0008881135292055958,0.0014524243116022322,-0.9691794487965917,0.017532778487266518,-0.10583939825100268,-0.000669828804150452,0.0007493313319173467,-0.0022566765210285666,-0.003585717377063702,9650,448000000,0.66,0,2,4,-4.849741089781452,0.4224534934577343,4.968450057728471,219.87861847877502
-3.93541214837569,0.6970139234065245,5.0,-2.8594128869018225,-0.6139134797220686,4.980684383821463,-0.24707523262403353,0.0006597756377837405,0.0014395301023628023,-0.968995006113536,0.05863515383046364,-0.10298243311040078,-0.0005493429457366202,0.0006782051343634521,-0.0021195793351580505,-0.010384121287643211,9650,644000000,0.64,0,2,4,-4.828184229072788,0.4590280133603441,4.968984900870825,220.20234298706055
-4.030518550843147,0.6918271952261162,5.0,-2.8634737869762366,-0.5886732896421264,4.980629660400184,-0.24851097687355633,0.0004303669957648016,0.001422375270192137,-0.9686279399264666,0.09524733179788371,-0.09919099408301436,-0.0005617273957586097,0.0006823492242347129,-0.002192208967244369,-0.01776785902620759,9650,851000000,0.56,0,2,4,-4.828184229072788,0.4590280133603441,4.968984900870825,220.5396511554718
-4.123837055971175,0.673713131509541,5.0,-2.8735348750957934,-0.5609484813876262,4.980573663234472,-0.25043518485781585,0.00021627016216938324,0.0014128443023484608,-0.9681323129011992,0.12446665984791583,-0.09513184453944346,-0.000588396079082534,0.0006420744455226668,-0.0019701305291164317,-0.02128628530044807,9651,42000000,0.42,0,2,4,-4.79325170591595,0.48559039603917203,4.970154530121393,220.8718867301941
-4.123837055971175,0.673713131509541,5.0,-2.888583409456029,-0.5314019995850006,4.9805066608933855,-0.25257330137229284,1.4494667255909692e-05,0.0013941530213811785,-0.9675767584854229,0.14888436982388797,-0.08996901021732358,-0.0007308298800609653,0.0007662118548523722,-0.0018590543618302036,-0.02256116840726463,9651,241000000,0.29,0,2,4,-4.773209869380133,0.49617305467619377,4.97089903012529,221.1894929409027
-4.213577971504894,0.6429546640999306,5.0,-2.9058375159318772,-0.5037340493085063,4.980411090825333,-0.254506936481744,-0.00015466749699414716,0.0013544759001892738,-0.9670699875167663,0.16744762416340525,-0.08434152310586565,-0.001031148368673631,0.0008638647329917148,-0.0016181693013095355,-0.022015995637048036,9651,438000000,0.33,0,2,4,-4.773209869380133,0.49617305467619377,4.97089903012529,221.49910807609558
-4.297980831351451,0.6000895134453678,5.0,-2.926025449754456,-0.4754088837171996,4.980280496714492,-0.2563845948722527,-0.00030638558089370364,0.0013077892964554862,-0.9665739161218982,0.18180770980167846,-0.07892502650144262,-0.001199808448188191,0.0008954513361913996,-0.0014309372659226938,-0.02128225314663723,9651,618000000,0.5,0,2,4,-4.7338457143583295,0.5126093184481862,4.972533320161432,221.81142950057983
-4.297980831351451,0.6000895134453678,5.0,-2.9580296384889313,-0.434753810146908,4.980035713866736,-0.2588368458285622,-0.0005027920844469703,0.001221247010969517,-0.9659201535310147,0.1779719398527863,-0.07013573710414175,-0.0014999994120021354,0.0013639382586916327,-0.0011456421816546936,-0.01565916245453991,9651,807000000,0.7,0,2,4,-4.715530440715103,0.5190222284424598,4.97340190323528,222.23550629615784
-4.375351597002221,0.545909725712853,5.0,-2.9829965909836686,-0.4018504098196531,4.979753732123747,-0.260093934172703,-0.0006399462308558606,0.0011083765445970796,-0.9655824705206814,0.13465881228310095,-0.0636277260451534,-0.0017037874575057388,0.0009439622886020516,-0.00016395136057667514,-0.005932186832069419,9652,65000000,0.99,0,2,4,-4.690165863257336,0.5269217637052895,4.974696991887879,222.63908076286316
-4.4441006615415,0.4814557117933096,5.0,-2.993708331160187,-0.3827215012222508,4.979466275644769,-0.26022179563135966,-0.0006005508984177031,0.0010197979041633432,-0.9655481429888639,0.07954167994715344,-0.06061222110099901,-0.002048532355601725,0.0007655358501779119,0.0011803033885371406,0.0015586821859869815,9652,301000000,1.16,0,2,4,-4.668423548358768,0.5330100993206359,4.975911959424936,222.95859050750732
-4.4441006615415,0.4814557117933096,5.0,-2.99590003907201,-0.36800503460283224,4.9790429932654225,-0.2598189598449869,-0.00041654494475535807,0.0008822520376120757,-0.9656568522134144,0.017715306354607673,-0.05590975791824906,-0.0024858152963053606,0.000804704541224055,0.0027076106334789074,0.00603750154368754,9652,493000000,1.19,0,2,4,-4.654168951736445,0.5371390699962804,4.976810429261503,223.27974677085876
-4.502780852147916,0.40800449104564396,5.0,-2.988796256533667,-0.3600157507604708,4.978504347312451,-0.25905813576427356,-0.00016949779735079293,0.0006918805262746255,-0.965861467740676,-0.03501651501889986,-0.04930008037344752,-0.003005367167520039,0.0011066344768551062,0.002914563265221659,0.009191461685986724,9652,686000000,1.18,0,2,4,-4.654168951736445,0.5371390699962804,4.976810429261503,223.59841656684875
-4.55012454847181,0.3270519548461499,5.0,-2.9774247728689653,-0.3579465547741841,4.977973024163662,-0.2582630679889408,3.2175014270502704e-05,0.0005636127254618763,-0.9660744634956477,-0.07200430410009481,-0.044531214927748,-0.0036490285781358447,0.0008139737417423021,0.002769320076367876,0.011067158266087063,9652,882000000,1.12,0,2,4,-4.65343387816141,0.559315561219723,4.977862796536695,223.86207580566406
-4.55012454847181,0.3270519548461499,5.0,-2.9594503965449426,-0.35970490746037503,4.977254116902712,-0.25726179555514295,0.0002467051908105648,0.00042472634622940197,-0.9663416203868193,-0.10797824913334306,-0.03821951942651104,-0.0043897732286865224,0.0008563134144878859,0.002643755919962132,0.011774096947192447,9653,49000000,1.05,0,2,4,-4.65343387816141,0.559315561219723,4.977862796536695,224.1623682975769
-4.585078969668523,0.2402890951575203,5.0,-2.9314717197394766,-0.36734269972286787,4.976214091839488,-0.25605756185055134,0.00048810737090185946,0.00023860054906471223,-0.9666613832361999,-0.1435165203415425,-0.028143858910189085,-0.005181576926376336,0.0011252888725721277,0.0024727082518438692,0.010759900487755658,9653,234000000,0.95,0,2,4,-4.6995025553448295,0.5994403527528976,4.977064561501307,224.496976852417
-4.585078969668523,0.2402890951575203,5.0,-2.905647423445164,-0.3770488647206656,4.97528386424934,-0.2552122638355209,0.0006737081036878008,8.612303785435665e-05,-0.9668848116958719,-0.15802132252166057,-0.020567497110903905,-0.0054786934990906705,0.0010441986660225666,0.0023452301775250817,0.009007740027300315,9653,446000000,0.82,0,2,4,-4.743303665173876,0.6308413325810129,4.976102180473406,224.81269598007202
-4.6068386358912825,0.14957229017972345,5.0,-2.882094954448766,-0.3870243832931604,4.974310429891188,-0.2546635335368305,0.0006983021135733855,-6.389687468063952e-05,-0.967029468515765,-0.09562186470565003,-0.009414999571324476,-0.004595128970742926,0.0013567316955231945,-0.0006421146451884852,0.003124149156974454,9653,633000000,0.73,0,2,4,-4.780853963138734,0.6557856615599881,4.975332137426351,225.11858010292053
-4.614873984444279,0.056887900766473605,5.0,-2.87170154176745,-0.3919246334741657,4.9735834629569355,-0.25451257676921046,0.0005504752777914397,-0.00015504660515955405,-0.9670692949338302,-0.03642613176283039,-0.0008018828123937014,-0.003714646031665271,0.001312176539158827,-0.0017326976376352832,0.0008078092150753946,9653,820000000,0.68,0,2,4,-4.818122971307847,0.6789273909696935,4.974692168556271,225.42575526237488
-4.614873984444279,0.056887900766473605,5.0,-2.870683727176542,-0.39335431868756937,4.9730003176246935,-0.2545015830390617,0.0003523026232640426,-0.00022913601324122123,-0.9670722659709358,0.014608837794090408,0.008372667671909683,-0.0028501210461383624,0.001280272442727437,-0.0019966612171629095,-0.00031475521495849534,9654,7000000,0.66,0,2,4,-4.845828738486639,0.6947476067945492,4.974335961800742,225.73071885108948
-4.608955120236752,-0.03568839499673635,5.0,-2.879166494479782,-0.39176763258698644,4.972516455060016,-0.2544451316184941,0.00011935611195735493,-0.0003189748794891476,-0.9670871517111534,0.06323558256925049,0.01883885279423872,-0.002020186912260945,0.001414357643625408,-0.0019961313455496565,0.0013879735433874885,9654,190000000,0.67,0,2,4,-4.868387305707872,0.7060489126895232,4.97417360910687,226.04831433296204
-4.589169708118952,-0.12603691933330227,5.0,-2.8963235463999624,-0.3874930293698972,4.972177510981984,-0.25416456814579025,-0.00011079400276908276,-0.00040634102300777776,-0.9671608940144996,0.10380568572877773,0.0276586024777317,-0.0014191689385109362,0.001429288272447593,-0.001955607990566932,0.004047685752084362,9654,384000000,0.66,0,2,4,-4.868387305707872,0.7060489126895232,4.97417360910687,226.37144565582275
-4.589169708118952,-0.12603691933330227,5.0,-2.9177964170996384,-0.38197710704533067,4.9719769472016075,-0.2536677720015213,-0.00031175279162716176,-0.0004957356976685772,-0.9672912273478442,0.13182705267049133,0.03546328641628184,-0.0009538954153316103,0.0014301522924142773,-0.001829975371947512,0.006852548585811746,9654,578000000,0.63,0,2,4,-4.9030498014787245,0.7164632520256475,4.97445771879841,226.70996761322021
-4.555934074211958,-0.21204316808162715,5.0,-2.9468257624961356,-0.3748428198320299,4.9718599687722556,-0.25280197788041436,-0.0005143541623474642,-0.0006086482812250115,-0.9675177129990001,0.15430062795179458,0.04389181214484728,-0.0005042203405399464,0.0015002515056039556,-0.0015333204714806925,0.010423455933050718,9654,777000000,0.6,0,2,4,-4.913669614932249,0.7150851192030223,4.97485639650737,227.02933621406555
-4.509996677017998,-0.29164985758713996,5.0,-2.9799369017523234,-0.367187261557738,4.971843579998505,-0.2516350444540636,-0.0006802744438928172,-0.0007060797554096736,-0.967821700046378,0.1705977524809715,0.05037672767925577,-0.0001063519458323308,0.0012696418025370804,-0.0012279646625756868,0.013249717721919296,9654,965000000,0.48,0,2,4,-4.913669614932249,0.7150851192030223,4.97485639650737,227.3586881160736
-4.509996677017998,-0.29164985758713996,5.0,-3.012243915296366,-0.3602241681184826,4.971915768391763,-0.25036395094337693,-0.0008072611518759566,-0.0007929268642768456,-0.9681511305909024,0.1799714543419006,0.05594614151970258,0.00030690430433623605,0.001187412840408797,-0.0010471742257323058,0.015514434380747844,9655,161000000,0.34,0,2,4,-4.913669614932249,0.7150851192030223,4.97485639650737,227.6774389743805
-4.452433238747426,-0.36291068388312064,5.0,-3.050003265812645,-0.3528666761205945,4.972069841740971,-0.24875556272877936,-0.0009147552536953291,-0.0008768897527791612,-0.9685654672239121,0.18554889973364844,0.06169092125904838,0.000507845880543243,0.0009729334465191641,-0.000694324990035966,0.017395872237102594,9655,352000000,0.2,0,2,4,-4.913669614932249,0.7150851192030223,4.97485639650737,228.0000126361847
-4.3846329938375295,-0.42404446706870175,5.0,-3.088983111892597,-0.34611123406360456,4.9722710084168416,-0.24699298630994215,-0.000990948366014399,-0.0009496846115573217,-0.9690162954430493,0.18839444747418016,0.06592245651559521,0.0006872569360420888,0.0008652456301661005,-0.0004829003103168361,0.018726454800344072,9655,541000000,0.06,0,2,4,-4.922716830978775,0.6770857433004919,4.977102194321785,228.33259296417236
-4.3846329938375295,-0.42404446706870175,5.0,-3.1324603653623733,-0.3395759134439814,4.972554109455367,-0.24497471408267651,-0.0010505305627101795,-0.0010338289916871255,-0.9695283477254615,0.18506812442653436,0.07005290999560866,0.0009613594224120814,0.0006631775079313229,-0.00028714778466110147,0.018594509310787544,9655,744000000,0.23,0,2,4,-4.918574018024972,0.6602896351797877,4.977791836076771,228.67259073257446
-4.308275714869883,-0.4734882085347663,5.0,-3.1736006777501222,-0.33548215684249805,4.972880436917059,-0.24316030419641171,-0.0010914411538592368,-0.0010855552846840027,-0.9699848951344758,0.16005439718091097,0.07401519298384802,0.000995553758855395,0.0003632255697993969,-0.00020671467950705846,0.014873397412884515,9655,966000000,0.46,0,2,4,-4.911460097085802,0.6391673399432289,4.9785346177732634,229.03816556930542
-4.225299414513357,-0.5099474716281459,5.0,-3.207237916506953,-0.3365620833866653,4.973107083127698,-0.2420603488795413,-0.0011041721234485908,-0.0011173257529378299,-0.970259923879884,0.10473468314986038,0.07839659844531198,0.00019128605411887983,0.0003891053012239354,0.00030243097484117243,0.006059370207367465,9656,192000000,0.69,0,2,4,-4.911460097085802,0.6391673399432289,4.9785346177732634,229.39962792396545
-4.225299414513357,-0.5099474716281459,5.0,-3.2254446143460482,-0.3451862698624372,4.973046002305922,-0.24213643780792643,-0.0009892340589048487,-0.0011936828710676257,-0.9702409711112328,0.021916501070440544,0.08289794564473522,-0.0013245286879573564,0.0004664381265229167,0.0018468213738742634,-0.005458062014440657,9656,410000000,0.83,0,2,4,-4.891610603665915,0.5908765234141963,4.979895650069164,229.71500515937805
-4.137858892742297,-0.5324424153764127,5.0,-3.229828934885966,-0.36018637046706603,4.972693110671421,-0.24307303300010974,-0.000782908751136148,-0.001287989609411395,-0.9700068189269501,-0.05142055276530584,0.08669529222254153,-0.002927965006619075,0.0004636585032358198,0.0028241869586054236,-0.014407352591661038,9656,606000000,0.84,0,2,4,-4.885520706930698,0.569439051620588,4.980380837798838,229.99551272392273
-4.048275596775072,-0.5403477738975248,5.0,-3.2224706553747753,-0.3841312905935886,4.9719581702994695,-0.2448935138128986,-0.000509926504969792,-0.0014037351131134666,-0.969548831361816,-0.12134158907842414,0.08896984875551346,-0.0047346279813059045,0.0005318467628967483,0.0030257561775215436,-0.022252319467952475,9656,777000000,0.76,0,2,4,-4.88988774905408,0.555024972954618,4.980596252022079,230.3140766620636
-4.048275596775072,-0.5403477738975248,5.0,-3.1991432234294663,-0.4211649742286052,4.970636585819454,-0.24794509081764288,-0.0001547291383955507,-0.0015569113229798124,-0.9687728237442754,-0.18878932415124836,0.0886389169909864,-0.006561368858540778,6.152976972373381e-05,0.0033461226394138066,-0.028464010574680287,9656,977000000,0.59,0,2,4,-4.88988774905408,0.555024972954618,4.980596252022079,230.73269033432007
-3.9589795805588652,-0.5334250886383893,5.0,-3.164841163180278,-0.46403681184025086,4.96906762280645,-0.2513301055212455,0.00022852565220342813,-0.0016534091945338606,-0.9678999907390955,-0.2242443020351023,0.08562633653742205,-0.007103444306759207,-0.0003118902071719276,0.0032919205750658875,-0.028230099815118592,9657,228000000,0.36,0,2,4,-4.940244920405584,0.5402607631748233,4.980118290523155,231.1085638999939
-3.8724446829733865,-0.5118455734870044,5.0,-3.1404433792168382,-0.49311260968881515,4.968086621562184,-0.25334825784591264,0.0004813149181648364,-0.0016911866023815018,-0.9673735413325436,-0.2197447640222372,0.08281958322940666,-0.0064088574954957855,-0.00036214600527273433,0.0030981232612248277,-0.024604721693322062,9657,457000000,0.41,0,2,4,-4.985291611801957,0.5416102204191596,4.979370472027295,231.3881642818451
-3.8724446829733865,-0.5118455734870044,5.0,-3.1161254739996647,-0.5234785191274002,4.967190749200479,-0.25517147302927934,0.0006348089081994633,-0.0016227969122915762,-0.9668942459751733,-0.17965677163472493,0.0781731550757657,-0.004790328284273482,-0.001389058400036447,6.923435673655831e-05,-0.017704837591736577,9657,623000000,0.58,0,2,4,-4.985291611801957,0.5416102204191596,4.979370472027295,231.67926573753357
-3.7911183791804586,-0.47620212986063115,5.0,-3.0966992517862737,-0.5517765865958477,4.966556768174355,-0.2565943027698995,0.0005831476917824151,-0.0014290923981772488,-0.9665179674582961,-0.13264395535085932,0.07206543875981411,-0.0026889271216911,-0.001717518466648471,-0.0016018044334487058,-0.012543720458779717,9657,809000000,0.77,0,2,4,-4.985291611801957,0.5416102204191596,4.979370472027295,232.00220370292664
-3.717348085883062,-0.427509234340068,5.0,-3.0834900036167054,-0.5768154790712763,4.966278569219561,-0.25769146548154664,0.00043067514236768187,-0.0012091216974114054,-0.966226402641542,-0.0881947090913278,0.06611337998130104,-0.0006749479094109374,-0.0015624336015207518,-0.0019343338180988212,-0.00857629765960155,9658,11000000,0.92,0,2,4,-5.088351903721964,0.5475093486268975,4.9775667233352845,232.3397810459137
-3.717348085883062,-0.427509234340068,5.0,-3.0779373441902727,-0.5931379665051137,4.966325930958357,-0.25829702408155153,0.0002987350930648457,-0.0010333426535904734,-0.9660649513934964,-0.05816026929583562,0.06081676048936716,0.00066153680715766,-0.0014168094708111312,-0.001853821038366732,-0.005828388157169684,9658,219000000,1.05,0,2,4,-5.113435348229024,0.5428405483171702,4.977101071288968,232.6644322872162
-3.653306005244452,-0.36718969756849185,5.0,-3.0762268387108396,-0.6085669867906984,4.9666806909297065,-0.2587221559192484,0.00016157002222378562,-0.0007979111201951704,-0.9659514393951013,-0.027712834384514114,0.05343518094369383,0.0021823538365570907,-0.0015598625054735749,-0.0016428347748842498,-0.0025749715860001743,9658,415000000,1.12,0,2,4,-5.124329586059443,0.5351161066866214,4.976837532812376,232.98810935020447
-3.653306005244452,-0.36718969756849185,5.0,-3.0782349827529774,-0.6178919998843513,4.967182980091596,-0.2588255542770623,5.8665847304890104e-05,-0.0006440331515997766,-0.9659238656502847,-0.006500932273924209,0.04793545133770792,0.003167915227675173,-0.0012460251014090318,-0.0014436757055591443,-0.00024884968752303394,9658,619000000,1.17,0,2,4,-5.124329586059443,0.5351161066866214,4.976837532812376,233.3198220729828
-3.600914859085754,-0.2970476397843563,5.0,-3.0833597534919366,-0.6251407396924028,4.967906656211791,-0.2586576662094603,-2.9458083504426926e-05,-0.000471495340704695,-0.9659689376659274,0.013081960987264094,0.04097451041790505,0.0039124809925317255,-0.0013577115737462009,-0.0011651227055153868,0.0031119705226956285,9658,814000000,1.18,0,2,4,-5.12130719616332,0.5073601071427376,4.976556574813556,233.6376314163208
-3.56177707900695,-0.2192274424343797,5.0,-3.0909184918192905,-0.6294673782060395,4.9687632433299225,-0.2582810578316098,-9.663540995512158e-05,-0.00032622746326522724,-0.9660697590767574,0.029495614329010912,0.03477083459412304,0.004548939374281602,-0.0011216642064937332,-0.0009067263931683556,0.004413784563439549,9659,14000000,1.17,0,2,4,-5.107778954847057,0.4893712815866309,4.976516062093009,233.94526362419128
-3.56177707900695,-0.2192274424343797,5.0,-3.0993330587258683,-0.6311075999629059,4.969634415897392,-0.2578948734373561,-0.00014244959939999148,-0.0001897619260299835,-0.9661729544720516,0.04146421326199766,0.02817837984124366,0.005049653389675992,-0.0012679970609497104,-0.000847160515604628,0.004456393025975558,9659,196000000,1.13,0,2,4,-5.087976888679363,0.46962806835439613,4.976508271734655,234.26320958137512
-3.537110163093061,-0.13615891042552986,5.0,-3.10880351252042,-0.6306825124831791,4.97057165215449,-0.2575066040840756,-0.00017643314943421292,-4.478309457819953e-05,-0.9662765213534401,0.05131967225327759,0.020697893614703904,0.005298981243868023,-0.0013860264743925654,-0.0007171235154146416,0.004465120900931652,9659,380000000,1.08,0,2,4,-5.0658486335068265,0.4508816529334296,4.97651183592405,234.5704083442688
-3.527690969900185,-0.05048940568249943,5.0,-3.1190141624617365,-0.6283724987940227,4.971550030575098,-0.2571406421355827,-0.00020345147164216098,7.9647500953194e-05,-0.9663739661362336,0.05920395944731195,0.014009451237340344,0.00551102479967082,-0.0011526441085152328,-0.0005843831104357378,0.004011294458905468,9659,556000000,1.04,0,2,4,-5.0658486335068265,0.4508816529334296,4.97651183592405,234.86651802062988
-3.527690969900185,-0.05048940568249943,5.0,-3.1297160790248997,-0.6243216504305679,4.972556227713315,-0.2568364841785556,-0.00021036540640490185,0.00022178654749093523,-0.9664548240615913,0.0658162043764615,0.006567508166510541,0.0056019779739823646,-0.0014492400055132748,-0.0004006387314348103,0.0031283455882658018,9659,742000000,1.0,0,2,4,-5.0658486335068265,0.4508816529334296,4.97651183592405,235.1786391735077
-3.5338116804435082,0.03499572415445523,5.0,-3.139479402191059,-0.6192374227653894,4.973471158621838,-0.256637474902854,-0.0002095564996141513,0.0003436721608883025,-0.9665076535915307,0.0712402406418082,-0.0006475846787954546,0.005753943314650086,-0.001395711751683848,-0.00036428327518933656,0.0021513169258469134,9659,926000000,0.96,0,2,4,-4.982053105564701,0.3944589737477816,4.976624745946113,235.45926213264465
-3.5552500057415717,0.1174625157534436,5.0,-3.150639925533548,-0.6119335313717841,4.974518031469383,-0.2564953356942623,-0.0002037341780615891,0.0004837215569449473,-0.9665453260312873,0.07622866569195953,-0.00775274744282124,0.005748853790642512,-0.0014970585880291765,-0.0003101605273059249,0.0012016542541459785,9660,96000000,0.93,0,2,4,-4.953831539662566,0.3786428535169454,4.976676822634488,235.73937606811523
-3.5552500057415717,0.1174625157534436,5.0,-3.161913257013112,-0.6031047495797843,4.975560321280838,-0.2564525092036734,-0.00019700754069851894,0.0006085118293070572,-0.9665566209097749,0.0808817771766065,-0.014914520011908575,0.005707544887429664,-0.001242760015429667,-0.00026040225407086837,-0.00010822765403872836,9660,265000000,0.91,0,2,4,-4.953831539662566,0.3786428535169454,4.976676822634488,236.04844188690186
-3.5912559407229514,0.19412507309907312,5.0,-3.1753712684588984,-0.5904171073235879,4.97680372968243,-0.2565285336833145,-0.0002003241696711894,0.0007351411524383096,-0.9665363577455333,0.08109910833756052,-0.023995739181906825,0.005408929773663647,-0.0009881320465865429,-0.00038941991533647524,-0.001058610541804228,9660,448000000,0.91,0,2,4,-4.888711165311029,0.3465079341481087,4.976807697752856,236.439866065979
-3.5912559407229514,0.19412507309907312,5.0,-3.1873495979139035,-0.5757038456546699,4.97804786660959,-0.25662854516436345,-0.0002155607791592748,0.000852210318843079,-0.9665097087344467,0.05420779373945024,-0.03278192671547847,0.004439916986438251,-0.0010781525816128124,0.0004457211701947017,0.0007631794858298235,9660,673000000,0.93,0,2,4,-4.8562590206332725,0.3336894945279073,4.9768292121292035,236.80844974517822
