x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.869215688220526,-0.08552465536015895,5.0,-2.5584926900936042,-0.7663899865564354,4.983207918413213,-0.4646715835203879,-0.0013586858006531095,0.0007609377963919057,0.885481730141972,-0.1254039385542685,0.061644041003826255,0.0027850456629577173,-0.0014177298112372227,-0.0003393780218630127,-0.02068904668703908,15134,579000000,0.21,0,2,4,-3.784660393012322,-2.547193641695133,4.97404840858441,124.48187685012817
-1.875,-5.204748896376251e-16,5.0,-2.5344633997624375,-0.7521896177761748,4.983792072684596,-0.46311616539744593,-0.0012614493325904023,0.0006409046032041689,0.8862964601838575,-0.12801779300077767,0.05544375263014102,0.002372486040289872,-0.001445381235498644,-0.0002405164707397489,-0.015537715626123827,15134,785000000,0.53,0,2,4,-3.7674174513846865,-2.55109807006127,4.973466508611314,124.85723114013672
-1.875,-5.204748896376251e-16,5.0,-2.5088079956061478,-0.7352478611550322,4.984324293042402,-0.461760563552172,-0.0011725340129289299,0.0005127385836738328,0.8870036889501158,-0.1315791257433929,0.048154024840764545,0.0018503511486450321,-0.001537273465146427,-0.00010446282132647866,-0.012612894261110341,15134,995000000,0.8,0,2,4,-3.7429455545067034,-2.5409029986127685,4.97279784621832,125.2655463218689
-1.8842200513874472,0.08533146576184128,5.0,-2.486171816186272,-0.7184923511003326,4.984698308947782,-0.46080355564468023,-0.0010935503861422885,0.0003720352752290471,0.88750140779749,-0.13530793067870553,0.04144815966721085,0.0013360474097836828,-0.0014925512346053438,-3.871656240050925e-06,-0.009607708034309326,15135,212000000,1.04,0,2,4,-3.7429455545067034,-2.5409029986127685,4.97279784621832,125.65041494369507
-1.896886127103417,0.170329203690781,5.0,-2.4641691443401106,-0.7005572215457112,4.984983883393118,-0.4600367618422211,-0.0010216312654294135,0.00024147456651824127,0.88789924862752,-0.137860429674449,0.035535650026848505,0.0009935560672177752,-0.0013751888673141366,-4.599675911265422e-05,-0.007928301420179196,15135,405000000,1.22,0,2,4,-3.6724980767211157,-2.4814447106521857,4.971267517634281,125.98937344551086
-1.9130028030815405,0.2548508388341953,5.0,-2.4428259183617915,-0.681500377266108,4.98520276103531,-0.45944134756092614,-0.0009598219432432535,0.0001339969157869146,0.8882075821214678,-0.14075961649277574,0.029191460823109704,0.000690294324473711,-0.0012747740129270824,-4.701903293380383e-05,-0.005851949026691727,15135,604000000,1.36,0,2,4,-3.633784416408365,-2.4416633800391456,4.970517703559232,126.37074542045593
-1.9130028030815405,0.2548508388341953,5.0,-2.420166150366997,-0.659101729286144,4.985362056177963,-0.4589797454619263,-0.0008837936409272503,-1.2747597523866884e-05,0.8884462910058234,-0.14428657419347052,0.021606286612448847,0.0002959239219217306,-0.0016767042666288035,3.922604818740183e-05,-0.003810075008914282,15135,814000000,1.49,0,2,4,-3.633784416408365,-2.4416633800391456,4.970517703559232,126.7607831954956
-1.9325687849456785,0.33875237418948145,5.0,-2.3983953766253285,-0.6350980344085644,4.985453297576603,-0.45873223754908,-0.0008060312664461978,-0.00018445372740423022,0.8885741671484911,-0.14785663886824768,0.014032304011854676,6.26784302805732e-05,-0.0015611720527886064,0.00011379020250501526,-0.0015846928704377206,15136,27000000,1.61,0,2,4,-3.633784416408365,-2.4416633800391456,4.970517703559232,127.18477082252502
-1.9555767527187298,0.4218884164988501,5.0,-2.377496249849759,-0.6097111549413194,4.985496462983025,-0.45866488480005774,-0.0007463911384128819,-0.00032815812429622235,0.8886089458608118,-0.15017758145402343,0.007569735740739163,-0.00016104366816791166,-0.0014570664916391252,0.00011603592611209024,1.6106501821155916e-05,15136,255000000,1.72,0,2,4,-3.633784416408365,-2.4416633800391456,4.970517703559232,127.57974553108215
-1.982013212405946,0.5041124131538817,5.0,-2.3592749766780736,-0.5855332434698294,4.9854735310061855,-0.4587438136753767,-0.0006884834936143418,-0.00046428577192143095,0.888568187503791,-0.15230855643773616,0.001350417992188452,-0.0005249536748134617,-0.0014962438626753283,0.00010493690751900431,0.0015533979308202106,15136,459000000,1.8,0,2,4,-3.508243401556775,-2.3085338754038034,4.966431115205073,127.96092796325684
-2.011858355112553,0.5852769001628508,5.0,-2.341876493195303,-0.5602422634642291,4.9854075950482235,-0.4589646379626646,-0.0006258942756933854,-0.0006064267681313336,0.8884541077640031,-0.15446725371202036,-0.005350742488528596,-0.0006398980329859196,-0.0014592122965950693,8.867236687137847e-05,0.0031288846457755426,15136,669000000,1.87,0,2,4,-3.508243401556775,-2.3085338754038034,4.966431115205073,128.33090734481812
-2.011858355112553,0.5852769001628508,5.0,-2.323761064751034,-0.5310631729662936,4.985285396584453,-0.45936354548964276,-0.0005508945417432382,-0.0007708444739107267,0.8882478456991525,-0.15705699844906773,-0.013296886079340662,-0.0009707151257689732,-0.001861277291936858,9.178024100719995e-05,0.0051403219913481735,15136,864000000,1.93,0,2,4,-3.4797956865242448,-2.279482210917351,4.96399968604549,128.6948902606964
-2.0450859243716706,0.6652337611022429,5.0,-2.3082852477417837,-0.5032089402642764,4.985130658081458,-0.4599628805319582,-0.0004772091301514424,-0.000938980037899328,0.8879375198293393,-0.15946002154766958,-0.020571660644711186,-0.0011394758323772344,-0.001676288786711666,0.00013608009368226703,0.007856691718188813,15137,79000000,1.97,0,2,4,-3.4797956865242448,-2.279482210917351,4.96399968604549,129.05548429489136
-2.081663092373604,0.7438344969402783,5.0,-2.292318190177409,-0.471364584133156,4.9849292105075005,-0.46082992957727953,-0.00041165651982539127,-0.001096410066695752,0.8874876925510995,-0.16072549474310266,-0.027210202128206247,-0.0013012278843031414,-0.0016442229480162496,0.00013219521974860982,0.009852465609583305,15137,277000000,1.97,0,2,4,-3.464004306983419,-2.2596331538718273,4.9611447737531105,129.47601675987244
-2.12155034580164,0.8209305065850954,5.0,-2.2787635529946293,-0.44145674681746655,4.984722342468047,-0.46180123099402376,-0.000349374241743246,-0.0012408254798253922,0.8869825034025032,-0.16186418236525946,-0.033125910299013205,-0.0014293886058046603,-0.0014490310945802776,0.00011455915682745399,0.011693595843098592,15137,509000000,1.92,0,2,4,-3.464004306983419,-2.2596331538718273,4.9611447737531105,129.85940718650818
-2.12155034580164,0.8209305065850954,5.0,-2.2661560173802107,-0.4106108588087032,4.9844971333978325,-0.462942485013984,-0.00028242556126982705,-0.0013890670940883674,0.8863871875752081,-0.16313263746040663,-0.03958278959919302,-0.0015419764990322645,-0.001588066754720785,9.65041657252641e-05,0.013721961477131117,15137,705000000,1.84,0,2,4,-3.464004306983419,-2.2596331538718273,4.9611447737531105,130.25919008255005
-2.1647013819922893,0.8963733779731449,5.0,-2.2524033932591596,-0.37228839773155475,4.984208089058168,-0.4645470347884782,-0.00019705902330049107,-0.00156984855116,0.8855470338793419,-0.16435027356363366,-0.04751064093450434,-0.001659436586788397,-0.001494685056968592,7.831381765299739e-05,0.01603710370545741,15137,912000000,1.73,0,2,4,-3.464004306983419,-2.2596331538718273,4.9611447737531105,130.6953830718994
-2.2110630161493177,0.9700151894744863,5.0,-2.2410392891762894,-0.33619514394804956,4.983928724985537,-0.46616818550654215,-0.0001319590489129379,-0.0017052132454734433,0.8846944657090009,-0.16451768220417123,-0.053062868607581304,-0.001738804596468336,-0.0013186165006118244,5.6155938921165216e-05,0.017225879491888918,15138,152000000,1.58,0,2,4,-3.427903703721371,-2.168717137667599,4.95593931059529,131.09871864318848
-2.2605751003508394,1.0417088213510084,5.0,-2.2308332201099152,-0.299303020560126,4.983654502760373,-0.4679383822560011,-6.446135371852889e-05,-0.0018284560866710098,0.8837591996718956,-0.16477526950347918,-0.05897938788583999,-0.0017152997802703754,-0.001315718941441446,-1.9144103724499928e-05,0.01897045203804737,15138,377000000,1.42,0,2,4,-3.427903703721371,-2.168717137667599,4.95593931059529,131.47152376174927
-2.313170455097037,1.1113082769611964,5.0,-2.2226309247210114,-0.2650447613176707,4.983392834704011,-0.4697047137285163,5.466602090120143e-06,-0.0019473581450766934,0.8828214370231294,-0.16491453844141354,-0.06462499588204876,-0.0018972901571686345,-0.001350946399725217,-2.6744837455794368e-05,0.020701566063507926,15138,586000000,1.24,0,2,4,-3.427903703721371,-2.168717137667599,4.95593931059529,131.85336351394653
-2.313170455097037,1.1113082769611964,5.0,-2.2142501903017893,-0.2229917891198809,4.983060594493699,-0.4719869166586065,9.953866634214762e-05,-0.002119457622046789,0.8816029993679376,-0.16505999422527662,-0.07201471244589511,-0.0019841435709440952,-0.0016094030797830783,3.317893977339281e-05,0.022338901362672914,15138,796000000,1.07,0,2,4,-3.3746738126855913,-2.027059071489746,4.9532333723493265,132.2722237110138
-2.368774814152509,1.178669013360757,5.0,-2.2075540242624525,-0.17992483841367898,4.982707387794813,-0.4744418094677829,0.00018624866758787276,-0.0022716400473881664,0.8802839169221852,-0.16484422930493972,-0.0789504023150445,-0.0021351865733565873,-0.0011500660434649035,2.3355192269036706e-05,0.023743490237393416,15139,17000000,0.89,0,2,4,-3.3582737346198135,-1.9719737644859958,4.952212394407321,132.6903727054596
-2.427306783441804,1.2436482809025367,5.0,-2.2031376637331275,-0.1434912334615447,4.98240794888631,-0.4765492337022209,0.00023645233369165661,-0.002364926856639509,0.8791445723367018,-0.16419082553934547,-0.08335076685268372,-0.002152569617928154,-0.0011107602290394425,6.510493477662749e-05,0.024150439276127145,15139,263000000,0.78,0,2,4,-3.3582737346198135,-1.9719737644859958,4.952212394407321,133.11060619354248
-2.4886778147590656,1.3061054713914066,5.0,-2.199467014793402,-0.10297321019353325,4.982097494679605,-0.47892739169190635,0.000310969618209026,-0.0024945979932025934,0.877850917733721,-0.16317689285182013,-0.08853268832638021,-0.00206954480411381,-0.00133623541387351,1.0902542246782332e-05,0.025053194258362055,15139,473000000,0.8,0,2,4,-3.3582737346198135,-1.9719737644859958,4.952212394407321,133.49863052368164
-2.5527921950528976,1.365902474300486,5.0,-2.1971533669935854,-0.062004690452862096,4.981800651477626,-0.4814199123359718,0.0003815556143945318,-0.0026193902127965843,0.8764860872921209,-0.16197374273525383,-0.09415724782675257,-0.002121861004099374,-0.00127683052824068,4.92680140240509e-05,0.026504207380639855,15139,686000000,0.97,0,2,4,-3.3516590558165813,-1.856495566385481,4.948679652333005,133.88267469406128
-2.5527921950528976,1.365902474300486,5.0,-2.1963572281515136,-0.028122949316501895,4.9815490728505685,-0.4835673280123589,0.0004395396017236974,-0.0027155352949133067,0.8753028458493599,-0.16103405570296164,-0.09910040957527746,-0.002245547492246828,-0.0011324418778713152,3.3282025579950414e-06,0.027746670821215957,15139,896000000,1.26,0,2,4,-3.3604318718129975,-1.8268406075142287,4.94724314435329,134.22407793998718
-2.6195470520451885,1.422904040504092,5.0,-2.1967848020168907,0.013739293521913576,4.981251561120918,-0.4863439188365402,0.000519309396657434,-0.0028410451672725486,0.8737626974132191,-0.15974824233532314,-0.10521667106911126,-0.0021459899990654294,-0.0012298715205361077,-8.901767767355295e-06,0.029599917615996674,15140,94000000,1.56,0,2,4,-3.3604318718129975,-1.8268406075142287,4.94724314435329,134.60623955726624
-2.688832376937758,1.4769781529302695,5.0,-2.198629997399315,0.05590418818457455,4.980987846568245,-0.48921344352436147,0.0005890109535908463,-0.002944477122686433,0.8721589246207405,-0.15801022856203084,-0.1097423929328671,-0.00205113839000694,-0.0009945727811100369,-1.240928533263741e-05,0.02989153017551871,15140,307000000,1.96,0,2,4,-3.3800344004231735,-1.7704829123320809,4.944676594412802,135.02075171470642
-2.760531064952948,1.527996403481804,5.0,-2.2022070405690632,0.10213479188077243,4.98073313230111,-0.4922879955467472,0.0006556145764126306,-0.0030387169030851547,0.8704268296701771,-0.15607028814923907,-0.11520608938873327,-0.002008529223834936,-0.0011075756901846034,-9.965771408104729e-06,0.02932742627308471,15140,531000000,2.39,0,2,4,-3.3800344004231735,-1.7704829123320809,4.944676594412802,135.4426987171173
-2.8345189744435983,1.5758343755192035,5.0,-2.2070064858071388,0.14472778376115622,4.980492534350149,-0.4951220981345815,0.0007243160750003272,-0.0031388168476850953,0.8688174325678725,-0.15416075269643761,-0.12039664237347296,-0.002147197861802518,-0.0011951165561185917,1.3411176835731453e-06,0.029807437022100203,15140,769000000,2.86,0,2,4,-3.3800344004231735,-1.7704829123320809,4.944676594412802,135.84836173057556
-2.8345189744435983,1.5758343755192035,5.0,-2.213321559009187,0.18750576714020128,4.980264220889293,-0.4979724908835976,0.0007996449580784865,-0.0032505593296865637,0.8671863656418788,-0.15207428922459248,-0.12587091014655027,-0.0020562523970155946,-0.0010888648944273882,7.1303046134119086e-06,0.03005755897902418,15140,988000000,3.29,0,2,4,-3.3985691266688747,-1.634894086727828,4.941784418751993,136.2542760372162
-2.9106650052939886,1.6203720311424952,5.0,-2.22121349071495,0.23042861388360666,4.980068314727468,-0.5008938224790149,0.0008632849990334961,-0.003341187017081698,0.8655018600850539,-0.1497834338290261,-0.13123727018987227,-0.0019750772620554186,-0.0008776180038694292,1.1588250981020565e-05,0.030993931432021782,15141,214000000,3.72,0,2,4,-3.3984022179182896,-1.5781860561773082,4.941369289294952,136.60896396636963
-2.988831197316232,1.6614941024508862,5.0,-2.229604796496421,0.2694251388311469,4.979914599666621,-0.5035695170586014,0.0009132671866025669,-0.0034084272399622323,0.8639475042247431,-0.1475046033112985,-0.13464285985312754,-0.001908747066975466,-0.0008725165457690309,-5.506529709986552e-06,0.030827673253952526,15141,421000000,4.15,0,2,4,-3.3984022179182896,-1.5781860561773082,4.941369289294952,136.98705434799194
-3.0688728493258006,1.6990904859004263,5.0,-2.239106205173301,0.30829846023530205,4.97978173162302,-0.5061747943743156,0.0009817234349686016,-0.0034861125270933694,0.8624233071865954,-0.14492312141242547,-0.13845693341303006,-0.0018523903445705106,-0.0009235341622115811,-0.0001422469310341512,0.029789864311169367,15141,621000000,4.55,0,2,4,-3.3984022179182896,-1.5781860561773082,4.941369289294952,137.39023351669312
-3.0688728493258006,1.6990904859004263,5.0,-2.252094049515773,0.3547732513841098,4.979647873694613,-0.5092356658015766,0.0010612716719870059,-0.003560275667044581,0.8606190997271894,-0.14160962510258543,-0.1436191752411814,-0.0018127083868098581,-0.0008890295248420443,-0.00012954002102105733,0.02973282662424026,15141,834000000,4.95,0,2,4,-3.3984022179182896,-1.5781860561773082,4.941369289294952,137.81696844100952
-3.150638659555576,1.7330566388201085,5.0,-2.265598750483751,0.39720590483936946,4.979531142705545,-0.5120893017546949,0.0011266898485129885,-0.0036294328840647486,0.8589238061756782,-0.13855557704622418,-0.14825621556121152,-0.0018659751669509593,-0.0006226931418495951,-6.426400744885541e-05,0.030286879882623907,15142,62000000,5.43,0,2,4,-3.3984022179182896,-1.5781860561773082,4.941369289294952,138.23946690559387
-3.2339708880394786,1.7632939770863434,5.0,-2.2804374476594185,0.4393404025427724,4.979427121175122,-0.514915742610699,0.0011760496415249677,-0.003669167095606528,0.8572321343321991,-0.13541852240869096,-0.15145464267469524,-0.0018026810005459793,-0.0004596332047412943,-9.590682523707983e-05,0.029999587422935292,15142,293000000,5.88,0,2,4,-3.421093361604754,-1.3040648756868747,4.939863816159322,138.61545944213867
-3.3187055415643685,1.7897102728947218,5.0,-2.295026022584272,0.4772906361651717,4.97935004481523,-0.5175729738184761,0.0012163321460360121,-0.003696128755403728,0.8556302214981849,-0.13228283205990016,-0.1545124082547022,-0.001749405928627901,-0.00039109433203066146,-8.482882805083136e-05,0.031686479997006245,15142,509000000,6.33,0,2,4,-3.4380713410151196,-1.259956994233916,4.93935995148492,138.95884823799133
-3.404672581752349,1.8122200515066011,5.0,-2.312386899854039,0.518616151070098,4.9792974017426035,-0.5206311089187041,0.0012712468891555508,-0.0037339957629011324,0.853772621740162,-0.12850626335171073,-0.1585483994434887,-0.0015992642348877661,-0.0008470702880458703,-0.00013509785503629246,0.0321539759170264,15142,703000000,6.76,0,2,4,-3.4380713410151196,-1.259956994233916,4.93935995148492,139.32877206802368
-3.404672581752349,1.8122200515066011,5.0,-2.331260280878951,0.5594692932141458,4.979271020607865,-0.5234210168307355,0.0013463052944646262,-0.003809335940107783,0.8520646193579616,-0.12434366799290167,-0.16301700602429556,-0.0015830574250035479,-0.000850544000741138,-8.691230704016562e-05,0.02806934262480354,15142,917000000,7.26,0,2,4,-3.4380713410151196,-1.259956994233916,4.93935995148492,139.75588870048523
-3.4916961567944793,1.8307449857865232,5.0,-2.3536681630210134,0.6034485384470807,4.979260493135665,-0.5261496489427117,0.0014138957581375485,-0.003878831483374737,0.850381974457696,-0.11955499122797208,-0.16784148580515998,-0.0015663360388795601,-0.0006929781818598713,-5.6369837508896126e-05,0.02550392455304973,15143,140000000,7.74,0,2,4,-3.5117037337161268,-1.1553626765830702,4.937535998170059,140.17167139053345
-3.5795948573113288,1.8452142872850619,5.0,-2.3755892685773814,0.6431534511841352,4.97926482975242,-0.5284428731689574,0.0014652933827036384,-0.003930981341643851,0.8489584972764752,-0.1155747804503469,-0.17082831014699812,-0.0015512064407493648,-0.0005703683143565286,-3.4398680170966145e-05,0.024444981681881472,15143,380000000,8.21,0,2,4,-3.5446792860646643,-1.1198892981917314,4.936847610313744,140.56300163269043
-3.668181996765292,1.8555650925605742,5.0,-2.39875115797001,0.6822067390928508,4.979281102794286,-0.5308111064639583,0.001509942487188663,-0.003975519263173314,0.8474794891764529,-0.11117850438124029,-0.17405366901506233,-0.0015366501068934568,-0.000732964116423318,-5.644653526815091e-05,0.02526647240301827,15143,601000000,8.62,0,2,4,-3.5446792860646643,-1.1198892981917314,4.936847610313744,140.93551564216614
-3.757265916794269,1.8617428433729168,5.0,-2.420951890157032,0.717084927982766,4.9793063666161865,-0.5328201518603279,0.0015714294976058505,-0.004028764904862584,0.8462174575333532,-0.1068598175631256,-0.17719010013701286,-0.0015288887380753983,-0.0007072765868088027,-0.00017978828452669404,0.022629758132097777,15143,820000000,9.05,0,2,4,-3.6052815566789547,-1.0497657164077931,4.9359137013558065,141.31519985198975
-3.757265916794269,1.8617428433729168,5.0,-2.4467161840207146,0.7547242437165285,4.979346047224541,-0.5347780457347875,0.0016365158464315757,-0.004073766547769182,0.84498116431201,-0.10160737746494594,-0.18117333858017898,-0.0015186128563486982,-0.0005893653280963917,-0.00018867197724148355,0.020148602743574884,15144,32000000,9.43,0,2,4,-3.632750971670035,-1.0151459530602707,4.935657783789051,141.68721461296082
-3.8466503177757674,1.863701659322577,5.0,-2.4739668685158547,0.791529442932583,4.979398011823683,-0.5366351503547852,0.0016927641879040643,-0.0041093950897414565,0.8438026800295774,-0.09598049603168372,-0.185100597016372,-0.0015079590067459418,-0.000482648880506531,-0.00015635670536084945,0.01972837435459951,15144,254000000,9.82,0,2,4,-3.632750971670035,-1.0151459530602707,4.935657783789051,142.04247331619263
-3.9361346148648746,1.8614047014503705,5.0,-2.5024823611284033,0.8274489297160341,4.979460385664087,-0.5383839842010241,0.0017416054881297992,-0.004139232090219373,0.8426876759060014,-0.09082801381934849,-0.18764714673969532,-0.0014805768281598891,-0.0005372419423110841,-0.00015429051956061812,0.017635141375649255,15144,463000000,10.19,0,2,4,-3.684366412710906,-0.9231852004410943,4.935804786043537,142.39264130592346
-4.025514319678319,1.8548245252560556,5.0,-2.5321910361095563,0.8624240086694441,4.979548793269959,-0.5398114671180183,0.001799109854528486,-0.004175825158597628,0.8417736665255504,-0.08506879681895034,-0.19060792604789772,-0.0013753668722527909,-0.000631821342267358,-0.00022091198133011858,0.014010036557010608,15144,680000000,10.53,0,2,4,-3.7021093005115335,-0.8652971462074946,4.936420931062978,142.78130650520325
-4.025514319678319,1.8548245252560556,5.0,-2.5660567229605395,0.8994108286856364,4.979663106741821,-0.5411301667919659,0.001870606346572836,-0.004218167526463004,0.8409261861080994,-0.07816359083307567,-0.19407707507930133,-0.0013889411061508464,-0.0005570153575717995,-0.00026390987102331565,0.011557191737665562,15144,908000000,10.83,0,2,4,-3.7021093005115335,-0.8652971462074946,4.936420931062978,143.18242263793945
-4.11458144772037,1.8439434215393662,5.0,-2.5954997494383654,0.9292369366742186,4.979764350829664,-0.5419363887998107,0.0019242665453453069,-0.0042456096781025,0.8404065816563696,-0.07214095000078849,-0.19703781410049576,-0.001392689102534111,-0.000429056066764133,-0.00025042893980753433,0.008252023144450504,15145,143000000,11.13,0,2,4,-3.7021093005115335,-0.8652971462074946,4.936420931062978,143.53398966789246
-4.203124951564095,1.8287537434143732,5.0,-2.6289314998510496,0.9609964727523405,4.979894877359498,-0.5425572853246615,0.0019690111439618165,-0.004252286086997225,0.8400057340276216,-0.06610238754774453,-0.1987294801211224,-0.0012841225227743947,-0.00014505548477927732,-0.00029083878700930654,0.005728286487283185,15145,357000000,11.47,0,2,4,-3.7021093005115335,-0.8652971462074946,4.936420931062978,143.9085714817047
-4.290931179713607,1.809258217798236,5.0,-2.6665253921720704,0.9943066424283739,4.980049443143822,-0.5430698522814561,0.002006841954920705,-0.004235618302608419,0.8396744414747659,-0.058613539713486464,-0.2008807590242566,-0.0012964581680598713,-4.268537487917001e-05,-0.0003169665717450698,0.004629404293154948,15145,564000000,11.54,0,2,4,-3.7727363741226414,-0.6262337418041759,4.940053701002082,144.34071159362793
-4.290931179713607,1.809258217798236,5.0,-2.7020899427028087,1.0235951386848345,4.980191394373947,-0.5434836272415695,0.002033543684115407,-0.0042185577678545,0.8394067043994766,-0.05573010874352848,-0.20254429239113025,-0.001264918479937139,0.0005676566559031926,0.00016841892680474757,0.006758769859516178,15145,814000000,11.76,0,2,4,-3.7727363741226414,-0.6262337418041759,4.940053701002082,144.73243355751038
-4.3777843609793425,1.7854702396286055,5.0,-2.7383247764348675,1.0603764849943051,4.9804211458204195,-0.5454473332957438,0.0017743217585235703,-0.004238664299473644,0.8381325027153018,-0.09775233461539644,-0.1982668351580947,-0.0007343610898718176,0.0011794103784268373,0.0029448459372360958,0.027177628544450272,15146,28000000,11.97,0,2,4,-3.8478948451191237,-0.5491249515631739,4.9407099540125445,145.1520915031433
-4.463467114098955,1.757414147020783,5.0,-2.7727179183118764,1.10877598491358,4.9808232530346475,-0.5488447765309986,0.0013678650036347158,-0.004334546049319449,0.835911928333671,-0.1380532487545058,-0.19313768576378992,-0.00023537211651810012,0.0010570803397058626,0.0031165131758825737,0.035311617466504686,15146,275000000,12.39,0,2,4,-3.900022013368331,-0.5251362267083185,4.940542004730551,145.56980395317078
-4.54776098223119,1.7251254755365253,5.0,-2.7993833962772827,1.1622511725988758,4.981291492032293,-0.5527011199824212,0.0010393235668461115,-0.004417141986106498,0.8333671943587502,-0.1741835429644986,-0.18762059515739796,-6.460198041712329e-05,0.0008936514063861978,0.0023648417027288815,0.03567510502762161,15146,518000000,12.98,0,2,4,-3.9645031952573224,-0.5100861637396678,4.939947199471403,145.971581697464
-4.630446991838981,1.6886511897017635,5.0,-2.8204841978838693,1.2088372286467386,4.98172504347227,-0.5551107199325334,0.0008544145004863314,-0.004455404129242504,0.8317640939388349,-0.17273403889434907,-0.1872639758260593,5.422859023223733e-05,0.0002798581874685624,0.0013526131510843697,0.024128652148647234,15146,763000000,13.57,0,2,4,-3.9645031952573224,-0.5100861637396678,4.939947199471403,146.34367537498474
-4.630446991838981,1.6886511897017635,5.0,-2.84866365446754,1.2602205027522004,4.982221937841096,-0.5566180275739705,0.0009664306598796632,-0.004470661907028917,0.830755951271825,-0.13531115807832422,-0.19310062951912166,-0.000184428122328298,-0.0007745976063233684,-0.0017805164361561765,0.00945941546888207,15146,976000000,14.06,0,2,4,-3.9645031952573224,-0.5100861637396678,4.939947199471403,146.73741245269775
-4.711306235361156,1.6480498898808675,5.0,-2.87874987306856,1.3005143548743658,4.982601868555272,-0.5572139016656529,0.001219608459464423,-0.004402832974437164,0.8303564267274292,-0.10219801290640203,-0.19851747950462986,-0.00045061564480197627,-0.0007153372905577271,-0.0023948293119246955,0.004288004947738955,15147,210000000,14.17,0,2,4,-4.134635615286494,-0.47796423264358734,4.938618424906869,147.11471223831177
-4.790120476949589,1.6033919925910052,5.0,-2.9091666420134192,1.3320153129220538,4.982885923137999,-0.557406521113705,0.0014509652264880553,-0.004328964573997475,0.8302271526429047,-0.07610188928313064,-0.20203617440345792,-0.0006665151804433675,-0.0006352709704060544,-0.002216028974544315,0.0007815393473720178,15147,424000000,14.28,0,2,4,-4.176096346020907,-0.4515483255779349,4.938963194145681,147.4954400062561
-4.866672780420349,1.5547598823221744,5.0,-2.9455290331417787,1.3615945158889797,4.983141782765519,-0.5572676004238777,0.001680821869953089,-0.004254430029330236,0.8303203575613332,-0.04941736585926115,-0.20548744549943998,-0.0008936753723674323,-0.0006714249764172564,-0.002007311877605389,-0.004480534289541538,15147,633000000,14.33,0,2,4,-4.176096346020907,-0.4515483255779349,4.938963194145681,147.87411451339722
-4.866672780420349,1.5547598823221744,5.0,-2.980998582133862,1.3842107315004304,4.983318381656827,-0.5563562983314109,0.0018754042481232238,-0.004210377859267143,0.8309310590441054,-0.02673503174388391,-0.20828514107104784,-0.001183726003060177,-0.0007098503772340337,-0.0017927936937667255,-0.015588820133416448,15147,843000000,14.35,0,2,4,-4.236673604537238,-0.37809388494513535,4.940791733695416,148.2391893863678
-4.940748158433628,1.502248032917247,5.0,-3.0224161398202396,1.4047320014495035,4.983451908353903,-0.5543502976613385,0.002056522868111827,-0.0041764960965424295,0.8322704338595922,-0.0031108597329022594,-0.21064437541901318,-0.0014528094846899499,-0.0005358878468086914,-0.001506876742496388,-0.026604702725308016,15148,49000000,14.27,0,2,4,-4.259640228838797,-0.3358883027837765,4.9421334007826845,148.62203240394592
-5.012134241778318,1.4459630965622292,5.0,-3.06588773339865,1.4212036700775836,4.983547133531119,-0.5514893115393853,0.002198695850360888,-0.004140671646628617,0.8341687837798097,0.01736461509995251,-0.21152311589256562,-0.0015907223296787328,-0.0005461097714487551,-0.0013350077779250569,-0.034861580934375525,15148,267000000,14.05,0,2,4,-4.259640228838797,-0.3358883027837765,4.9421334007826845,149.0157630443573
-5.080621967492752,1.3860239584408682,5.0,-3.1194657966671278,1.435996763121034,4.983608913272482,-0.5472090835245538,0.0023621555700736622,-0.004118489428684712,0.8369824831943058,0.040263136417547175,-0.21178582465080495,-0.0018586169661339857,-0.0005256264557829127,-0.001266573792690906,-0.043013897811761126,15148,496000000,13.84,0,2,4,-4.259640228838797,-0.3358883027837765,4.9421334007826845,149.45584678649902
-5.146006284404249,1.3225617551199518,5.0,-3.1751663535910053,1.4461774634099336,4.983611665992057,-0.5421946903507444,0.002498165821660197,-0.0041036511486659995,0.8402391546281556,0.06129515918009707,-0.211342599106667,-0.0021580690417861946,-0.0004476945264286769,-0.0011053083881051862,-0.0483662497572368,15148,746000000,13.22,0,2,4,-4.324060496200951,-0.17229030029520645,4.948331857201055,149.89059901237488
-5.146006284404249,1.3225617551199518,5.0,-3.2280365493013456,1.452217082392048,4.983529160019229,-0.5372659173178088,0.002584152383304973,-0.00407664251026647,0.8433990972433848,0.06363813276580794,-0.20822838444455724,-0.002440730850229348,0.001434082730611408,-3.1134207967298266e-05,-0.0385956354875816,15149,13000000,12.64,0,2,4,-4.345514821394596,-0.11038766746606876,4.951000999862317,150.2975070476532
-5.20808687451648,1.2557198547530424,5.0,-3.2708228814332676,1.4655594764242914,4.983462908034487,-0.5359817579914657,0.002321351192642952,-0.004012535856588118,0.8442168358810535,-0.0054863312732897716,-0.19619629236550223,-0.002075170599773641,0.001724257242585736,0.0024940568664533203,0.0038004025554982945,15149,249000000,12.09,0,2,4,-4.345514821394596,-0.11038766746606876,4.951000999862317,150.68049573898315
