x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.416232874429461,-1.6436203764744557,5.0,-4.245879091187129,-1.7880046810601755,4.980129507961624,-0.9563606725319627,0.0019066285553012944,0.0010581002338178856,-0.29218061062578937,0.22801263128372642,-0.14044190725935227,-0.0016482898409709782,0.0007420755537168588,-1.7036683619409132e-05,0.029838885711797047,17667,244000000,43.59,0,2,4,-3.1223838719074073,2.556141384198663,4.606446604042827,114.34828186035156
-2.3626599798714096,-1.579475437759419,5.0,-4.181858028119762,-1.7846629333477322,4.979946429472556,-0.9552785318504293,0.0018077107320233522,0.0010434079841129883,-0.2957001353861308,0.2289599555390946,-0.1364620600524801,-0.0014432907094931945,0.0008741817964619258,-6.134545493807764e-05,0.03169402007188182,17667,449000000,44.36,0,2,4,-3.293851191301127,2.7372400576452693,4.584997359093962,114.75667762756348
-2.311398253509508,-1.5133341969800527,5.0,-4.118196790207528,-1.7798907806861681,4.979813304638345,-0.9540988483309811,0.0017042183448069,0.0010226191312950354,-0.2994852876243516,0.2302215446560099,-0.132400740243678,-0.0012218942750719317,0.0010522056754780351,-5.485051679521291e-06,0.03414421153138392,17667,679000000,45.27,0,2,4,-3.3340845230723075,2.769405746301691,4.580461530502313,115.21206951141357
-2.26253351870906,-1.445271679093754,5.0,-4.054848123691293,-1.77359358023257,4.979688951300854,-0.9528253974336036,0.0015843780492110324,0.0009933794069294953,-0.30351320391219594,0.23185715273880297,-0.12832194987312642,-0.0011807049835187578,0.0011755982427530398,-2.5121352720258727e-06,0.036876042213407345,17667,928000000,46.15,0,2,4,-3.375580532653582,2.7994068929169442,4.575918926072892,115.66862201690674
-2.216149609821941,-1.3753668730420945,5.0,-3.997036062984309,-1.766409256338649,4.97960060532414,-0.9515078701399541,0.001464041388919657,0.0009634505727231027,-0.30761940999802573,0.23349074306586032,-0.12461082573346875,-0.0009677498081444314,0.0011080258559559297,1.3972938084361175e-07,0.04093329735042062,17668,169000000,47.0,0,2,4,-3.418232886240507,2.8272401321382783,4.571373183883049,116.06386160850525
-2.1723281910977024,-1.303702711105489,5.0,-3.9394747359977025,-1.7578252835795283,4.979532630319684,-0.9500506462363657,0.0013497198629104149,0.000930491274275599,-0.3120914642026339,0.23520917190694993,-0.12089649378594466,-0.0008912846555043912,0.0011463573059700138,4.500523438366599e-05,0.044045089816791005,17668,394000000,47.72,0,2,4,-3.418232886240507,2.8272401321382783,4.571373183883049,116.44624304771423
-2.1723281910977024,-1.303702711105489,5.0,-3.882178323119918,-1.7477690947049007,4.979471522912897,-0.9484813371876764,0.0012224088206473213,0.0008917653032302427,-0.31682939175208497,0.23714413214703298,-0.11695141940907808,-0.0008065704348572695,0.001206196441216889,1.4565612804773309e-05,0.04648224276024848,17668,601000000,48.4,0,2,4,-3.4985833275955844,2.8723348020218706,4.5631416558234,116.87363266944885
-2.1311485730830233,-1.230366040701051,5.0,-3.8200076409211134,-1.7350498273651116,4.97943004607084,-0.9466492378184459,0.001084626725717581,0.000857743296004828,-0.3222627940036818,0.2389423137001539,-0.11277102476233362,-0.0006205936325551857,0.0013114634725752694,-1.9954441654590482e-05,0.04859738837694749,17668,831000000,49.04,0,2,4,-3.4985833275955844,2.8723348020218706,4.5631416558234,117.34190726280212
-2.0926875267610416,-1.1554475883514095,5.0,-3.7583990020963167,-1.7207728977948933,4.9794200608627,-0.9447332971873645,0.0009428830355068888,0.0008109556503482258,-0.3278375367586895,0.2391806640986573,-0.10918131207411101,-0.0004588383982898777,0.001096553637580655,7.791501630549647e-05,0.050032653598464094,17669,71000000,49.71,0,2,4,-3.5847579006267374,2.911100143178256,4.554786976915503,117.74452495574951
-2.057019095700143,-1.0790419155556983,5.0,-3.702487663085676,-1.7063727387860161,4.9794337425960205,-0.9428627756112306,0.0008384810785374192,0.0007716673273957048,-0.33317936287486816,0.23971991210121213,-0.10580170576285215,-0.0003204881794801781,0.001004873627152847,8.815508465431776e-05,0.052506698193610646,17669,308000000,50.35,0,2,4,-3.5847579006267374,2.911100143178256,4.554786976915503,118.12327027320862
-2.024214406500245,-1.0012473662980699,5.0,-3.6521372974782222,-1.6921370413820445,4.979475732230567,-0.9410673818381159,0.0007460110269715273,0.0007320098968771085,-0.3382175194596109,0.2403115641161097,-0.10258339297621062,-0.0001215724402914179,0.0011233603686378046,0.00012121021342181848,0.05427407013485208,17669,519000000,50.91,0,2,4,-3.5847579006267374,2.911100143178256,4.554786976915503,118.53384304046631
-2.024214406500245,-1.0012473662980699,5.0,-3.5923567503877694,-1.6735260782734702,4.979549670859085,-0.9387819654874245,0.0006003580549649221,0.000677044229256115,-0.3445106710348535,0.24129028452180545,-0.09836938358523697,-3.519889659511922e-05,0.0011570379570002842,2.5567516104274546e-05,0.05695757099601906,17669,734000000,51.39,0,2,4,-3.7107661627189694,2.9514339529299023,4.543482960221131,118.9817533493042
-1.994341477843458,-0.9221660059343091,5.0,-3.533295478604617,-1.6531691287634795,4.979633462073,-0.9363635909150112,0.0004750447667468184,0.0006351458585114319,-0.35103076294101815,0.24214051925703575,-0.09431925377990127,3.2405266355708125e-05,0.0012398267472235602,3.612289702914495e-05,0.058399881891091354,17669,963000000,51.94,0,2,4,-3.7107661627189694,2.9514339529299023,4.543482960221131,119.4448835849762
-1.9674650284751696,-0.8419035512031989,5.0,-3.479914101797627,-1.6332033406960633,4.9797171948144,-0.9340869191915251,0.0003551485117572165,0.0005826760514594683,-0.357045041631219,0.24174954397864826,-0.09123270865289836,0.0001029436454635465,0.001163210401955439,0.00013610763147653415,0.05895667236472946,17670,208000000,52.45,0,2,4,-3.8036151519420955,2.969408829304703,4.5355301566806645,119.83521890640259
-1.943646284461102,-0.7605692911164427,5.0,-3.4320472486491282,-1.614042104306876,4.979811315033147,-0.9319084371079049,0.0002536041241487206,0.0005281153492940217,-0.36269315078483105,0.24164532178086504,-0.08841073489494007,0.0002581538554334537,0.0011721751548066095,0.00018515175241873294,0.06161997007438913,17670,418000000,52.92,0,2,4,-3.8036151519420955,2.969408829304703,4.5355301566806645,120.22229099273682
-1.9229427860856978,-0.6782759984892262,5.0,-3.3754556510474374,-1.5896720482882287,4.979953892394935,-0.9291488702720765,0.00011579643210332278,0.00045471593369010013,-0.369705499954666,0.24190810230286516,-0.08454780132043241,0.00042014614301045703,0.0014214505540621758,0.0001509274838440433,0.0638903227809351,17670,631000000,53.32,0,2,4,-3.8036151519420955,2.969408829304703,4.5355301566806645,120.68850231170654
-1.9054081947771935,-0.5951398318827819,5.0,-3.319828798721768,-1.5636996442512274,4.9801231958153265,-0.926233275839229,-3.268481473526298e-05,0.00038080356572881176,-0.37695062362128773,0.2424236462222324,-0.08060134086067598,0.0005565607692017298,0.0014848248838461586,9.578583188840639e-05,0.06600646302103996,17670,871000000,53.76,0,2,4,-3.8036151519420955,2.969408829304703,4.5355301566806645,121.12139296531677
-1.8910921004649763,-0.5112802277408883,5.0,-3.2651728103433255,-1.536028294330312,4.980314041468562,-0.9231809520306402,-0.0001867965209114057,0.00030895022123188774,-0.38436545040445685,0.24335323069742007,-0.07646954834969524,0.0006487320091392499,0.0013805441426484322,2.441784374695999e-05,0.06740798635291867,17671,114000000,54.16,0,2,4,-3.8036151519420955,2.969408829304703,4.5355301566806645,121.53453350067139
-1.8910921004649763,-0.5112802277408883,5.0,-3.2159741007727414,-1.5091259161587265,4.980487335060854,-0.9202862747295601,-0.0003215393382832023,0.00025482345813926296,-0.3912454526532509,0.24420155067814867,-0.0725039882568489,0.000616436683367264,0.0014145591421765857,-3.419852809827262e-05,0.0682626836351119,17671,342000000,54.53,0,2,4,-4.022311850494642,2.974869852353808,4.5186896002588055,121.93777251243591
-1.8800398297952032,-0.42681978251394254,5.0,-3.1676903600558517,-1.4807386136488483,4.9806502716324355,-0.9173010721513871,-0.00045917533552964365,0.0001906562540989585,-0.3981940429465506,0.24496710409770714,-0.06859911149612774,0.0005914100860437879,0.0012295340866330662,5.0003633234041445e-05,0.0689696338668,17671,572000000,54.85,0,2,4,-4.022311850494642,2.974869852353808,4.5186896002588055,122.34003925323486
-1.8722922556511628,-0.341884124577298,5.0,-3.1119073125548313,-1.445639039862331,4.980832096317959,-0.9136979972327789,-0.0005974604428878734,0.00011784697190169984,-0.4063934042352547,0.24422672907739865,-0.06499182434236828,0.0005995105698937877,0.0014639667028859549,7.465009090878993e-05,0.07015155133558437,17671,793000000,55.15,0,2,4,-4.022311850494642,2.974869852353808,4.5186896002588055,122.78814768791199
-1.8678856084453814,-0.256601775764857,5.0,-3.065841372799426,-1.4147514708989628,4.980996875457749,-0.9104488173331068,-0.0007326946075415936,4.2064345325089564e-05,-0.41362109763157606,0.2438611171591693,-0.061942087039982587,0.0006994280010710431,0.0015027276390355837,7.681553739757874e-05,0.07338098148466088,17672,37000000,55.5,0,2,4,-4.022311850494642,2.974869852353808,4.5186896002588055,123.19335532188416
-1.866851289671012,-0.17110400235464246,5.0,-3.0248868454447915,-1.3856536408311597,4.981160663844979,-0.9073487943825768,-0.0008603382219440885,-2.8899724863466216e-05,-0.420377716245086,0.2438391891848763,-0.05893305384069554,0.0007700509089295809,0.001387225199778186,4.9692890868868744e-05,0.07497310580220073,17672,257000000,55.75,0,2,4,-4.022311850494642,2.974869852353808,4.5186896002588055,123.57101225852966
-1.869215688220526,-0.08552465536015895,5.0,-2.9769661409895236,-1.3493972962481775,4.981355259800847,-0.9035058197289553,-0.001003058408268634,-0.0001141894543974859,-0.4285746312493385,0.24389165098059262,-0.05493345295008754,0.0007638177897949967,0.0014796816458328976,7.56080247299451e-05,0.0757749039621558,17672,476000000,55.94,0,2,4,-4.218133529618547,2.9351529826985474,4.507696156585922,123.99344801902771
-1.869215688220526,-0.08552465536015895,5.0,-2.934290594237054,-1.3148140468323661,4.981556691977564,-0.8998905070851526,-0.001139377780130978,-0.00019713727668765023,-0.4361143636859428,0.2442081475191331,-0.050941712888714005,0.0009334146740720391,0.001510103902546689,5.5124420939023366e-05,0.07621259428560734,17672,708000000,56.16,0,2,4,-4.218133529618547,2.9351529826985474,4.507696156585922,124.39504599571228
-1.875,-5.204748896376251e-16,5.0,-2.8965532126523925,-1.2822024173955981,4.981744671883863,-0.89653270205052,-0.001268951838187068,-0.0002750432836097867,-0.44297565200179756,0.24475591788038856,-0.04728728329330755,0.000872459221996417,0.0013615671946354269,2.437104065222684e-05,0.07650688130524941,17672,922000000,56.34,0,2,4,-4.218133529618547,2.9351529826985474,4.507696156585922,124.7714409828186
-1.8842200513874472,0.08533146576184128,5.0,-2.8526095764637964,-1.2418890549096513,4.981953992900208,-0.8924281363300897,-0.001402100896204195,-0.00035723867189085747,-0.4511872427052994,0.24387227056151098,-0.044064117705849344,0.0008317389594600268,0.0015488909525629424,6.118030135837671e-05,0.07736064799246378,17673,130000000,56.5,0,2,4,-4.322796297426579,2.8923467102536304,4.503216601566173,125.1958954334259
-1.896886127103417,0.170329203690781,5.0,-2.806699480769146,-1.196910823052057,4.98218743239011,-0.8877292345531399,-0.001562252963415875,-0.0004781835444781329,-0.4603630489362417,0.2433983458098142,-0.0403269469455746,0.0009160737985557707,0.0016088947973003087,0.0001730768985908071,0.08062484848778695,17673,369000000,56.69,0,2,4,-4.358681971776386,2.873421325369426,4.501860987112244,125.66554689407349
-1.9130028030815405,0.2548508388341953,5.0,-2.762590792501937,-1.1504806737514846,4.9824364780734145,-0.8828008572658709,-0.0017223147885308632,-0.000605450086881759,-0.4697438807186368,0.2433059630230256,-0.03650380413150409,0.0009554067514773894,0.00177404109535928,0.00015210002857202198,0.08251119652413763,17673,636000000,56.85,0,2,4,-4.396138558733134,2.850981602567611,4.500522996676509,126.09624242782593
-1.9325687849456785,0.33875237418948145,5.0,-2.723507521371284,-1.1062853662552548,4.982657266653485,-0.8780470165788336,-0.001885540897892514,-0.0007352300302741987,-0.4785701002458621,0.2434569876575466,-0.032872352325294625,0.0009152601688850067,0.001927694347614306,0.00014963275702939427,0.08445379717159085,17673,882000000,56.97,0,2,4,-4.432053704117818,2.826573899371069,4.499299630765273,126.49810028076172
-1.9325687849456785,0.33875237418948145,5.0,-2.686061396427688,-1.0608003052741548,4.982883435635214,-0.8731002019780711,-0.0020609540803096307,-0.00087717487671505,-0.4875356605812191,0.24359851779060712,-0.029098982561451613,0.0009850710108399731,0.0019203231204301119,0.00013273199499508337,0.08597271880717017,17674,118000000,57.06,0,2,4,-4.463757979990299,2.802369735564428,4.49827679876306,126.90820479393005
-1.9555767527187298,0.4218884164988501,5.0,-2.6503221606668834,-1.0140792585419591,4.98312490946361,-0.8679991343398865,-0.0022236446482800775,-0.001011435445832959,-0.49655969952063633,0.24334062838919976,-0.025669308332832097,0.0010717728753410923,0.0013920293554292584,0.00010408429105268624,0.08634975965833291,17674,362000000,57.12,0,2,4,-4.494006282242151,2.776617536126442,4.497348057717316,127.32469153404236
-1.982013212405946,0.5041124131538817,5.0,-2.610718855111103,-0.9585036663120325,4.983448329399138,-0.8619534786441932,-0.002361252846119383,-0.0011470878647245463,-0.5069805808190303,0.24183591408704022,-0.022849737277641488,0.0012288999469473943,0.0015769629612805147,0.00015522740426376913,0.08645673951832578,17674,616000000,57.16,0,2,4,-4.494006282242151,2.776617536126442,4.497348057717316,127.7750289440155
-2.011858355112553,0.5852769001628508,5.0,-2.5811798166958697,-0.9141296766042001,4.98371704382838,-0.8570579346627475,-0.002480275904453681,-0.0012683638329437949,-0.5152125154887547,0.24092345563887063,-0.020512486261912072,0.0012678586488057187,0.0017054231079782767,0.0001642974424953536,0.08765253369347192,17674,881000000,57.21,0,2,4,-4.554221168019475,2.7158519117943274,4.495597069483542,128.1698455810547
-2.0450859243716706,0.6652337611022429,5.0,-2.5506053332859575,-0.8649640170722129,4.984033988934844,-0.8515407600916226,-0.002627283493314149,-0.001417911753500751,-0.5242799069297684,0.24013035755957995,-0.017518212196260746,0.0013733503263319246,0.001777835041139042,0.00016328323653169718,0.08891219840734266,17675,114000000,57.23,0,2,4,-4.577377023432861,2.6882359204446646,4.494967538637042,128.54354119300842
-2.081663092373604,0.7438344969402783,5.0,-2.5218405592205793,-0.8149837752743453,4.984343408716494,-0.8458836422314596,-0.0027785483756194475,-0.001570159679695913,-0.5333579267928287,0.2395258928350945,-0.01416068449425765,0.0012758048927671564,0.001968988090084167,0.00012593589673315364,0.0895255601790268,17675,338000000,57.24,0,2,4,-4.577377023432861,2.6882359204446646,4.494967538637042,128.9726333618164
-2.081663092373604,0.7438344969402783,5.0,-2.497132871193627,-0.768384265142247,4.984623146261785,-0.8405605432099768,-0.002927940592063343,-0.0017202854118418002,-0.541706969662141,0.23936730826316693,-0.010827337106249666,0.0012735446539273595,0.002068520620923664,0.00012681447429940818,0.09045024198712781,17675,579000000,57.23,0,2,4,-4.577377023432861,2.6882359204446646,4.494967538637042,129.3807783126831
-2.12155034580164,0.8209305065850954,5.0,-2.474037111472615,-0.7210315453423916,4.984891355182371,-0.8350994231120201,-0.0030837287237455765,-0.0018809638725497384,-0.5500871804632785,0.23919176588285845,-0.007653734163006326,0.0011720587214988612,0.0017901201431413938,0.00012138418625795566,0.09113702908507548,17675,816000000,57.21,0,2,4,-4.64115873391741,2.5938079388234407,4.493460082991047,129.73663973808289
-2.1647013819922893,0.8963733779731449,5.0,-2.4505823339600794,-0.6687953885652334,4.985162551571396,-0.8290643249134686,-0.003219179313710095,-0.002034804637622841,-0.5591402700668295,0.23794213054094882,-0.005290959715165663,0.0010766030226797376,0.001744147641602467,0.00012457345164307299,0.09048724023159593,17676,28000000,57.17,0,2,4,-4.64115873391741,2.5938079388234407,4.493460082991047,130.16467094421387
-2.2110630161493177,0.9700151894744863,5.0,-2.427222419678127,-0.6116451752013349,4.985437393987936,-0.8224152653531247,-0.0033710621313297567,-0.0022218355776798776,-0.5688732993390722,0.23707602716157544,-0.002181164836755914,0.0010320477165186852,0.0022723053461959353,0.0002030925557505725,0.09130393154919147,17676,265000000,57.13,0,2,4,-4.64115873391741,2.5938079388234407,4.493460082991047,130.61719489097595
-2.2605751003508394,1.0417088213510084,5.0,-2.407628768307617,-0.5582889022099954,4.985699999679475,-0.8160791928291491,-0.0035366416424255096,-0.002423054537176743,-0.5779241922639398,0.236653597593872,0.000936847323305631,0.001067429628343585,0.002005299074880895,0.00019931738819423117,0.0925664986425545,17676,527000000,57.09,0,2,4,-4.64115873391741,2.5938079388234407,4.493460082991047,131.00601863861084
-2.2605751003508394,1.0417088213510084,5.0,-2.3913923230333656,-0.5088549635292645,4.985937699273887,-0.8101335404832992,-0.0036657925559728435,-0.0025973141187182044,-0.5862281659117887,0.23637445010135577,0.004069195741802331,0.001000541283005405,0.002161879046980175,0.0001800577408062054,0.09301871759817004,17676,765000000,57.02,0,2,4,-4.64115873391741,2.5938079388234407,4.493460082991047,131.38617205619812
-2.313170455097037,1.1113082769611964,5.0,-2.374434492907826,-0.44982642952810864,4.986207523522364,-0.802987466471114,-0.0038434588400676297,-0.0028194164499716168,-0.5959768514005622,0.23569675094239545,0.007713735834796481,0.00093164787156474,0.0018855493749470043,0.00010555687310898065,0.09246663248632103,17676,986000000,56.94,0,2,4,-4.711217994390742,2.418179444455874,4.492449224917348,131.83883213996887
-2.368774814152509,1.178669013360757,5.0,-2.3617894421254757,-0.39965993523711885,4.9864272766639175,-0.7969252543898384,-0.003960198390433342,-0.0029800199772828293,-0.6040575926394225,0.2344515639458998,0.009563445057777944,0.0008809090209734987,0.0017971429883800738,9.265160656468652e-05,0.09155792649835348,17677,244000000,56.85,0,2,4,-4.71988162821673,2.3778355445893595,4.492453730408248,132.1957974433899
-2.427306783441804,1.2436482809025367,5.0,-2.349748686217596,-0.3447508042547726,4.986660585309448,-0.7902238985522612,-0.004088437901435654,-0.003171287723589443,-0.6127963917701913,0.23358060011521392,0.012230626706681885,0.0008367920671528811,0.0024504597604391165,0.0001983007848593843,0.0924981854041107,17677,469000000,56.77,0,2,4,-4.71988162821673,2.3778355445893595,4.492453730408248,132.59719514846802
-2.4886778147590656,1.3061054713914066,5.0,-2.339616050394911,-0.28960436752993385,4.986892498480876,-0.7832676944393858,-0.004266023998048109,-0.00342282147366742,-0.6216605216515009,0.23298552779669404,0.015108917170440989,0.0008661894182975503,0.0027728087843570393,0.0002770479596847508,0.09490691008977592,17677,697000000,56.69,0,2,4,-4.729081733908105,2.3058506686768063,4.492619663234517,133.04566431045532
-2.4886778147590656,1.3061054713914066,5.0,-2.3314722150220053,-0.2341756487331177,4.987168246967038,-0.7760838780624112,-0.004442131197509087,-0.0036932727273441966,-0.6306032361307655,0.2327162407803905,0.018255335591254897,0.0010497885018303423,0.0025598450974939624,0.0002904743553244771,0.09599125478416681,17677,955000000,56.58,0,2,4,-4.729081733908105,2.3058506686768063,4.492619663234517,133.4327473640442
-2.5527921950528976,1.365902474300486,5.0,-2.3258372880572145,-0.18313378002228828,4.987436283036795,-0.7693730472027428,-0.004585524871323724,-0.0039273262647682525,-0.6387712135874867,0.23235284760273905,0.021299824215103305,0.0009928150799461731,0.0021441847820824478,0.0002097537915801695,0.09592692731530406,17678,185000000,56.5,0,2,4,-4.736918115052239,2.230354338852528,4.4931218463816505,133.81929445266724
-2.6195470520451885,1.422904040504092,5.0,-2.3215158678939725,-0.12743391255734132,4.987722119372221,-0.7620301258551223,-0.004711868103526023,-0.00415312668935298,-0.6475111096551962,0.23117486497355996,0.02331382461626647,0.0009384079993292625,0.002624854687383049,0.00018045230518737299,0.09489920121268369,17678,413000000,56.36,0,2,4,-4.735893610849893,2.1970333833454903,4.493398139848121,134.26576042175293
-2.688832376937758,1.4769781529302695,5.0,-2.31887085610079,-0.06718794443582507,4.988027447945159,-0.7539460356049521,-0.0049013520923757384,-0.004459032067951082,-0.6569029374087618,0.23025669770441928,0.02569454114900287,0.0009242636590289148,0.003075358085879998,0.00028494546597812587,0.09590498375473544,17678,652000000,56.12,0,2,4,-4.726853967980137,2.1626714617795915,4.493700621743943,134.68849515914917
-2.760531064952948,1.527996403481804,5.0,-2.318328404051449,-0.01624464798041571,4.988304220131911,-0.7469308845041259,-0.005067392965739414,-0.004750601829312955,-0.6648654052397928,0.2298306324506283,0.02791716171513292,0.0009905690276623958,0.003260249377490254,0.00039136323835009534,0.09685314726084471,17678,900000000,55.76,0,2,4,-4.709401032499581,2.127823056687378,4.494192658818472,135.05552053451538
-2.8345189744435983,1.5758343755192035,5.0,-2.319606059318598,0.03930440744200072,4.988614586159727,-0.739130451073816,-0.005257688105622724,-0.005108346003101052,-0.6735224107721388,0.2295023312327027,0.030897493860877968,0.0009486091900981165,0.0034326164040976437,0.00046272012355075276,0.09730746460263617,17679,126000000,55.38,0,2,4,-4.709401032499581,2.127823056687378,4.494192658818472,135.46916556358337
-2.8345189744435983,1.5758343755192035,5.0,-2.323322034788843,0.09942964557189125,4.988953106331789,-0.730533758324939,-0.005472574163431658,-0.005508374684656094,-0.6828324367573634,0.2292854467383784,0.034578467001821475,0.000909085691807703,0.0038061918758103275,0.00038923513727695536,0.09763813213794492,17679,366000000,54.9,0,2,4,-4.709401032499581,2.127823056687378,4.494192658818472,135.91217136383057
-2.9106650052939886,1.6203720311424952,5.0,-2.328968706070197,0.15483543027454133,4.989270347874617,-0.722474834632948,-0.005670505128435682,-0.005885326298132941,-0.6913489145345112,0.2289706632606499,0.0376370385664019,0.0008169014133895689,0.002757013589871349,0.0003349810128838726,0.09739616798469797,17679,618000000,54.31,0,2,4,-4.629737014214802,2.0411065714450105,4.4966500575360175,136.35337352752686
-2.988831197316232,1.6614941024508862,5.0,-2.3364133491980925,0.20993627404891582,4.989547057032747,-0.7143939829773378,-0.005793900166917821,-0.006187422255285811,-0.6996923492596339,0.22803019479532133,0.03923688703667173,0.0005658361030555587,0.002934971553258947,0.00029342127447762323,0.09652396984165534,17679,872000000,53.73,0,2,4,-4.629737014214802,2.0411065714450105,4.4966500575360175,136.73560404777527
-3.0688728493258006,1.6990904859004263,5.0,-2.34473728846111,0.2600974736812513,4.989774390395256,-0.7069223494834496,-0.005925185800078885,-0.006500186220537786,-0.707236474987774,0.2272815596058016,0.041041740977108464,0.00048643575252414566,0.0034715114225036814,0.0003992631945948233,0.09651895525166765,17680,103000000,53.11,0,2,4,-4.558928624505502,1.9909905433093664,4.4993764350199665,137.12159180641174
-3.150638659555576,1.7330566388201085,5.0,-2.3565353171698487,0.318957662168269,4.990054457286485,-0.6979973580043871,-0.006117069068438179,-0.00694347672808853,-0.7160405420196777,0.22668623323749731,0.043806441061505066,0.000530140846658287,0.0037067748735353234,0.00047576174893038115,0.09636845279601403,17680,335000000,52.51,0,2,4,-4.558928624505502,1.9909905433093664,4.4993764350199665,137.5741069316864
-3.150638659555576,1.7330566388201085,5.0,-2.3694067254161033,0.37285750701145914,4.990337921082072,-0.6896734336331458,-0.006286355878612655,-0.0073487457248024475,-0.7240559595823421,0.22624562746460503,0.04666538886770048,0.0005638112240233487,0.0038929788388486486,0.00039029985714478244,0.0962057471042499,17680,597000000,51.76,0,2,4,-4.558928624505502,1.9909905433093664,4.4993764350199665,137.97122073173523
-3.2339708880394786,1.7632939770863434,5.0,-2.384247748577347,0.42633830358310665,4.990647335862046,-0.6812857294175019,-0.006467021512252768,-0.007775598454764117,-0.7319477253147881,0.22595835156672545,0.04959605902517864,0.0005913196818132417,0.003307267775198852,0.000371638370211258,0.09551783878123388,17680,835000000,51.05,0,2,4,-4.437060695828539,1.9288629641755435,4.505039255674898,138.38202714920044
-3.3187055415643685,1.7897102728947218,5.0,-2.403684426604835,0.4880064539237443,4.991036782856119,-0.6712001061205062,-0.0066041108710318455,-0.008241853247772372,-0.7412009681041076,0.22509471541198023,0.051208330590161055,0.0006766251035267502,0.003728292222149321,0.0014145351883598778,0.11317496173433028,17681,72000000,50.29,0,2,4,-4.393608259029949,1.9118586551192571,4.507296215784168,138.8405156135559
-3.404672581752349,1.8122200515066011,5.0,-2.4236415241366016,0.5446631479901345,4.991444160674868,-0.6584075335966417,-0.006558607795588155,-0.008891194887549103,-0.7525805279306941,0.22566252194846773,0.05088925658100385,0.0009399426799233453,0.0042915854919556295,0.0029854867761969217,0.1496730954386294,17681,339000000,49.33,0,2,4,-4.393608259029949,1.9118586551192571,4.507296215784168,139.29644227027893
-3.4916961567944793,1.8307449857865232,5.0,-2.4473069318597678,0.605074225124339,4.991925636750925,-0.6409716872524229,-0.0063585173836895005,-0.009783815213846274,-0.7674758252592224,0.22678449623424193,0.04932590976932914,0.0012680962699151547,0.004468096221899032,0.0034929501453007106,0.17129568150267005,17681,605000000,47.9,0,2,4,-4.393608259029949,1.9118586551192571,4.507296215784168,139.77364373207092
-3.5795948573113288,1.8452142872850619,5.0,-2.4657581910754245,0.6477162879996963,4.992290722468291,-0.6275767416801508,-0.006188803132515809,-0.010424400901955849,-0.7784603161907147,0.22741898036233454,0.048518360193406704,0.0014802377451070127,0.00422067510044144,0.0031197181215247838,0.17398911440977827,17681,882000000,45.81,0,2,4,-4.393608259029949,1.9118586551192571,4.507296215784168,140.14561247825623
-3.668181996765292,1.8555650925605742,5.0,-2.4918597274948313,0.7023595690278587,4.992787701249481,-0.6102699280870391,-0.006028404196191182,-0.011253330274213536,-0.7920906739592549,0.22819484612263602,0.048571566266800904,0.0016586876686095417,0.004853810787608381,0.002546735004216316,0.16482188366353512,17682,85000000,44.19,0,2,4,-4.199793337591933,1.8606991443873586,4.5187032384496515,140.5994656085968
-3.757265916794269,1.8617428433729168,5.0,-2.5268873117762634,0.7680256300230387,4.99359160219433,-0.5890114114425704,-0.005728294503333823,-0.012232196655405305,-0.8080118298623464,0.22437555982937157,0.04305471502248194,0.004847075420663387,0.0034148803706557374,0.005525724782273755,0.18329990562051535,17682,351000000,42.09,0,2,4,-4.199793337591933,1.8606991443873586,4.5187032384496515,141.13984513282776
-3.757265916794269,1.8617428433729168,5.0,-2.5581433815994687,0.8261809834774642,4.996390133874202,-0.5649311478691192,-0.004724868237627838,-0.013336411029037383,-0.8250167355443649,0.20503985184910337,0.020071939397831202,0.0174196379508099,0.001874958638836688,0.008695101860212162,0.20508896704996005,17682,657000000,39.5,0,2,4,-4.199793337591933,1.8606991443873586,4.5187032384496515,141.69626188278198
-3.8466503177757674,1.863701659322577,5.0,-2.5813846803051486,0.8835266561136145,5.006324490406764,-0.5354869674714642,-0.0028472212447789033,-0.014458863242290409,-0.8444149112096131,0.14792412573979516,-0.03189243138301624,0.04868400952203202,-0.0017147959965768678,0.012280950522836065,0.2069434049190022,17682,965000000,36.54,0,2,4,-4.199793337591933,1.8606991443873586,4.5187032384496515,142.28694105148315
-3.9361346148648746,1.8614047014503705,5.0,-2.5823527167034004,0.9154055397528504,5.020819611926598,-0.514527079442531,-0.0011693818590417177,-0.015269527062976934,-0.857337365690823,0.09313131205817647,-0.0732232652901626,0.07679772168748808,0.0012811871442863776,0.012853545285906876,0.20150733325863257,17683,309000000,33.08,0,2,4,-4.199793337591933,1.8606991443873586,4.5187032384496515,142.67920899391174
-4.025514319678319,1.8548245252560556,5.0,-2.5717193606651527,0.9382219284377017,5.039937719706461,-0.49602509983043913,0.00022481593709436538,-0.016253825653973465,-0.8681560130227788,0.0411239473591707,-0.10378682241515433,0.10200731620741817,0.005708638946089195,0.012096432328689843,0.1885719277197495,17683,545000000,30.82,0,2,4,-3.9137317911812284,1.8478570914248058,4.539945376379774,143.0716588497162
