x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.122487077250398,-0.7913920554192869,5.745669402172648,-0.4227459934989146,-0.0005888306773731082,-0.0007014903438158531,-0.9062477509877453,-0.3279667531186993,0.10545457180720737,0.10423133023392031,0.002792021336972539,-0.0056093232615239685,-0.03502242507238407,15799,432000000,7.52,0,2,1,-10.760092483248402,0.7373461239032896,5.73306762081047,110.08772158622742
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.088925375980194,-0.8846139190902353,5.777936291016096,-0.4273839648106792,-0.0015748687062376553,-0.0007987646948085838,-0.9040684865574202,-0.25629120534456706,0.10582335783067398,0.09764338090056664,0.003964773395637167,-0.004298821431802935,-0.030809501186013222,15799,720000000,8.16,0,2,1,-10.815196412077048,0.7262082959320221,5.770237340612032,110.47124171257019
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.071720568746116,-0.9527226802302637,5.804335113844438,-0.43107171200233674,-0.0020737399402311167,-0.000879955634084976,-0.90231485878939,-0.20211117870465561,0.10708950191243156,0.09167286104669625,-0.0019846030681947013,-0.0019511584696374484,-0.024948386635514908,15800,37000000,8.73,0,2,1,-10.815196412077048,0.7262082959320221,5.770237340612032,110.83357954025269
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.063607819353376,-1.014687416183534,5.830839488734152,-0.43380033341411994,-0.0020809814822436695,-0.0005361113398490449,-0.9010064665863947,-0.157059319991079,0.1097580335132988,0.0856347421877324,-0.0024095250637401477,-0.00024870966370826864,-0.015446449469891377,15800,324000000,9.19,0,2,1,-10.815196412077048,0.7262082959320221,5.770237340612032,111.20348024368286
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.063929133557833,-1.0713430386892033,5.8571541602943995,-0.4355249327754802,-0.001902975285857346,-0.00033356417286391855,-0.9001745943709571,-0.12172846058917144,0.11219165459897225,0.07932734859006771,-0.000524620395481179,0.0010624943229231576,-0.009233021592081059,15800,630000000,9.54,0,2,1,-10.815196412077048,0.7262082959320221,5.770237340612032,111.58749389648438
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.070233078772883,-1.1179599920236432,5.880026013567802,-0.43651358478709695,-0.0016867164916374302,-0.0003729203161392063,-0.8996960076682747,-0.09747753789174593,0.11340021161614447,0.07325101318853042,-0.0003108899562676015,0.0015809384876774857,-0.004873174657404888,15800,941000000,9.76,0,2,1,-10.854520486020082,0.5350458071334077,5.891611396789919,111.95985746383667
-9.619397662556434,-1.9134171618254483,6.0,-9.079129841550483,-1.1543381348292978,5.898330716181207,-0.4369050669218269,-0.0015142085586650638,-0.000515724792509685,-0.8995061999221645,-0.08131308275891283,0.11354954221230976,0.06764125779536956,0.002463405326125212,0.0018128860460819851,-0.002770585047073837,15801,241000000,9.89,0,2,1,-10.854520486020082,0.5350458071334077,5.891611396789919,112.3041033744812
-9.619397662556434,-1.9134171618254483,6.0,-9.091085642400216,-1.190378188116326,5.916414743488798,-0.4371959578297736,-0.0013688132034134013,-0.0008124356212557504,-0.8993648651999265,-0.06954591669987768,0.11309671785734779,0.061458410961491516,-0.002074334588542115,0.001649563364480855,-3.7243066053349594e-05,15801,516000000,9.95,0,2,1,-10.795833428808558,0.38534516256723617,5.929678693232975,112.64025378227234
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.101586881338928,-1.2172102398119613,5.929426205959021,-0.436970939738351,-0.0011378540244031388,-0.0006920529666121636,-0.8994746378720708,-0.06353068249753471,0.11293935568611604,0.05670637896872518,-0.0019445502402959391,0.0012460180414564093,0.003951119470002595,15801,788000000,9.99,0,2,1,-10.75912857130591,0.3050402656176194,5.9447799750432555,112.91667747497559
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.114832522490977,-1.2476687299636884,5.943384640107961,-0.4363059665690152,-0.0009102047423943137,-0.0005567836463068463,-0.8997977356359457,-0.05815804584915559,0.11223182437791797,0.05057819728175861,-0.0013545244200940942,0.0010372357905907847,0.006874244991195155,15802,15000000,9.97,0,2,1,-10.75912857130591,0.3050402656176194,5.9447799750432555,113.22206783294678
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.129493797281354,-1.2795147508545839,5.95660381479342,-0.4353499130202801,-0.0007251077168194972,-0.0004923588734873738,-0.9002608983149125,-0.05610270829833971,0.11118839475501596,0.043765864214988036,-0.0006896429056268971,0.0009351654171041446,0.007914094931038562,15802,263000000,9.9,0,2,1,-10.75912857130591,0.3050402656176194,5.9447799750432555,113.56967949867249
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.14088945891758,-1.3043479594407843,5.9656512405410735,-0.43456031017254426,-0.0006134784941846933,-0.0004877074481925676,-0.900642394409859,-0.05622895563405471,0.11041874800338294,0.03855482586928151,-0.0004113881431067057,0.000835109796071265,0.008044031073950464,15802,548000000,9.81,0,2,1,-10.75912857130591,0.3050402656176194,5.9447799750432555,113.84513092041016
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.156060572086364,-1.3380210740423977,5.97615341538473,-0.43348978011587347,-0.000517927414285131,-0.0005539536546806138,-0.9011581633773471,-0.056743779908277094,0.10863334607388427,0.03127562901463437,0.0012133690120208485,0.0008073604078617791,0.006760322003174224,15802,774000000,9.74,0,2,1,-10.620996976439361,0.018303730015577883,5.980244079695327,114.19254302978516
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.170121920977312,-1.3719977144809954,5.984408009849898,-0.4327979308617066,-0.00045534963128003115,-0.0007928770580032665,-0.90149049636949,-0.0652099269739794,0.10571563208595551,0.023543060450181355,0.0012764652865371318,0.0017720882965477358,0.002728773392846051,15803,57000000,9.68,0,2,1,-10.593631862964944,-0.05698096703825639,5.987961290273071,114.56055474281311
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.17938699875922,-1.409822250616948,5.990317565029201,-0.43285743930087756,-0.0001994770581932318,-0.0010931237509677855,-0.9014617033081636,-0.10721783404623911,0.0984439314197947,0.01530215762998705,0.0005973315978735627,0.0035358648347028065,-0.0067004358243138995,15803,363000000,9.73,0,2,1,-10.58371032354993,-0.11853176312516293,5.995517129998096,114.9287166595459
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.17328807628848,-1.4617893918796547,5.99362253482384,-0.4344660604359716,0.00031112667372037084,-0.0013870023726180933,-0.9006870831503346,-0.18981590020714387,0.08602629311070183,0.00572733270178,-0.0006182954223277193,0.003834319613815751,-0.015002404779806966,15803,672000000,9.96,0,2,1,-10.59234564004091,-0.16634405349134412,6.003128207244202,115.27688694000244
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.142134777247065,-1.546891981823572,5.993586397170514,-0.43708304950819,0.0008991456995160563,-0.0015973281138628374,-0.899419283711734,-0.2762684290261018,0.07274979892613911,-0.007135628217752474,-0.00022393880954041379,0.003145331515952421,-0.015576847545162309,15803,964000000,10.4,0,2,1,-10.59234564004091,-0.16634405349134412,6.003128207244202,115.7445821762085
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.09070557688738,-1.657463089188979,5.988807091609152,-0.4394740283483317,0.0013600960142846484,-0.001879199951854373,-0.8982523015020126,-0.2928311622191665,0.0681958136506341,-0.01745229058557438,0.0006616552184368629,0.00180278644847931,-0.008828524914861191,15804,335000000,10.91,0,2,1,-10.655477199000101,-0.23338030842182925,6.0141314688042975,116.21419358253479
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.057771029610723,-1.7315202348525165,5.983631367619871,-0.4403730643168986,0.0014619109970680495,-0.00205951275106815,-0.8978113306522753,-0.2638188059168759,0.07078415483378814,-0.022033908450740693,0.0012181330589555728,-1.774058357162378e-05,-0.0063174999468174065,15804,722000000,11.29,0,2,1,-10.712761372049682,-0.2528215583891264,6.013843113663294,116.56545662879944
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.032750088540546,-1.7974294630367387,5.97719543043595,-0.441079400365064,0.0012735705471475871,-0.002115811364276699,-0.8974646867336495,-0.22023236054541334,0.07526852311301355,-0.026347069270533506,0.00026881333781147987,-0.0017038011719705537,-0.004062373409396969,15805,2000000,11.44,0,2,1,-10.712761372049682,-0.2528215583891264,6.013843113663294,116.92415642738342
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.01460384145067,-1.8590205655337229,5.968831504231408,-0.4413853560812028,0.0009973286536514591,-0.0020217655532110907,-0.89731481946788,-0.1816462660815174,0.0791120843386172,-0.03150373271950887,8.135803071240844e-05,-0.001986004417631193,-0.0005509024163075082,15805,293000000,11.58,0,2,1,-10.712761372049682,-0.2528215583891264,6.013843113663294,117.27803230285645
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.003948233438317,-1.9098119843651178,5.959424224697197,-0.4413108479798289,0.0007550561496876756,-0.0019257423077558918,-0.8973519136114321,-0.1544078769949051,0.08148584340177559,-0.0373939651089493,0.00012856959159535108,-0.0017133218648268667,0.0012544887795229442,15805,589000000,11.68,0,2,1,-10.85413104819656,-0.27508505695199376,5.995542691196169,117.64208364486694
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.99734270801092,-1.9588180800669563,5.947336352114693,-0.44106848243877994,0.000544402563269785,-0.0018468274970051591,-0.8974713848659449,-0.1324121587985487,0.08262933981090492,-0.043793604015387635,-5.1725791205825544e-06,-0.0012912727811453806,0.002710116086745984,15805,871000000,11.71,0,2,1,-10.85413104819656,-0.27508505695199376,5.995542691196169,117.99928641319275
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.994537849955996,-2.0004371488286097,5.934543255179351,-0.4405995473929484,0.00039806334180666006,-0.0017883872612334036,-0.8977018893005121,-0.1165281955318231,0.08285105129933262,-0.048770821941928263,0.00018622133239887262,-0.0009891213835544477,0.005236489641902153,15806,158000000,11.7,0,2,1,-10.873511688176725,-0.3470641738509835,5.969659775835185,118.34761095046997
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.993921289922676,-2.039149412699843,5.920198767100108,-0.43979311611215977,0.00028173766845932804,-0.0017501810323592945,-0.8980973624894999,-0.10582474786051917,0.08258813204459887,-0.05472269516484647,-0.0001722634564771397,-0.0008575483946060558,0.006945122686374816,15806,438000000,11.65,0,2,1,-10.852214150153458,-0.4055617413763032,5.953632463890973,118.69473314285278
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.994427001882825,-2.07074039959058,5.906470077706445,-0.4390207778054235,0.00019564387376563754,-0.0017067474122228659,-0.8984752669895072,-0.09999602949614426,0.08190311151720772,-0.06050485473179743,0.00037678557873732643,-0.0007404905545627116,0.007730666038696654,15806,719000000,11.56,0,2,1,-10.81762241918207,-0.47439322154230246,5.935799941785805,119.01705169677734
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.995410764666675,-2.1038862163630268,5.889912978363377,-0.43801567732769764,0.00010161734572379922,-0.0017254295650846148,-0.8989656717483093,-0.09625876644457232,0.08061464071967472,-0.06705698329713106,0.0003626640022957872,-0.00044317235108337627,0.009342426892544609,15806,977000000,11.52,0,2,1,-10.777201050262612,-0.5445883240980203,5.917600585896198,119.33161950111389
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.996524385919034,-2.133638136864255,5.873343914655892,-0.436944929571934,5.127092852379178e-05,-0.0017502565996245561,-0.8994865549270344,-0.09336179460054869,0.07929080152923007,-0.071747121850743,0.0004007443010323186,-0.0001973648082298496,0.010228754672425566,15807,230000000,11.36,0,2,1,-10.777201050262612,-0.5445883240980203,5.917600585896198,119.61816930770874
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.99752927261751,-2.1628596227167,5.855535042397587,-0.4358342674179957,1.9305021327549812e-05,-0.0017907363769467893,-0.9000251575565893,-0.09284837480253874,0.07764178742237444,-0.07739572547847098,0.0004526830110762603,-7.27022786861653e-05,0.01026699455906055,15807,461000000,11.23,0,2,1,-10.689415325423653,-0.6833359352386478,5.879992210639311,119.93563580513
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.998114162855671,-2.1967760016285327,5.832927143775966,-0.4345517712271939,-1.1539217404746413e-05,-0.001850276391561758,-0.9006449547226864,-0.09393566921121839,0.07562136273351298,-0.08415562995581463,0.00049892266815732,4.35423114453215e-05,0.010129530801350484,15807,710000000,11.1,0,2,1,-10.64172720849722,-0.754799926549252,5.859737061974003,120.30113339424133
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.998079005699864,-2.2256994527071994,5.81228950611177,-0.4334568824024022,-2.1238625396738224e-05,-0.0019064401835556088,-0.9011722899272575,-0.09464630786045095,0.0738944866189288,-0.08857955099957984,0.00032027035672399506,0.00015484781243912948,0.010133741579920752,15807,993000000,10.95,0,2,1,-10.585146179069543,-0.8382112035724243,5.834755806915708,120.581618309021
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.997444800864745,-2.25465095507052,5.79047757488122,-0.43235989776256323,-1.3154132223514828e-05,-0.0019472097739551791,-0.9016990224059306,-0.09640396404242568,0.07222357565077094,-0.09343046059403551,0.00015635815060477398,0.00021881311198512776,0.010147317425435176,15808,226000000,10.83,0,2,1,-10.585146179069543,-0.8382112035724243,5.834755806915708,120.9040014743805
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.995677461168059,-2.2932251669549544,5.760005178469081,-0.4308979727167571,1.785818872564811e-05,-0.0019737609966679753,-0.902398493492316,-0.09831009250951801,0.0698272262493975,-0.09802655025358094,-3.8792713397128864e-05,0.00022771930048293143,0.010020284662459744,15808,475000000,10.72,0,2,1,-10.498415304514026,-0.9720571023233825,5.787877405982506,121.31369614601135
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.991528928769982,-2.339731503856891,5.721630666301885,-0.429267199352335,0.00015548040472274105,-0.0018818846957074612,-0.9031755675925022,-0.10849004010927069,0.06643943993391133,-0.10517172237441845,-0.0016387661048611335,0.0008835832488784945,0.008377552512683906,15808,796000000,10.66,0,2,1,-10.498415304514026,-0.9720571023233825,5.787877405982506,121.76313328742981
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.985049367723843,-2.3786716833141393,5.689343139318172,-0.42819272334186503,0.00038709799634959146,-0.001776204992840772,-0.9036856128809629,-0.11628385724901427,0.06402672593164502,-0.11003886397209026,-0.0008592979952481983,0.0009259271962491766,0.007975151038408512,15809,160000000,10.49,0,2,1,-10.498415304514026,-0.9720571023233825,5.787877405982506,122.1325089931488
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.97758864619749,-2.4178400051639812,5.656031160881071,-0.42710808901804814,0.0005452393347457018,-0.0016729871861513746,-0.9041988631508524,-0.1167100224184435,0.06252735426493974,-0.11289802565613724,-0.001686962218627741,0.0002879602675420756,0.007517959056713153,15809,465000000,10.44,0,2,1,-10.498415304514026,-0.9720571023233825,5.787877405982506,122.50908327102661
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.969537037245228,-2.4568659809757776,5.621816583530702,-0.42617111384629724,0.0006855884287205339,-0.0013955653223151152,-0.9046412350147123,-0.1179759873770847,0.0610779626527575,-0.11624124420112214,-0.003012253910128493,-0.00017396325802110368,0.006070619701858959,15809,757000000,10.39,0,2,1,-10.498415304514026,-0.9720571023233825,5.787877405982506,122.87999367713928
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.960706667276062,-2.4960612068176373,5.586424318832385,-0.4254498781918492,0.0008532097108284436,-0.0009434883314119044,-0.9049810953879083,-0.120583777314169,0.05978882792238001,-0.12065938189127087,-0.003981971758548752,-0.0004615129142848673,0.004285814247850794,15810,57000000,10.36,0,2,1,-10.461878068307367,-1.1998836434591704,5.597896371382062,123.26839303970337
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.950496366313656,-2.5360533947553736,5.549514173778471,-0.4250007892282841,0.001082896721427793,-0.0003573014189690875,-0.9051922606969871,-0.13256379019048545,0.057166285659782524,-0.12618700277358236,-0.005285072620608844,0.00044577878952622996,0.0018272740703650925,15810,359000000,10.35,0,2,1,-10.488209890697433,-1.2128380142949797,5.5548321891572074,123.67995190620422
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.934565654950338,-2.5827197909340915,5.5082577231132355,-0.4248737177090235,0.0015425250335866585,0.0002021107787056304,-0.905251293160008,-0.14791310370526928,0.05378923257165219,-0.13113755050319412,-0.0032944383747235406,0.0010379235959590005,0.0008690011611633963,15810,675000000,10.38,0,2,1,-10.488209890697433,-1.2128380142949797,5.5548321891572074,124.07329082489014
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.919541551322544,-2.6239862918507897,5.471315113687828,-0.4246528743838133,0.0017037323601175225,0.0002779285918668123,-0.9053546025338955,-0.1465259814332476,0.052240765090813136,-0.13351217698081105,0.004337219570516027,0.0009073689909655513,0.0043681343413481954,15810,980000000,10.44,0,2,1,-10.488209890697433,-1.2128380142949797,5.5548321891572074,124.441002368927
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.904301200500294,-2.664507160417757,5.433588734041854,-0.42379727504618403,0.001617824838697993,-0.00022636187767855614,-0.9057555967624602,-0.14500240318823426,0.04986515731912185,-0.13668267665526593,0.0019938929654017556,0.0007832466906165791,0.007849110170354834,15811,267000000,10.49,0,2,1,-10.488209890697433,-1.2128380142949797,5.5548321891572074,124.82418751716614
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.888686995999485,-2.7044229513649913,5.394937132764826,-0.42277570751280785,0.0016173863327236264,-0.00039985562811677036,-0.9062328207000516,-0.1447248114239974,0.047894158678294455,-0.14037748663500232,-0.0008214729575684032,0.00023882362967242443,0.007931804429972544,15811,550000000,10.45,0,2,1,-10.488209890697433,-1.2128380142949797,5.5548321891572074,125.17392086982727
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.874870552351771,-2.738430934174059,5.360904386459356,-0.42193586889735435,0.0016697648707637988,-0.0003169308021728687,-0.9066240863654448,-0.1451267985479068,0.04649168215040082,-0.14351720078909586,-0.0007325041508465802,0.0001096168077197035,0.007538553109043278,15811,822000000,10.37,0,2,1,-10.58639750368564,-1.2893072976284525,5.316067226760588,125.49279546737671
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.860760535814945,-2.772140225446213,5.326426899735385,-0.42113622481330104,0.0017386335614793416,-0.00021356091148425017,-0.9069957065472121,-0.14470562466542514,0.04508563317006085,-0.14471396937572165,-0.0034474704079912044,6.001284234002924e-05,0.006838673107267823,15812,76000000,10.36,0,2,1,-10.58639750368564,-1.2893072976284525,5.316067226760588,125.80157613754272
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.84506517412664,-2.8084821398086866,5.288630563119883,-0.42042978818048204,0.0018361203195533726,4.2181012253900336e-05,-0.9073232169924063,-0.14581764140137712,0.04339012958508745,-0.14708168510705563,0.0057876668051903835,0.00010341328504637204,0.006724968670823728,15812,314000000,10.25,0,2,1,-10.58639750368564,-1.2893072976284525,5.316067226760588,126.14085912704468
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.828523307316415,-2.8446401419519605,5.2500011919187735,-0.41942939282499164,0.001606509735626354,-0.0006335462918587866,-0.9077863196700113,-0.14774940037384718,0.04011972526643734,-0.1510358504813807,0.0038523376133525744,0.0007777816449561215,0.009613583188183839,15812,565000000,10.22,0,2,1,-10.58639750368564,-1.2893072976284525,5.316067226760588,126.467209815979
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.813686518617725,-2.875219178818365,5.216452184722787,-0.4184172003879367,0.0015351501253663858,-0.0010025620169211884,-0.9082530950142784,-0.14989765967579843,0.0377775987217569,-0.15450023876955227,0.0028361365821183426,0.0008725520274310838,0.010428762834635563,15812,819000000,10.14,0,2,1,-10.58639750368564,-1.2893072976284525,5.316067226760588,126.7557487487793
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.795334006001625,-2.9112390361557443,5.176224200884604,-0.41718121544594344,0.0015432059920037888,-0.0012621814811893317,-0.908821136908809,-0.15131097173315336,0.0354138405427471,-0.15622605239887769,-0.0013276064578349178,0.0006753578190910048,0.010233445846097311,15813,56000000,10.06,0,2,1,-10.58639750368564,-1.2893072976284525,5.316067226760588,127.09364104270935
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.77319590995666,-2.9528137435535293,5.129173781442293,-0.4158484212179453,0.0016935718886083107,-0.0010691577516552093,-0.9094317342640416,-0.15333973075158439,0.03360158325446588,-0.15802419824146277,-0.0016996746580844047,0.0002435495275676658,0.00943603317864472,15813,313000000,9.98,0,2,1,-10.33162797232274,-1.6381867054960537,5.080850449963372,127.49156165122986
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.750240887924233,-2.994283763456045,5.081933320935086,-0.41459996284153866,0.0018612149337982713,-0.0007568788162334482,-0.9100015570454933,-0.15474324039158402,0.03204657158663249,-0.15837105774234966,-0.004196776762910304,-9.218539887001498e-05,0.008513395823683823,15813,613000000,9.96,0,2,1,-10.297496315803452,-1.6941015272174291,5.0285021207275085,127.88745331764221
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.726420744971586,-3.0358328731743986,5.034446850586905,-0.4134486110074017,0.0019258601011324927,-0.0005955471006450173,-0.910525223397228,-0.15747614265025617,0.029818321677532778,-0.15951634436699275,0.00473908735330042,0.000519973343671154,0.009690762453828938,15813,902000000,9.97,0,2,1,-10.277761677438548,-1.7375014825267425,4.97374757217009,128.29114866256714
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.69931396808347,-3.0802210996716375,4.983337272870375,-0.4118528234101957,0.0017826196631865786,-0.0012932642870520606,-0.9112477169154776,-0.16152154555862658,0.02581922819228378,-0.16139589767892562,0.004368701274870546,0.0012004924087705149,0.011768282547564013,15814,210000000,10.0,0,2,1,-10.277761677438548,-1.7375014825267425,4.97374757217009,128.71413350105286
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.675904847680247,-3.1163751152425574,4.9413641755204605,-0.4104195465790331,0.0017308385808077773,-0.0018025978876984275,-0.9118933877512893,-0.16388975347439533,0.02308182635860688,-0.1623269162622663,0.003244501226618013,0.0012335388532846991,0.012320666155574145,15814,520000000,10.0,0,2,1,-10.269592953137982,-1.797640463357976,4.853404093584725,129.07057905197144
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.653675305769733,-3.149488064606295,4.902748954944174,-0.40905828339542183,0.0017318516675007755,-0.0021302974262489625,-0.9125041278308105,-0.1639495371568916,0.02116912024338464,-0.16120865823334984,0.0005077586621382579,0.0008986447824099741,0.012474662526074098,15814,785000000,9.99,0,2,1,-10.275532449318403,-1.8138397485938478,4.800668232846152,129.40639066696167
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.62908713715518,-3.185044353789098,4.8611979291777265,-0.4075765386239867,0.0017628059513341413,-0.002264524748796038,-0.9131665399072229,-0.16455425001590898,0.01919941457804028,-0.16038912314879447,0.0038074124404374743,0.0005517529814369482,0.012737248107441701,15815,27000000,9.99,0,2,1,-10.275532449318403,-1.8138397485938478,4.800668232846152,129.74068212509155
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.6076988776812,-3.2148999239974243,4.826115607595173,-0.4062643077749452,0.0016634625426124522,-0.002654457270475241,-0.9137502388383343,-0.1656948596900159,0.016876904931012935,-0.1604354072242316,0.0038768776448705466,0.0006258983148654806,0.013287469573697308,15815,277000000,9.99,0,2,1,-10.290346820225766,-1.8405340793076752,4.6971176434789355,130.0471248626709
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.583571018574085,-3.2473060432314997,4.787773327936711,-0.4047895469536749,0.0015686670222648017,-0.003074245239334318,-0.9144033633889477,-0.16741065158804558,0.014271540337022798,-0.16063438398862565,0.003245024345233105,0.0007473962568838033,0.013635181494464632,15815,508000000,9.97,0,2,1,-10.290346820225766,-1.8405340793076752,4.6971176434789355,130.36974787712097
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.556721889106496,-3.2821253095318896,4.746466063364761,-0.40313993411652954,0.001513329427695989,-0.0034706152201558708,-0.9151305142899329,-0.16810661420981082,0.011981750022359043,-0.15928325722180056,0.0034309068951188237,0.0008434950245828077,0.014115378235146636,15815,749000000,9.92,0,2,1,-10.290346820225766,-1.8405340793076752,4.6971176434789355,130.74497270584106
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.53122987010897,-3.314017219778296,4.70856570394436,-0.40156743133199996,0.001474397747155654,-0.0038170328641352136,-0.9158203178051996,-0.16963244891379792,0.00967645759445256,-0.15871672564858377,0.0010676844340196112,0.0006620638657750533,0.014409596042241901,15816,9000000,9.84,0,2,1,-10.219008321749882,-1.9457874994160864,4.565576664366985,131.0714054107666
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.502731712758722,-3.3485040795497225,4.66760878095874,-0.3998520545483534,0.0014980138402039842,-0.003908680535885048,-0.9165701351475856,-0.17165606639639674,0.007753004283943395,-0.15800800061903575,0.00045908680590400763,0.0003780094090188868,0.014422296317206929,15816,244000000,9.78,0,2,1,-10.219008321749882,-1.9457874994160864,4.565576664366985,131.40656566619873
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.478108421523526,-3.377534952129022,4.633302581414482,-0.39839375807160665,0.0015210817370240979,-0.003983097511157557,-0.9172045762937231,-0.17221663842369678,0.00635360876375334,-0.15616009717768037,0.002234220710306545,0.0004764565716186553,0.014539558742399095,15816,500000000,9.73,0,2,1,-10.219008321749882,-1.9457874994160864,4.565576664366985,131.7108132839203
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.448371539664743,-3.4115845049301763,4.593204379696738,-0.39664061652993926,0.0014869725409488947,-0.00426501339815177,-0.9179628641138624,-0.173580674373932,0.004046250638181363,-0.15458910426895725,0.0005875252327314229,0.0005076805337012047,0.014745654243597528,15816,725000000,9.73,0,2,1,-10.219008321749882,-1.9457874994160864,4.565576664366985,132.0708396434784
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.415415271140906,-3.448067280318126,4.550456194807757,-0.39474560916216817,0.0015299844315391005,-0.004317131223616945,-0.9187790406690968,-0.17517398697825834,0.0020465090023664293,-0.15260284282498945,-0.00010996117012496143,0.00035088400807126163,0.014762627688469365,15816,986000000,9.8,0,2,1,-10.078416839631954,-2.118911372401562,4.391062360616231,132.4465160369873
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.384246651205105,-3.481697707666805,4.5114662430679315,-0.3929803768549925,0.0016152257790064887,-0.004226629166872779,-0.9195357252757919,-0.17578651075533241,0.0009559747574876224,-0.14971503703679154,-0.0037759969927719794,6.57713748353217e-05,0.014646192812506342,15817,269000000,9.95,0,2,1,-10.078416839631954,-2.118911372401562,4.391062360616231,132.7964963912964
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.355044073083308,-3.5126638570294464,4.476107546386923,-0.39137849727093993,0.0017279262620616364,-0.0039404386880228905,-0.9202197341329512,-0.17701727078143786,2.4587634381593657e-05,-0.147270308728991,0.0029062618978059618,3.808345780953459e-05,0.014620068213844206,15817,518000000,10.08,0,2,1,-10.04305160828231,-2.180824199921118,4.279524534545423,133.14674925804138
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.31514408372353,-3.5536123431325928,4.429924696914441,-0.38917692469256565,0.0016058286445102972,-0.004425827683075848,-0.9211509944903284,-0.17796981489235603,-0.002922764354310536,-0.1432320281531765,0.00302175803881255,0.0006521802902170748,0.0150557272718288,15817,776000000,10.19,0,2,1,-10.02996105089007,-2.204709802880461,4.231458632715701,133.5526762008667
