x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.943646284461102,-0.7605692911164427,5.0,-2.845816538615892,-0.8513611049871294,4.974915120260458,-0.5050038872488181,-0.001685389884831577,0.0020081158343220732,0.8631130869100032,-0.07030544435535593,0.12065605268365573,0.006297868225583173,-0.0001511276906285275,0.0027291877358948113,-0.03249855471949559,11424,701000000,6.79,0,2,4,-4.083498630042287,-2.4271607357370946,4.979890795777836,120.74328398704529
-1.9229427860856978,-0.6782759984892262,5.0,-2.808597048603194,-0.8482527301898045,4.976654706592707,-0.5014008694932879,-0.0019073520201449165,0.0018110785388459046,0.865211101451069,-0.08793289630864023,0.11622034689626828,0.005713863524617928,-0.0012500233310674957,0.0015874636915214069,-0.03177438484271988,11424,922000000,6.34,0,2,4,-3.9799714244537503,-2.431213933528644,4.9783212302097155,121.17671823501587
-1.9054081947771935,-0.5951398318827819,5.0,-2.7769324847399868,-0.8433969535242087,4.978018220570291,-0.4983775934795148,-0.0019355611483288344,0.001658643642723098,0.866956329247255,-0.09727967755935216,0.11159289666352179,0.005220381679095181,-0.0005952536980657896,0.0010906273132604838,-0.03290312051831279,11425,177000000,5.77,0,2,4,-3.9558188825512652,-2.451475451415388,4.977706847983803,121.57706761360168
-1.8910921004649763,-0.5112802277408883,5.0,-2.7466453691448343,-0.8353525542986122,4.979116244369285,-0.49526978834694624,-0.002070991483798571,0.0015333356802004327,0.8687354008135829,-0.12264867524810825,0.10887814158161842,0.004360317896739633,-0.0006370293363033852,0.002189515362260863,-0.03737369188456796,11425,402000000,5.28,0,2,4,-3.940010153239171,-2.4741293312553987,4.977121851976045,121.9556839466095
-1.8910921004649763,-0.5112802277408883,5.0,-2.7155693161548187,-0.8245691090205837,4.980085311058802,-0.49219815662223115,-0.002144432540829255,0.0013839757756859265,0.870479442972554,-0.12869725558756295,0.10320463166255485,0.003830077074018222,-0.0009455231975152856,0.0009731866953188728,-0.034020093153230846,11425,612000000,4.78,0,2,4,-3.940010153239171,-2.4741293312553987,4.977121851976045,122.30616688728333
-1.8800398297952032,-0.42681978251394254,5.0,-2.6882630672898493,-0.8141783633484062,4.980879989473099,-0.48966443295242973,-0.0020822466615787794,0.0012582396877586833,0.8719075777759384,-0.1272920830645391,0.09707113300742587,0.003536908608247781,-0.001540545679290517,-0.0003545755788536553,-0.031170705551630817,11425,805000000,4.27,0,2,4,-3.940010153239171,-2.4741293312553987,4.977121851976045,122.65978169441223
-1.8722922556511628,-0.341884124577298,5.0,-2.6591479691070057,-0.8025312359307566,4.981683066907647,-0.48705814232986167,-0.0019469354066659456,0.001163772896771476,0.8733666017574471,-0.12438956992485913,0.0906805756363036,0.003162284810496087,-0.0013943326962362335,-0.0008220004701797734,-0.028941659184056334,11425,994000000,3.85,0,2,4,-3.9072988514248275,-2.5414504166932836,4.975391096597247,123.0170967578888
-1.8678856084453814,-0.256601775764857,5.0,-2.6285670499312346,-0.7895585423345786,4.982466757928387,-0.4843505097896531,-0.0017871619181998638,0.0010598111331261418,0.8748715714429994,-0.12288174154470957,0.08353745880874244,0.002774792264401887,-0.0016350186569979996,-0.0006908207808464795,-0.027599981149251107,11426,191000000,3.43,0,2,4,-3.8891496209290897,-2.5507276196944484,4.974751661414214,123.38025403022766
-1.8678856084453814,-0.256601775764857,5.0,-2.6045413570796634,-0.7785343609421275,4.983016856371644,-0.4822091486973611,-0.0016650079174418103,0.0009645408226379257,0.8760540133588809,-0.12301623348749133,0.07760774376549404,0.002317040806144535,-0.0014843053577351384,-0.0005758621796303487,-0.02688100667000981,11426,401000000,3.0,0,2,4,-3.8891496209290897,-2.5507276196944484,4.974751661414214,123.75927209854126
-1.866851289671012,-0.17110400235464246,5.0,-2.578751799449956,-0.7655979031133351,4.983537049123865,-0.4800096305790822,-0.0015496428883648651,0.0008622379739583848,0.8772614260891263,-0.1245728886261411,0.07095656537984149,0.00196982288792785,-0.0013591314541372412,-0.0004073919853908592,-0.02378388981014723,11426,594000000,2.67,0,2,4,-3.831552161579446,-2.5302171952638446,4.97327122643784,124.08138537406921
-1.869215688220526,-0.08552465536015895,5.0,-2.5562870203510593,-0.7532956289439867,4.983951551322513,-0.47823684847947,-0.001456511570912878,0.0007734648226594954,0.878229353348336,-0.12534202751706555,0.06552523875729276,0.0017952508018197369,-0.0012818693676308612,-0.00039339380748515396,-0.02154297508241143,11426,787000000,2.34,0,2,4,-3.7942767215836013,-2.503913241113049,4.97247043024583,124.37975215911865
-1.869215688220526,-0.08552465536015895,5.0,-2.53447578960618,-0.7403675955593557,4.984313847121725,-0.47660506631606886,-0.0013634452784260826,0.0006775307492348212,0.8791161997886925,-0.1270108851695741,0.06002157433497183,0.0014598802417520203,-0.0013921255117566034,-0.00035112367697820446,-0.019969734239566606,11426,967000000,2.08,0,2,4,-3.7942767215836013,-2.503913241113049,4.97247043024583,124.72609853744507
-1.875,-5.204748896376251e-16,5.0,-2.5109581849243874,-0.7250426772962625,4.984639193787666,-0.4749660643399129,-0.0012675443883218744,0.0005559090854093498,0.8800030238708079,-0.1298230334547139,0.0533764111547414,0.0011110368372485807,-0.0014543889847118407,-0.00016163552771786271,-0.01763594373187516,11427,151000000,1.83,0,2,4,-3.7209714839389316,-2.4421939676820053,4.971020488876936,125.09143352508545
-1.8842200513874472,0.08533146576184128,5.0,-2.4859291770011684,-0.7070318837063186,4.984914949437526,-0.47336273494302417,-0.0011869075181341951,0.0004363934726577871,0.8808666879718748,-0.13200964158466044,0.046901570879569414,0.000773150975062503,-0.0015285568906620028,-8.22300677327803e-05,-0.015754987907712348,11427,357000000,1.55,0,2,4,-3.6788245096673915,-2.40506690100562,4.970059196652098,125.46534943580627
-1.8842200513874472,0.08533146576184128,5.0,-2.463915896312617,-0.6896287945043181,4.9851006942481035,-0.47205439554144696,-0.0010998174750372867,0.0002911655352063233,0.8815686889143419,-0.13455452715311522,0.04072155558758851,0.0005074859534536605,-0.0015805358202669595,-5.828746125757789e-05,-0.014193555398378521,11427,567000000,1.34,0,2,4,-3.644804195259523,-2.375202483922649,4.969110460678255,125.82591032981873
-1.896886127103417,0.170329203690781,5.0,-2.4467989653012405,-0.6749020195072929,4.985210289125661,-0.4711341649554167,-0.0010410187213723012,0.00019199494137957587,0.8820609264839511,-0.13712166209505355,0.03549721173333624,0.0003175238524791741,-0.0013424347116597346,-5.1192038696967757e-05,-0.012268300088180695,11427,767000000,1.15,0,2,4,-3.644804195259523,-2.375202483922649,4.969110460678255,126.14482259750366
-1.9130028030815405,0.2548508388341953,5.0,-2.426013211260911,-0.6555298037005967,4.985304498942154,-0.47013458993980417,-0.0009796998429049068,8.867557883267171e-05,0.8825941874196723,-0.13926905321869792,0.029628452995212957,0.00010546885785921555,-0.0011061971122217074,-4.5235671564114455e-05,-0.010589720659481827,11427,935000000,1.01,0,2,4,-3.597118033109736,-2.3356316279045513,4.967227647124458,126.47662162780762
-1.9325687849456785,0.33875237418948145,5.0,-2.4099114512609163,-0.639301481027065,4.985349416576612,-0.46946452364559643,-0.0009152497693238957,-2.395602943685882e-05,0.8829508609102669,-0.1412535099340543,0.024448142699099774,-4.404026752564616e-05,-0.0016028160302994365,-4.546913991987367e-05,-0.00871879065016401,11428,125000000,0.87,0,2,4,-3.597118033109736,-2.3356316279045513,4.967227647124458,126.80837106704712
-1.9325687849456785,0.33875237418948145,5.0,-2.3923677309676714,-0.620172023765253,4.985371483167457,-0.4688480576140363,-0.0008441067523822522,-0.00016056530084808754,0.8832784162279297,-0.14390973515908756,0.01839267856708467,-0.00019566643183081383,-0.00168051016089521,7.763966181073556e-05,-0.006956692095627659,11428,293000000,0.78,0,2,4,-3.597118033109736,-2.3356316279045513,4.967227647124458,127.12808752059937
-1.9555767527187298,0.4218884164988501,5.0,-2.375460360024806,-0.5999978654826706,4.9853523113480565,-0.468380045730865,-0.0007763528517058767,-0.00030841226076074035,0.8835267030029595,-0.14686012646868404,0.011826281536335154,-0.00050746714735009,-0.0017416697460248542,0.00012029744738129011,-0.005028658642913797,11428,466000000,0.71,0,2,4,-3.555149902501942,-2.3067778264894194,4.964017268526347,127.45269536972046
-1.9555767527187298,0.4218884164988501,5.0,-2.359207835615673,-0.5788209079936382,4.985284754309137,-0.4680534890634377,-0.000710067991909294,-0.0004496869682279425,0.883699736879343,-0.14903060547107846,0.005947970221109552,-0.0007152660569722947,-0.0016259811332020035,5.4814276850834176e-05,-0.00342909038408834,11428,637000000,0.66,0,2,4,-3.555149902501942,-2.3067778264894194,4.964017268526347,127.78164553642273
-1.982013212405946,0.5041124131538817,5.0,-2.3436196543604573,-0.5567074668835391,4.9851933026625215,-0.46785760738969195,-0.0006473844717604931,-0.0005830407773126987,0.8838034284638131,-0.15136290422316995,-0.00029160508366762964,-0.0007965832126067948,-0.001528535722172819,9.07548120210322e-05,-0.001774787665453914,11428,820000000,0.64,0,2,4,-3.5422812325836603,-2.3004053319748734,4.961587557999015,128.12793564796448
-2.011858355112553,0.5852769001628508,5.0,-2.3270747609420948,-0.5311305171910036,4.985077843919354,-0.46774633420008804,-0.0005906324721306605,-0.0007101337579408055,0.8838622707784898,-0.15302045583463714,-0.006267650453396596,-0.0008742465405261081,-0.0013911253631704312,9.083921526098493e-05,-0.0008466504652915319,11429,7000000,0.63,0,2,4,-3.5368590603061096,-2.295673414094409,4.960373065097128,128.4974808692932
-2.011858355112553,0.5852769001628508,5.0,-2.3128964432666166,-0.5072762011320906,4.98496346643683,-0.4677605827895629,-0.0005216992932158847,-0.0008565170266049486,0.8838546438169564,-0.15460451282337007,-0.012040167493030145,-0.0009367857623442796,-0.0017116602748501464,7.669948516308978e-05,0.0008769623491389211,11429,201000000,0.63,0,2,4,-3.5284510481232267,-2.2844470274651396,4.959109014016709,128.85154247283936
-2.0450859243716706,0.6652337611022429,5.0,-2.2979900975801884,-0.47976712342119504,4.984816475275839,-0.46796443977056545,-0.00045182723788172655,-0.0010118970725536789,0.883746601140102,-0.15656244825760426,-0.01884850374241247,-0.0011045627730876788,-0.0015738011938992713,0.00013039983883800232,0.003337302700856526,11429,393000000,0.65,0,2,4,-3.5183364458033424,-2.2682714157918222,4.958065440285744,129.18403577804565
-2.081663092373604,0.7438344969402783,5.0,-2.2853348533480995,-0.4541888102413684,4.98465049230842,-0.4683072743658222,-0.00039168672843811997,-0.001142342014893461,0.8835648467499609,-0.15746961048091235,-0.024004943233234058,-0.0013397427123593068,-0.0014821996046521235,6.52934588174503e-05,0.004979647383152042,11429,579000000,0.67,0,2,4,-3.5183364458033424,-2.2682714157918222,4.958065440285744,129.49918723106384
-2.12155034580164,0.8209305065850954,5.0,-2.273386340447655,-0.42791643797578993,4.98446586156552,-0.4687785341321541,-0.00032506190122934763,-0.0012764180264609032,0.8833147519591705,-0.15858650173145553,-0.02941167616043029,-0.0013581803539578295,-0.001575160877109738,3.766356577727947e-05,0.0066115633671870455,11429,762000000,0.69,0,2,4,-3.4928594504715265,-2.220633815120055,4.956080503109132,129.8117470741272
-2.12155034580164,0.8209305065850954,5.0,-2.2598310035674736,-0.3947731192940042,4.984231046964009,-0.46955430164167233,-0.00024970567508126977,-0.001433445803808822,0.8829023959022904,-0.1600048324293887,-0.03678523808202595,-0.0014832923234696749,-0.0016316737855959218,9.555152331586214e-05,0.009086593490792438,11429,953000000,0.73,0,2,4,-3.4928594504715265,-2.220633815120055,4.956080503109132,130.1799864768982
-2.1647013819922893,0.8963733779731449,5.0,-2.249693262940684,-0.3667249157498715,4.984024451927995,-0.4703554024315492,-0.00018689129587306033,-0.0015681022262625782,0.8824756662540372,-0.16132931733449446,-0.04318893618397758,-0.0015797252170340302,-0.0015260145687534532,9.934818976375936e-05,0.010772822042781627,11430,159000000,0.78,0,2,4,-3.4928594504715265,-2.220633815120055,4.956080503109132,130.53940534591675
-2.2110630161493177,0.9700151894744863,5.0,-2.240374244313533,-0.33795436171682336,4.9838159625290235,-0.47126805166131774,-0.00012407901195699836,-0.0016932800800735788,0.8819884017890001,-0.16180077920057073,-0.04828803274346897,-0.001569658513899117,-0.0014479402238976036,2.2599087579067145e-05,0.012015708580292994,11430,349000000,0.84,0,2,4,-3.4928594504715265,-2.220633815120055,4.956080503109132,130.86906671524048
-2.2110630161493177,0.9700151894744863,5.0,-2.231851526103531,-0.3085769924654902,4.983607440253424,-0.47229541538587344,-6.320768473532467e-05,-0.001811574596940764,0.881438457754002,-0.16227238616609913,-0.05367746201176279,-0.0016470317564940312,-0.0013832695685778162,6.141316362118232e-05,0.013683795532415388,11430,528000000,0.92,0,2,4,-3.4268450782506563,-2.076037571327947,4.9528952081498785,131.17838883399963
-2.2605751003508394,1.0417088213510084,5.0,-2.224191637870159,-0.2785393129142957,4.983390364150535,-0.47345581676893056,-2.662440378253892e-07,-0.001937479174839634,0.8808154379562388,-0.1628675114186748,-0.059504333665621065,-0.0017258832787803238,-0.0014971100313232455,7.250345461784491e-05,0.015370645814982709,11430,703000000,1.02,0,2,4,-3.4268450782506563,-2.076037571327947,4.9528952081498785,131.50942039489746
-2.313170455097037,1.1113082769611964,5.0,-2.216686755429401,-0.24447462267539236,4.983141354846582,-0.47486869649687374,6.1366059292949e-05,-0.002061023426195435,0.8800542423646416,-0.16282899019266014,-0.06490729216735672,-0.0018022910696958393,-0.0013846159959030047,6.978162616633199e-05,0.01658310302445898,11430,879000000,1.15,0,2,4,-3.4268450782506563,-2.076037571327947,4.9528952081498785,131.8718433380127
-2.313170455097037,1.1113082769611964,5.0,-2.210216180982469,-0.2097835767327038,4.982886153692028,-0.4763922522781416,0.00012860449151846595,-0.002192453273836317,0.8792301169653405,-0.16288296579356282,-0.07052296132815361,-0.0018703287176678215,-0.0015081652804838086,6.399170970894374e-05,0.01791405102267163,11431,78000000,1.31,0,2,4,-3.4268450782506563,-2.076037571327947,4.9528952081498785,132.2399230003357
-2.368774814152509,1.178669013360757,5.0,-2.2053346376959166,-0.17798596172048614,4.98265346119587,-0.4778734131571568,0.00019437079651491058,-0.0023179274053031934,0.8784256317014357,-0.16295289883065173,-0.07594795812481421,-0.0019255270092580587,-0.001453531479000958,5.8937268576642055e-05,0.019288676594442222,11431,281000000,1.49,0,2,4,-3.402512218864761,-1.9544722055444772,4.948980611374118,132.59592723846436
-2.427306783441804,1.2436482809025367,5.0,-2.2009068510245395,-0.14213745687782892,4.982392863910616,-0.4796151711368839,0.00025722794109709875,-0.002435800922794074,0.8774755200704965,-0.16239528965061495,-0.0805699837139427,-0.001977473288513548,-0.0012038659292556986,5.3120452392363404e-05,0.02023297201958485,11431,475000000,1.67,0,2,4,-3.3991505331082053,-1.9245155498726993,4.948093682799567,132.93974947929382
-2.427306783441804,1.2436482809025367,5.0,-2.1977996688012946,-0.10950489120097215,4.9821667127124964,-0.4812921937008078,0.00031535035271096205,-0.0025344761520729184,0.8765565020393459,-0.16179994454395025,-0.08513173893273353,-0.0019197590620447802,-0.0011700048503371363,-1.892206515918815e-05,0.02194970420532627,11431,676000000,1.88,0,2,4,-3.396244600682292,-1.8902122648275033,4.947157245355163,133.25239944458008
-2.4886778147590656,1.3061054713914066,5.0,-2.1954004088083012,-0.07280443234040822,4.981926468622645,-0.48324921785307623,0.00037870593036353406,-0.0026390008347698685,0.8754787751286732,-0.16114103575893393,-0.09055220714083438,-0.0019586250439233197,-0.0011342287734805723,2.653724138212965e-05,0.022580706536245998,11431,840000000,2.1,0,2,4,-3.3949142754157777,-1.859081213419368,4.9463393570110865,133.59578323364258
-2.5527921950528976,1.365902474300486,5.0,-2.1941801872136657,-0.039457710301654035,4.981709302047302,-0.485032268322077,0.0004265650260511244,-0.002721665378209597,0.8744919149232816,-0.16006848882249616,-0.09443353461548293,-0.0020003164692746346,-0.0009596806307854422,4.316931345726971e-05,0.02270623153890483,11432,37000000,2.37,0,2,4,-3.3949142754157777,-1.859081213419368,4.9463393570110865,133.97011494636536
-2.5527921950528976,1.365902474300486,5.0,-2.1938473436386903,-0.0021297957254869946,4.981479037621313,-0.48704832870329595,0.0004975499906117223,-0.0028371569918744345,0.8733702699837776,-0.15888350978983967,-0.09931248873156776,-0.0019379869085086817,-0.0012797568842870533,-2.422522396017257e-05,0.023378625883196946,11432,225000000,2.62,0,2,4,-3.3932651641302862,-1.7884456768822523,4.944739922733395,134.3068127632141
-2.6195470520451885,1.422904040504092,5.0,-2.1944235769843146,0.02796643326300023,4.981311105539982,-0.48871732848615357,0.0005513502523231744,-0.0029172411462290064,0.8724371373080991,-0.1578654530507524,-0.10353241045733282,-0.0018895456910105319,-0.0010953192941087764,-3.7194296353959544e-05,0.024266748368972912,11432,418000000,2.91,0,2,4,-3.3927670751025185,-1.7482310041723168,4.943978547583897,134.60899019241333
-2.688832376937758,1.4769781529302695,5.0,-2.196143761606637,0.065792710971672,4.981119568390659,-0.4908413275116559,0.0006106239630898709,-0.0030004752962345333,0.871243602841919,-0.1562858036525683,-0.1075487645831055,-0.001835088874002066,-0.0009210161351802526,-3.803257122569903e-05,0.02439287054585293,11432,591000000,3.16,0,2,4,-3.3927670751025185,-1.7482310041723168,4.943978547583897,134.94980478286743
-2.688832376937758,1.4769781529302695,5.0,-2.1986267236233026,0.09995456545800877,4.980953465334217,-0.4927766754682605,0.00066048128843102,-0.0030769377935201637,0.8701501274680885,-0.1546897549464683,-0.11166517546634884,-0.0018911770247447071,-0.0009297812766817515,3.746310852648094e-05,0.02491662435204489,11432,778000000,3.47,0,2,4,-3.3927670751025185,-1.7482310041723168,4.943978547583897,135.31099891662598
-2.760531064952948,1.527996403481804,5.0,-2.2025227229070414,0.13808960877196738,4.980778209867915,-0.4949821797415357,0.0007320832065343906,-0.0031891195725947527,0.8688969647253051,-0.1529933495181552,-0.11668811699117099,-0.0018450594004227351,-0.001254860478638875,-1.0173882003527979e-05,0.025654045748524368,11432,960000000,3.76,0,2,4,-3.3927670751025185,-1.7482310041723168,4.943978547583897,135.69136357307434
-2.8345189744435983,1.5758343755192035,5.0,-2.207547817562061,0.1763243826814964,4.9806229085821165,-0.49720573495161247,0.0007984620063245305,-0.003284998118273695,0.8676260878840688,-0.1510259777418564,-0.12045627839627207,-0.00179908455847748,-0.0010377800776950608,-2.2378763375741073e-05,0.025686966910143383,11433,164000000,4.1,0,2,4,-3.3987070270125637,-1.5930104074280997,4.941542262506346,136.0658895969391
-2.9106650052939886,1.6203720311424952,5.0,-2.213000001809525,0.21076154340887865,4.980498691105744,-0.4992903042983497,0.0008501828280253693,-0.0033558964765870855,0.8664278430323316,-0.14922112369975504,-0.12419873016765279,-0.0017604224603736801,-0.0008659046272896376,-1.5535045960746174e-05,0.027390365539758932,11433,368000000,4.46,0,2,4,-3.4100246654324198,-1.5590000838965226,4.940719573204557,136.40328931808472
-2.9106650052939886,1.6203720311424952,5.0,-2.21940654662479,0.24524159317485392,4.980388734046237,-0.5015000724020348,0.0008951908455731919,-0.003414487632607042,0.8651504015420154,-0.14732465326995167,-0.1284683860995651,-0.001724341208364804,-0.0007211933507278445,-9.428659275556583e-06,0.02910440398409264,11433,544000000,4.82,0,2,4,-3.4246257905086543,-1.5319425395799953,4.939874763369563,136.72992134094238
-2.988831197316232,1.6614941024508862,5.0,-2.2259889032275404,0.27593225435203167,4.980296389593537,-0.5034846965201925,0.0009509047121656442,-0.003486966468589069,0.8639965840297315,-0.1454188501553622,-0.13260246952916238,-0.0017819008535519317,-0.0011378050203347811,-7.531680168426647e-05,0.028318047770881094,11433,724000000,5.2,0,2,4,-3.44117191001419,-1.505531607675305,4.939007000132614,137.04925155639648
-3.0688728493258006,1.6990904859004263,5.0,-2.2353455635414523,0.3142834199530638,4.980185496942276,-0.5058719719419551,0.001016930857724341,-0.0035561177204848013,0.8626006421757095,-0.14300803026182182,-0.1366604201733351,-0.0017566753942871646,-0.0007853839463223267,-0.00015872337257860636,0.027107446658192202,11433,895000000,5.55,0,2,4,-3.44117191001419,-1.505531607675305,4.939007000132614,137.37225890159607
-3.0688728493258006,1.6990904859004263,5.0,-2.2447956793963995,0.3487173398396456,4.980100620844676,-0.5079451463141521,0.0010790483282535478,-0.0036299196892474383,0.8613810931716864,-0.14051053914914485,-0.14073303194793746,-0.0017247521764299576,-0.0009960366014638566,-3.0213311141835675e-05,0.02648573245096486,11434,80000000,5.95,0,2,4,-3.44117191001419,-1.505531607675305,4.939007000132614,137.72107934951782
-3.150638659555576,1.7330566388201085,5.0,-2.256552974759153,0.386889835756226,4.980023330724439,-0.5102140520646945,0.0011346653076394065,-0.0037049080131523024,0.8600387242833771,-0.13759245763724687,-0.14577576006477463,-0.001693776176848749,-0.0008262842982276197,1.991846918514284e-05,0.026286719366908073,11434,268000000,6.3,0,2,4,-3.4728256111091342,-1.3949711218403238,4.9374785547435325,138.09068202972412
-3.2339708880394786,1.7632939770863434,5.0,-2.269533693595318,0.4248978094020957,4.979962215602972,-0.5124480077063251,0.0011805020313088003,-0.0037678461520042044,0.8587091761173551,-0.1347431398932327,-0.1493333132331933,-0.0016662036634154508,-0.0007018713802153798,2.9529322453925033e-05,0.025849053781712428,11434,470000000,6.66,0,2,4,-3.4728256111091342,-1.3949711218403238,4.9374785547435325,138.4446518421173
-3.2339708880394786,1.7632939770863434,5.0,-2.282188736982642,0.45890366592632403,4.979910001468217,-0.5145267445818839,0.0012263847860453877,-0.0038253595386214903,0.8574649215651481,-0.1319980157409171,-0.1528543642966109,-0.001742484434005031,-0.0007401701850540121,-2.6286905452366227e-05,0.02761306313914247,11434,666000000,7.03,0,2,4,-3.4728256111091342,-1.3949711218403238,4.9374785547435325,138.7507562637329
-3.3187055415643685,1.7897102728947218,5.0,-2.2942665870917796,0.4889595964387064,4.979865861565395,-0.5163749671042145,0.0012741995228190092,-0.0038764675800811135,0.85635287280583,-0.12932969154128654,-0.1563259851255951,-0.0017218524994926207,-0.0008136021108384739,-0.00011246994233715668,0.026359108596807346,11434,841000000,7.37,0,2,4,-3.4787193591195553,-1.2272112803870467,4.9378396021023505,139.06800270080566
-3.404672581752349,1.8122200515066011,5.0,-2.310426266213548,0.5262304615312561,4.979825240917667,-0.5185553186357318,0.0013337803016410276,-0.003929923741067882,0.855034009992638,-0.12588867233825568,-0.15952154668418217,-0.0016874526006013877,-0.0006818135432240524,-0.00013722640517244145,0.024795238459773827,11435,15000000,7.68,0,2,4,-3.4787193591195553,-1.2272112803870467,4.9378396021023505,139.41460180282593
-3.404672581752349,1.8122200515066011,5.0,-2.327693257551795,0.5630892966716583,4.979799020305042,-0.5207447109921881,0.001386463498993993,-0.003972567276747983,0.8537020805889253,-0.122263880755404,-0.16304433961310924,-0.001656264092776762,-0.0005693344689916557,-0.00011421627093000097,0.026145900119445287,11435,211000000,8.07,0,2,4,-3.4906692600842457,-1.126885072705426,4.938158352188103,139.776917219162
-3.4916961567944793,1.8307449857865232,5.0,-2.348094298886136,0.6031571171863921,4.979772950898427,-0.523045720972695,0.001450051537003835,-0.004021421362175301,0.8522939042917775,-0.11789035922030086,-0.16745179665324572,-0.0017291751011304854,-0.0005000391070097976,-0.0001632857959066314,0.02334342589165317,11435,404000000,8.48,0,2,4,-3.506513112155996,-1.0808730141579053,4.938085132192847,140.15493392944336
-3.5795948573113288,1.8452142872850619,5.0,-2.3678136148627993,0.6390645125144861,4.979755667717399,-0.5249510253101954,0.001491894542396847,-0.004047767043416352,0.8511215018188714,-0.11397617631996834,-0.17026968150999608,-0.0016888063013719683,-0.0005512179370725789,-0.00011394201351322408,0.021653574367519468,11435,618000000,8.94,0,2,4,-3.506513112155996,-1.0808730141579053,4.938085132192847,140.50661873817444
-3.668181996765292,1.8555650925605742,5.0,-2.384350618500033,0.6674073972031885,4.9797518266034775,-0.5263734925990332,0.0015392273864232337,-0.004084419643785643,0.8502422564095024,-0.11069670651208512,-0.17285182668392307,-0.0016645746516818865,-0.000660839430111082,-0.00020638116637883286,0.020400044923007954,11435,818000000,9.36,0,2,4,-3.56070063789264,-1.0049536017721672,4.937338785731897,140.81487345695496
-3.668181996765292,1.8555650925605742,5.0,-2.4038101464433326,0.6988785638937323,4.97975807563947,-0.5278899178143248,0.0015920326559443153,-0.0041178135693528,0.8493013268054017,-0.10673900789711646,-0.17602790585853784,-0.0016386710314332212,-0.0005632417469314532,-0.00021863634316332536,0.019386960957490373,11435,993000000,9.71,0,2,4,-3.5879208606472894,-0.9817334590228753,4.9368723215777806,141.11373925209045
-3.757265916794269,1.8617428433729168,5.0,-2.426617436962555,0.733270421504605,4.97977799318243,-0.5295476271209009,0.001644426297581727,-0.00414722905345812,0.8482684757575004,-0.10165613077149696,-0.1800685019676705,-0.001611933773980777,-0.0004658502746224258,-0.00018915430075594486,0.019672459893627092,11436,167000000,10.1,0,2,4,-3.5879208606472894,-0.9817334590228753,4.9368723215777806,141.44473338127136
-3.757265916794269,1.8617428433729168,5.0,-2.445721551810655,0.7603017213516905,4.979802759457746,-0.5308526150126814,0.0016812972491674803,-0.00416640816129605,0.8474522496381677,-0.09792417723121159,-0.1823387091536981,-0.0015922340684131331,-0.0004041670905507999,-0.0001686443837911611,0.01893862136057578,11436,358000000,10.51,0,2,4,-3.66000458997964,-0.9332904895341937,4.935614839710484,141.76185297966003
-3.8466503177757674,1.863701659322577,5.0,-2.470580774322423,0.7934616894388636,4.979843400668164,-0.5322826352673924,0.0017223792898754628,-0.004186615168937758,0.846554606541013,-0.092850365374055,-0.1855487901093298,-0.0015698907667646672,-0.0003538808186931419,-0.00015971070865816728,0.015105349393707002,11436,536000000,10.96,0,2,4,-3.693283046264026,-0.9091184510955604,4.935140529576531,142.09112977981567
-3.9361346148648746,1.8614047014503705,5.0,-2.4964473915892476,0.8258771624430318,4.979893442577711,-0.5334170781218717,0.001758409542227362,-0.0042043679531105676,0.8458400865730598,-0.08805882565361353,-0.18761252322182054,-0.0015501580442813495,-0.00034950160738844716,-0.0001424585036602366,0.012244472509337356,11436,730000000,11.18,0,2,4,-3.723100189204418,-0.8806481537828552,4.934892873108261,142.43233180046082
-3.9361346148648746,1.8614047014503705,5.0,-2.5232520207090756,0.8575200652834669,4.979952110707758,-0.5343026735482517,0.0018144832044389987,-0.004241983213783246,0.845280643495582,-0.08271092616338721,-0.1902769629207938,-0.001539152186160484,-0.0005931148450599721,-0.0002675490350156906,0.00920453549042577,11436,919000000,11.47,0,2,4,-3.750111662975848,-0.8414004719016712,4.934973022081574,142.79629588127136
-4.025514319678319,1.8548245252560556,5.0,-2.5511240096013226,0.888340908146221,4.9800202037233054,-0.5349561532738003,0.0018702249760674742,-0.004271994571159005,0.8448669518897167,-0.07686393768866959,-0.19331528426008737,-0.0015281782937625898,-0.0005044657768848992,-0.0002702892942352264,0.0067331302034290275,11437,128000000,11.72,0,2,4,-3.750111662975848,-0.8414004719016712,4.934973022081574,143.12400031089783
-4.11458144772037,1.8439434215393662,5.0,-2.5741141676776653,0.9123808037859458,4.980080525182537,-0.5353373217248077,0.0019099229749350193,-0.00429187478646964,0.8446252920517813,-0.07243789353674282,-0.19475761213848217,-0.0015194988958328055,-0.0004431629491818967,-0.0002477440602888237,0.004895380789093906,11437,318000000,11.92,0,2,4,-3.7878552148436984,-0.7420591938195445,4.936180824874475,143.4070234298706
-4.11458144772037,1.8439434215393662,5.0,-2.6006427342595866,0.9387403092471545,4.980153673644955,-0.5356043605529944,0.0019489769979014302,-0.004311305831486976,0.8444557910792646,-0.06702422337680967,-0.19667725333612568,-0.0015101059620891248,-0.00038659119070416637,-0.00022138515447522877,0.002343808409932535,11437,490000000,12.06,0,2,4,-3.7878552148436984,-0.7420591938195445,4.936180824874475,143.7353048324585
