x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.5527921950528976,1.365902474300486,5.0,-3.7227043443818006,0.5926546118420907,4.946754028498174,-0.9724695552566021,-0.003580661486344381,0.0005782859761534866,0.23300173507438965,0.005136735902490395,0.18229503542850337,0.004068052835346137,-0.00205160140467342,-0.0019454321545708808,-0.02587502713140566,17377,982000000,8.04,0,2,4,-1.9410621458259811,-0.8151059789722194,4.993150185074059,133.8137128353119
-2.6195470520451885,1.422904040504092,5.0,-3.699207811001609,0.6285083783045947,4.948292628504023,-0.9719276620971161,-0.003316202559361166,0.0007449540045945994,0.23525532405144556,0.030676861629479957,0.17371947803822516,0.006107485249515138,-0.0018127352973351663,-0.0016437532281088352,-0.014391032073035603,17378,206000000,7.59,0,2,4,-1.9410621458259811,-0.8151059789722194,4.993150185074059,134.23816514015198
-2.688832376937758,1.4769781529302695,5.0,-3.667008330581589,0.6653201161439979,4.95058985094364,-0.9715890915443676,-0.0030423479701077736,0.0008893232444526363,0.2366528901471211,0.05057350125365908,0.1661624051061702,0.007878086036938684,-0.0014999446761976287,-0.0012153602256148588,-0.00795019768702332,17378,453000000,7.29,0,2,4,-1.85538172051783,-0.6340120084779924,4.9946269057412405,134.6765434741974
-2.760531064952948,1.527996403481804,5.0,-3.6369489167957534,0.6939023325060113,4.952865455687387,-0.9713859483774667,-0.0028566095117109327,0.0009736219201482525,0.23748732837198694,0.06045788308307021,0.16108880779205753,0.008923787569356295,-0.001081084053566883,-0.0008428641649516067,-0.007090331246217829,17378,718000000,7.08,0,2,4,-1.85538172051783,-0.6340120084779924,4.9946269057412405,135.08125758171082
-2.8345189744435983,1.5758343755192035,5.0,-3.6033584270316763,0.722876020895676,4.955553821354634,-0.9711625866384568,-0.0027096038779441294,0.0010282357301852655,0.23840056856435687,0.06446046815692882,0.15636710335737652,0.009727655765465564,-0.0010391234468443145,-0.0004998055430860404,-0.005574098668148508,17378,966000000,6.97,0,2,4,-1.85538172051783,-0.6340120084779924,4.9946269057412405,135.50964331626892
-2.9106650052939886,1.6203720311424952,5.0,-3.5724925380912786,0.7485035108584387,4.958175265513397,-0.9710656504691482,-0.0025829082894258453,0.0010439134389155042,0.23879644324912142,0.0638801145187751,0.15237484354141473,0.010202912934146366,-0.001174670080672513,-0.00022729680893007753,-0.002769379057099286,17379,222000000,6.85,0,2,4,-1.85538172051783,-0.6340120084779924,4.9946269057412405,135.93154501914978
-2.9106650052939886,1.6203720311424952,5.0,-3.5450120290971365,0.7714699582097954,4.960631631626611,-0.9709759781867544,-0.002462203364333131,0.0010270517688502605,0.23916214688686038,0.06049073965400946,0.14885860181812532,0.010381245209806468,-0.0010975576287819422,-2.0394620214858605e-05,-0.004196984355075983,17379,472000000,6.81,0,2,4,-1.85538172051783,-0.6340120084779924,4.9946269057412405,136.28693985939026
-2.988831197316232,1.6614941024508862,5.0,-3.514204260760743,0.7983591546870115,4.963544016766142,-0.9707823701661227,-0.0023382225882522716,0.0009903991019554375,0.23994820607662576,0.053438047476969744,0.14469586187966932,0.010389101345539968,-0.000738447312187418,0.00012260830715149496,-0.007725084196863463,17379,676000000,6.76,0,2,4,-1.9192561069008047,-0.34097195336178576,4.992410402982121,136.74336457252502
-3.0688728493258006,1.6990904859004263,5.0,-3.4859607795485674,0.8254611436716837,4.966398616082817,-0.970464352909622,-0.002309004362213507,0.0009391229704225349,0.24123168589265132,0.0269097899114766,0.14334889115296273,0.009524973790300938,0.0013129765193298226,0.001666834111802018,-0.02024217083089752,17379,955000000,6.66,0,2,4,-1.9192561069008047,-0.34097195336178576,4.992410402982121,137.17552709579468
-3.150638659555576,1.7330566388201085,5.0,-3.472407934261078,0.8615334571847328,4.968620226613367,-0.9693356245247873,-0.002584549960028991,0.0005910331452652954,0.24572630670822715,-0.06169720736565522,0.14994652706437137,0.006216174993073207,0.0015818019846847164,0.0038967082218732685,-0.0447476177214412,17380,201000000,6.46,0,2,4,-1.9390549340309826,-0.23132206603648234,4.991079667389998,137.63091349601746
-3.2339708880394786,1.7632939770863434,5.0,-3.4772188134815174,0.9094887978670406,4.970028396411909,-0.9677172620727426,-0.0029075434888220448,0.00017626940045665823,0.2520214590196523,-0.14894829139471188,0.15509129383482806,0.0024366230422036817,0.0020684752826127806,0.0035862573895428795,-0.05679746318492107,17380,472000000,5.85,0,2,4,-1.9268681183218057,-0.19110721577623946,4.990699843848093,138.0650815963745
-3.3187055415643685,1.7897102728947218,5.0,-3.5075092526526706,0.9810942229754217,4.970168766493833,-0.9652155174345762,-0.003291807235960103,-0.00018568928041303866,0.26143476132319465,-0.2492599213806554,0.15648784425382883,-0.0032940745985192985,0.0011827081266346795,0.0029241852416816982,-0.06805425946367905,17380,733000000,5.03,0,2,4,-1.9017642046105465,-0.16024104358418173,4.990399053314488,138.58872890472412
-3.3187055415643685,1.7897102728947218,5.0,-3.569198229693009,1.0854747719686992,4.968841155872132,-0.9618451533502292,-0.0034929516557818114,-0.0006042810077122028,0.27357144425152985,-0.2877679713677665,0.14356181030669293,-0.005796224958250847,-0.0007129771574909682,0.0021962224991511903,-0.059994973707944155,17381,37000000,3.77,0,2,4,-1.9017642046105465,-0.16024104358418173,4.990399053314488,139.2040548324585
-3.404672581752349,1.8122200515066011,5.0,-3.6122625398177513,1.154818841393532,4.967841013972757,-0.9598156690871658,-0.0034382696334633216,-0.0008218894640471609,0.28060895241312717,-0.2682929242118735,0.1311836767708503,-0.005095666872840664,-0.0019739934941753745,0.0003001189028850604,-0.051975574024254456,17381,398000000,2.38,0,2,4,-1.7971089293174567,-0.11049513313833698,4.989360212659866,139.64503455162048
-3.4916961567944793,1.8307449857865232,5.0,-3.6429702714899577,1.2074924269843554,4.967281166674811,-0.9583208020752021,-0.003216316601942121,-0.0007646706385582417,0.2856751842500005,-0.22872459373280188,0.12004466168600983,-0.0032749760340238356,-0.0019367428421901423,-0.001668552897626796,-0.04520003276411444,17381,670000000,1.53,0,2,4,-1.7971089293174567,-0.11049513313833698,4.989360212659866,140.02328395843506
-3.5795948573113288,1.8452142872850619,5.0,-3.669362918323672,1.25773474176132,4.967049407667625,-0.956841487729469,-0.002923759633150086,-0.0005762188683424124,0.2905950566700667,-0.18880482303240437,0.10858446721352073,-0.0013166702200937133,-0.002309636602149112,-0.0022630894591202377,-0.039863071287982166,17381,895000000,0.97,0,2,4,-1.7090620395595406,-0.09012608066999739,4.98826325091531,140.41297245025635
-3.668181996765292,1.8555650925605742,5.0,-3.689583895340224,1.3013089972081668,4.967174000863501,-0.955593949967245,-0.0025960217590677366,-0.0003888283426370866,0.29467492643512233,-0.1567679585978756,0.0987313162461311,0.0003331952967917662,-0.0019912212792405626,-0.0020900747358609806,-0.0320367886160966,17382,130000000,0.66,0,2,4,-1.6747729163034961,-0.07608868511666936,4.9877509828532975,140.80406785011292
-3.757265916794269,1.8617428433729168,5.0,-3.7051777442690947,1.3394290470199686,4.96760189436356,-0.9545752017391447,-0.0023224145743669707,-0.00022632948689572789,0.29796096957517654,-0.13238643575450748,0.09007418810821155,0.0016769784411616653,-0.0017611763155400695,-0.0017073519643417967,-0.025291929705417715,17382,365000000,0.84,0,2,4,-1.6747729163034961,-0.07608868511666936,4.9877509828532975,141.19392895698547
-3.8466503177757674,1.863701659322577,5.0,-3.7166278784915314,1.3704679654541903,4.968204240559143,-0.9538557077899619,-0.002101935433137573,-0.00011779405194987632,0.3002579835882915,-0.11569171786238056,0.08261290154497732,0.0026142791313202357,-0.0017343631270705373,-0.001321119702879514,-0.019124542632198427,17382,599000000,1.18,0,2,4,-1.6747729163034961,-0.07608868511666936,4.9877509828532975,141.58363127708435
-3.9361346148648746,1.8614047014503705,5.0,-3.7271405049909934,1.4008185332901517,4.969047682639958,-0.9532714563578469,-0.001870151665854921,-4.270518141139771e-05,0.3021093034025989,-0.10263139113301764,0.0744812574376087,0.0034747081307555314,-0.0017712828025651106,-0.0010022700053013978,-0.014032218768988969,17382,827000000,1.45,0,2,4,-1.668233662577767,0.01071655009980455,4.985421079052941,141.95937252044678
-4.025514319678319,1.8548245252560556,5.0,-3.7365861442277235,1.4281214829498643,4.97005736910042,-0.9528211994802788,-0.0016496979327448665,-1.0381726655597735e-06,0.3035276598872262,-0.09399978791975866,0.0662339237359296,0.0042255730004281695,-0.0016225291346927406,-0.0007305323435957689,-0.011221795648452826,17383,59000000,1.68,0,2,4,-1.6977232938163378,0.055457469305609984,4.984219258370423,142.36423230171204
-4.025514319678319,1.8548245252560556,5.0,-3.745772287826694,1.4528970404031836,4.971227677526756,-0.952446144536386,-0.001455518910117217,1.4332511443784172e-05,0.30470350017197856,-0.08875272332924625,0.05801698910672506,0.0048985483144123165,-0.001624966830604535,-0.0005032193428178289,-0.008929422347137006,17383,306000000,1.86,0,2,4,-1.7383342480805808,0.10474108392666992,4.982923802691936,142.77650547027588
-4.11458144772037,1.8439434215393662,5.0,-3.755322823173034,1.4755402979728147,4.972499977779879,-0.9521880001053591,-0.0012711025871072136,1.0119775504543126e-05,0.30551005981990115,-0.08585403973083085,0.0498894244488111,0.00525814606401693,-0.0013145625985089282,-0.00036287911484578217,-0.00549482738279039,17383,538000000,2.02,0,2,4,-1.7869651116494243,0.15697438566003127,4.981585564611741,143.1978349685669
-4.203124951564095,1.8287537434143732,5.0,-3.766217221100862,1.4980257136343569,4.973953597961363,-0.9520252804294547,-0.001106146911768692,-1.5482235049699361e-06,0.3060173881658211,-0.08346608618765572,0.04215684330633159,0.005547099821843435,-0.0015145297879826103,-0.00022155489887154545,-0.0029596726108138682,17383,794000000,2.14,0,2,4,-1.7869651116494243,0.15697438566003127,4.981585564611741,143.61048436164856
-4.290931179713607,1.809258217798236,5.0,-3.7751936694238584,1.514035478818746,4.975100474771706,-0.9519579850136076,-0.0009674839299898105,-2.9312238340363376e-05,0.3062271344679791,-0.08289681547253291,0.03607185017652735,0.00564616826290881,-0.0013331780223779788,-0.0001093249018424558,-0.0016617035043964279,17384,43000000,2.22,0,2,4,-1.7869651116494243,0.15697438566003127,4.981585564611741,143.9768671989441
-4.3777843609793425,1.7854702396286055,5.0,-3.7859542125117054,1.5304804465530994,4.976363404059731,-0.9519277780914184,-0.0008293610954388032,-6.987736840514307e-05,0.30632142036635596,-0.08377371086618271,0.028804901075074406,0.00560474100583524,-0.0013554340171140211,1.3555004496623724e-05,-0.00038131456676637754,17384,256000000,2.27,0,2,4,-1.9581217181486916,0.31615744167571397,4.977434624918068,144.32379627227783
-4.3777843609793425,1.7854702396286055,5.0,-3.799098691445216,1.5470857329560936,4.977693742868065,-0.9519314447833335,-0.0006717079221948031,-0.00012571466988471304,0.3063103939421653,-0.08595690864769019,0.020091958432981897,0.0053240569464296445,-0.0015165193985922087,9.346484262096055e-05,0.0005265466313630895,17384,472000000,2.31,0,2,4,-1.9581217181486916,0.31615744167571397,4.977434624918068,144.7360394001007
-4.463467114098955,1.757414147020783,5.0,-3.814011414467045,1.562325205770137,4.978957920113004,-0.9519684172118146,-0.0005162830251718754,-0.00019744304991753896,0.30619573331336974,-0.08875569516960767,0.01133131901208501,0.005059445306438541,-0.0013949918525213434,0.0001897816261475782,0.0013827106045027904,17384,712000000,2.35,0,2,4,-1.9581217181486916,0.31615744167571397,4.977434624918068,145.1136965751648
-4.54776098223119,1.7251254755365253,5.0,-3.8276230095653303,1.5740856240811345,4.979953579403757,-0.9520201718554459,-0.0003979638089164076,-0.0002522529056304863,0.3060349169189779,-0.09032235246371553,0.005288111749010208,0.004778428128883653,-0.0013232811625130125,0.00013787972932277626,0.002049110730695247,17384,940000000,2.38,0,2,4,-1.9581217181486916,0.31615744167571397,4.977434624918068,145.4444601535797
-4.630446991838981,1.6886511897017635,5.0,-3.8469032528997036,1.588104959502218,4.981169054373186,-0.9521537830461286,-0.0002253122398939071,-0.0003252234531292278,0.30561907154993734,-0.09304876894234433,-0.0037625962632642134,0.004429996225583371,-0.0017000469028971565,0.00014676706996397115,0.004314549323680694,17385,150000000,2.4,0,2,4,-2.184300932045782,0.4969089297608402,4.971968490923049,145.893536567688
-4.630446991838981,1.6886511897017635,5.0,-3.8700819489366167,1.601584272846622,4.982362976309106,-0.9523709568759177,-2.5826393035964295e-05,-0.00043026865142842366,0.3049415922781503,-0.10019136096685632,-0.01399527759795458,0.003914980837117791,-0.0016647112715872936,0.0008167426301497471,0.00591972657275619,17385,416000000,2.41,0,2,4,-2.2284912912506942,0.5292110663093762,4.970537050934056,146.326162815094
-4.711306235361156,1.6480498898808675,5.0,-3.8959940193132176,1.613983112762182,4.983322797783651,-0.9526371022966732,0.00011050986857908171,-0.0006642603913716034,0.3041086941761101,-0.12101467498557579,-0.0233811822520135,0.003218519083062888,-0.0016470815921820758,0.0021810136786371004,0.007660621349714347,17385,686000000,2.4,0,2,4,-2.2615675886611566,0.5515216917412185,4.969140825176893,146.75796461105347
-4.790120476949589,1.6033919925910052,5.0,-3.9268598953332305,1.6278131051324334,4.9840519768098375,-0.9529544318205948,0.00018991489585348207,-0.0010384271312494167,0.303111755751757,-0.15438617656388415,-0.03125846025733796,0.002414467598563963,-0.0018215278259958723,0.0030540908710463555,0.010205921262240736,17385,937000000,2.36,0,2,4,-2.28122209635171,0.5621070091391961,4.9678939838554985,147.1949348449707
-4.866672780420349,1.5547598823221744,5.0,-3.9725263240021382,1.6476155620222737,4.984716806501903,-0.95347699531243,0.00028821689791433424,-0.0015065024605279355,0.3014618828166109,-0.1888217525789964,-0.04066180181028189,0.0015342720989681838,-0.0015875897133810213,0.0026974676529789576,0.01429049989383202,17386,188000000,2.28,0,2,4,-2.2919890772720466,0.5643708138608646,4.966682414867126,147.6683475971222
-4.940748158433628,1.502248032917247,5.0,-4.0292160112503055,1.6706774366765125,4.985277978551005,-0.9541930592088004,0.00039117031196618545,-0.0018731470120109674,0.29918546766814913,-0.20174332610196538,-0.0494556811619521,0.0008905573444631376,-0.0011707860608112242,0.0011950794373660756,0.017246991228603292,17386,474000000,2.11,0,2,4,-2.2919890772720466,0.5643708138608646,4.966682414867126,148.1674928665161
-5.012134241778318,1.4459630965622292,5.0,-4.079469688457127,1.688700911239917,4.985657780373056,-0.9548936704781892,0.0005122164792178814,-0.00197314382988558,0.29694094096031337,-0.19265591807975527,-0.056274280591013935,0.000492253315561987,-0.0012407146073201147,-0.0003883279930505523,0.0190023856703192,17386,771000000,1.83,0,2,4,-2.2977794038169024,0.5448793574259,4.9633924896785295,148.57877445220947
-5.080621967492752,1.3860239584408682,5.0,-4.120238000678276,1.7008382984434718,4.9859030240924795,-0.9555375262037776,0.0006708950806675752,-0.0018973968421193076,0.29486265582704607,-0.17650581171331778,-0.06193977194422583,0.00023952306182857324,-0.0011346097380737774,-0.001408662330959487,0.02045062919933116,17387,31000000,1.56,0,2,4,-2.293438992034793,0.5263607911606494,4.961671951124376,148.94389128684998
-5.080621967492752,1.3860239584408682,5.0,-4.16236033382687,1.7104184265701488,4.986079384964447,-0.9562966397953792,0.0008553318931301037,-0.0017643246700141026,0.2923916761501219,-0.15998794708989755,-0.06877415589512713,-0.00010363965608681753,-0.0012674841059379105,-0.001453047514132777,0.022190016534295864,17387,257000000,1.29,0,2,4,-2.293438992034793,0.5263607911606494,4.961671951124376,149.32829093933105
-5.146006284404249,1.3225617551199518,5.0,-4.19917307342793,1.7159835545421156,4.986160764676021,-0.9570160778254878,0.0010285747345350439,-0.0016597319133842695,0.29002829880463554,-0.14702129755441357,-0.07512677597607033,-0.0003632785512578869,-0.000972809209542902,-0.0012331913126217842,0.02249087847303599,17387,481000000,1.05,0,2,4,-2.306521988481889,0.5007199080711181,4.958910275844991,149.71231722831726
-5.20808687451648,1.2557198547530424,5.0,-4.237605172552351,1.7190253984803068,4.986195390345359,-0.9577844273647536,0.0011712354477935738,-0.0015573534612675626,0.28748077075744316,-0.1347884434176825,-0.08064357320548331,-0.0004997359346316121,-0.0010408410275886126,-0.0009821065305004595,0.022025733414920978,17387,716000000,0.84,0,2,4,-2.3315015906801015,0.49779334689217036,4.957915894367515,150.12081909179688
-5.266668888515909,1.1856537972215457,5.0,-4.277644886913349,1.719134257294654,4.986191997949719,-0.9586033550315518,0.001337263296015322,-0.0014957888175615671,0.2847377426070221,-0.12407693228594308,-0.0874213530724436,-0.0006384778143534674,-0.0012367877843644237,-0.0006929033020242059,0.0218567138290382,17387,946000000,0.67,0,2,4,-2.3714351445148485,0.5005618668439222,4.957068118266643,150.56888484954834
-5.321563693507126,1.112531192373411,5.0,-4.31363032942718,1.7164722078345394,4.986160018834579,-0.9593397182714659,0.0014927838276223944,-0.0014549383757740107,0.28224627490472065,-0.11611882991654018,-0.0940554393008575,-0.0007520985881856529,-0.0010126189977199829,-0.000605024359856543,0.021530384401557967,17388,202000000,0.66,0,2,4,-2.4207770577076007,0.5044335498168953,4.956281283741928,150.99870085716248
-5.321563693507126,1.112531192373411,5.0,-4.349022333463741,1.7113000485978813,4.986106990586253,-0.9600641874956304,0.0016292257362366038,-0.0014224814508048869,0.2797714747045837,-0.10943513953901556,-0.1010188258931279,-0.0008507406911763054,-0.0014475409898295766,-0.00047733699375385186,0.021471232867043,17388,447000000,0.83,0,2,4,-2.4207770577076007,0.5044335498168953,4.956281283741928,151.42741560935974
-5.372589630922011,1.0365315745723227,5.0,-4.386917852117426,1.7030047849862726,4.986032608946926,-0.9608395697467582,0.0018131476658766524,-0.001412859389143572,0.27709571908052416,-0.10314044465087817,-0.10811743710155897,-0.0009503655519986973,-0.000895428064495718,-0.00042015761607672175,0.021120709243405145,17388,693000000,1.11,0,2,4,-2.4953981261253935,0.49138797824375446,4.954417039785083,151.85258102416992
-5.419572782380206,0.9578462118343007,5.0,-4.424303572099355,1.6923685974807294,4.985944271727956,-0.961580633824747,0.0019371105650301391,-0.001384241484281997,0.2745123241884957,-0.09763505200913168,-0.11359020345713822,-0.0010266923947995464,-0.00102896134421826,-0.0003576095878088381,0.020568711624946445,17388,945000000,1.49,0,2,4,-2.5240680205685355,0.4718448518075652,4.953118230967549,152.2790424823761
-5.46234774110858,0.8766778679051002,5.0,-4.461251301615743,1.6795973727888573,4.985845948382046,-0.9623132047817643,0.0020660035002336512,-0.0013805832919738606,0.2719322002300587,-0.09275789306982629,-0.11924450677713949,-0.0010965310916184602,-0.0008294894598748215,-0.00018127057330730167,0.02043410040641902,17389,209000000,1.91,0,2,4,-2.546825795294648,0.4447359023508186,4.951639533856771,152.69327020645142
-5.500758386356226,0.7932405157210881,5.0,-4.492262780961907,1.6671369787870904,4.985758153757631,-0.9629127629645045,0.0021560739914348688,-0.001383120287424813,0.26980075841864815,-0.08894147669390576,-0.12421449613053537,-0.0011463765151979491,-0.0009561135072999605,-0.00016055680731597022,0.019844539201585576,17389,461000000,2.37,0,2,4,-2.565300719909003,0.41091881730367796,4.949961304249492,153.08606028556824
-5.53465865806953,0.7077590007991627,5.0,-4.523100587620359,1.6531256930862612,4.985668743293876,-0.963488997840212,0.0022660789661016582,-0.0013828216023344295,0.2677347637707871,-0.08515806802473302,-0.1296289401909524,-0.0011919512275259988,-0.0008682731788667297,-0.00025014523998834193,0.019160685951646883,17389,682000000,2.8,0,2,4,-2.5784527946365334,0.3775309592381208,4.94839961554094,153.4551179409027
-5.563913328919968,0.6204686532182451,5.0,-4.5565697552913536,1.636004805768487,4.985571315184243,-0.9640851650009734,0.0023690177262514606,-0.0013747577033035472,0.265579164132497,-0.0809807763239648,-0.135839024313877,-0.0012531572396561037,-0.0008501369450186758,-0.00021458025543097392,0.01821488458517706,17389,915000000,3.21,0,2,4,-2.5975576229028667,0.34686229381366634,4.94697164060426,153.8234419822693
-5.563913328919968,0.6204686532182451,5.0,-4.5871183029479825,1.6185847509570421,4.985466904538405,-0.9646040599860296,0.0024661280813233553,-0.001377586629620389,0.2636873677782702,-0.07717587589039684,-0.14177946470549924,-0.0013875065923755737,-0.001137574497533933,-0.00013980927064949356,0.0175132367076003,17390,142000000,3.62,0,2,4,-2.5975576229028667,0.34686229381366634,4.94697164060426,154.20165371894836
-5.588398770606261,0.5316148469865358,5.0,-4.620268408485246,1.5976322313314795,4.985349833389345,-0.965142114646431,0.0026023177685131987,-0.001388845931697647,0.26170975829155724,-0.07270271626653471,-0.14806246793336236,-0.0014613765911067533,-0.0007303614779630152,-0.00016508710984908248,0.016564232828386594,17390,364000000,3.95,0,2,4,-2.6810103488296644,0.3124297241131201,4.94528606486139,154.5791072845459
-5.608003711183438,0.44145250573565586,5.0,-4.65034356353703,1.576926753456334,4.985213461985811,-0.9656005523032984,0.0026787589626710985,-0.0013861563328796838,0.2600124539567396,-0.06888285593972858,-0.15207660456119745,-0.0016661689995392435,-0.0008419701998718665,-0.00014871596363263961,0.015700010044383816,17390,602000000,4.29,0,2,4,-2.6810103488296644,0.3124297241131201,4.94528606486139,154.96076917648315
-5.608003711183438,0.44145250573565586,5.0,-4.682752306864469,1.5528079077130128,4.985059722886142,-0.9660874313726102,0.0027828652765136243,-0.0013916352121597772,0.2581964251421019,-0.06449266613775687,-0.15686456091222778,-0.0016399081704562227,-0.000761231592605327,-0.00012347588267402898,0.015076899853738723,17390,832000000,4.57,0,2,4,-2.808307555906233,0.3054209542539565,4.945270208894416,155.36803317070007
-5.62262998000515,0.3502455538454226,5.0,-4.7146930654714225,1.5270367377928349,4.984924119363646,-0.9665115601333154,0.002868221036051774,-0.0013938078911826812,0.25660326330020666,-0.05986985870598151,-0.1612941177721942,-0.0016148560041147186,-0.0006160668760912813,-0.00012281422101523276,0.01271664059458999,17391,57000000,4.88,0,2,4,-2.884667050181416,0.30709660584236037,4.945772313031493,155.80601739883423
-5.6321932367033956,0.25826631228190566,5.0,-4.748640952612434,1.4975998841162572,4.98479421354436,-0.9669045367836,0.0029431193330636597,-0.0013923226248472764,0.2551176517483477,-0.05511177044258585,-0.16463811970750233,-0.0015890363973911803,-0.0004883717224402062,-0.00012046402844134718,0.010801255939441035,17391,307000000,5.15,0,2,4,-2.964633872032499,0.3106260298998966,4.9465177477547595,156.23204588890076
-5.6366236804729155,0.16579483862679936,5.0,-4.77676417722329,1.4714882972562866,4.9846966865420175,-0.9671820282279403,0.0029975154416468095,-0.0013889592508283064,0.2540630039306483,-0.050723868797017645,-0.16770786614653452,-0.0015689689117335693,-0.0006491919691598014,-0.0001513586781243248,0.00911135093701887,17391,566000000,5.43,0,2,4,-2.964633872032499,0.3106260298998966,4.9465177477547595,156.56881189346313
-5.635866735777037,0.07311821098866865,5.0,-4.804289629290418,1.444184960092151,4.984610499148361,-0.9674041360837319,0.003079644444985321,-0.001380571942632689,0.25321502186736844,-0.0456889243875168,-0.1712012258414509,-0.0015567914553196419,-0.0006451658919104375,-0.0002819939822984452,0.00694412942721101,17391,776000000,5.64,0,2,4,-3.124370739919892,0.31466101117866224,4.948331962707449,156.95307230949402
-5.635866735777037,0.07311821098866865,5.0,-4.835931082028684,1.4102035077680557,4.984523480704513,-0.9675903284668307,0.003162563560514873,-0.001360290788536916,0.2525016911985877,-0.03878722361706897,-0.17570924390205497,-0.0015414748395549242,-0.0005128260568199039,-0.0002880649248027112,0.00496111483698769,17391,997000000,5.85,0,2,4,-3.190634007210375,0.3098348522411709,4.9490544673716315,157.39537262916565
-5.629883710449162,-0.01947024428380043,5.0,-4.8667231972358325,1.3744369338235607,4.984453993758205,-0.9677588909933963,0.0032098407476386097,-0.0013545026319854805,0.2518543053994235,-0.04041020926704112,-0.17915385968024194,-0.0014589061519118935,0.0002794241197534575,0.0008583763815295242,0.008321970017277636,17392,273000000,6.09,0,2,4,-3.190634007210375,0.3098348522411709,4.9490544673716315,157.83329725265503
-5.61865242203085,-0.11167178091919192,5.0,-4.902023219190948,1.3407034142958514,4.984453392010216,-0.9682018210082809,0.003105938277496367,-0.0016073450144784287,0.250145964160266,-0.06761686604288025,-0.17975978852584723,-0.0011441165937358959,0.00014423421106357637,0.0026717233822637354,0.015433309999934863,17392,528000000,6.37,0,2,4,-3.306815752012056,0.2630302635707597,4.949639785128371,158.28175568580627
-5.60216778806488,-0.2031831166393795,5.0,-4.94265579365587,1.3095399817204147,4.984555134006188,-0.9687318902717689,0.0030175559326482792,-0.0019319822456518097,0.24808403127021517,-0.09953353078034441,-0.1805005776364135,-0.0010278424568403845,-0.00034230256176215335,0.002735570660661324,0.02460193445585901,17392,795000000,6.81,0,2,4,-3.306815752012056,0.2630302635707597,4.949639785128371,158.69696402549744
-5.5804423759517086,-0.2936973719598432,5.0,-5.000890095833875,1.2838830253047695,4.984611479152028,-0.9700482313415446,0.002967607585508853,-0.002320137562386493,0.24288318002293002,-0.1687131734612834,-0.17904923001233847,-0.001666747969483858,-0.0002219162979599787,0.002932364895968931,0.044427199827623554,17393,39000000,7.26,0,2,4,-3.306815752012056,0.2630302635707597,4.949639785128371,159.15309071540833
-5.553506907881683,-0.38290506286009296,5.0,-5.076123873317521,1.262752213804549,4.98463647437746,-0.971664091718183,0.002915377175826593,-0.002694317707987103,0.2363326767366053,-0.19688061138886365,-0.17945402837524155,-0.0017863268629168048,-0.00016096497716944214,0.0021906552547079627,0.04163061712461058,17393,321000000,8.05,0,2,4,-3.306815752012056,0.2630302635707597,4.949639785128371,159.64972114562988
-5.5214107162752395,-0.47049514599288356,5.0,-5.142436288559148,1.2439340026037182,4.984741970943479,-0.9728295568284191,0.002898572816074991,-0.002886032197079424,0.2314863331922843,-0.18380253355841478,-0.1816532573725575,-0.0015641169413535192,-0.00013146033523980805,0.00021197368766934233,0.0344877928000642,17393,635000000,8.97,0,2,4,-3.386510381674216,0.022860160071121308,4.945762731858114,160.0459201335907
-5.484222145100808,-0.5561561147666688,5.0,-5.1925516820381485,1.2239149314995663,4.984836096538031,-0.9736010147351506,0.0029548300802236392,-0.0027443403283832547,0.22822094926198905,-0.14429146442072444,-0.18483663064034567,-0.001471527166668442,-0.00013862191394764523,-0.002163009799005522,0.028195732011226937,17393,878000000,9.63,0,2,4,-3.3941717581863293,-0.04356765473854176,4.944640579243879,160.44464945793152
-5.484222145100808,-0.5561561147666688,5.0,-5.238536812842641,1.1965885545339263,4.984946375886636,-0.9743298580468515,0.003049295962204976,-0.002430037222375502,0.22509136907406113,-0.101646477175581,-0.18855706187421364,-0.0011991113274056131,-0.00013144809827281279,-0.0028615989094760153,0.022180445557751227,17394,105000000,10.07,0,2,4,-3.3941717581863293,-0.04356765473854176,4.944640579243879,160.85116386413574
-5.442028892397166,-0.6395771442850378,5.0,-5.2732332681243825,1.1668695200388242,4.985035321520326,-0.9746941619654654,0.0031418947791435822,-0.0021194500661027025,0.22351046297444904,-0.06655846627641808,-0.19198949182699074,-0.0011903205003777775,-0.0001855372957493273,-0.0028291689659454278,0.008708224868314574,17394,342000000,10.48,0,2,4,-3.4432234491533142,-0.130165547589025,4.944366270202374,161.2390582561493
-5.394938289305385,-0.7204492827602554,5.0,-5.304026853820274,1.1302082435720562,4.985106507997023,-0.9747354185996869,0.003237691864280105,-0.001811858443158433,0.22333181199208252,-0.03343211326407926,-0.19460085966359655,-0.0012021934032382406,-0.0002143225927397907,-0.002507997578504728,-0.004838001859752694,17394,560000000,10.7,0,2,4,-3.4432234491533142,-0.130165547589025,4.944366270202374,161.6257300376892
-5.343077510917503,-0.7984666866361086,5.0,-5.3265409891807485,1.0932701768268591,4.985154228536195,-0.9744769500447783,0.0033168319881674733,-0.0015699937349149037,0.22445758525089188,-0.005940533216036901,-0.19668999763703904,-0.0012608929927911646,-0.00021958852158832087,-0.0022215062017494347,-0.015650592467864044,17394,802000000,10.77,0,2,4,-3.4432234491533142,-0.130165547589025,4.944366270202374,162.02695536613464
