x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.068405046361017,-7.954366920084192,6.716897587203733,-11.806073634242836,-7.387219943235524,5.638051738636695,-0.34318357847228476,-0.006255913825999003,-0.0002496448543903027,-0.9392474821295,-0.2191673677098545,-0.0330507725628099,0.3446310933501384,0.0024559994471928803,0.0006769050571620028,0.052036160195712,8774,314000000,24.47,0,2,2,-13.895994571841644,-6.76078919026357,5.625992899811935,291.2860414981842
-9.996115618455198,-7.885067042264726,6.761191063713476,-11.778836784519962,-7.403113050422167,5.685738490002598,-0.3397346478846255,-0.006305381636864045,-0.0006237385395992845,-0.9404999851883875,-0.21715275286960795,-0.039015638119612714,0.342259165913647,0.007727141110080993,0.001377344040065509,0.05278920762066264,8774,443000000,24.12,0,2,2,-13.828992747548927,-6.804019024147307,5.729918661790654,291.6015274524689
-9.996115618455198,-7.885067042264726,6.761191063713476,-11.747161774939853,-7.419956730622632,5.739792932688666,-0.335731917547737,-0.006391117008948849,-0.0012823892370515191,-0.9419350235769673,-0.2147996857119412,-0.04545648393259904,0.3388333292740756,0.007730364268354606,0.001714024313059781,0.05327924773155246,8774,593000000,23.78,0,2,2,-13.796879510675335,-6.823884920576259,5.781513112845887,291.9281573295593
-9.92475691319517,-7.813231709291097,6.801937735804839,-11.714993254863339,-7.435534727325443,5.793269341066369,-0.33168759693130034,-0.006207378559975089,-0.001158274182006814,-0.9433681491836957,-0.2131118582874406,-0.05129214200274777,0.3353464172829111,-0.008039807926252251,0.0011528913660185935,0.05406250311352778,8774,749000000,23.39,0,2,2,-13.796879510675335,-6.823884920576259,5.781513112845887,292.2657415866852
-9.854396839817479,-7.739029760147331,6.839055545102901,-11.686482971064594,-7.448279618869982,5.8395909822724,-0.3281015696616333,-0.005962879715627827,-0.000688860983820152,-0.9446233797242233,-0.21178945536038554,-0.05562450602118544,0.33174807930065225,-0.007419811799991294,0.0007552065824256715,0.05448656484077219,8774,905000000,23.01,0,2,2,-13.796879510675335,-6.823884920576259,5.781513112845887,292.6136691570282
-9.854396839817479,-7.739029760147331,6.839055545102901,-11.653574372039081,-7.46194627206076,5.891899250758613,-0.32395418676558885,-0.005640441303206585,8.210932980347134e-05,-0.9460559515995917,-0.21051474325614822,-0.060314995632617815,0.32748568329730865,-0.012994856660952792,0.0003318842630051222,0.05542162762139924,8775,45000000,22.67,0,2,2,-13.704153173393296,-6.8790805477463906,5.9513419281765145,292.97042059898376
-9.785098566014495,-7.662634819950148,6.872469741279472,-11.620273356835648,-7.4746024979865675,5.943541525808658,-0.3197200085552188,-0.005397971520088619,0.0006750711387926568,-0.947496449762149,-0.20904583641605895,-0.06592951555546576,0.323175403402843,-0.005717436988561531,0.0005546647344090161,0.05639231494569685,8775,213000000,22.27,0,2,2,-13.704153173393296,-6.8790805477463906,5.9513419281765145,293.2977931499481
-9.716920329484363,-7.584224884252885,6.902113032590306,-11.590808009595106,-7.484773721879943,5.9881421265540125,-0.31596119340541573,-0.005256324209258161,0.0009443627838553246,-0.9487570835027083,-0.20771751928751678,-0.0702102762707683,0.3187996002147694,-0.003774994706873258,0.0006866848934805603,0.05683151975972578,8775,365000000,21.86,0,2,2,-13.704153173393296,-6.8790805477463906,5.9513419281765145,293.60543942451477
-9.716920329484363,-7.584224884252885,6.902113032590306,-11.561094258484617,-7.494171154605251,6.03211295228864,-0.3121701919293749,-0.005058529472765451,0.0013963450821694828,-0.9500117013862313,-0.206597900231053,-0.07425033856251113,0.31420616888596536,-0.010781746914290125,0.0004587428804825322,0.05737451392633375,8775,514000000,21.49,0,2,2,-13.6206444732347,-6.920740353353798,6.116811383334961,293.8807575702667
-9.649915265730048,-7.503981892038007,6.927925721391706,-11.531111535706497,-7.502795916067251,6.075456317955213,-0.3083283931676518,-0.004858104498698142,0.0019084193390475047,-0.9512656614862959,-0.20548195320338572,-0.07896427291076022,0.30957334901409506,-0.005124735025674454,0.0005496806295468559,0.05824031031806953,8775,648000000,21.11,0,2,2,-13.6206444732347,-6.920740353353798,6.116811383334961,294.1847286224365
-9.58413125261237,-7.422091288490966,6.949855824363647,-11.496488693539717,-7.51159486846085,6.124174101322341,-0.30386566233788487,-0.004717348870405244,0.0021752849890036424,-0.9527007263599676,-0.2040380316640177,-0.08393234268702637,0.3036758852196369,-0.0032482430924574146,0.0007720768905983277,0.05879926211491693,8775,793000000,20.72,0,2,2,-13.570212700906522,-6.940465674231886,6.214189614187794,294.5009379386902
-9.58413125261237,-7.422091288490966,6.949855824363647,-11.465948833135274,-7.518445848297628,6.166011136233513,-0.29992764225400514,-0.0045210230837900095,0.002649045417411436,-0.9539475626682032,-0.20306671246321423,-0.08797482572500373,0.2982663351337084,-0.010583589391899295,0.0005112609244406485,0.05932343556196429,8775,943000000,20.26,0,2,2,-13.5392558461447,-6.950198351357766,6.26812030294074,294.8278410434723
-9.51961077211188,-7.338741578675988,6.9678591771972584,-11.435148835837554,-7.524510076395008,6.207110125515136,-0.29594208745474654,-0.00432947217818627,0.003162064194932162,-0.9551908384682155,-0.2021349877041699,-0.09272239365607689,0.29281168398434826,-0.005832076703882194,0.0005998460835598962,0.06006022777000908,8776,90000000,19.85,0,2,2,-13.5392558461447,-6.950198351357766,6.26812030294074,295.165730714798
-9.51961077211188,-7.338741578675988,6.9678591771972584,-11.399608267552649,-7.5303862288714125,6.253133021956083,-0.29132498235255283,-0.0041810425367124725,0.003485174159682982,-0.9566086593281851,-0.2009876346470596,-0.09755627969950735,0.28603752871541976,-0.0038718739233445376,0.0007591962287278875,0.060600861979764886,8776,236000000,19.42,0,2,2,-13.481022273510526,-6.964463775756892,6.359347187002846,295.47999382019043
-9.456390789702807,-7.2541238732583775,6.981899523535869,-11.3682799726621,-7.534686047800865,6.292495701356293,-0.2872481999125259,-0.004001911398659106,0.00393564148614995,-0.9578397397677042,-0.2001665583940368,-0.10161528412096141,0.279789502374945,-0.009472729652770795,0.0006593441696622904,0.06116297299740836,8776,377000000,18.93,0,2,2,-13.481022273510526,-6.964463775756892,6.359347187002846,295.78342366218567
-9.394502651690065,-7.16843142743993,6.9919485879904775,-11.336735592167376,-7.5382348164793935,6.330983336027707,-0.2831364245946616,-0.003800874283954918,0.004504486201517381,-0.9590615350573127,-0.19950449122057623,-0.10507786872011346,0.273115995092877,-0.008410798545810394,0.0005656624523453502,0.06135918520158157,8776,523000000,18.49,0,2,2,-13.418561038282505,-6.974967633713585,6.45410037510917,296.087256193161
-9.394502651690065,-7.16843142743993,6.9919485879904775,-11.305022580493691,-7.541105380044114,6.368534695904158,-0.279006389165979,-0.0036222521983252593,0.005026525504554925,-0.9602692581432178,-0.19884913582575722,-0.1085014634730382,0.2661820808543312,-0.007989290497789625,0.0005676150124145352,0.06173167930683121,8776,668000000,18.04,0,2,2,-13.418561038282505,-6.974967633713585,6.45410037510917,296.3806176185608
-9.333972000806504,-7.081859174291824,6.997986133082629,-11.273111408136664,-7.543216413043999,6.405128998699817,-0.27482817076486615,-0.0034918428617377274,0.005361732077598407,-0.9614720668935703,-0.19808666856079865,-0.11282176192771072,0.2591118903868755,-0.0028298363758949563,0.0009101916475628968,0.06264482144615613,8776,805000000,17.58,0,2,2,-13.359053376263242,-6.980608693110453,6.538833526875944,296.6854155063629
-9.274818710313482,-6.9946032536850655,7.0,-11.24096870986237,-7.544457252150587,6.4407272100949475,-0.2705847656342358,-0.0033994406908844825,0.0054792773316500445,-0.9626745586799195,-0.19727184356006228,-0.11692014655645884,0.25167809642452843,-0.0018995255913978326,0.0011723571674338018,0.06319102685665712,8776,948000000,17.12,0,2,2,-13.330142511681315,-6.98165424796897,6.580138213966097,297.0129323005676
-9.274818710313482,-6.9946032536850655,7.0,-11.204012238074162,-7.544881621619449,6.480123099134318,-0.26569362936499646,-0.003275564918949863,0.005644941991773354,-0.9640354249814822,-0.1964442892739067,-0.12142616948846119,0.24284802185942497,-0.0033401292057533283,0.0012094667908968404,0.06379173428285867,8777,93000000,16.65,0,2,2,-13.302685306229947,-6.981190511327041,6.621149421881723,297.3566675186157
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.166786598317158,-7.54421613784264,6.518111129216856,-0.2607500286313718,-0.0030815221713842763,0.006114943046034578,-0.9653820664697421,-0.19588486704636487,-0.12641894872262366,0.23380106540079065,-0.008243599222623743,0.0009833197509578895,0.06429511049645953,8777,237000000,16.12,0,2,2,-13.273445540721543,-6.978617969316462,6.6679497979944795,297.70467948913574
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.13399303752431,-7.542769992878934,6.550170997922798,-0.25640173398775445,-0.002903722572687441,0.006615709650886085,-0.9665433004212014,-0.1955170345346737,-0.13001643623546175,0.22559081038967457,-0.007490436109947041,0.0009567170366153732,0.06431421206798404,8777,402000000,15.59,0,2,2,-13.273445540721543,-6.978617969316462,6.6679497979944795,298.0579082965851
-9.16069459176005,-6.8188281560460045,6.991948587990478,-11.09632198086345,-7.540217588521408,6.585432955068889,-0.251414133917684,-0.0027146803925339317,0.007138052783717715,-0.9678494779557634,-0.19506965225828488,-0.13416908826441834,0.21606567279419733,-0.006925426851012162,0.0010541422966525715,0.06471621600212529,8777,555000000,15.13,0,2,2,-13.224018258237077,-6.968145966202229,6.755943793822365,298.42188334465027
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.058464399665072,-7.536700146967188,6.619179238935719,-0.24639404527367792,-0.002541571831812646,0.007589093038316886,-0.9691366882608212,-0.1946730149263811,-0.1375506426171434,0.2062390105727446,-0.005843973440278205,0.0011603662983361573,0.0647972701699473,8777,712000000,14.62,0,2,2,-13.19965154859468,-6.959713705616857,6.803066755713291,298.74672174453735
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.020474163416452,-7.532276723635462,6.651366775760958,-0.24134179305263936,-0.0024028996882497957,0.007855543483499037,-0.9704054077733717,-0.1941262517999368,-0.14126860154069856,0.19620654296970244,-0.0028680397235802957,0.0014835657225376053,0.06553961356985383,8777,862000000,14.11,0,2,2,-13.19965154859468,-6.959713705616857,6.803066755713291,299.0760633945465
-9.052172569911487,-6.642681328146602,6.967859177197259,-10.987099873958751,-7.527585391245059,6.678204339048758,-0.23687681582088527,-0.002239269048977646,0.00823681361012613,-0.971502194903458,-0.19389863055814066,-0.1447961024144509,0.18689096060623317,-0.007666065630473895,0.0013641489317706146,0.06575611623702571,8778,21000000,13.6,0,2,2,-13.140192175682287,-6.941605588748098,6.890977857370085,299.40680289268494
-9.000000000000002,-6.554958132087373,6.949855824363648,-10.948768023216951,-7.521281455526977,6.707286613422287,-0.23175162358738216,-0.0020222548820931275,0.008849832860676594,-0.9727326333109947,-0.19382429442629073,-0.149142640496362,0.17579498359357998,-0.008728684042580426,0.0013681563132195151,0.06609639458474703,8778,161000000,13.14,0,2,2,-13.140192175682287,-6.941605588748098,6.890977857370085,299.7141463756561
-8.949201547814672,-6.467726822785956,6.9279257213917065,-10.91506933517344,-7.514950893122064,6.731286898004229,-0.2272424101415081,-0.0018352503892514614,0.009379189202194297,-0.9737913275948789,-0.19376503720733812,-0.1521993002212771,0.16580658730397818,-0.007886518505983986,0.0014844699762761593,0.06624375455430709,8778,326000000,12.61,0,2,2,-13.140192175682287,-6.941605588748098,6.890977857370085,300.0084183216095
-8.949201547814672,-6.467726822785956,6.9279257213917065,-10.881275257345276,-7.5079406246414,6.753925355156107,-0.2227231896271774,-0.001635452312651912,0.009949235874695985,-0.9748295844933815,-0.19376644400243026,-0.15518304036337988,0.15564525768863413,-0.009821807907428592,0.0015492148236262437,0.0662509526591748,8778,468000000,12.14,0,2,2,-13.01320652227989,-6.921596461400729,6.98470108023071,300.3154990673065
-8.899756434788042,-6.381178683941173,6.902113032590307,-10.847363792357,-7.500201260276982,6.775140487315907,-0.21818290651016015,-0.0014449175173980961,0.010474444377403209,-0.9758506123045325,-0.1937778160090872,-0.15873192881501522,0.14488198988883566,-0.006523691126858466,0.001747176600019884,0.06694667681585997,8778,605000000,11.67,0,2,2,-12.96562100826348,-6.915388230503177,7.008565683342962,300.6369411945343
-8.899756434788042,-6.381178683941173,6.902113032590307,-10.808460552079898,-7.4903973239927195,6.797558209378094,-0.21292514798465612,-0.001244216024672883,0.010925637674701377,-0.9770066344317203,-0.19370283832405347,-0.16238382349094244,0.13247190187327923,-0.006163152147564688,0.0020646211623898125,0.06745570062776096,8778,756000000,11.18,0,2,2,-12.908633085386345,-6.908015358663819,7.03264542697148,300.97690200805664
-8.851638262612344,-6.295502425429958,6.872469741279474,-10.769456438634224,-7.479659333455764,6.818028129278598,-0.2076600760815968,-0.0009940829654194348,0.011565148555126074,-0.9781321750866501,-0.19385039338651527,-0.16568583317613003,0.1197392294836793,-0.010175380612054141,0.0020780840486622765,0.06705572886858135,8778,914000000,10.64,0,2,2,-12.908633085386345,-6.908015358663819,7.03264542697148,301.33469820022583
-8.804815115615014,-6.210883727508031,6.839055545102902,-10.725480974485123,-7.466561742408828,6.838707410892591,-0.20177965849693674,-0.0006907242432515883,0.012403410940723551,-0.9793521571497736,-0.19396495894207988,-0.1683263643960308,0.10581249016341662,-0.009793536901270272,0.002276958343827573,0.06647124100709334,8779,75000000,10.1,0,2,2,-12.908633085386345,-6.908015358663819,7.03264542697148,301.6757621765137
-8.804815115615014,-6.210883727508031,6.839055545102902,-10.691260191318618,-7.455701355048799,6.853094372996077,-0.19723236223072788,-0.00044574678820470236,0.013072902739182789,-0.9802695016232319,-0.19407712948369146,-0.17052030415530056,0.09452874089174586,-0.0103367821793654,0.002403936628070369,0.06614106023334898,8779,238000000,9.51,0,2,2,-12.908633085386345,-6.908015358663819,7.03264542697148,301.9993212223053
-8.759249681003741,-6.127504792727141,6.801937735804838,-10.661898300551472,-7.445883523578191,6.8641903390780445,-0.19333039188540657,-0.00024103503392026732,0.013595180506930479,-0.9810394857203921,-0.19422344254777696,-0.1727904768289183,0.08436582429005429,-0.008497144517605193,0.0025958918058677227,0.06662031664745882,8779,379000000,9.07,0,2,2,-12.693793344223051,-6.8671441435850795,7.102553144477224,302.3099627494812
-8.71489938661576,-6.045543906721693,6.761191063713477,-10.627593137980039,-7.433789170388615,6.8756093880289155,-0.18872922135850145,-6.664217202061867e-06,0.014123490917247591,-0.9819275981279436,-0.19435987874863195,-0.17510545295073904,0.07237786361793816,-0.008023125792533392,0.0028897622769363807,0.06705648629576899,8779,514000000,8.7,0,2,2,-12.693793344223051,-6.8671441435850795,7.102553144477224,302.60513710975647
-8.71489938661576,-6.045543906721693,6.761191063713477,-10.593286441737128,-7.421073812965995,6.88539479465093,-0.18408914668863952,0.0002285389518967484,0.014558997904848686,-0.9828016938433727,-0.1944410329681398,-0.17730598276824347,0.06008163512589966,-0.005606597096630139,0.003302812888250628,0.06812443243688904,8779,656000000,8.3,0,2,2,-12.61506320102971,-6.841568382656125,7.123330955368797,302.9017381668091
-8.671716555753717,-5.965175008993652,6.716897587203731,-10.549146832695728,-7.403716469812248,6.895407597334963,-0.17805120645182065,0.0005851530366868442,0.015279941580579418,-0.9839024082002588,-0.19469399916250302,-0.18059916507557278,0.04314802005182916,-0.011237602120672818,0.0034828563912014943,0.06751251567038707,8779,796000000,7.92,0,2,2,-12.576383609690563,-6.825464749766847,7.1326954952968045,303.21376514434814
-8.629648578639825,-5.886567274798598,6.669146507442607,-10.509893753484253,-7.387367160003518,6.901834819223788,-0.172785798457192,0.0009432561255410888,0.016131815792641883,-0.984826859218728,-0.19486116191087693,-0.1827364568274543,0.028561468753671205,-0.011293327497696737,0.0036968069480280974,0.06626126778428443,8779,963000000,7.5,0,2,2,-12.529803358774231,-6.802666428857437,7.142593208921557,303.5750651359558
-8.629648578639825,-5.886567274798598,6.669146507442607,-10.47066791238862,-7.370230311404063,6.906000517637645,-0.16758811321885558,0.0013146535787838653,0.01699502306779615,-0.9857097266359082,-0.19505055769920124,-0.18496791817398744,0.013547367584748202,-0.011529931634868262,0.003950997006541002,0.06559070679941215,8780,126000000,7.19,0,2,2,-12.529803358774231,-6.802666428857437,7.142593208921557,303.91874074935913
-8.588638099970249,-5.809884709205925,6.6180339887498985,-10.436349325082343,-7.354550542054246,6.907703284863139,-0.16305419017590744,0.0016470684889946796,0.017752785501841964,-0.9864560085672329,-0.19532181669306115,-0.18720669338430684,-0.00023936404380114993,-0.011529721632541623,0.004094636869922397,0.06569518518517725,8780,292000000,6.94,0,2,2,-12.529803358774231,-6.802666428857437,7.142593208921557,304.20700001716614
-8.548623222003823,-5.735285754374288,6.563662964936061,-10.40203152924258,-7.338230762904419,6.9075731684737,-0.15851076020443372,0.0019812926258527402,0.01849725752473562,-0.9871819816239591,-0.19556558598660195,-0.18883554849117087,-0.013334215873899866,-0.011168639230163535,0.004266252653906122,0.06552194827236235,8780,425000000,6.8,0,2,2,-12.425043688031538,-6.733571670592079,7.155862399049565,304.4987723827362
-8.548623222003823,-5.735285754374288,6.563662964936061,-10.367759619070332,-7.321362590214783,6.905703244962287,-0.15397310849753248,0.0023176003636012233,0.01923781676302213,-0.9878850221530611,-0.19579896205626043,-0.1901830319291787,-0.026438268343036975,-0.01137187264248496,0.004381778717288398,0.065702194115147,8780,566000000,6.72,0,2,2,-12.396241002848349,-6.709953427988681,7.156380357971142,304.8141882419586
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.328626306371032,-7.301378224788719,6.901346047755803,-0.1487353136046618,0.0027015449151811706,0.02012337986827081,-0.9886685783035036,-0.1962978986850716,-0.19208941321908848,-0.04207147545692166,-0.01195123386423802,0.004330919819039991,0.06664529937552288,8780,711000000,6.7,0,2,2,-12.369120395698594,-6.685061688890945,7.155308306340911,305.1593511104584
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.289510697432048,-7.280636856188546,6.894639007012524,-0.14343871010281312,0.003073010659353557,0.02100656597428399,-0.9894314616159607,-0.19680012184699067,-0.1933832128756749,-0.056538265859381806,-0.011334831287967972,0.004426205077834311,0.06681657978333533,8780,865000000,6.76,0,2,2,-12.33849458363721,-6.65572012257535,7.1517075543950055,305.49222803115845
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.255326745823066,-7.2619246142062,6.886980992789823,-0.13885171304641447,0.0033848431629693587,0.02171736023060446,-0.9900692404501072,-0.19732000825708887,-0.19465385925966783,-0.06908839927295654,-0.010288649173162412,0.004361355877335882,0.06519444505102001,8781,26000000,6.9,0,2,2,-12.307684260554257,-6.625584025571201,7.145339849699401,305.8131351470947
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.21630068507395,-7.2398849537561265,6.876240627854648,-0.13374842357977174,0.00371951311885136,0.02245123616508313,-0.9907539888422072,-0.1977501405620759,-0.19571914170877897,-0.0820013678539027,-0.009080189192900434,0.004282833242541528,0.06347726230160333,8781,163000000,7.08,0,2,2,-12.28125454997928,-6.59829931351672,7.137704055829888,306.1091320514679
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.187086347891006,-7.2229494503061735,6.866917772128723,-0.12999846241710156,0.003954666676858537,0.022973068846739837,-0.9912401315969945,-0.19815359527954726,-0.19639802911894602,-0.09158257934981381,-0.009097087513509905,0.004086578292117338,0.06250802252907306,8781,318000000,7.35,0,2,2,-12.251302058134726,-6.566308608787568,7.126776945083199,306.3990092277527
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.15303663513093,-7.202744304784184,6.854626950081671,-0.1256753899495615,0.004209332648771427,0.02357080117222908,-0.991782433405521,-0.19878368797520501,-0.19747937910528818,-0.10310031600292979,-0.008628707109892275,0.0038449756630143384,0.061936564452480525,8781,454000000,7.58,0,2,2,-12.251302058134726,-6.566308608787568,7.126776945083199,306.7123832702637
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.11414185394914,-7.179031540666628,6.838695441470325,-0.1207841353903788,0.004472262203667879,0.024221976132090033,-0.9923731593413018,-0.19945693593570663,-0.19842039185209434,-0.1154263492506008,-0.008161259211192373,0.0036793828485315316,0.06088799091230612,8781,592000000,7.88,0,2,2,-12.251302058134726,-6.566308608787568,7.126776945083199,307.0527925491333
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.08016347425003,-7.157801694673573,6.823248501237351,-0.116573020502664,0.00468320543296135,0.024744543374953246,-0.9928627830928718,-0.2000035914793254,-0.19925390125559717,-0.12602468864631095,-0.007379257249340299,0.0035432711911198567,0.06021996741765179,8781,740000000,8.25,0,2,2,-12.153091541265416,-6.486565630801632,7.0834929272520855,307.3999402523041
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.041361067318174,-7.13294341891693,6.803793401405948,-0.11178140103761836,0.004911939182979589,0.025401308390767673,-0.9933959758160724,-0.20093363246904178,-0.20043597939862212,-0.13876626745080506,-0.00905414735825616,0.0033205283443749067,0.06027226700098254,8781,891000000,8.59,0,2,2,-12.11314175276143,-6.461638326665512,7.064250514208519,307.7135829925537
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.007421558332325,-7.110693780788456,6.7852115084303755,-0.1075956118958123,0.005096529801400301,0.026006543828287314,-0.993841470941345,-0.20162325146158538,-0.20085019414283156,-0.14873834807804664,-0.008513361990480917,0.003160780943289865,0.059710474306484684,8782,41000000,9.01,0,2,2,-12.11314175276143,-6.461638326665512,7.064250514208519,307.9979658126831
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.968692712881825,-7.084771546549116,6.762382396762447,-0.10287432560914678,0.005275556163792949,0.02654442519082077,-0.9943261211136488,-0.2025193551038816,-0.2015576319026092,-0.1599343997223006,-0.005694306037185015,0.003049499287044455,0.05881747965759132,8782,184000000,9.4,0,2,2,-12.0201492777826,-6.409213576764965,7.016229654292536,308.3030469417572
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.929978551504828,-7.058248102649377,6.737758277894231,-0.09821910855968446,0.0054240261122212394,0.02696041166600726,-0.9947847620753316,-0.20353024431464067,-0.20268729060637442,-0.171777733131025,-0.00511472208017949,0.0027940783638769062,0.05807568377349526,8782,338000000,9.86,0,2,2,-11.968448831166151,-6.3811494060890785,6.987429148933727,308.6280047893524
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.891295829982333,-7.031147566396812,6.7114097186429,-0.093638226722142,0.005557234594222875,0.027351803979208125,-0.9952149910743306,-0.20435670373012912,-0.20320058198195268,-0.1818765179752863,-0.004830312036574469,0.002783320223898045,0.05689210993296001,8782,499000000,10.35,0,2,2,-11.916375041935503,-6.352594151814713,6.9566081959390464,308.9798963069916
-8.221133524721331,-5.180587426595802,5.947737324945996,-9.85267757643652,-7.00355008194539,6.683517696047829,-0.08914656273635585,0.0056804636046109205,0.027700447157015647,-0.9956170488259182,-0.20523456310480573,-0.20365883275500432,-0.19201461100901068,-0.004208177506370703,0.0026493210725675453,0.055832653379184194,8782,671000000,10.85,0,2,2,-11.916375041935503,-6.352594151814713,6.9566081959390464,309.3349030017853
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.818953240611549,-6.979023272116901,6.657897420265038,-0.08528344480655953,0.005779505520788909,0.0279772966689025,-0.9959470880669121,-0.2057189597219705,-0.20358033851472102,-0.19943536067834608,-0.003663945585685724,0.002597095340206579,0.05482217529788613,8782,831000000,11.37,0,2,2,-11.815108472198144,-6.292413381397781,6.889538817359287,309.65671730041504
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.785336413688624,-6.9542078899876625,6.631325816179066,-0.08148579894939822,0.005865789727809496,0.02819760320735641,-0.9962582758771983,-0.20621789067706636,-0.20348770927501109,-0.20650980292649526,-0.0024049082185229054,0.002371426876379701,0.05398169050749857,8782,974000000,11.84,0,2,2,-11.774025620185355,-6.264112747028734,6.858371207804358,309.94715642929077
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.75179622412973,-6.929094566739782,6.603745480456815,-0.07773741742166251,0.005933902041500813,0.028475022334107765,-0.9965494748592485,-0.2069634824984002,-0.20331722109719547,-0.2142708520131782,-0.005534979209187441,0.0019775940245381207,0.05339103481674101,8783,103000000,12.31,0,2,2,-11.774025620185355,-6.264112747028734,6.858371207804358,310.27273535728455
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.718318201894013,-6.903728174567738,6.5751120713293885,-0.0740448005526243,0.00598578411698183,0.02887110888165783,-0.9968189389109591,-0.20762776201643973,-0.20264089076180564,-0.22136198157293924,-0.0053656134241464315,0.001759434303494345,0.05213535187067464,8783,255000000,12.79,0,2,2,-11.774025620185355,-6.264112747028734,6.858371207804358,310.5565094947815
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.68493306180253,-6.878147568477488,6.545572581852017,-0.07045132218425276,0.006015055148088472,0.029069467416793712,-0.9970734157413684,-0.20826436788636787,-0.20236599933755034,-0.22817002729632435,0.0006927252684363339,0.001672652274464781,0.05075012340967078,8783,392000000,13.27,0,2,2,-11.774025620185355,-6.264112747028734,6.858371207804358,310.87335538864136
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.64208829974313,-6.844840349081565,6.506106742280467,-0.06594712417256776,0.006029783259611385,0.029172621283388663,-0.9973783518277635,-0.20934142334688835,-0.2022846812278929,-0.23804647890215502,-0.002316147310921224,0.0014404478861251846,0.04974589101038873,8783,535000000,13.76,0,2,2,-11.774025620185355,-6.264112747028734,6.858371207804358,311.214967250824
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.604088991632116,-6.814910456346393,6.469628212268554,-0.06203314522017839,0.0060402219052708445,0.029378288067801406,-0.9976233361362556,-0.20996659902543208,-0.20159808664131917,-0.24543411966357245,-0.002442687332404603,0.0014268032941799902,0.04832640988752246,8783,700000000,14.38,0,2,2,-11.592704179911447,-6.094858233321756,6.676190256965024,311.55881452560425
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.566204413143673,-6.784787738636593,6.431987391750543,-0.058203820124799466,0.006070475918832969,0.03001826756494927,-0.9978348401701544,-0.21082897918499605,-0.19992645219102617,-0.2532511683028126,-0.009665036031947238,0.0012724345424430794,0.04758413815579843,8783,867000000,14.93,0,2,2,-11.592704179911447,-6.094858233321756,6.676190256965024,311.88714718818665
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.528399050835363,-6.75459646934454,6.39310295556795,-0.054449979771880264,0.006101400095161767,0.031047772459957157,-0.99801503417784,-0.2118815923061111,-0.19738095415680057,-0.2615047508628968,-0.013791101991955657,0.0009522301752440399,0.04621150947059505,8784,22000000,15.49,0,2,2,-11.523761553844162,-6.015874006300216,6.588486168941484,312.22935247421265
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.49068923090812,-6.724444451978872,6.353068403866301,-0.05083218144567381,0.006117805486768754,0.03209656337604126,-0.9981725664457763,-0.21255083128171887,-0.1942888897498553,-0.2679781860171584,-0.012101648280804511,0.0009950132380254217,0.04431054476299323,8784,182000000,16.05,0,2,2,-11.48889204428494,-5.976085842092793,6.5424966630177925,312.54700088500977
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.462493496751415,-6.701825813695532,6.32241193581015,-0.04823187406714147,0.0061007817109221,0.03221070236438095,-0.9982980203524798,-0.21299481259423855,-0.19360714490427003,-0.2728369259407277,0.0047338475724245654,0.001039305993799644,0.042477642637095414,8784,337000000,16.6,0,2,2,-11.451904155832693,-5.937024725344632,6.495426830399289,312.8339719772339
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.429658851958333,-6.67522606850958,6.285880479528613,-0.04533374154824388,0.006055076899408467,0.031680514780829463,-0.9984510668551568,-0.21359548188477637,-0.19410369598488392,-0.278885026338996,0.011766491297748871,0.0009850814421952236,0.04051678333780728,8784,473000000,17.02,0,2,2,-11.451904155832693,-5.937024725344632,6.495426830399289,313.1265251636505
