x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.223540323454335,2.882753801851151,3.8518787941888353,0.24803567474828542,0.002724408449640312,-0.02149046953492886,-0.9685086687118141,0.3241966457846014,0.09795800516805801,0.13216518951634476,-0.007443309323207359,0.0064067151015478885,0.027912279801967088,16219,507000000,13.19,0,2,1,-9.250055958204642,2.3716315408759403,4.051470450123192,96.94935822486877
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.296066725070024,2.8148343219314556,3.8932253995675272,0.25174484390292623,0.003570653018323315,-0.020312237768166173,-0.9675738715995608,0.35469582324459575,0.09096413157800065,0.15090867832130822,-0.006313377798505826,0.007767771239741705,0.027090522962680552,16219,817000000,13.51,0,2,1,-9.250055958204642,2.3716315408759403,4.051470450123192,97.45125889778137
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.365209703709665,2.750337769930792,3.93543097254728,0.2550718295478512,0.00443810523863143,-0.01933306931562967,-0.9667186237079741,0.3408505689407206,0.09742196853801909,0.1633799149911299,-0.004510062217377708,0.008360457559319912,0.02507670178601984,16220,102000000,13.76,0,2,1,-9.344677031338119,2.192278268816621,4.1369829949679495,97.93460130691528
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.430564434869806,2.6776802816145087,3.9871471299308223,0.2583364453463117,0.005395844679532551,-0.018226340143426896,-0.9658679860058532,0.28383608208902184,0.117268317813817,0.1722973126313077,-0.0073930396865762305,0.005919298473600065,0.019131226690660696,16220,376000000,13.92,0,2,1,-9.374796734743592,2.130555059835358,4.171835682417103,98.43299269676208
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.477992032515939,2.6123720200378804,4.037434726144177,-0.26060224178246877,-0.005732795129440849,0.017112883243211693,0.965277553797383,0.24327626125931046,0.12940766978398005,0.1784829854041595,-0.0065230746258748695,0.002735650241447729,0.01709310254227603,16220,667000000,14.19,0,2,1,-9.403798427394923,2.0685093943597153,4.209395560837108,98.93785285949707
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.523273235076244,2.527980105248597,4.1082776834667944,-0.26385370754179654,-0.005725758065867661,0.01583188238914887,0.9644157755921638,0.18730997045025535,0.14566522860737124,0.18593072599986857,-0.006610905575143988,0.0006771758478407719,0.016445578330603894,16220,955000000,14.3,0,2,1,-9.431764039044415,2.0058819144499536,4.249898365896638,99.5606141090393
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.543761280749396,2.4538199650068138,4.177439626840953,-0.2610890293788401,-0.003939077392136734,0.014649203037601368,0.9651955259208762,0.1019046093132655,0.16563187748754488,0.1855323309075821,-0.012112068270653253,-0.027574443447520025,-0.1011659471259918,16221,330000000,14.44,0,2,1,-9.431764039044415,2.0058819144499536,4.249898365896638,100.1120765209198
-10.0,6.123233995736766e-16,4.999999999999999,-7.532335271345115,2.393740333166816,4.244471974856852,0.24496435447417186,-0.003844047747924171,-0.01288138431946827,-0.9694388883637678,0.03771897441098216,0.1422369437961933,0.17743592163067562,-0.030154182059050072,-0.04455014168343041,0.022731476565240882,16221,681000000,13.87,0,2,1,-9.500804601251128,1.8391357830219914,4.367419436141755,100.72279524803162
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.52523576041632,2.3579666184560506,4.3009743919954335,-0.2599813607017239,0.011017828629461756,0.010702329708431891,0.9654914601791069,0.04087916622668215,0.08389872126457477,0.16986078310223063,-0.022488710965262726,-0.035159643448423594,0.16715222591301426,16222,42000000,11.5,0,2,1,-9.500804601251128,1.8391357830219914,4.367419436141755,101.2888879776001
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.52991875972952,2.326410852818403,4.369408888167951,-0.29203671015649624,0.014710776644275239,0.010576752778963062,0.9562354758489906,0.09496415214839589,0.06271229478432513,0.17446259540324788,0.007010234048721031,0.006711975083817379,0.09005454630823806,16222,376000000,12.27,0,2,1,-9.557825690225682,1.684544152146307,4.486739157512395,101.94613790512085
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.551574151680973,2.2830724762776633,4.4330330906962825,-0.30075289616031037,0.011832816891526581,0.010957786959178657,0.9535657328158109,0.16060905298490746,0.07824783704953794,0.18899381676914115,0.0054289435865939595,0.01851268571044784,0.031877194851404056,16222,764000000,14.64,0,2,1,-9.557825690225682,1.684544152146307,4.486739157512395,102.52288937568665
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.581710703972142,2.23074304791082,4.496927691187033,-0.3046621482619027,0.009416057683851588,0.010114111643777905,0.952360235425542,0.165623292381634,0.07864718445787351,0.1953141672604766,-0.01113100843213033,0.0063033829974301625,0.02473274744261289,16223,110000000,14.9,0,2,1,-9.557825690225682,1.684544152146307,4.486739157512395,103.06021571159363
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.605905096962562,2.181780909785682,4.572134088371481,-0.31106749095074665,0.0103673904829306,0.00877884796069041,0.950290726628785,0.10081462906424168,0.06199266126302396,0.19318853307638467,-0.006963898613321362,-0.008871791942510754,0.05966897588223219,16223,423000000,14.83,0,2,1,-9.557825690225682,1.684544152146307,4.486739157512395,103.73802947998047
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.613741523029255,2.155320211999571,4.630708785940178,-0.3211488677658358,0.012007472011057087,0.008562882299118637,0.9469138833047896,0.060045819386018426,0.05240056100095447,0.19209537304979202,-0.004608813105733134,-0.010584063147689449,0.08294886574731208,16223,815000000,14.64,0,2,1,-9.557825690225682,1.684544152146307,4.486739157512395,104.22352910041809
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.613067302337301,2.1345021387641805,4.699999032107433,-0.3367138055505519,0.013708339123450389,0.008668931307226544,0.9414673357159726,0.023772147239470288,0.044761394315091844,0.18951089852319197,-0.003337184398333193,-0.007351421936618863,0.09577752571203746,16224,108000000,14.87,0,2,1,-9.557825690225682,1.684544152146307,4.486739157512395,104.79155993461609
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.604520518515583,2.122289383960481,4.7677844126896725,-0.3530516422935707,0.014739091396626906,0.008770373685574156,0.9354466193236413,-0.0013994813879744594,0.04097181908820904,0.18610925655634697,-0.002892171937673993,-0.004537719451036537,0.09729534576763399,16224,457000000,15.44,0,2,1,-9.557825690225682,1.684544152146307,4.486739157512395,105.3911521434784
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.59395618463437,2.1170721062029316,4.819474918575355,-0.36577743706801297,0.015265893749784916,0.008835428074285246,0.9305351977387637,-0.015628613390305923,0.03966414760341865,0.18360855413677113,-0.002537385967116279,-0.0033419782539567677,0.09801062115002424,16224,823000000,16.05,0,2,1,-9.71735797293166,1.1112033432762047,4.975867852552017,105.8817765712738
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.57885795747342,2.1145242992544557,4.8775489566188535,-0.3804673985286009,0.015675766909953353,0.008878772488031001,0.9246188384343947,-0.02753254707622001,0.039174500586128744,0.18077742624950474,-0.002648277722983039,-0.0019999959476990625,0.10095270481542684,16225,106000000,16.53,0,2,1,-9.7311965100864,1.0448338611739891,5.033664511798692,106.44730854034424
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.559100140645032,2.1149680683125465,4.941642074650239,-0.3974885081677309,0.015929103508345272,0.008885750398016779,0.9174258514865798,-0.03699591946012287,0.03941180755160303,0.17772896157034407,-0.0021720984022977063,-0.0011614765639933466,0.10462836362421513,16225,432000000,17.11,0,2,1,-9.74585632164859,0.9687635930665025,5.099355544637431,107.05418062210083
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.5360541143696755,2.118320800892705,5.008098470452349,-0.41588633345500253,0.016064265631778887,0.008941839466891498,0.9092307410784206,-0.043840270196121287,0.0401782710343173,0.17522061178467543,-0.0018174403294324293,-0.0007060950451887038,0.10781719465740025,16225,791000000,17.85,0,2,1,-9.760884151719791,0.8825982788391762,5.172881951999286,107.66964912414551
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.514129701007504,2.123315367477182,5.066776283070499,-0.4326346866177978,0.016107153028164296,0.009010603704781302,0.9013803839541453,-0.04811726601632838,0.0410777157030911,0.17338870901917453,-0.0017764950598575524,-0.0003009701373457574,0.11017167489626445,16226,165000000,18.74,0,2,1,-9.760884151719791,0.8825982788391762,5.172881951999286,108.25443434715271
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.492749605696978,2.129432840820795,5.121387919455835,-0.4485788020137415,0.016080773022383504,0.009081932456108499,0.8935524526438172,-0.050893375087658524,0.041942927868198296,0.17168529849366235,-0.0014090342119743582,-2.491202319987451e-05,0.11217222199775279,16226,503000000,19.61,0,2,1,-9.78645250019906,0.7094925844354203,5.316101267728235,108.7897732257843
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.468207395140146,2.137705371637415,5.182142781445887,-0.46673092218538115,0.01599389210296783,0.009164473513709684,0.8842072461344107,-0.05306669746403132,0.0428774920238388,0.1698545743942692,-0.0016282779370158096,0.0003889104135623711,0.11541043422766961,16226,826000000,20.5,0,2,1,-9.78645250019906,0.7094925844354203,5.316101267728235,109.38380670547485
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.446128700782384,2.146191989494521,5.235605156365028,-0.4831345991819892,0.015864136864604222,0.00922173810369373,0.8753537843530158,-0.054470548322992605,0.043741855570415156,0.16847637872187662,-0.00129566562918626,0.0005712454424156022,0.11789956624852493,16227,192000000,21.57,0,2,1,-9.805037907893066,0.5450741837598821,5.444272447966539,109.91673827171326
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.423951565658875,2.155628638398358,5.2886464036984515,-0.4997360227014238,0.015700823953518163,0.009292589510712044,0.8659855885186125,-0.055326784892782574,0.044641772240066324,0.16721716959631758,-0.001413851680354128,0.0007820540020020417,0.12105892965337262,16227,498000000,22.6,0,2,1,-9.811852350542782,0.4673054298565115,5.50160791055856,110.4748899936676
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.401798645684755,2.1659189260111913,5.341266888125288,-0.5165896291604386,0.015507902448764849,0.009346898026812416,0.8560416435564313,-0.05577681061596562,0.045537924870670744,0.16594637043204508,-0.0012982512657799816,0.0009560675096054183,0.12356586958048865,16227,827000000,23.7,0,2,1,-9.817448330873708,0.38920729330583703,5.556731904132367,111.00942897796631
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.37840161333562,2.1777186873996826,5.396742822193536,-0.5346014911452807,0.015268829513039282,0.009407919435275157,0.8449139598577143,-0.055995428501123955,0.04638564477075892,0.16468453734812644,-0.0011797600450336176,0.001186847487133491,0.12601564230863005,16228,152000000,24.87,0,2,1,-9.817448330873708,0.38920729330583703,5.556731904132367,111.58660864830017
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.356612699017744,2.1896373128105364,5.448586088698017,-0.5516617970632423,0.015010822116302466,0.009463883881263053,0.8338791110120392,-0.0561042040472063,0.04716016293674804,0.16371140003950777,-0.001097154961371416,0.0011791801398430835,0.12821303098462522,16228,485000000,26.18,0,2,1,-9.82520369237897,0.2267917825338856,5.6627403062773825,112.14172863960266
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.333721758366295,2.203139008104243,5.503381328911791,-0.569865891549199,0.014729833815562157,0.009542916017459158,0.8215502604214098,-0.056125835385093324,0.04816700831830589,0.16282961492013198,-0.0008835538892526529,0.0013276929962557915,0.1310995692620054,16228,811000000,27.47,0,2,1,-9.82520369237897,0.2267917825338856,5.6627403062773825,112.70425724983215
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.311118250127708,2.217485614009962,5.557861134245066,-0.5881911522814603,0.014417434517745392,0.009611027088504875,0.8085362911570749,-0.05607776643500789,0.04912949846656646,0.16193192446711097,-0.001034816318679077,0.001351276171135396,0.13329207431524992,16229,151000000,28.91,0,2,1,-9.82520369237897,0.2267917825338856,5.6627403062773825,113.25581383705139
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.2850269009453745,2.2354660221064266,5.621592358387649,-0.6096911688898463,0.014059829959593257,0.009700625871227954,0.7924549814449693,-0.055957666967436315,0.05018541443840187,0.1608822602342892,-0.0007563293195289589,0.0012141751881245,0.13546774862334132,16229,480000000,30.43,0,2,1,-9.82520369237897,0.2267917825338856,5.6627403062773825,113.90490126609802
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.262060719001393,2.2526589922645,5.678597555553264,-0.6289242199201049,0.013740227961961332,0.009810656787120441,0.7772832705949909,-0.055806732066320155,0.051025089137580124,0.16008771510224806,-0.0007325848855543882,0.0011530255619618401,0.13692079082829878,16229,879000000,32.28,0,2,1,-9.824552144644233,-0.12199516159818759,5.8436379101049605,114.49600291252136
-9.619397662556434,-1.9134171618254483,6.0,-7.232378120424661,2.277028725089716,5.754209784106366,-0.654462856696963,0.013297806145177544,0.009883544668491341,0.7559125962044566,-0.055195241229730255,0.05223563345855482,0.15896442684873077,-0.0010075877185045101,0.0017748220216162736,0.1414619298884645,16230,255000000,34.02,0,2,1,-9.824552144644233,-0.12199516159818759,5.8436379101049605,115.24623990058899
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.213197611749835,2.294067696727456,5.8043003188788065,-0.6715077802391237,0.012972695371287713,0.009880463274341703,0.740818052357401,-0.0546762441938091,0.05313007754554768,0.15819990330006345,-0.00111356432626053,0.001673279939495842,0.14345013914862648,16230,721000000,36.44,0,2,1,-9.824552144644233,-0.12199516159818759,5.8436379101049605,115.79484415054321
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.195672991060888,2.3106273267031034,5.851069121892722,-0.6873773147278941,0.012683189647053913,0.009888207144884495,0.7261224326911448,-0.05418838838603439,0.05398945569543594,0.15762236799592388,-0.0008655978774640971,0.001612237554127205,0.1451529242331162,16231,46000000,38.15,0,2,1,-9.824552144644233,-0.12199516159818759,5.8436379101049605,116.3286030292511
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.178630681402433,2.327744019599874,5.89768439280508,-0.7031036012668355,0.012375930229321819,0.009916530203260335,0.7109105602431949,-0.05372193456291746,0.054792716314130276,0.1570434853003937,-0.0006719986288317159,0.0015410780747515673,0.14678586594527587,16231,355000000,39.8,0,2,1,-9.824552144644233,-0.12199516159818759,5.8436379101049605,116.8242757320404
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.16102949239636,2.3466553742939036,5.947193582079537,-0.7197041466376114,0.0120580545859364,0.009958153667165551,0.6941047325928352,-0.053310628981881936,0.05561641371071754,0.15632185501619789,-0.0008640072906018759,0.001419223144694115,0.1486814275267534,16231,640000000,41.49,0,2,1,-9.79371768106601,-0.564344815758911,5.964974732771048,117.35263466835022
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.14614806669796,2.363723941883097,5.99034478079317,-0.7340745877273882,0.011795490436447441,0.009973700379591536,0.6788931369213911,-0.05257561577027341,0.0563921207644885,0.15570299455459757,-0.0010536905278968334,0.0019769770915445406,0.15100068267202005,16231,958000000,43.34,0,2,1,-9.784623800086278,-0.6452397769865735,5.971898175192118,117.83364272117615
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.1296740483826655,2.3836006238738845,6.039430977721584,-0.750430998702915,0.011429713887947663,0.009857388359219113,0.6607764445869122,-0.051176045904768916,0.05755299123187946,0.15483505318255136,-0.001327163204223325,0.0026184572561760433,0.15417399554280564,16232,249000000,45.01,0,2,1,-9.784623800086278,-0.6452397769865735,5.971898175192118,118.3708963394165
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.114708010321423,2.4025853125960865,6.085221287833904,-0.7656111933517608,0.01107639302176625,0.009722107632417659,0.6431347407466833,-0.05007775976322003,0.058664998674517646,0.15414392765716878,-0.0008238196357979177,0.0024239723416030756,0.15625143714714795,16232,563000000,46.99,0,2,1,-9.784623800086278,-0.6452397769865735,5.971898175192118,118.88314056396484
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.101206789950753,2.4206938493828045,6.127818902196762,-0.7795655234221377,0.010747419619444757,0.009651760550264184,0.6261540794256408,-0.0493336435527075,0.05969248028908336,0.15365480083241748,-0.000810964496622546,0.0021363412315622554,0.15791676560183987,16232,859000000,48.9,0,2,1,-9.784623800086278,-0.6452397769865735,5.971898175192118,119.37081742286682
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.083617717556961,2.4459908280953435,6.185418044914784,-0.7981124485026867,0.010329465537803659,0.009593656113503032,0.6023435759175366,-0.048479475930111836,0.06115713654621665,0.15300160181745542,-0.0005788924852367927,0.00182954923957368,0.15969872911227867,16233,141000000,50.74,0,2,1,-9.74185134967277,-0.943311366583127,5.95312857201212,120.00716233253479
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.07039053263796,2.4665254918833974,6.230738334778638,-0.8123739777574951,0.010014659316178322,0.009566596676396536,0.582972303878389,-0.047496302529104424,0.062287502586209756,0.1524685514257354,-0.0008173302489922207,0.0021148488485778216,0.16199629608308896,16233,520000000,53.28,0,2,1,-9.724859182528892,-1.0393342572513025,5.932593513154631,120.49206876754761
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.058506184644738,2.486019374258974,6.272880441961924,-0.8254880476269649,0.009700106276587612,0.009476138375590951,0.5642566738326901,-0.04634834904009521,0.06340060939999934,0.1518787532256888,-0.0006422081526125112,0.0022094907080827397,0.16434038407169282,16233,817000000,55.32,0,2,1,-9.724859182528892,-1.0393342572513025,5.932593513154631,120.97772574424744
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.045600661570988,2.5087542130455454,6.3208741413409415,-0.8401103769125515,0.009345940984672745,0.009413463207446968,0.5422532569762983,-0.04557697568567719,0.06432672094370728,0.1513310345610003,-0.0004557383618930544,0.0017762491893336119,0.16578180366195738,16234,96000000,57.28,0,2,1,-9.724859182528892,-1.0393342572513025,5.932593513154631,121.52526092529297
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.029321294834691,2.5410000581873216,6.386647460687093,-0.8593767020183257,0.00889222128992196,0.009457929085770436,0.5111782076791277,-0.04524391166854401,0.06558448813154441,0.1508848000551195,-0.00014151371630077847,0.0009490858587923867,0.1665368807152845,16234,432000000,59.56,0,2,1,-9.724859182528892,-1.0393342572513025,5.932593513154631,122.25106167793274
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.018019230148882,2.566831540995499,6.437383225514136,-0.8735176537942101,0.00857810106786987,0.009583796036540547,0.4866225185351142,-0.04529840164722793,0.06645435602398528,0.15070018172242824,-0.00012596525493790978,0.000604832951012213,0.16701585409464315,16234,872000000,62.73,0,2,1,-9.651829715419597,-1.3783188842467424,5.810501777241353,122.82427668571472
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.009702137330374,2.588748320010145,6.479123938808005,-0.88478908756222,0.008253945446020301,0.009788406136186653,0.4658157683255273,-0.04678141934740563,0.06734634367246647,0.15061749269334673,0.0029421942599583417,-0.000864085825469374,0.1781315979314968,16235,210000000,65.19,0,2,1,-9.651829715419597,-1.3783188842467424,5.810501777241353,123.31243014335632
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.002708601574012,2.612039344175932,6.5208408114469725,-0.8967508213787425,0.007822523603957993,0.010384825891234743,0.4423448065392255,-0.05063268548062834,0.06931479801107228,0.15059987412913958,0.0016364671409974108,-0.002396352829237003,0.19401935423957184,16235,487000000,67.24,0,2,1,-9.651829715419597,-1.3783188842467424,5.810501777241353,123.76977109909058
-8.950775061878451,-3.064535268264883,5.481753674101715,-6.996811621958627,2.638573102355848,6.565483122311755,-0.909382985189253,0.0074961283366280496,0.011014163830447038,0.4157464161040474,-0.05357260034543785,0.07134704800238692,0.15049043147950145,0.0009208105325342331,-0.0022889919819135685,0.19692867354024202,16235,763000000,69.59,0,2,1,-9.590234967314872,-1.6055582268007165,5.691900000406191,124.2807970046997
-8.902152036691648,-3.1262132816785257,5.425779291565073,-6.99310848137062,2.662538019158214,6.604130291706777,-0.9197020725614051,0.007220972766983234,0.011511633668557238,0.3923817497907301,-0.05561202801743401,0.072244593887626,0.15049070302867812,0.0012957356943843479,-0.0026073032131535,0.19486208766466007,16236,62000000,72.22,0,2,1,-9.567403735302252,-1.68102539608373,5.647151786637903,124.76331734657288
-8.852566213878946,-3.1871199487434483,5.368124552684678,-6.990862222205906,2.6909420120947933,6.648742923021354,-0.9306525054473076,0.006885553863439062,0.012215542061975542,0.3656354520349125,-0.058264398126804284,0.07200636299888546,0.1507255698564446,0.0012729689387924736,-0.003405302413739264,0.19130432920064777,16236,331000000,74.49,0,2,1,-9.546601559700022,-1.7462995103667487,5.606381660427965,125.27382493019104
-8.802029828000155,-3.2472402416509176,5.309016994374948,-6.990916940956559,2.7198685168101493,6.693392392306468,-0.9407270229772507,0.006567656542318553,0.012935528328889927,0.3388542551522017,-0.060573624648446865,0.0716675351482875,0.15098497556241525,0.0006370849746417662,-0.0033766642673072056,0.1907857003971003,16236,621000000,77.03,0,2,1,-9.521495197550642,-1.821368926892606,5.557351808545732,125.75130867958069
-8.750555348152298,-3.3065593266182587,5.248689887164856,-6.993228164688415,2.7490912670040064,6.738101390860323,-0.9500435062366321,0.0062788731705458204,0.013596733301292175,0.31175798442517516,-0.06262732878815247,0.0714964870542193,0.15129662432117327,0.0003008466791243336,-0.003084143213527568,0.19148912542732432,16236,917000000,79.52,0,2,1,-9.495333232830877,-1.8960573704449506,5.506582562485946,126.2557692527771
-8.69815547489305,-3.3650625675488657,5.187381314585726,-6.997375775192742,2.7765308368376105,6.779877739890749,-0.95806645274862,0.0059970564421795046,0.014155515188038564,0.2861334108793773,-0.06435085567958551,0.07157873861379488,0.15158514733607542,0.00023883225566123656,-0.002727596165641444,0.19218896923121065,16237,220000000,81.99,0,2,1,-9.467971063339327,-1.9705299828952192,5.453870058912594,126.76456141471863
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.002881699429496,2.8020207709664895,6.8187315328614,-0.9649192653731389,0.005711117188583483,0.01462559062441007,0.2620768714539823,-0.06565003346244126,0.07168634882877574,0.1519702525643431,4.500846468857844e-05,-0.0024527643518013065,0.1926603596075438,16237,506000000,84.28,0,2,1,-9.441183020877233,-2.039938218394345,5.402720618667446,127.24100685119629
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.011178296955651,2.831266264736247,6.863691432088901,-0.9720904154781049,0.0053807032452374655,0.015121549597560055,0.23405685400338144,-0.06697629175494998,0.07169142429124742,0.1525126134130957,-0.0002879307970715672,-0.0022386984710465185,0.19305589084979147,16237,776000000,86.41,0,2,1,-9.441183020877233,-2.039938218394345,5.402720618667446,127.72297716140747
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.020026133145228,2.8563258124640867,6.902735987761804,-0.9776583762193035,0.005096281137759013,0.015508476125439007,0.20956529888096187,-0.06796167668468198,0.07166517164392622,0.15280708179457952,-0.0003448655746751683,-0.0019067805737904564,0.19366993656149134,16238,61000000,88.84,0,2,1,-9.384418591009537,-2.177698421223926,5.29660152255344,128.20506811141968
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.032071176460057,2.884768801944579,6.947855356676363,-0.9833413832257134,0.004742885958912123,0.015892966351697787,0.1810100623972734,-0.0689035467070904,0.07166632295876212,0.1531890573055779,-0.0003731242088633735,-0.0017166977613669587,0.19429791864240542,16238,335000000,90.94,0,2,1,-9.356594044791896,-2.2412075585455318,5.2458107619720815,128.73475313186646
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.04504041992566,2.9107226654574117,6.990078053785709,-0.9878971382553219,0.004403454323079697,0.016240888463016745,0.15419496541360078,-0.06958727809206663,0.07162347100248756,0.15363228903732198,-0.0005608820572433615,-0.0016151327486113587,0.19451499538263306,16238,630000000,93.36,0,2,1,-9.356594044791896,-2.2412075585455318,5.2458107619720815,129.2092204093933
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.058466616836575,2.934198360522796,7.02935464038483,-0.9914809840340253,0.004090983547180233,0.016527658709697565,0.12913387878520993,-0.06992275778616568,0.07162299071949835,0.15391572199746834,-0.0007119815393252793,-0.0013527650480682496,0.1952576043549925,16238,904000000,95.59,0,2,1,-9.291386692988707,-2.381453736472537,5.130277597905168,129.68420672416687
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.074338335915467,2.958717383682148,7.071733009525476,-0.9946439260949155,0.00374903911283024,0.016792793695571406,0.10191862964208587,-0.07024552134273673,0.07161338375497275,0.15427354849113217,-0.0006398309267297009,-0.0011313949357827369,0.19593671313486993,16239,172000000,97.66,0,2,1,-9.260748761171522,-2.443624420834811,5.077723103748967,130.1937232017517
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.09164337832316,2.9823377866899214,7.114188077581938,-0.9970624793629281,0.003391914155952816,0.017027494643473754,0.07459873719558291,-0.07055402194640535,0.07148529073290039,0.15456604807053084,-0.0008958674072800932,-0.0009301676357154065,0.1960526395123452,16239,450000000,99.88,0,2,1,-9.260748761171522,-2.443624420834811,5.077723103748967,130.6806240081787
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.1102936113372035,3.004944994658467,7.156705570240326,-0.9987335310720358,0.00304242022710718,0.017219980661523353,0.047175733778726914,-0.07067040638483635,0.07135679556672818,0.15480575362565974,-0.0007566723752461257,-0.0006697242895370437,0.19689770269906148,16239,719000000,102.09,0,2,1,-9.191948353807106,-2.575803267060653,4.963764050998784,131.17012429237366
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.12871661587422,3.0249903246722964,7.196228973289851,-0.9996142361334063,0.0027027357279103678,0.017358906019492623,0.0215114509231219,-0.0705560395315969,0.07134359002942939,0.15490243633195885,-0.0010209458991994325,-0.0002961513416721573,0.19872399425366893,16239,998000000,104.28,0,2,1,-9.156106833549336,-2.640992704538714,4.9066945585568975,131.66549062728882
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.148075197674954,3.044048263633354,7.235736442694443,-0.9998352408661849,0.002391328797999667,0.01742951949256525,-0.004470404779897463,-0.07013060220546166,0.07125540347514085,0.1547849377531742,-0.0015566693491564365,0.000224031160200866,0.20107853488298133,16240,268000000,106.32,0,2,1,-9.156106833549336,-2.640992704538714,4.9066945585568975,132.17915606498718
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.168265527055515,3.0620667164157975,7.27521279046512,-0.9993735452033943,0.0021195953869926907,0.01743277838740939,-0.03072657971024273,-0.06954004850599968,0.07118645220850206,0.15461386459224416,-0.001267783022740332,0.0006329566645035811,0.20278025622246787,16240,531000000,108.36,0,2,1,-9.087007755496005,-2.7603960847687885,4.801188461796709,132.6577160358429
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.18918849382119,3.0790098759494122,7.314609888962372,-0.9982130040379975,0.0018320898740322453,0.0173897243385145,-0.05714052417996074,-0.06863080740063016,0.07108871869803966,0.15413801019160345,-0.001856901485552953,0.001121282446092664,0.2047045942163095,16240,781000000,110.42,0,2,1,-9.05127701525123,-2.819232474797188,4.7489774700917,133.1440110206604
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.212303801815405,3.0960052073194566,7.356859281851614,-0.9961495073261899,0.0016109393431665339,0.01724574517547938,-0.08594270301523138,-0.06701059939192786,0.07085245442139376,0.1533386956743858,-0.002307973750248493,0.0019881408206856577,0.20798130426555872,16241,40000000,112.47,0,2,1,-9.014571123999403,-2.8775956827977622,4.69705014351252,133.66976881027222
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.235856179293475,3.1116840494610822,7.398895339570085,-0.9932096197221032,0.0014469647208076586,0.017002807534814566,-0.1150802420944001,-0.06514767296704063,0.07051849829801797,0.1524387048016708,-0.0025590671839381685,0.002648421286721714,0.21050294453743845,16241,329000000,114.69,0,2,1,-9.014571123999403,-2.8775956827977622,4.69705014351252,134.16875529289246
