x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.913417161825448,4.619397662556434,6.0,-4.617397546773081,5.463076586211368,5.8328772742886565,-0.715923884467994,-0.0010219501884655496,0.002268767424599992,0.6981739038093902,-0.1446270645405798,-0.20086705749819272,0.140169632510928,0.0014234296600079688,-0.0017730119225234375,0.001930725250076648,19585,601000000,26.31,0,2,1,-5.3440411070845535,3.5704361126317687,5.770083265963936,62.787859201431274
-6.985739453173903,4.588773128419906,5.998026728428272,-4.672779118459417,5.492621923846275,5.867260138829182,-0.715292149311682,-0.0009482329525895023,0.002594302098745087,0.698820085275146,-0.09432386447780679,-0.2175371742578279,0.12721522334078622,0.0015242341419252625,-0.0022863981939735822,-0.015220436034724116,19585,895000000,26.34,0,2,1,-5.3440411070845535,3.5704361126317687,5.770083265963936,63.235281229019165
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.736777418461762,5.51004049680853,5.900407337488521,-0.7129766896677181,-0.0008490286277086502,0.002874137656517553,0.7011813306653158,-0.04187284034475859,-0.23436660499630174,0.11262384589307609,-0.000322478595649045,-0.0011435545616222953,-0.030233962206693832,19586,156000000,26.26,0,2,1,-5.3440411070845535,3.5704361126317687,5.770083265963936,63.66902470588684
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.7995980413201,5.51447527837991,5.927498661290369,-0.7097550636829554,-0.0007239020444842318,0.0028161425414542952,0.70444254193186,-7.104849346607097e-05,-0.2461194693850592,0.09876951152696897,-0.002000481481445604,0.0004972935158775726,-0.04075967335666064,19586,417000000,25.66,0,2,1,-5.3440411070845535,3.5704361126317687,5.770083265963936,64.12150192260742
-7.199695849279576,4.490137878803078,5.968583161128631,-4.869917505750245,5.508987940121398,5.952698167007916,-0.7052360622175498,-0.0005536249603676142,0.0024289471950582585,0.7089681870597657,0.03367666495470672,-0.2536499218172783,0.0841769031131669,-0.004025558382636518,0.0018397534745417943,-0.0477839115774259,19586,682000000,25.07,0,2,1,-5.3440411070845535,3.5704361126317687,5.770083265963936,64.6002151966095
-7.269952498697734,4.455032620941839,5.951056516295154,-4.941504603935968,5.498247948708049,5.974155372579935,-0.7006374236412993,-0.0003277254044667051,0.0017657727816719712,0.7135152242495078,0.04035973111516331,-0.25454089056317253,0.07199335017035616,-0.0051177237764932215,0.0029600923426187364,-0.037192624222370796,19586,963000000,24.3,0,2,1,-5.672345694018308,3.7559871561538167,5.9704656370361215,65.08094263076782
-7.339649071302866,4.418828150443467,5.929776485888252,-5.0169415084278315,5.492461562224536,5.9939063853886365,-0.6981280355517103,-0.00018218079230354444,0.0008450087548683943,0.715972414794783,-0.004845786670349158,-0.2409519698660013,0.0593525676750434,-0.005107468768983381,0.005453372477859375,-0.002470965625889221,19587,251000000,23.54,0,2,1,-5.72411024876676,3.7873647601540887,5.989545686921111,65.57582783699036
-7.408768370508577,4.381533400219317,5.904827052466019,-5.075863107716624,5.5050989959780265,6.007303536151615,-0.6991612657843238,-0.00031640398664260067,-0.00012747866943076949,0.7149639208131893,-0.07680823734653,-0.2162738717411564,0.044370886965763565,-0.0008293698101624614,0.005419700164566166,0.007345051426455029,19587,551000000,23.08,0,2,1,-5.788471033404426,3.801209781967965,6.006315860575343,66.04810905456543
-7.408768370508577,4.381533400219317,5.904827052466019,-5.13263328439583,5.5374346399591206,6.017292225944423,-0.6983826701923217,-0.0005915107116430753,-0.000686391011744441,0.7157239865740841,-0.1393116060093182,-0.19637415103498745,0.027059488098485095,-0.0023894956711956183,0.0031676061098551145,-0.018641151109477505,19587,815000000,23.16,0,2,1,-5.788471033404426,3.801209781967965,6.006315860575343,66.54465198516846
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.187769054194179,5.5886612189433444,6.022650997844271,-0.6960472594348169,-0.0005115817117863882,-0.0012945362738788907,0.7179946205183353,-0.18735420773800288,-0.18226968805037072,0.008775325501108822,-0.004408729773786035,0.0017397573969901714,-0.01265588734895573,19588,90000000,22.9,0,2,1,-5.931884771511302,3.767539788470432,6.026793604817781,67.02768874168396
-7.545207078751856,4.303710135019719,5.844327925502015,-5.245624811800527,5.660036539766143,6.022711225100093,-0.6958735068405429,-0.0001610232689612575,-0.0020090384056496123,0.7181615419344286,-0.20948380663333718,-0.173400415846492,-0.009849277663575462,-0.004479996232475969,0.001344035865713522,0.005809958929603454,19588,379000000,22.35,0,2,1,-5.931884771511302,3.767539788470432,6.026793604817781,67.61904454231262
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.295628985186493,5.722731511931268,6.017762674146357,-0.6964848004722786,0.00021653715511898508,-0.002672992575773208,0.7175665341509736,-0.18170050652199685,-0.1777743185159395,-0.024810317648585024,-0.006103231544329901,0.0004664246461061339,-0.003323982878100651,19588,731000000,22.09,0,2,1,-6.131215729115466,3.661122265187915,6.031634385694603,68.10111975669861
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.346846767392948,5.76504004855277,6.009405402172901,-0.6951802880588084,0.0009087451003005713,-0.0033079075497442767,0.7188272386494944,-0.10653150359120274,-0.197607333311207,-0.03735740082729829,-0.008458444608550053,-0.0016265797626147105,-0.020390354075061623,19589,20000000,21.97,0,2,1,-6.21702841647748,3.621360562695263,6.026957421271686,68.56820106506348
-7.745114089990659,4.179036806841351,5.728968627421411,-5.404696434187312,5.784975132569681,5.997653633307379,-0.6924987989084666,0.0019538342703390404,-0.0038988887249879465,0.7214058460455428,-0.024686045386834186,-0.21832075695706718,-0.04968905659813483,-0.0081697936366254,-0.003071769970119931,-0.034118273833882995,19589,303000000,21.57,0,2,1,-6.21702841647748,3.621360562695263,6.026957421271686,69.03953313827515
-7.810416889260654,4.135402871372809,5.684547105928688,-5.468469645840883,5.784358673961755,5.982551004528441,-0.6882125726744409,0.003055591294164832,-0.004409129483833633,0.725489267840583,0.04650189127041796,-0.23371862229454318,-0.06215449612273356,-0.008344074831256876,-0.0035522809866961325,-0.05271890549920499,19589,584000000,20.98,0,2,1,-6.21702841647748,3.621360562695263,6.026957421271686,69.51211881637573
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.536893213906655,5.766429766876667,5.964111888422897,-0.6818133530808651,0.004183298599390998,-0.004903040050208551,0.7314977865801932,0.10726931468177077,-0.2430270006104133,-0.07468301578501572,-0.00790361873441725,-0.0041172611418005545,-0.0722093041986227,19589,864000000,20.18,0,2,1,-6.21702841647748,3.621360562695263,6.026957421271686,69.977055311203
-7.938926261462365,4.045084971874737,5.587785252292473,-5.60873027518169,5.734710432177717,5.942378784757158,-0.6735906619076483,0.005306370682798401,-0.005304518956202445,0.73906652251312,0.1561051640212536,-0.2465177773590613,-0.08704098489322618,-0.007020435396043467,-0.004847978198085912,-0.08596888292231597,19590,142000000,19.09,0,2,1,-6.468334572085781,3.584066319570758,5.973127400765664,70.45676732063293
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.6775863007212735,5.6961596376922605,5.919334505372446,-0.6648738842652459,0.006310567716697743,-0.005557462695387277,0.7469083005065126,0.1907951774412924,-0.24581907279830362,-0.09813759293628857,-0.0056278488500538515,-0.005353480264602695,-0.0934956202399917,19590,417000000,17.76,0,2,1,-6.521870717399952,3.5905171952197583,5.951179986654993,70.90311670303345
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.753350223907784,5.647719986103748,5.891540903316836,-0.6547102237071084,0.007314277925569979,-0.0057119959375187684,0.7558229934410735,0.2193454341127267,-0.24199146514412462,-0.10970526274611911,-0.005337184893505764,-0.005485052679432556,-0.10022255228250287,19590,690000000,16.4,0,2,1,-6.570189509132824,3.5988759431185318,5.92790623540338,71.3515796661377
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.835721737107223,5.5902430106619,5.858443551963751,-0.6428696249352375,0.008319194171533187,-0.005857868527525917,0.7659080373780378,0.24297441761580804,-0.23515431436372375,-0.12171897675768588,-0.0041988455905084265,-0.005349602361093275,-0.10586430580588058,19590,963000000,14.87,0,2,1,-6.621367858565992,3.6091660164085972,5.899824186443196,71.8480179309845
-8.18711994874345,3.852566213878946,5.368124552684678,-5.924325824966652,5.525191398072785,5.819451004742442,-0.6297781901466041,0.009184870895056256,-0.0058585331038202276,0.7766986204134655,0.2532759599754829,-0.22533712176026385,-0.13431552218501402,-0.0013919216712565685,-0.004845878265768988,-0.10298727938788943,19591,267000000,13.12,0,2,1,-6.621367858565992,3.6091660164085972,5.899824186443196,72.37838459014893
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.016324647832135,5.46102331424253,5.773464677372294,-0.617060027459938,0.009722605264927547,-0.0056100605432859866,0.7868360189256103,0.21837218681627335,-0.21175959725109542,-0.14997134091349398,0.0007598124852847832,-0.0038590762869716855,-0.08163156308000907,19591,579000000,11.23,0,2,1,-6.733919903668675,3.632094716642442,5.826811473234614,72.96919250488281
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.0911370122033315,5.421898240184637,5.727926990159936,-0.6087010959788384,0.009860345690605376,-0.005315414612455329,0.7933205504110683,0.15036539647061414,-0.19978650669178002,-0.16495879076310235,0.00308564603983541,-0.0012079861221536703,-0.056142150788218714,19591,922000000,9.43,0,2,1,-6.733919903668675,3.632094716642442,5.826811473234614,73.48685145378113
-8.365062567548867,3.698155474893048,5.187381314585724,-6.152904886046387,5.406199018730103,5.681218837508963,-0.6036685467501002,0.009539183440448913,-0.005162600495795167,0.7971616129744536,0.07624416906063924,-0.19091728126918178,-0.17849328784707524,0.0018214230408375442,0.0025923030079866294,-0.03708648255269509,19592,231000000,8.24,0,2,1,-6.733919903668675,3.632094716642442,5.826811473234614,73.92986941337585
-8.422735529643443,3.644843137107057,5.125333233564304,-6.208235871043416,5.408995888082463,5.630279072816328,-0.6002766841910219,0.008914436033122893,-0.005394292385359345,0.7997245381107829,0.015263932188487367,-0.18885448705391195,-0.19354638197841534,0.0018583268456495716,0.005291397746987059,-0.02163123899663333,19592,501000000,7.5,0,2,1,-6.733919903668675,3.632094716642442,5.826811473234614,74.40123677253723
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.259620691975172,5.426626020485188,5.574777690023235,-0.5988527751542037,0.008136935561886962,-0.00577077241487132,0.8007970043372454,-0.032038506350523896,-0.19187918048705271,-0.20997312654824224,0.0013933508057561994,0.005989446299281553,-0.0015966758951435622,19592,786000000,6.94,0,2,1,-6.733919903668675,3.632094716642442,5.826811473234614,74.88901662826538
-8.535533905932738,3.5355339059327378,5.0,-6.312467290224021,5.458495123244094,5.509965059122202,-0.5999949238386028,0.007361021167007249,-0.006210368031353403,0.7999458344564355,-0.07153003359732571,-0.19812220161566355,-0.22868683752233882,0.0010784325468193856,0.005715498400604702,0.020449979456316214,19593,71000000,6.6,0,2,1,-7.011484088677449,3.6564548236286405,5.59827139507106,75.37061309814453
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.364369582172963,5.500557691423315,5.4398769574098464,-0.6034378170088156,0.006633338467461036,-0.0065876400897743655,0.7973552550917681,-0.10199328276873632,-0.19959767095343056,-0.24150112501036974,0.0023146823195929755,0.005483942049977486,0.03541429941833485,19593,357000000,6.59,0,2,1,-7.077167364200493,3.6396429560760764,5.544705838038394,75.87762117385864
-8.644843137107056,3.422735529643444,4.874666766435697,-6.41352521752867,5.548673048893415,5.368035900301029,-0.6076081804289879,0.005827456687316355,-0.006968767427256783,0.7941849760004758,-0.10629895907385449,-0.19312510811769298,-0.24290220782669908,-0.0015360045040324621,0.008631133914605016,0.018827571875590365,19593,675000000,6.88,0,2,1,-7.148460537585307,3.611099624615445,5.488884792077774,76.36094307899475
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.460148906238311,5.585817202138946,5.3014082214994405,-0.6076511458926257,0.004926302248020781,-0.007918496233168518,0.7941493019948738,-0.046030424886030305,-0.19029755305920798,-0.23924572119323276,-0.0024843136316121672,0.00919583544600755,-0.021794150416099,19593,972000000,7.33,0,2,1,-7.148460537585307,3.611099624615445,5.488884792077774,76.83698654174805
-8.750555348152298,3.306559326618259,4.751310112835145,-6.518113921011685,5.596366500428483,5.231869760348115,-0.6025516100505679,0.004360116547713596,-0.008722455433429952,0.7980203414577665,0.076407637625032,-0.19164496945292736,-0.23170519843396237,-0.0014918529700480576,0.0018590735294310434,-0.056482972286175936,19594,248000000,7.28,0,2,1,-7.148460537585307,3.611099624615445,5.488884792077774,77.32324957847595
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.590412252869971,5.573098485381095,5.160068306594613,-0.5942928333283455,0.004668064145145033,-0.008550509246989527,0.8041897327268741,0.18482987511043858,-0.19083675046033077,-0.22381975081431546,0.001150096557012148,-0.006869694243505364,-0.06928034781594761,19594,541000000,6.59,0,2,1,-7.360212534945123,3.5142025148054654,5.319537146704853,77.8605146408081
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.671637193358807,5.522246310324868,5.090770479744719,-0.5849536666548468,0.005642456229207228,-0.007411675224637541,0.8110132166772107,0.26479871758309725,-0.1865084141190835,-0.21613880119092635,0.0035832313642458757,-0.012141780007368652,-0.07354663830483332,19594,864000000,5.54,0,2,1,-7.360212534945123,3.5142025148054654,5.319537146704853,78.40150427818298
-8.902152036691648,3.126213281678527,4.574220708434928,-6.764569683446174,5.447760123457238,5.020088174025681,-0.574535211363137,0.007038881719019516,-0.0057699100366589914,0.8184292597324645,0.32053479960310766,-0.1776941204962149,-0.20799882322356913,0.0023625033236385207,-0.013022263829043368,-0.07740828514215536,19595,197000000,4.4,0,2,1,-7.360212534945123,3.5142025148054654,5.319537146704853,78.96328067779541
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.866203700173244,5.357425883204792,4.948020027403745,-0.56319408452764,0.008312243773583174,-0.003945628119713961,0.8262734182915863,0.32472851522025775,-0.16804297511066044,-0.20711941148912372,0.006837403725512559,-0.011233507848373847,-0.07062864970066585,19595,528000000,3.24,0,2,1,-7.570448272742116,3.439155113243638,5.127248638129315,79.52877140045166
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.979569419044989,5.265951994430672,4.862010065474361,-0.5521566393922551,0.00904953084423218,-0.0018989044044565315,0.8336891181541312,0.27642772938023186,-0.16067278701601734,-0.2126880618536307,0.006309690297712223,-0.006490981695606024,-0.05507938221853692,19595,890000000,2.44,0,2,1,-7.570448272742116,3.439155113243638,5.127248638129315,80.23787426948547
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.073809126310417,5.202742736272556,4.78226212340079,-0.5442540806513245,0.009175728332503259,-0.000873367321995497,0.8388697985584357,0.20967815840211973,-0.15774250879044463,-0.22043210319941697,0.002280510989294271,-0.0009400869259934552,-0.04303019195504021,19596,316000000,2.53,0,2,1,-7.73166560708958,3.3845137633336035,4.967896423393856,80.82032704353333
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.139775339719574,5.173715305284187,4.7161033696006225,-0.5395558627564232,0.008833784404618409,-0.0007460795220792038,0.8419031289783945,0.14479161055640075,-0.15755554449776624,-0.2271570980726863,0.0029868551337131066,0.0026808677830558736,-0.027921692708332557,19596,678000000,3.49,0,2,1,-7.73166560708958,3.3845137633336035,4.967896423393856,81.32093811035156
-9.135402871372808,2.810416889260654,4.315452894071312,-7.190789766287151,5.162351386364536,4.657660011483384,-0.5372322343992341,0.008239317035972952,-0.000804474451559907,0.8433937353324624,0.09744110268207593,-0.1574659469598912,-0.22941054184798762,0.0007038431931505329,0.005230977239989443,-0.016657860214763787,19596,979000000,4.21,0,2,1,-7.73166560708958,3.3845137633336035,4.967896423393856,81.77537989616394
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.237504151477176,5.161015326001654,4.598143543110242,-0.5357782731404672,0.007510320595197583,-0.0011814450470163389,0.8443244881577088,0.06205337276690463,-0.15933823683245166,-0.23391862191202817,0.0016671809362378553,0.006706441990900203,-0.008744938440941041,19597,248000000,4.69,0,2,1,-7.73166560708958,3.3845137633336035,4.967896423393856,82.2037935256958
-9.221639627510074,2.679133974894985,4.229486757224212,-7.281599320130833,5.167266780571581,4.537006787150338,-0.5353960334808441,0.006671066252198226,-0.0014992011857356408,0.8445734643024503,0.0366614564732101,-0.16338973437924878,-0.2407758569265138,0.0020225129219397786,0.006517463089039666,0.0015917500945761276,19597,504000000,5.12,0,2,1,-7.73166560708958,3.3845137633336035,4.967896423393856,82.64536619186401
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.324380271546956,5.17906035422133,4.473757122136497,-0.5360901348530775,0.005886569347062957,-0.0017386157179042324,0.844138432266839,0.019098799537011154,-0.16837613259250472,-0.24939463523444744,0.002245133396172605,0.00564695205866883,0.01069302843461628,19597,759000000,5.48,0,2,1,-8.01208692010638,3.267862837875796,4.681258116665302,83.13340663909912
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.366943189529997,5.194153133055679,4.4082926050998,-0.5375351114234552,0.005197467865699032,-0.001930997327418648,0.843223138655528,0.025415847666696162,-0.16928864928497486,-0.2526679476810794,0.0019122888602396415,0.005731884402848664,0.008712806084076874,19598,35000000,5.79,0,2,1,-8.01208692010638,3.267862837875796,4.681258116665302,83.59948897361755
-9.343157572190957,2.477293342162037,4.123693319956136,-7.412597251349244,5.19736248782998,4.345352491909764,-0.5373019343080009,0.00451101881037317,-0.0020627008163854447,0.8433753774942182,0.09714560083823406,-0.1553856471126597,-0.23509517546353131,-0.0018013366229752137,0.004032209835713729,-0.014145417844702024,19598,288000000,6.1,0,2,1,-8.01208692010638,3.267862837875796,4.681258116665302,84.06060147285461
-9.381533400219318,2.408768370508576,4.09517294753398,-7.463076893681766,5.181067213251395,4.287360438987883,-0.5344926182917681,0.004276484827251581,-0.002268487274836439,0.8451592788549483,0.1759028921214721,-0.13953151090645588,-0.21544037658866716,0.001547350620967336,0.00037530221561610233,-0.033086502298829146,19598,547000000,6.56,0,2,1,-8.159756025941826,3.18988678546445,4.533203291414122,84.5160026550293
-9.418828150443467,2.339649071302867,4.070223514111749,-7.523069518516133,5.142006676861622,4.2307652302334695,-0.5300857250226982,0.004259880242396409,-0.0017887407425737126,0.8479314700811831,0.2541872354004518,-0.12299495833078741,-0.1936260928212022,0.004750331436298438,-0.0041890253669407684,-0.03822196267719846,19598,812000000,7.17,0,2,1,-8.159756025941826,3.18988678546445,4.533203291414122,84.99607563018799
-9.45503262094184,2.269952498697734,4.048943483704846,-7.602268034025137,5.070330623296448,4.170145389535156,-0.5247040215149373,0.0046808493147105276,-0.0005297849932722767,0.8512716950443061,0.31258946560083767,-0.10718710778554505,-0.17113985161977197,0.004771887324750423,-0.007354769786616089,-0.03565737679309677,19599,90000000,7.85,0,2,1,-8.159756025941826,3.18988678546445,4.533203291414122,85.58641839027405
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.6737117695124155,4.999069373793626,4.121584298761716,-0.5204521385129536,0.005170191561041532,0.0006820871454353418,0.8538749178853079,0.3072810827400244,-0.10337506060715247,-0.16334808967951847,0.006206210446180194,-0.006755158938176464,-0.027155165662406944,19599,426000000,8.56,0,2,1,-8.320667490351981,3.090611429962806,4.379969288368644,86.12842583656311
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.75008649186484,4.930877999526584,4.066868666442502,-0.517470236632121,0.00548483079098648,0.0019260741289985844,0.8556814600478032,0.25558033765328386,-0.10761316264306475,-0.16295440083452611,0.005173836507310625,-0.00422648213316279,-0.01419012260157615,19599,732000000,9.11,0,2,1,-8.320667490351981,3.090611429962806,4.379969288368644,86.72390675544739
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.815938925134934,4.8807232599783195,4.016305961976821,-0.5159522506727168,0.005534351455125589,0.002569307624249958,0.856595613249368,0.20694016017419017,-0.11078169252207101,-0.16046694207938522,0.0006048245325018797,9.068120068178587e-05,-0.009999885423894739,19600,66000000,9.62,0,2,1,-8.434732277986665,3.0092238809963554,4.278494407956025,87.29507875442505
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.871691690933386,4.848037065299737,3.9689019115038504,-0.514839793030775,0.005248586237243346,0.0025267786096253284,0.8572666185291463,0.16031510340210808,-0.11391618057453953,-0.15849876257063994,0.001648131592446589,0.002346211613257765,-0.005261400247036363,19600,382000000,10.01,0,2,1,-8.490548794777828,2.9659243648587568,4.231799985477479,87.83609557151794
-9.619397662556432,1.9134171618254514,4.0,-7.918994005653253,4.827330291564099,3.9258856801509694,-0.5145551319173463,0.004837042684271429,0.0024781782390509,0.857440072464664,0.12820927055214995,-0.11408546137545536,-0.15189046912450704,0.00029374183725394687,0.0030352888416018686,-0.0003584818159652059,19600,681000000,10.4,0,2,1,-8.490548794777828,2.9659243648587568,4.231799985477479,88.35401439666748
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.965386507056977,4.812920219430939,3.8819451337952784,-0.5147114041281211,0.004373351710274744,0.0022339432229373617,0.857349435033903,0.09969585406027778,-0.11394587305077448,-0.1444412213086306,-0.0003235180770388979,0.004097525743418373,0.002982325781886175,19600,968000000,10.69,0,2,1,-8.589154320903209,2.8839605636563284,4.155254533168239,88.85577464103699
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.005516287336487,4.805393998125247,3.842691697075442,-0.5151908005622915,0.0038211756112756707,0.001979454591413633,0.8570647113214108,0.09341357366062591,-0.11102495438492163,-0.1350744595668992,0.0027333866910339566,0.0036348242701933486,0.003266198564233491,19601,268000000,10.94,0,2,1,-8.589154320903209,2.8839605636563284,4.155254533168239,89.35340809822083
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.040379508460981,4.794084623725513,3.8124589666761413,-0.5153818442108778,0.0033767971082579226,0.0021378896182974293,0.8569513296139192,0.12170921294585582,-0.10211232946015787,-0.1195969937860164,0.002480156581441406,0.0015997084688024188,0.0007473619234588114,19601,542000000,11.14,0,2,1,-8.684428120996056,2.797057533774054,4.090309764076683,89.82454895973206
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.085873679551547,4.770129122443205,3.7799302312850167,-0.5153188793185968,0.0030496089460841985,0.002416576662259037,0.8569896806031778,0.1733341853613609,-0.08804086994846226,-0.09676775765643239,0.0032471789154442376,0.0006366458080719894,-0.002348259818063525,19601,796000000,11.31,0,2,1,-8.684428120996056,2.797057533774054,4.090309764076683,90.34226298332214
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.13698274435786,4.722942949108821,3.756160548867391,-0.5147963922060516,0.0027315138696028347,0.0028755439701139036,0.8573032979351526,0.2526733657081671,-0.06773041888623296,-0.06684243817129806,0.0038090360476417118,-0.00030233148322622583,-0.005132601654622704,19602,83000000,11.52,0,2,1,-8.77041858069534,2.7113028295375856,4.042145356564475,90.8720965385437
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.19257297181961,4.6568268307918,3.740768812133406,-0.5141697688961542,0.0024707880884062153,0.0034311044105853096,0.8576780115416398,0.3091349661512748,-0.05192093450133447,-0.03974691852644508,0.00458037084172247,-0.0005908591958814213,-0.0027392179845264764,19602,385000000,11.73,0,2,1,-8.77041858069534,2.7113028295375856,4.042145356564475,91.42513179779053
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.251420560157321,4.575364701895482,3.733574065338491,-0.5141079691521833,0.0021783775077152314,0.003987657155537889,0.8577134424247188,0.335102391855924,-0.04290770472631915,-0.017244013821993052,0.0034877982670877827,-9.142501795622593e-05,0.0013619870969705516,19602,682000000,11.9,0,2,1,-8.77041858069534,2.7113028295375856,4.042145356564475,91.98548173904419
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.308708890993387,4.496564970216756,3.730847969823112,-0.5144474666514313,0.0018963640688163964,0.00430189323983578,0.8575090096166896,0.29854031433079636,-0.04904833858392216,-0.008129507074415893,0.001530222084511479,0.0019048379385822045,0.004318001447245479,19602,989000000,11.98,0,2,1,-8.90649232469316,2.561157933584784,3.9904610604357234,92.54851579666138
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.361058519986447,4.433248247887616,3.729472030200956,-0.5152039508914769,0.0014299960143193857,0.004353081433487468,0.857055362727079,0.24579069259879285,-0.05810447205896605,-0.002350652263512761,0.0031472481623495696,0.0017130251308117295,0.008237947167799575,19603,293000000,12.03,0,2,1,-8.949566018054561,2.509326515760032,3.98176394484928,93.12237906455994
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.408900453997148,4.380930062639583,3.730943501680975,-0.5164728127959678,0.0010882863230312857,0.004584458489187168,0.8562906235711453,0.21332815560382742,-0.06015421931789294,0.009883916724300357,0.0012823616430068796,0.0011725600643330836,0.00994669908322976,19603,584000000,12.11,0,2,1,-8.949566018054561,2.509326515760032,3.98176394484928,93.67827773094177
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.447069083791614,4.342346102391087,3.7352172776479033,-0.5175455652584509,0.0008394776421469384,0.004592345454972738,0.85564291238917,0.18492636427992604,-0.06193274260286513,0.02056849308936298,6.712197304636902e-05,0.0024688104986125836,0.009475983188167447,19603,881000000,12.14,0,2,1,-9.032376033219203,2.402296401346381,3.9791391663087605,94.2020902633667
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.484515376145463,4.309295949801223,3.742670342550559,-0.5186962822295866,0.00042948277578245967,0.004431114870130386,0.8549469852375398,0.15556856974009392,-0.06381409785206618,0.03250605606498371,0.0017377941389895568,0.0024732028350626933,0.010227959228359396,19604,153000000,12.18,0,2,1,-9.032376033219203,2.402296401346381,3.9791391663087605,94.7251877784729
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.521872078386577,4.278150998808278,3.7550976029401455,-0.5201096539551786,7.177254274658672e-05,0.004480858603844827,0.8540877382432663,0.14117437593235754,-0.06198809307238373,0.04891992329867497,0.0008663998016800178,0.0021163944438740145,0.011657672075671144,19604,425000000,12.25,0,2,1,-9.032376033219203,2.402296401346381,3.9791391663087605,95.30474781990051
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.556427131050242,4.252164505441925,3.772089790345606,-0.5216721817752287,-0.0003220364920879957,0.0043889984340334635,0.8531346715185805,0.11875433640403407,-0.06309797039589513,0.06367851855295745,0.0005299187250784598,0.002960608117064112,0.013090024549455848,19604,736000000,12.29,0,2,1,-9.141353895773301,2.2437470306771634,4.01211370754882,95.88620376586914
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.584293104805024,4.234148778755826,3.7903321513708303,-0.5231955315734232,-0.0007086024830818233,0.004296725420498257,0.8522015441049052,0.11669821768024442,-0.0605058539352684,0.07785393003634797,0.002248950249850168,0.001535557828447054,0.013872711406293092,19605,35000000,12.32,0,2,1,-9.178160038944304,2.1850075702888323,4.03399824812286,96.41446852684021
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.611260596985291,4.209134808437403,3.811405470931794,-0.5245724469593964,-0.000879355688701735,0.00449058216638158,0.8513535160533552,0.17168456818340427,-0.044746085872293104,0.09698820016759786,0.0019323557808093028,2.4596530767695413e-05,0.013051330188318389,19605,295000000,12.32,0,2,1,-9.178160038944304,2.1850075702888323,4.03399824812286,96.9132182598114
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.646718878712262,4.159733098101314,3.8420800569805666,-0.526065787492638,-0.0011181231253049647,0.004578582708832714,0.8504308164752765,0.2488699229746958,-0.024080622205667267,0.11990419504713645,0.0009223907170508028,0.002166216700061341,0.012211994908284396,19605,536000000,12.29,0,2,1,-9.178160038944304,2.1850075702888323,4.03399824812286,97.45179343223572
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.685392406872309,4.093521949400403,3.878645487563011,-0.5275385044726587,-0.001562259091611114,0.004369490260417171,0.8495184478280299,0.28493580099616567,-0.0137400200017683,0.13862086960023232,-0.0002482376658008434,0.004465662232178147,0.013278890583023895,19605,809000000,12.25,0,2,1,-9.178160038944304,2.1850075702888323,4.03399824812286,98.056645154953
