x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.721925124167063,2.5078261345373005,5.335699052978258,-0.6567536471426777,-0.0001605422294979925,-0.0018220245736997101,0.7541029779926852,0.10000664443789875,-0.0003944211632972339,0.17195587067611903,0.0008643009095976595,-0.0072281980465049855,0.00994995170913171,14951,612000000,4.7,0,2,1,-9.854702653408198,0.38383738759091446,5.216423391477184,105.75308036804199
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.725629972413879,2.474056503988741,5.379407846526399,-0.6577226797491048,0.00039113227515673294,-0.0012581566937475712,0.7532590129569866,0.16345954735235754,0.006835560051722036,0.16408910961666753,2.2643512131992338e-05,-0.004687159798777429,0.01031159954436589,14951,887000000,4.67,0,2,1,-9.859589735689433,0.33594605030638064,5.257827699968085,106.0811779499054
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.730086626864198,2.415999012868733,5.423520407508172,-0.6589079328723265,0.0006834416828325603,-0.0010495549370805875,0.7522225517357334,0.24477228264652226,0.015229034800892896,0.1512684210159245,-0.0003323897601603676,-0.00023605285548455868,0.012315998446865706,14952,137000000,4.64,0,2,1,-9.859589735689433,0.33594605030638064,5.257827699968085,106.44678926467896
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.736021994878465,2.320489174857008,5.472309540744939,-0.6606192549117291,0.0004777989938202073,-0.001289462041584841,0.7507198605576095,0.30135390418607066,0.020758457118984674,0.13873495507224484,4.147441465818247e-05,0.003291807888672338,0.014125254801911069,14952,437000000,4.51,0,2,1,-9.86780250588638,0.23930783292529165,5.339146177319031,106.8626115322113
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.742291917441325,2.2022058465904397,5.523472861372024,-0.6627177669354606,9.776557399468347e-06,-0.0018196482726965746,0.7488670443894957,0.3134325569697375,0.022926524585743874,0.13248665944958762,-0.000995785296709073,0.003988003663835116,0.0154616151121445,14952,770000000,4.33,0,2,1,-9.87159937545314,0.18363741730907046,5.384465055108354,107.31510734558105
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.747266400204875,2.085563523187403,5.572724253896863,-0.6649320312836562,-0.00037231167949036323,-0.002453708583726422,0.7468997486083324,0.28652056454153424,0.022184070688905575,0.12973083893320267,-0.0012672118714363023,0.0035878706512448844,0.015196705317066517,14953,139000000,4.01,0,2,1,-9.87159937545314,0.18363741730907046,5.384465055108354,107.797602891922
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.75032346615656,1.987005421838859,5.621833044093372,-0.6669634512342227,-0.0006918983230410033,-0.0029801875141115637,0.7450841526142035,0.221260648400885,0.01933934592062231,0.13348322967317003,-0.0006070532720059418,0.0034725536806945456,0.012878718462161487,14953,530000000,3.66,0,2,1,-9.878281259820811,0.04974619657664959,5.488482877936749,108.2525703907013
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.750931485301964,1.9260045893675721,5.665132652218558,-0.6683974047678707,-0.0009026109512968554,-0.0033760651775646073,0.743796139259248,0.16079280375127664,0.01775719297449141,0.13779887310096656,-0.0015989806115612737,0.001846902523539029,0.011397928574297111,14953,901000000,3.36,0,2,1,-9.878281259820811,0.04974619657664959,5.488482877936749,108.65756821632385
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.749832978089357,1.884306017556598,5.706370787824534,-0.6696149080652453,-0.0008845140786570671,-0.003571214705429495,0.742699359739286,0.11680149347445752,0.017877630631448493,0.13932739193194302,8.929925049416809e-07,-8.461802138981511e-05,0.01020196859826683,14954,228000000,3.19,0,2,1,-9.881115434881954,-0.07572973505328154,5.579266183633392,109.04205584526062
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.747208088853142,1.854044201166936,5.7482801665426315,-0.6706796754260562,-0.0007766321262943675,-0.0035269609897848582,0.7417383166313554,0.08228675831919222,0.019043249501299618,0.1402486925849493,-0.0007798474598530447,-0.0007683844444272836,0.008885415718395961,14954,531000000,3.11,0,2,1,-9.881115434881954,-0.07572973505328154,5.579266183633392,109.39745378494263
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.743423438145257,1.8343147953121248,5.787148329926972,-0.6715456814121181,-0.0006402105098751941,-0.0034812034401577314,0.7409547011321576,0.05623157618149873,0.020805985260568826,0.13884206758290057,0.0005233917534042121,-0.0012432640005499707,0.0077277150012378115,14954,819000000,3.1,0,2,1,-9.881115434881954,-0.07572973505328154,5.579266183633392,109.75213432312012
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.737610351495627,1.8190838455862979,5.831453845831082,-0.672393089576558,-0.0004963484407815558,-0.0032585917421570857,0.7401869144397069,0.035384122067956617,0.023306129230463442,0.13879458612464513,0.0004185022532965377,-0.0017431114429200534,0.006605717362617725,14955,103000000,3.13,0,2,1,-9.880549631176718,-0.23449125530265727,5.683553314170122,110.14951658248901
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.731532826561496,1.8089487156104778,5.869978389575344,-0.6730784357193762,-0.00022615921243188055,-0.003035750786414668,0.7395648399151562,0.04911719256377315,0.02608308038617756,0.13375240135728458,-0.0011797777688116184,-0.004976848595106276,0.007618611107318429,14955,417000000,3.22,0,2,1,-9.878995185676095,-0.2929002868891002,5.718712051987942,110.51422905921936
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.724939655899592,1.7797106745472866,5.90984360185454,-0.674172429699149,0.0005315226551970921,-0.002436677620146828,0.738569776743801,0.13642903603528117,0.030718994837293474,0.11488203699140745,0.0010174720500799594,-0.006053245670045726,0.011290977090538945,14955,711000000,3.35,0,2,1,-9.878995185676095,-0.2929002868891002,5.718712051987942,110.8768572807312
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.719989030576452,1.7231634069504973,5.94096398898577,-0.6755910850993682,0.0009521690131003152,-0.0018512885821044284,0.7372735936129912,0.2270547916081247,0.03458177658580998,0.09472506953546742,0.001046580075581005,-0.0031815810871194117,0.013895802294427995,14956,18000000,3.52,0,2,1,-9.874142688880845,-0.40253927674575524,5.779594897275783,111.24035811424255
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.715310265647245,1.6315987119368243,5.969484071463364,-0.6774496087321711,0.001055388194505971,-0.001530500655361323,0.7355668367674897,0.30227216603754953,0.03710672195394662,0.07377555829525242,0.0009707885737952893,-0.000294496638275632,0.01580629377713194,14956,319000000,3.59,0,2,1,-9.87054678143858,-0.4579179214144063,5.807562701229882,111.6810986995697
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.711373585474277,1.518928078780452,5.991131943067438,-0.6795114630160863,0.0009381018630303559,-0.0014441998529358929,0.7336628693626366,0.34217178983092333,0.03802731011635807,0.05644372750154135,0.0006113911240390735,0.0005360209058835608,0.016999781473714393,14956,672000000,3.55,0,2,1,-9.865696856360398,-0.5211715812059424,5.837188542539205,112.09110188484192
-9.619397662556434,-1.9134171618254483,6.0,-9.706846862364388,1.4020510978901923,6.008276214799737,-0.6816405066898793,0.0008267356444323338,-0.0014229743288723716,0.7316853909241307,0.3299526913366317,0.038813462162532585,0.0470604883284525,0.00040538226073749684,0.0005401593682563544,0.016776715347077698,14957,12000000,3.42,0,2,1,-9.86005555107856,-0.5847637971712707,5.864521505046891,112.51715970039368
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.699213317994436,1.280118787035965,6.026001215779019,-0.6839824694757962,0.0006913516139648169,-0.0014748115906650435,0.7294966267320974,0.26798477908251916,0.04045547296873212,0.043681020121953865,0.00012862156637538646,0.001300667611303652,0.014861555791867431,14957,351000000,3.27,0,2,1,-9.853725458121284,-0.6482968704374948,5.889394212601675,112.98077368736267
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.690033079309124,1.1991272661473533,6.040591487799327,-0.6857178061667397,0.0005050468745698139,-0.0016139031218365347,0.7278655305413504,0.2040704186591625,0.04294820122280765,0.04297539029006937,0.0002214441281012114,0.0018028409385806299,0.013066616611467907,14957,738000000,3.13,0,2,1,-9.853725458121284,-0.6482968704374948,5.889394212601675,113.39262986183167
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.680525949192386,1.1485370161519033,6.052427233777579,-0.6869777987746594,0.00031600517679245433,-0.0017525239332925498,0.7266762228058071,0.15583706647170004,0.04552417630457804,0.04257090177985397,0.00030052993338358647,0.0015925013258311083,0.011419989095884375,14958,86000000,3.08,0,2,1,-9.853725458121284,-0.6482968704374948,5.889394212601675,113.75116491317749
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.667665619016663,1.1055920982146867,6.0659253998758,-0.6881026820715195,0.00014801521530590303,-0.0019035439359355423,0.7256108140993773,0.10962145158751528,0.04948593545325162,0.042842773531996205,-0.0004072883257322246,0.0014908950447534153,0.006276319800235797,14958,375000000,3.08,0,2,1,-9.853725458121284,-0.6482968704374948,5.889394212601675,114.13570189476013
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.652416929436646,1.0764331047847877,6.079644360137568,-0.6884321524832542,3.315601341948504e-06,-0.002139365781744446,0.7252975903243661,0.0689452352858681,0.05533567077055155,0.04371602134497408,-0.000493811864998861,0.0024686264396223123,-0.001390367572184914,14958,680000000,3.14,0,2,1,-9.853725458121284,-0.6482968704374948,5.889394212601675,114.52996516227722
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.634435865439334,1.0592293370233796,6.093657953343401,-0.6878380824343536,-0.0003120911085204758,-0.002542714012120222,0.7258596348865419,0.03390149647320834,0.06246757676289381,0.044401268230261096,-0.00043816632455673243,0.004866772997047519,-0.010578387173154624,14959,9000000,3.21,0,2,1,-9.811859902361038,-0.959510978615355,5.972385559229061,114.91698455810547
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.616444589776973,1.0517297583198082,6.10580860840315,-0.6865401120114965,-0.000702331452247501,-0.0030572649486590338,0.7270851631417099,0.024736749739262452,0.06699332323514331,0.03999512186057905,-0.0015523588558608026,0.0008094969416561071,-0.009520844469079748,14959,327000000,3.25,0,2,1,-9.811859902361038,-0.959510978615355,5.972385559229061,115.26706981658936
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.599570553121175,1.040743747438027,6.114358049697981,-0.6860786764185477,-0.00036829617510145607,-0.002941679087010155,0.7275213128464691,0.051567557923538364,0.06711957171566504,0.027138632169356247,-0.0007641678962500009,-0.004405015897646081,-0.001606286616606667,14959,599000000,3.25,0,2,1,-9.792129170160441,-1.071639041112018,5.98616872413629,115.60713315010071
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.580885819523514,1.017450686161335,6.119941392353852,-0.6862859692614217,0.0001695219573414513,-0.002389445057596003,0.7273278698149365,0.11227205341107183,0.0652835876906918,0.00968237140386408,0.0021037072201579576,-0.005767419816038455,0.008465380960842595,14959,870000000,3.38,0,2,1,-9.792129170160441,-1.071639041112018,5.98616872413629,115.95923638343811
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.560808579120991,0.9492409808661292,6.1180309003336015,-0.6883858490725255,0.0006605598766681066,-0.001286761072253657,0.7253432502638252,0.2289084556057555,0.0607147211627006,-0.017446531505839934,0.002712069181143306,-0.0057265291616204195,0.019338273887115065,14960,161000000,3.58,0,2,1,-9.792129170160441,-1.071639041112018,5.98616872413629,116.42838764190674
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.543082104097333,0.8474530806480206,6.1070139293209085,-0.691152151230962,0.0011130176037240434,-0.0002092607164757834,0.7227083929570621,0.28142815648624586,0.05986478085427519,-0.03836246550682796,0.0021839863848072127,-0.0052500654874165775,0.01875013240351109,14960,552000000,3.91,0,2,1,-9.792129170160441,-1.071639041112018,5.98616872413629,116.8794994354248
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.527251149426744,0.7574674582793387,6.092939104504573,-0.6931619127629854,0.0013688728167787817,0.0005220632316498891,0.7207804217179824,0.25714983595468943,0.06388509010312325,-0.04788005272057559,0.0022299833744909847,-0.001941834500485129,0.015120042371563613,14960,917000000,4.24,0,2,1,-9.739147040896748,-1.3169436743949627,5.983053895136447,117.27331233024597
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.508632748453948,0.6830659275169108,6.077041410913896,-0.6947203381948039,0.0012472811962654226,0.0008036679807061011,0.7192784232172484,0.21866515244989607,0.06789133376634685,-0.05396984798632459,0.00118676809961471,-0.0009656221322984493,0.01268573341803858,14961,242000000,4.48,0,2,1,-9.739147040896748,-1.3169436743949627,5.983053895136447,117.66464638710022
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.490263827246268,0.6182343689372951,6.05975868810155,-0.6960552880078718,0.0012355277362447873,0.00108679866063963,0.7179863009669215,0.20089522710178298,0.06970169312961323,-0.061902510301452496,0.0018471384237273014,-0.000724087362868886,0.012055718070769217,14961,558000000,4.66,0,2,1,-9.709155744383427,-1.4354250741772452,5.965230259030654,118.04494214057922
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.46769889863491,0.5551366628149997,6.0375303621276535,-0.6974811449399134,0.0010694615891163788,0.0013305918679463705,0.7166011011926352,0.17668451835419163,0.07274993565323742,-0.07060598947774085,0.0014999043173702375,-0.0006781723129734019,0.011534650639077881,14961,876000000,4.84,0,2,1,-9.69410685827313,-1.4908979168707273,5.953374125075092,118.44933247566223
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.44570027315641,0.497819869190264,6.013583604037651,-0.6988131542570921,0.0010271135573775075,0.0016187504352977071,0.7153016846911671,0.17821932523187578,0.07371951336235025,-0.08038777059700981,0.001426861183517758,-0.0012481237149586377,0.011916941548406612,14962,203000000,5.02,0,2,1,-9.69410685827313,-1.4908979168707273,5.953374125075092,118.85136413574219
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.421558649408027,0.43725872876580474,5.984822755801556,-0.7001983406017064,0.0009833952316955267,0.0019458441820945087,0.7139450472150176,0.16481649766892123,0.07651104014886635,-0.08917081844135942,0.0017284020941588096,-0.0005944660244949773,0.009145576586888637,14962,533000000,5.21,0,2,1,-9.658559967322267,-1.613156858859247,5.919255184779218,119.24676513671875
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.397372975560984,0.387624661657295,5.955542337510022,-0.7010956582444973,0.0008124639290327959,0.002166496386745292,0.713063478370955,0.1545319912681398,0.07847019328080712,-0.09553238698147822,0.0017244217360712355,-0.000441838690790064,0.008023467125894967,14962,862000000,5.42,0,2,1,-9.658559967322267,-1.613156858859247,5.919255184779218,119.64652371406555
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.37299791956397,0.3360977900041839,5.9241006581425175,-0.7020109825157602,0.0007084284226598622,0.002440931914629715,0.7121615830749474,0.15411693364052895,0.08003923371856518,-0.10272106985855825,0.0017274974538850074,-0.0005763140052295057,0.006726239689669455,14963,176000000,5.56,0,2,1,-9.619972547531926,-1.7350755097591355,5.875414930515265,120.05901193618774
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.345729232975474,0.28502591982220266,5.888111063952184,-0.7027801786217508,0.0005429560371872557,0.0026863320740928703,0.7114017917851411,0.15961150161374255,0.0815897965554484,-0.11080362872953282,0.0015938732758513652,-0.0005147932938598387,0.008057047671172768,14963,513000000,5.71,0,2,1,-9.619972547531926,-1.7350755097591355,5.875414930515265,120.45705556869507
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.322010984124852,0.2320215393337565,5.854048084827577,-0.7037747243917738,0.0005114121189273633,0.0029565052565919073,0.7104168739842791,0.1813332548254219,0.0810690392031517,-0.11856132743279509,0.0012488141464928049,-0.0016044392737057933,0.009518618207948748,14963,841000000,5.85,0,2,1,-9.578175245872226,-1.8563592031425875,5.82233560698688,120.83671283721924
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.29930389126218,0.18031703695224532,5.820101484279721,-0.7047391280624878,0.0005321408520927941,0.0032740179131368514,0.7094587789368331,0.1948568693327672,0.08168754040460194,-0.12597663949081608,0.001959915152838221,-0.0016901009416869783,0.011178608474438079,14964,143000000,6.03,0,2,1,-9.558140071829454,-1.9112498085869236,5.795449959340459,121.19109463691711
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.275561819845255,0.11502990484344816,5.7817485200322976,-0.7061072904000992,0.0005699296745753665,0.0036834379326120574,0.7080950514648384,0.23445461817128144,0.07761822809781564,-0.1318187688446607,0.0014686914710182464,-0.0026740785642687115,0.01354503256152384,14964,431000000,6.22,0,2,1,-9.538843089967672,-1.9623289962315436,5.768894455293578,121.55723071098328
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.249694964481026,0.029434766656833856,5.736914684309543,-0.7077828328892785,0.0008277847805391468,0.004174691316163278,0.7064172620993906,0.26253503853499083,0.07438613421893352,-0.13600433634885942,0.0003142633119068705,-0.00333679304276302,0.014703248598380014,14964,731000000,6.49,0,2,1,-9.5175013047762,-2.0169640573709002,5.73880949111687,121.96728944778442
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.223822911056791,-0.06200855222114135,5.690666936945596,-0.7095651786933619,0.0011646019141676065,0.0046209907291068966,0.7046236920036966,0.2666643847329646,0.07528413890815018,-0.1410638317993168,0.0005773051213964209,-0.0030324102908707573,0.014185186228132807,14965,57000000,6.81,0,2,1,-9.492630841243205,-2.0784480831122343,5.703215403663949,122.40135622024536
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.198116388986014,-0.14518952806441277,5.645508854447834,-0.7110754990869629,0.001357716184880813,0.005000430234753071,0.7030965701114283,0.24629920327922697,0.08013440317048068,-0.1465467070177679,0.0010406353567304905,-0.0020050876401001005,0.012110247189411893,14965,406000000,7.16,0,2,1,-9.46681658911572,-2.139756102965417,5.665513865343443,122.81425333023071
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.168300414040063,-0.22239702834405128,5.595606387179575,-0.7123558151969698,0.0013233748821817317,0.005305120445950207,0.7017971907403415,0.20535335339546087,0.08747438861981528,-0.1510140113576502,0.0016978892745100893,-0.0003523939199112647,0.00884091841726331,14965,735000000,7.48,0,2,1,-9.46681658911572,-2.139756102965417,5.665513865343443,123.24352192878723
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.137904746635142,-0.2808027773300909,5.547591306714866,-0.7131732682323124,0.0009959527102439874,0.005454551549298625,0.7009658660908082,0.15757035470405142,0.09579299716949927,-0.15448300635165474,0.0029304431336640846,0.002167358366023109,0.00538210806553252,14966,75000000,7.79,0,2,1,-9.46681658911572,-2.139756102965417,5.665513865343443,123.65046238899231
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.104394191544213,-0.3225675573470458,5.497690800214738,-0.7135732927662083,0.00022197711268340855,0.005451962500608498,0.7005593355896732,0.10864327525183312,0.10669521253790884,-0.16191972527961213,0.00439255741184752,0.004204080914860242,0.0013689636148228601,14966,396000000,8.03,0,2,1,-9.388670476891717,-2.314042425554799,5.548727468963541,124.05649662017822
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.06775647253506,-0.3511212431815653,5.4449229438583515,-0.7134637373243556,-0.0007765308466491129,0.0054820774282783105,0.7006702786261717,0.07687591993911154,0.114318275223749,-0.16946268528994676,0.004832682043343084,0.0032761866350483615,-0.004483242037167656,14966,710000000,8.22,0,2,1,-9.388670476891717,-2.314042425554799,5.548727468963541,124.45601749420166
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.029664248356235,-0.37195525720421607,5.39043300787602,-0.7126672199196393,-0.0015292053566884102,0.005622496888621397,0.7014780700148273,0.05349532369466732,0.11924494741164245,-0.17497831177250264,0.002932257712018327,0.0027877528737008106,-0.009269299425795907,14967,33000000,8.36,0,2,1,-9.388670476891717,-2.314042425554799,5.548727468963541,124.86218810081482
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.99207915332944,-0.38382021785270937,5.337223893252415,-0.71151790606761,-0.002194235308500302,0.0056350598214624644,0.7026419435084865,0.028487401601359152,0.12661502990838594,-0.18344449599821164,0.004018096888103173,0.0032816140901559265,-0.013065752682450693,14967,354000000,8.4,0,2,1,-9.388670476891717,-2.314042425554799,5.548727468963541,125.23829627037048
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.952148271113789,-0.3887999757817085,5.281041166345987,-0.7099274035551739,-0.002975652736448084,0.005716948444382626,0.7042453717793862,0.0073103274896080955,0.13443480855843232,-0.19379914288926398,0.004180984979029745,0.003275471431152255,-0.016991291522572283,14967,656000000,8.3,0,2,1,-9.27724140451102,-2.537032387661169,5.3793995386519615,125.6024055480957
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.910655856265455,-0.39138307407560713,5.222408624390677,-0.7082629271416467,-0.0038408952849992998,0.005869461975601846,0.7059138920408587,0.04220380201999714,0.13002095532069158,-0.19623451223259608,0.005720919352825149,0.00395461020161747,-0.0065339202592440415,14967,943000000,8.3,0,2,1,-9.27724140451102,-2.537032387661169,5.3793995386519615,125.97072410583496
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.876210182242746,-0.41863836019377476,5.169209606059116,-0.7085724302297557,-0.00437458430420109,0.005975250379286034,0.7055992279710687,0.14777225246546397,0.11121910546268235,-0.18792197787331658,-9.754759844327054e-05,0.00017739103483904728,0.012593457722687162,14968,240000000,8.27,0,2,1,-9.27724140451102,-2.537032387661169,5.3793995386519615,126.3230504989624
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.846230425334777,-0.4737251691870725,5.118315802804634,-0.7104652920681668,-0.004103370719466289,0.006120763385671009,0.703693660175228,0.2390397362547108,0.09610625147201793,-0.18013030073263434,-0.0005430245039406145,-0.004519050071394304,0.02269822798552923,14968,519000000,8.5,0,2,1,-9.27724140451102,-2.537032387661169,5.3793995386519615,126.66831588745117
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.817571186943697,-0.5571720021443339,5.066183290308318,-0.7129571882411374,-0.0033195152934521045,0.006690538569571573,0.7011677868008177,0.31010345379082793,0.08330846946860365,-0.1716781882523697,-0.001504216879766318,-0.008281881127913948,0.022352872110786848,14968,801000000,8.93,0,2,1,-9.27724140451102,-2.537032387661169,5.3793995386519615,127.03667712211609
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.791161211400135,-0.6564597395775259,5.016827821234924,-0.7151099944030617,-0.002228635819830841,0.007476022341513654,0.6989684099994682,0.336787448553634,0.07921515436258106,-0.1671258705766256,-0.001003789134301769,-0.009282332757720724,0.01784623927960638,14969,100000000,9.41,0,2,1,-9.136300027091243,-2.7799901294538465,5.169417131009986,127.43183875083923
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.75428030199549,-0.7897274109603928,4.95133533160753,-0.7171423063992354,-0.001183716373253636,0.008796316021353053,0.696870243311038,0.3402511803153541,0.0794711039683076,-0.16598127638345525,0.0022006108110872447,-0.007778249710099772,0.010517244936636416,14969,411000000,9.81,0,2,1,-9.105055126450875,-2.829465187525054,5.123768330521459,127.90649652481079
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.721672324536117,-0.9132734995743597,4.894465068397506,-0.7182506873026084,-0.0005460103935032105,0.009867704007738398,0.6957142232839546,0.3373093687246728,0.07823716254967035,-0.16122405975359064,0.0011345086932124104,-0.005689501267625019,0.007730167726549553,14969,797000000,10.23,0,2,1,-9.062166563524988,-2.89487845980316,5.061831076920635,128.360417842865
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.68579960973916,-1.0343456289686093,4.835816024894065,-0.7193079650394071,5.6007268544920955e-05,0.010278336908492346,0.69461529214699,0.29071913911947583,0.08764467417061966,-0.16060931094279166,-0.0025929017738235416,-0.0016570810885241372,0.009422685707249912,14970,161000000,10.47,0,2,1,-9.02263931348381,-2.953043791368503,5.0056345908298345,128.85009026527405
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.645115414168679,-1.1308239531418383,4.776125052941685,-0.7205552537652243,0.00013816314523816629,0.010054569363045655,0.693324608547253,0.21451945032669636,0.10451216678357822,-0.16482609541093382,0.0002725949372006653,0.0025539572334309923,0.008348866322194226,14970,549000000,10.71,0,2,1,-8.980390859603231,-3.0136046218283363,4.946465192619979,129.3075966835022
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.608747164436332,-1.1846182152770066,4.727216287177325,-0.7212913531188994,-0.0004047074320288474,0.009736816035467158,0.6925632206097094,0.15142296469530267,0.11835298160997754,-0.16939713519462202,0.002101573704749171,0.005152351150172763,0.005066015091870213,14970,929000000,11.02,0,2,1,-8.937387557196674,-3.073217783153678,4.887645016633535,129.66006469726562
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.574560371921057,-1.2165080079514192,4.683559037650341,-0.7215633620825799,-0.0011707771783766767,0.00939922890116638,0.6922836111572668,0.103453971163327,0.12874266127905198,-0.17300250000068598,0.0027948166916758055,0.0063257616602641065,0.00012367797506129818,14971,224000000,11.25,0,2,1,-8.902817065063237,-3.1197443148288087,4.841306171437848,129.9754855632782
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.535471563604325,-1.2380356808416042,4.635459268273838,-0.7212154186654909,-0.0020915205901353494,0.009030650261065127,0.6926488235582617,0.06064031626943546,0.13810531777605592,-0.17639239158173603,0.0030437658324444783,0.006454338836192619,-0.0075651232691598125,14971,478000000,11.42,0,2,1,-8.902817065063237,-3.1197443148288087,4.841306171437848,130.3382773399353
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.497382526784444,-1.2482060293944115,4.589850477322139,-0.7202485034202067,-0.00294599535348427,0.008706893518120628,0.6936552489800635,0.028374515920685933,0.14581358346580636,-0.18022840119353842,0.0029904285838711075,0.0063603397848055465,-0.013747933462582296,14971,771000000,11.49,0,2,1,-8.902817065063237,-3.1197443148288087,4.841306171437848,130.66619396209717
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.447996216332545,-1.2508017953799464,4.531858964026899,-0.7183003003851419,-0.003965725974754886,0.008367769484388533,0.6956715690021867,-0.001946122884559703,0.1554370248664252,-0.18717674899986503,0.003326957335048064,0.00562191803510359,-0.02150449981854763,14972,33000000,11.47,0,2,1,-8.808848571434202,-3.243853992869294,4.719675121944046,131.04672932624817
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.409337013082098,-1.2476885668362696,4.487127854342522,-0.716386675553665,-0.004713435440546886,0.008220581806709381,0.6976391163418767,-0.001993602429266992,0.15688006044745864,-0.18858066528802475,0.005014693579141749,0.00558543392799038,-0.01866761958808638,14972,339000000,11.35,0,2,1,-8.770700579035267,-3.2948076765733534,4.672151710086367,131.36524558067322
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.366588540567717,-1.257177455121803,4.436803735144206,-0.7156423145830334,-0.0054961396466439915,0.008079888678413458,0.6983985863575096,0.08010262784864491,0.13938019224347734,-0.17618130176941593,0.0011449423482190468,0.0036900636132486397,0.0039962362961887266,14972,583000000,11.22,0,2,1,-8.770700579035267,-3.2948076765733534,4.672151710086367,131.71052169799805
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.331140745855167,-1.2894836329236947,4.393679117565183,-0.7167928646292271,-0.005662428035446976,0.007888627386469614,0.6972185422687259,0.1681847562222697,0.12140579216481848,-0.1617882460966436,-0.0011519326108100358,-5.969816205819711e-05,0.01868200779426843,14972,859000000,11.27,0,2,1,-8.770700579035267,-3.2948076765733534,4.672151710086367,132.04729533195496
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.294689537584913,-1.352145822599037,4.348623126652472,-0.7191069264668164,-0.005276362877668018,0.007927020410591738,0.6948341893211949,0.2479575169986592,0.10421838227174791,-0.14522349552460637,-0.0015274865290848538,-0.004277053358237026,0.022755002282792702,14973,130000000,11.55,0,2,1,-8.770700579035267,-3.2948076765733534,4.672151710086367,132.42564582824707
