x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.781192346925178,-1.982867659428194,5.0,-3.8948399568993164,-2.3786562806651776,4.983561588799343,-0.2945562227531749,0.0009420602065197679,0.00024000986697236972,-0.955633657085817,-0.119475600303491,-0.11008949618775081,-0.0004635177947740632,-0.00021229056272886737,3.6251154256206064e-05,0.016944380877248477,13066,811000000,5.0,0,2,4,-5.474084807088609,-1.1307701157765382,4.93921363747382,111.61161637306213
-2.715644036814797,-1.9320532497399265,5.0,-3.8466185776064097,-2.37108589217848,4.983539291787148,-0.29219368206511753,0.0009524137025850204,0.0002671660044851166,-0.9563586532738092,-0.11976425005304911,-0.11209509856037052,-0.000321040226915433,-0.0001535094170890261,0.0002879786705989318,0.016836380200402346,13067,152000000,5.45,0,2,4,-5.474084807088609,-1.1307701157765382,4.93921363747382,111.97555327415466
-2.715644036814797,-1.9320532497399265,5.0,-3.800726165653899,-2.363685453889987,4.983557481053657,-0.2898842465886316,0.0010139005518809896,0.0002699314961872399,-0.9570611384453971,-0.12165317614321651,-0.11454234922032655,-0.00022102780702561343,-0.00011193254536578934,0.00021844747806198939,0.016877019515959546,13067,450000000,5.86,0,2,4,-5.474084807088609,-1.1307701157765382,4.93921363747382,112.31535959243774
-2.651859954547784,-1.8788759053881385,5.0,-3.7579462442111966,-2.3558802064923623,4.983601738654492,-0.2878639674178284,0.0010125486948472243,0.00028516290750571136,-0.9576707313527567,-0.11918295879230786,-0.11705748479642301,-0.00013296336031597966,-8.108107039106471e-05,-0.00016669765017240934,0.015562269800284412,13067,730000000,6.29,0,2,4,-5.394457634286917,-1.0324789561966699,4.9354467030599,112.63528060913086
-2.589934222700604,-1.8233868222867717,5.0,-3.7156001006721366,-2.3471067519882545,4.983665020910362,-0.28598348842147,0.000990382394286136,0.0003072729436073611,-0.9582339845133536,-0.11597283644290664,-0.11850016963124291,-9.049178823365471e-05,-0.00023075856887544433,-0.00023829121147400656,0.015717584392405115,13067,992000000,6.71,0,2,4,-5.394457634286917,-1.0324789561966699,4.9354467030599,112.94777035713196
-2.5299599967034996,-1.7656411409762818,5.0,-3.676910903338328,-2.338109313895796,4.983715809534042,-0.2840501041385321,0.0009679706130060311,0.0003454741321527198,-0.958808887119537,-0.11329766479978479,-0.12049319894379158,-0.00013464228396669817,-0.00034996614886040334,-0.00027990369062536047,0.01670586243562866,13068,255000000,7.08,0,2,4,-5.354887321786072,-0.9615825486231839,4.932471154527129,113.24372386932373
-2.5299599967034996,-1.7656411409762818,5.0,-3.6384191669021146,-2.328144403131577,4.983772141376288,-0.2822929253196798,0.0009454450096510116,0.0003990294719192524,-0.9593277079411768,-0.11106080626420181,-0.12343716870459764,-9.037572068867393e-05,-0.0004633824289612676,-0.00027170179919266957,0.014651436322310474,13068,490000000,7.42,0,2,4,-5.354887321786072,-0.9615825486231839,4.932471154527129,113.54323148727417
-2.472029303148281,-1.7056979655151356,5.0,-3.599971490175619,-2.317102423539195,4.983823853497497,-0.2805955176334286,0.0009344580431145496,0.0004563226907622315,-0.9598255435451776,-0.10893879114300449,-0.12667188981689687,-0.0001381320916395928,-0.00024483530722818614,-0.0001894225349019507,0.014579409071302507,13068,733000000,7.71,0,2,4,-5.354887321786072,-0.9615825486231839,4.932471154527129,113.81447577476501
-2.472029303148281,-1.7056979655151356,5.0,-3.561698304410216,-2.305128586792101,4.983882504398128,-0.2789729362586341,0.0009171265134772126,0.00048608875794579453,-0.9602984033267541,-0.10664711301148402,-0.1289020662516494,-6.778490306747417e-05,-0.00016314828030772333,-0.00019424486197294755,0.013654696340381633,13068,961000000,7.98,0,2,4,-5.208413499537605,-0.9451782232955476,4.932439229077902,114.09946084022522
-2.416232874429461,-1.6436203764744557,5.0,-3.5203794905232213,-2.2911183527227856,4.983963771205293,-0.2773217030514402,0.0008993009348439735,0.0005117898878316809,-0.960776562133771,-0.10445861799208507,-0.1315857421851688,-3.208306412611218e-06,-0.0001242219369146369,-0.0001593347363382236,0.012732919731206493,13069,201000000,8.23,0,2,4,-5.208413499537605,-0.9451782232955476,4.932439229077902,114.4264280796051
-2.416232874429461,-1.6436203764744557,5.0,-3.482488264382413,-2.277409235239645,4.984052321264339,-0.275907876682173,0.0008858671030313189,0.0005303627947846875,-0.9611835295818985,-0.10237281453302256,-0.13308934145468082,4.688991599934915e-05,-9.6338297339571e-05,-0.00012566925704504683,0.011531883046700386,13069,473000000,8.47,0,2,4,-5.064111792110708,-0.9691660671189949,4.934824455321666,114.69810461997986
-2.3626599798714096,-1.579475437759419,5.0,-3.444809730295328,-2.2629577633305242,4.984151890487066,-0.2747111212679325,0.0008752592169713106,0.0005447803885415588,-0.9615262539251574,-0.1003268504454762,-0.1349700358817841,8.92496599168417e-05,-7.356821996040708e-05,-9.65918943052202e-05,0.009493268225924112,13069,703000000,8.7,0,2,4,-5.064111792110708,-0.9691660671189949,4.934824455321666,114.9793119430542
-2.311398253509508,-1.5133341969800527,5.0,-3.4012488617110606,-2.2453168576272913,4.9842794320087584,-0.27353708376069874,0.000865973495561846,0.0005574169737815422,-0.9618609063601216,-0.09772776519714964,-0.1363807086834054,0.0001304632397954968,-5.3509218744807185e-05,-6.941451857755965e-05,0.008180502300092485,13069,941000000,8.91,0,2,4,-4.933073772077894,-0.9826976434423517,4.937088319791218,115.33018159866333
-2.311398253509508,-1.5133341969800527,5.0,-3.354602724263307,-2.225659623434401,4.984434697975117,-0.2723156691236152,0.0008900462974589534,0.0005423660779954644,-0.9622074048802489,-0.10315593607714948,-0.13801262861795652,0.00027997664413658763,0.0003126089978877644,0.0011362925533831003,0.010587484666757518,13070,230000000,9.15,0,2,4,-4.933073772077894,-0.9826976434423517,4.937088319791218,115.67990732192993
-2.26253351870906,-1.445271679093754,5.0,-3.301060772981094,-2.2065529518010325,4.984703443588053,-0.2704232523442437,0.0011130288523552242,0.00045482357755507026,-0.9627407848916801,-0.11391593027297342,-0.13881815815698367,0.0005919186734981108,-9.0240959593757e-05,0.0008836343283746828,0.011767528758355184,13070,526000000,9.4,0,2,4,-4.8216490059762025,-0.9542222317671188,4.938039398375863,116.05634903907776
-2.216149609821941,-1.3753668730420945,5.0,-3.249716319898733,-2.188914010210991,4.9850518270209525,-0.26867693110971236,0.0012043383828188037,0.0004062700116787461,-0.9632295111774785,-0.1268092927156599,-0.13838077456707593,0.0008434171596281792,0.0006467875607540918,0.0015267925505213498,0.015858661936363205,13070,843000000,9.72,0,2,4,-4.8216490059762025,-0.9542222317671188,4.938039398375863,116.42491316795349
-2.216149609821941,-1.3753668730420945,5.0,-3.1957795473280792,-2.1765503040633294,4.985455901687011,-0.26614287112542023,0.0014502661342842681,0.00028065814268361734,-0.9639324613831949,-0.14965305655775807,-0.13698866920124747,0.0009167460839916977,-0.00018994685007100998,0.0014904600789122924,0.01790982496459037,13071,155000000,10.05,0,2,4,-4.8216490059762025,-0.9542222317671188,4.938039398375863,116.76477575302124
-2.1723281910977024,-1.303702711105489,5.0,-3.144296663602763,-2.165388876190154,4.9858288203572405,-0.2642217287009999,0.001551539900061068,0.00028965899445703304,-0.9644606715174343,-0.14425772360431618,-0.1392236596465068,0.0007234375422747461,-0.0005131936632096767,-0.00010292506260611844,0.013148874950275058,13071,432000000,10.44,0,2,4,-4.8216490059762025,-0.9542222317671188,4.938039398375863,117.08434104919434
-2.1311485730830233,-1.230366040701051,5.0,-3.0880291357119996,-2.1495846818397304,4.9861627398529995,-0.26252289609863094,0.0014437838805448542,0.00039544443709454155,-0.9649246023062064,-0.1259103571764333,-0.14231872283275937,0.00045905970409140784,-0.0004174878455387443,-0.0012518855214693758,0.012838525071856566,13071,690000000,10.75,0,2,4,-4.730626417370274,-0.7707364700274549,4.933745950518782,117.43248963356018
-2.1311485730830233,-1.230366040701051,5.0,-3.039202489125358,-2.1314207995205474,4.986430889604004,-0.2605836482234194,0.001284725357113596,0.0005013384842848103,-0.9654502889424468,-0.11054807173834133,-0.14579899960089668,0.0004021454963795804,-0.0005010095719626406,-0.0012573639537549752,0.015830329539312515,13071,980000000,11.07,0,2,4,-4.7182476389605315,-0.7106256915124111,4.931962771815354,117.7661726474762
-2.0926875267610416,-1.1554475883514095,5.0,-2.9965559383516736,-2.111824594618462,4.986637029106668,-0.2585111322149439,0.0011506543817700774,0.0005895504606140622,-0.9660074135045216,-0.09844424595857872,-0.1486090395395237,0.00026313488850388623,-5.903336699475403e-05,-0.0010470972028997494,0.01614170669199666,13072,257000000,11.41,0,2,4,-4.698476616317975,-0.6612125703116665,4.930733715715123,118.09262347221375
-2.057019095700143,-1.0790419155556983,5.0,-2.9562779163450483,-2.0901404606929543,4.9868005976970045,-0.25668782697460746,0.0010383602165661718,0.0006384599355874986,-0.9664935973197263,-0.08793353009659208,-0.15036220970509162,0.00014613606468466336,-0.00039588132381140895,-0.0008079249028014601,0.010327604013582459,13072,517000000,11.72,0,2,4,-4.698476616317975,-0.6612125703116665,4.930733715715123,118.40757536888123
-2.057019095700143,-1.0790419155556983,5.0,-2.9208735874235567,-2.0684841878686098,4.986921597084861,-0.25600200948179724,0.0009678238655565946,0.0007070755089312999,-0.9666755063114363,-0.07939922862897367,-0.15265252912587762,7.601594243462442e-05,-0.0004987057820926566,-0.0006463965235070646,0.002618530265863228,13072,777000000,11.99,0,2,4,-4.698476616317975,-0.6612125703116665,4.930733715715123,118.70496940612793
-2.024214406500245,-1.0012473662980699,5.0,-2.889655534364495,-2.0472658335828733,4.987030581862685,-0.2559612966545628,0.0009164355353308273,0.000771284549003467,-0.966686288245038,-0.07225739853152688,-0.1550971469747416,8.969484433024884e-05,-0.0002747552230175643,-0.0005350868889308913,-0.0013550922972171975,13073,20000000,12.11,0,2,4,-4.698476616317975,-0.6612125703116665,4.930733715715123,118.98496651649475
-1.994341477843458,-0.9221660059343091,5.0,-2.8595153022158133,-2.0249896874061504,4.987128279228968,-0.25627713401255403,0.0008758837966824468,0.0008056995613634941,-0.9666026144482038,-0.065964320077434,-0.15648103971251437,3.2295412191984694e-06,-0.0001882628708926859,-0.0003858861049366169,-0.0037369352185123716,13073,256000000,12.16,0,2,4,-4.503004529939737,-0.6076343622912771,4.932765315245568,119.24924325942993
-1.994341477843458,-0.9221660059343091,5.0,-2.827710689115178,-1.9995749921962398,4.98721395436552,-0.2566140162793128,0.000833257001377808,0.0008379525614829731,-0.9665132436584999,-0.05959233369776915,-0.15882236909098865,-7.718238290158923e-05,-0.0001553803784304364,-0.00041294265713531786,-0.0022006877088642796,13073,476000000,12.17,0,2,4,-4.503004529939737,-0.6076343622912771,4.932765315245568,119.5404736995697
-1.9674650284751696,-0.8419035512031989,5.0,-2.7943228102551316,-1.9706204706040271,4.98728639962975,-0.25679970615611275,0.0007905765706696448,0.0008680904320642623,-0.9664639322425963,-0.05326921445465229,-0.16160242772429506,-0.00015071940615209137,-0.00012765062109565406,-0.00034184492108124687,-0.0013579346841652296,13073,702000000,12.19,0,2,4,-4.3717658405854225,-0.616347911846307,4.936209808324476,119.87497925758362
-1.9674650284751696,-0.8419035512031989,5.0,-2.764423167648996,-1.94280797192081,4.9873373289929,-0.2569998566931801,0.0007602882981119548,0.0008951726188774095,-0.9664107275311935,-0.04815226882264651,-0.16330348175171217,-0.0002097619259347529,-0.00041055135397982667,-0.0002717702614063455,-0.0029236843147373293,13073,973000000,12.22,0,2,4,-4.294007123723799,-0.624512135239447,4.9385440733722765,120.15423369407654
-1.943646284461102,-0.7605692911164427,5.0,-2.7258390736280753,-1.9041966123792644,4.987382453254062,-0.257902350730775,0.0007382887734342209,0.0009592701521190998,-0.9661702294202623,-0.04137559046807672,-0.16541570695612864,-0.0003476401090338684,-0.00018680181597119372,-0.00024627136099297786,-0.00798081373432069,13074,214000000,12.26,0,2,4,-4.225794286283631,-0.6280936839860806,4.9405815686003525,120.52032208442688
-1.9229427860856978,-0.6782759984892262,5.0,-2.6923978993347246,-1.87008196749218,4.987389307009399,-0.2588992222454473,0.0007526620907401613,0.0009213779611704327,-0.9659036066208324,-0.05722596343257234,-0.16316491514840134,-0.00020530037301959235,0.0012558940511553374,0.0017412310285180865,-0.001414005157585052,13074,519000000,12.25,0,2,4,-4.148312273888809,-0.619819260447717,4.942665923248034,120.86511993408203
-1.9229427860856978,-0.6782759984892262,5.0,-2.6491213950975756,-1.8435842194187093,4.987544236161978,-0.2579854070488759,0.0010972113591698523,0.0006726314509039112,-0.9661479562903346,-0.12233375828493864,-0.1546206727009536,0.00020984389060162067,0.0008304871130349056,0.003141579873044975,0.017505563846498262,13074,802000000,12.24,0,2,4,-4.097265531769501,-0.5967818481093705,4.943703930501595,121.20323467254639
-1.9054081947771935,-0.5951398318827819,5.0,-2.5725318116460327,-1.829409670892717,4.987779986332789,-0.2533528659465605,0.001529456975884057,0.0004507441570895409,-0.9673726184401374,-0.22290399645753137,-0.1405682324695202,-0.0002723297909573368,0.00043099269646518223,0.0024821150191201014,0.03513195988489315,13075,94000000,12.45,0,2,4,-4.061443137614697,-0.5587315961439142,4.943998005099543,121.60938358306885
-1.8910921004649763,-0.5112802277408883,5.0,-2.4539705925326585,-1.8338929709089722,4.987976494115926,-0.24630234048501548,0.0019179356304352912,0.00027259187215882073,-0.969191108238304,-0.2852419644340958,-0.12946228380080887,-0.0005413985493708148,0.00046321147522121464,0.0018963074239763955,0.032794867729535326,13075,433000000,13.09,0,2,4,-4.061443137614697,-0.5587315961439142,4.943998005099543,122.06825971603394
-1.8910921004649763,-0.5112802277408883,5.0,-2.371924321495753,-1.8401209694319005,4.988195388617186,-0.24244790413970957,0.0021004781668815106,0.00021283719408543317,-0.9701621289609594,-0.2793567389134128,-0.129872043777518,-0.00037710011867834325,-0.0008419381742896803,0.00028293727183381634,0.02575952858023811,13075,824000000,14.01,0,2,4,-4.017933336041419,-0.4012667752423991,4.941604419609473,122.40459132194519
-1.8800398297952032,-0.42681978251394254,5.0,-2.297784742402753,-1.8397563880768248,4.98842096515918,-0.23992686425857657,0.0020000223356776057,0.0003580245390826394,-0.9707888398287923,-0.22483043459514734,-0.13907848571129894,-0.0003012021079013583,-0.0010542045174588566,-0.0019313359644002048,0.016137349848577287,13076,96000000,14.53,0,2,4,-4.017933336041419,-0.4012667752423991,4.941604419609473,122.7248809337616
-1.8722922556511628,-0.341884124577298,5.0,-2.2310685248354853,-1.8292389848175021,4.988575418598091,-0.238115527541376,0.0017013698615690647,0.0005843292243820812,-0.9712351720585719,-0.16601744965008902,-0.14833174344156327,-0.0004227590986315797,-0.00120224756301468,-0.002626883588163764,0.010616537474561483,13076,353000000,14.89,0,2,4,-4.017933336041419,-0.4012667752423991,4.941604419609473,123.054128408432
-1.8678856084453814,-0.256601775764857,5.0,-2.1801679730385093,-1.8109922763662016,4.988635418826257,-0.23707951928797016,0.0014169549382047827,0.0007999458518093146,-0.9714888850931451,-0.11950907845209377,-0.1565237957116071,-0.0004628316481397863,-0.0009634308526074165,-0.0023794503931640065,0.005657646033796482,13076,624000000,15.15,0,2,4,-4.017933336041419,-0.4012667752423991,4.941604419609473,123.37135744094849
-1.8678856084453814,-0.256601775764857,5.0,-2.1353610712438753,-1.7835112306015268,4.988689722018051,-0.2367164457997295,0.0011500001979002762,0.000992859104902331,-0.9715775913524798,-0.07693171748223511,-0.16458899406105604,-0.0003561316559763084,-0.0009111719407428609,-0.001983500897040358,-0.0009466116864587093,13076,886000000,15.29,0,2,4,-3.9330765459839196,-0.19465885858633175,4.93908974237868,123.7108461856842
-1.866851289671012,-0.17110400235464246,5.0,-2.103959782219836,-1.7544488745392726,4.988726304137965,-0.23718601922633276,0.0009637458880624874,0.0011352797882465391,-0.9714631102709105,-0.04606032876561135,-0.17021111386841242,-0.0004123198817562475,-0.0005667240145612595,-0.0016378606574107835,-0.0074356177719892,13077,162000000,15.33,0,2,4,-3.9330765459839196,-0.19465885858633175,4.93908974237868,124.02240490913391
-1.869215688220526,-0.08552465536015895,5.0,-2.0760998857097737,-1.718435494908916,4.988728285534147,-0.23868367744347851,0.0007954056687407916,0.0012483511143799233,-0.9710962419201171,-0.01776955289267712,-0.17425098263322647,-0.0005770866843107078,-0.0007675136657780968,-0.0013806356378154305,-0.01745290446706349,13077,413000000,15.28,0,2,4,-3.9330765459839196,-0.19465885858633175,4.93908974237868,124.34029531478882
-1.869215688220526,-0.08552465536015895,5.0,-2.0521452343643647,-1.6752591576853204,4.988687263288409,-0.24195623955584383,0.0006492131566440787,0.0013831431513400176,-0.9702859596929634,0.008763850422691156,-0.1781133383952152,-0.00073732012603826,-0.0006064997648991266,-0.0011569415505618963,-0.02913513635576237,13077,674000000,15.11,0,2,4,-3.9330765459839196,-0.19465885858633175,4.93908974237868,124.67760562896729
-1.875,-5.204748896376251e-16,5.0,-2.0334659335402634,-1.6281612041393745,4.988613372999452,-0.2463970406215924,0.0005364679600900382,0.001486634147124313,-0.9691676844044902,0.03131495574502856,-0.18070440048437889,-0.0008695525989033126,-0.0004602215881277516,-0.000883311076904647,-0.0358998393494403,13077,943000000,14.74,0,2,4,-3.7006790509006593,-0.15339121583942678,4.9463864255030785,125.02354502677917
-1.8842200513874472,0.08533146576184128,5.0,-2.0190535133694607,-1.578192616634129,4.988511820340826,-0.25156719310117254,0.00045249113945253943,0.0015589771730262795,-0.9678384742285977,0.04950673563836473,-0.1815414057316874,-0.0010242898358255113,-0.00017675101133818316,-0.0007014943548711017,-0.039409131204592995,13078,226000000,14.25,0,2,4,-3.7006790509006593,-0.15339121583942678,4.9463864255030785,125.36281728744507
-1.8842200513874472,0.08533146576184128,5.0,-2.0080535509549593,-1.5259037096072756,4.988360852215335,-0.2570678366724003,0.00038429195754938856,0.0016193659572016675,-0.9663919273887588,0.06492471098048709,-0.18220083332606413,-0.0012012769007263913,-0.0006615305892410106,-0.0006244129792776221,-0.043426330739748664,13078,504000000,13.68,0,2,4,-3.5602280434518914,-0.1516387616117212,4.952047373316193,125.71128106117249
-1.896886127103417,0.170329203690781,5.0,-1.9993163547258368,-1.4677210128890918,4.988178338466696,-0.26378055889484764,0.0003306360092932601,0.0017160732557002937,-0.964581133197997,0.07858878419351663,-0.18181628266164104,-0.0013170702017997176,-0.00032359876058762893,-0.0005748208309341862,-0.04830579382542055,13078,790000000,13.09,0,2,4,-3.5602280434518914,-0.1516387616117212,4.952047373316193,126.06730699539185
-1.9130028030815405,0.2548508388341953,5.0,-1.9919697077446044,-1.4047022464580379,4.987941874745129,-0.2711380151408256,0.00027105472962994897,0.0017911964829338024,-0.9625387757851558,0.07817542117288476,-0.17880513418396826,-0.0014432010950063518,-0.0004181758185950457,-0.0006286174766501063,-0.043330843254807405,13079,78000000,12.36,0,2,4,-3.5602280434518914,-0.1516387616117212,4.952047373316193,126.46706891059875
-1.9130028030815405,0.2548508388341953,5.0,-1.9804326486837134,-1.3452993288911053,4.987687741495479,-0.27681857823033906,0.00019982704308617544,0.0018550985375346244,-0.9609203887029883,0.0483682298153865,-0.17455055526725938,-0.0015836870530784141,-2.584925432036478e-06,-0.0005240704922471195,-0.024678048794157803,13079,410000000,11.57,0,2,4,-3.342278848121919,-0.14529911825059297,4.960956512443828,126.85628485679626
-1.9325687849456785,0.33875237418948145,5.0,-1.9602889884139079,-1.3010157125437196,4.98737741230307,-0.2787550072087738,0.00016675814768483878,0.0018239386436571152,-0.9603605007472874,-0.011086534104926335,-0.16776863732681066,-0.002028407843884328,0.0013120285757395322,0.0011179801845173643,7.698212058926401e-05,13079,734000000,11.0,0,2,4,-3.342278848121919,-0.14529911825059297,4.960956512443828,127.20525741577148
-1.9555767527187298,0.4218884164988501,5.0,-1.9185170470134225,-1.27038473290723,4.986797192383125,-0.27662424212666115,0.0004646662908544118,0.0015940466760620152,-0.9609767280055657,-0.1086269887278222,-0.15521989201643976,-0.0028671216294207207,0.00023051879907143302,0.002962945177387155,0.024178489911719225,13080,13000000,10.85,0,2,4,-3.2740477305763775,-0.06753501165459208,4.963076921038918,127.55673146247864
-1.982013212405946,0.5041124131538817,5.0,-1.8657234769421078,-1.2569057708492408,4.986104082090832,-0.2730291676150965,0.0008226215475707478,0.001462874326254619,-0.9620042915309175,-0.17508755507730467,-0.1474022269885343,-0.0035749533963301216,0.0003214825113673214,0.0028762108740920667,0.0321155439451104,13080,298000000,11.15,0,2,4,-3.2712194482818866,0.0016291329475458317,4.962396993787284,127.87428617477417
-1.982013212405946,0.5041124131538817,5.0,-1.7962957713458092,-1.2524681955760795,4.985183968503385,-0.2684179050584563,0.001169680620491904,0.0013477438987664684,-0.9633009102443839,-0.22670533304207902,-0.1383709154503507,-0.004385892351502791,-0.0002867044742060898,0.0025223539068974787,0.034635316842468455,13080,562000000,11.56,0,2,4,-3.2810843916578083,0.07338500054172992,4.960977112103832,128.19877791404724
-2.011858355112553,0.5852769001628508,5.0,-1.724295576674721,-1.254699215185574,4.9841899008575705,-0.2643095948820612,0.001457339795575653,0.0012931399258607078,-0.9644359190755666,-0.23800553341929404,-0.1335908448222396,-0.004675593508205634,0.0002863883992176852,0.0018026192037723376,0.024124055198626593,13080,842000000,12.07,0,2,4,-3.299236330411068,0.1583568414561153,4.958904452282002,128.52026200294495
-2.0450859243716706,0.6652337611022429,5.0,-1.659428305668394,-1.2519680038022156,4.983339773558317,-0.2627240777917527,0.0015896298997631014,0.001252706614626982,-0.9648688837097983,-0.17809950419231957,-0.13905800941717986,-0.0037591230002615985,-0.0010728131201176438,-0.00011486034345864482,0.004184247791272355,13081,110000000,12.5,0,2,4,-3.3148193786013853,0.23545646039224788,4.957100664900233,128.81859922409058
-2.0450859243716706,0.6652337611022429,5.0,-1.612900662088048,-1.2392901061824593,4.982728442502304,-0.26291009586169495,0.00147651311396389,0.0014168599513969139,-0.9648181662421664,-0.10676006273998861,-0.1481474810416325,-0.0030022590061700226,-0.001226648839747213,-0.0019617852331066388,-0.005887808947591111,13081,360000000,12.63,0,2,4,-3.3148193786013853,0.23545646039224788,4.957100664900233,129.1197509765625
-2.081663092373604,0.7438344969402783,5.0,-1.5792163077581967,-1.216626555094591,4.982257649602036,-0.26400720141158257,0.0012547936341745691,0.001610120626097899,-0.9645185486071945,-0.04333810967853022,-0.15627232013106845,-0.00233358273800878,-0.0008024866019695764,-0.0023121167032513767,-0.013777998719888274,13081,601000000,12.54,0,2,4,-3.3148193786013853,0.23545646039224788,4.957100664900233,129.4358491897583
-2.081663092373604,0.7438344969402783,5.0,-1.555283055822252,-1.1825940236478014,4.981909085231311,-0.2664466643641427,0.0010056089049313684,0.0017742349218197772,-0.9638475065540162,0.015476328982960969,-0.1622386807095023,-0.0017687466929966842,-0.0008983241514215479,-0.0021285263528625364,-0.025520964481984265,13081,853000000,12.35,0,2,4,-3.310985138422679,0.39574342112316707,4.955339206936335,129.75451278686523
-2.12155034580164,0.8209305065850954,5.0,-1.5421284715390386,-1.136673851398911,4.981598236098492,-0.27080507426042655,0.000773563934353975,0.0019526448967567057,-0.9626319133145084,0.06984901305344642,-0.16615375124806236,-0.0017389424338574203,-0.0006813865525145957,-0.00196237974705582,-0.03872209963446949,13082,114000000,12.0,0,2,4,-3.310985138422679,0.39574342112316707,4.955339206936335,130.07759952545166
-2.1647013819922893,0.8963733779731449,5.0,-1.5397199473877283,-1.0832293150494865,4.981309196657993,-0.2767694608570011,0.0005571558911602652,0.002111407292417518,-0.9609338671695795,0.11327568090435551,-0.16695426079178774,-0.0017266221281687342,-0.0008352656436727557,-0.0018256178236697451,-0.04965599327988457,13082,381000000,11.43,0,2,4,-3.266489629485056,0.46228531429861647,4.957167016375161,130.39962577819824
-2.1647013819922893,0.8963733779731449,5.0,-1.5450350036969354,-1.028441117476969,4.981063426013529,-0.2834425129384319,0.00038446228905865377,0.0022555316211675005,-0.9589864997094595,0.14528034650010468,-0.16606835100324155,-0.0017661590082944038,-0.0004521662560819095,-0.0015894811554062471,-0.05615198169834912,13082,658000000,10.68,0,2,4,-3.266489629485056,0.46228531429861647,4.957167016375161,130.73342871665955
-2.2110630161493177,0.9700151894744863,5.0,-1.5590445948345555,-0.9559979635032237,4.980760697955663,-0.2923548407580845,0.00020195024384624398,0.0023659486948629065,-0.956306963578216,0.17434265635116925,-0.16269025808759294,-0.0018428445511414545,-0.00012894086438564045,-0.0012872421052634309,-0.05952508727204986,13082,931000000,9.87,0,2,4,-3.203067212649708,0.5061990625385377,4.960606629156992,131.1258099079132
-2.2605751003508394,1.0417088213510084,5.0,-1.5760769452145882,-0.8897781609170043,4.980515970458711,-0.3004079770605575,7.086459810221957e-05,0.002426228016687456,-0.9538077142245198,0.1923601014724251,-0.1583081983816328,-0.0018959018306081168,-7.824052090654732e-05,-0.0010984187838403159,-0.060664102784357965,13083,247000000,8.79,0,2,4,-3.203067212649708,0.5061990625385377,4.960606629156992,131.4715027809143
-2.313170455097037,1.1113082769611964,5.0,-1.5979171200067905,-0.8168098042531815,4.98021377799904,-0.3091143119901493,-4.934260080663856e-05,0.0024821200815802807,-0.9510216499996542,0.20751221499564015,-0.15312503867441601,-0.00215293162996518,-5.521079700088194e-05,-0.0009212691281845764,-0.06108270099502988,13083,536000000,7.9,0,2,4,-3.1210706361155944,0.5435459991701086,4.965680312349636,131.82066226005554
-2.313170455097037,1.1113082769611964,5.0,-1.6262428049758355,-0.7253424876237864,4.979747417696589,-0.3192090583680981,-0.00017594364750069002,0.0024503319699153477,-0.9476811393991241,0.17790681814893067,-0.14310088810377136,-0.002379648937663664,0.0008895244377526978,-0.0004291721637628143,-0.04383474224596284,13083,823000000,6.79,0,2,4,-3.0839562703120746,0.5587427787620365,4.9680982239863525,132.27075171470642
-2.368774814152509,1.178669013360757,5.0,-1.6355904246208544,-0.6724456377443332,4.97935341902533,-0.32378654170004706,-0.00021810395219245605,0.0023264984927718543,-0.9461272722257575,0.11960781164122918,-0.13561455848282794,-0.002430109358541206,0.001855688321938942,0.0010854372249013977,-0.027767236861109268,13084,199000000,5.58,0,2,4,-3.0352464349630295,0.5791155259822863,4.971354126429674,132.61371088027954
-2.427306783441804,1.2436482809025367,5.0,-1.6290032049775218,-0.6310562228666939,4.978866709257338,-0.3261180026045812,1.3780984301530602e-05,0.0020214359135585255,-0.945326907468591,0.031729776974814154,-0.12740994280367365,-0.002425243232363139,0.0010457176813361002,0.002833525741152698,-0.0106014747871086,13084,468000000,5.0,0,2,4,-3.003801567557032,0.5936464862128915,4.973482211213659,132.92561888694763
-2.427306783441804,1.2436482809025367,5.0,-1.6104172949729434,-0.6075824463967165,4.978366928386837,-0.32686699578104345,0.0003106493549164575,0.001816121113646906,-0.9450685542700878,-0.027821752109765657,-0.1225137084405371,-0.0027357174315681696,0.0002870244713903958,0.002822288706738618,-0.002701424386941653,13084,737000000,4.69,0,2,4,-2.973031267847782,0.6112784022477732,4.975635266696121,133.23169660568237
-2.4886778147590656,1.3061054713914066,5.0,-1.5798858825197684,-0.5918016865574224,4.977674868710494,-0.32666530425537693,0.0006247272763886642,0.00168172315426733,-0.9451383816768868,-0.07834268399769219,-0.11821680301580736,-0.0034474328364650733,0.00014071801359705205,0.002460177165630739,0.006664357488261885,13084,988000000,4.55,0,2,4,-2.9501604862753235,0.6289798266755888,4.97729033499208,133.5375373363495
-2.5527921950528976,1.365902474300486,5.0,-1.5407150642430574,-0.5841360837960511,4.976780316858827,-0.32523535393141845,0.0009006889211536438,0.001583810255675708,-0.9456313472266272,-0.11855683036673052,-0.11405615208136251,-0.004348951338771505,-0.0002783828364272267,0.002075601855722198,0.015247455030475976,13085,239000000,4.52,0,2,4,-2.9501604862753235,0.6289798266755888,4.97729033499208,133.85646200180054
