x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.0688728493258006,1.6990904859004263,5.0,-2.2259770053262367,-0.8391572558806892,4.95104882857387,-0.6710925536500338,-0.0019552348344093694,0.0005810972046661869,-0.7413707735123212,0.28635383252392155,0.06394968376085011,0.00016940592331738392,9.885806591114488e-05,0.00032204381739120436,0.022261762205744162,14760,808000000,1.4,0,2,4,-2.33587284800487,1.1162210702525435,4.986484262982786,137.67734742164612
-3.150638659555576,1.7330566388201085,5.0,-2.2631090716348248,-0.7458467235034134,4.9511513466429,-0.6680287931061697,-0.0018366708354140364,0.0003899592115139504,-0.7441330567534075,0.19323290339493987,0.07296829787629164,-0.00159226187279381,0.0004587290277413558,0.0022173036995809525,0.01788869994925335,14761,208000000,1.91,0,2,4,-2.33587284800487,1.1162210702525435,4.986484262982786,138.16318321228027
-3.2339708880394786,1.7632939770863434,5.0,-2.2912062994536626,-0.7013595719344834,4.950668622892865,-0.666201424870432,-0.0016204071158532362,7.189903253482872e-05,-0.7457700923286705,0.1251936312764501,0.08106427242097572,-0.0028102359710784515,0.0009349322340312938,0.002894022804866836,0.014848353748675436,14761,604000000,2.42,0,2,4,-2.33587284800487,1.1162210702525435,4.986484262982786,138.5443229675293
-3.3187055415643685,1.7897102728947218,5.0,-2.3200717137956715,-0.6761890622435706,4.949760729516549,-0.6647498851003685,-0.0013903620778108194,-0.0003373799300303166,-0.7470646179060564,0.06823107576600948,0.09117582075716339,-0.003986132578625831,0.0013164206166038639,0.0027631213242784725,0.009388665603182744,14761,913000000,2.75,0,2,4,-2.4203981940387074,1.2115791097202668,4.98634126828912,138.9080832004547
-3.3187055415643685,1.7897102728947218,5.0,-2.34632100597151,-0.6668328559491176,4.948666705787031,-0.6641717349472318,-0.0012529541864024626,-0.000671056548943052,-0.7475786823379187,0.028673392087233473,0.10010500493359573,-0.005035058267505212,0.001119669150284608,0.002294974774486036,0.0013679179232894967,14762,199000000,3.05,0,2,4,-2.4203981940387074,1.2115791097202668,4.98634126828912,139.25631070137024
-3.404672581752349,1.8122200515066011,5.0,-2.3755142723914497,-0.6679409663108731,4.947167189077952,-0.6645504701476651,-0.0011291701946752445,-0.0009733901273693803,-0.7472418953142607,-0.009496241614696848,0.10743362615105405,-0.006200533694946348,0.0009472016643030656,0.0019085281564912293,-0.0085178831795929,14762,473000000,3.23,0,2,4,-2.4203981940387074,1.2115791097202668,4.98634126828912,139.5983591079712
-3.4916961567944793,1.8307449857865232,5.0,-2.409879115616843,-0.6810169943136963,4.9451015067918025,-0.6661084134019624,-0.0010386411671829917,-0.001275526329988581,-0.7458531194895062,-0.04426892819651504,0.11544977252702189,-0.007368708173061264,0.001304631757648167,0.001548937825646135,-0.01679998113104375,14762,752000000,3.31,0,2,4,-2.4981328967265535,1.287526437425032,4.985948300901964,139.97515749931335
-3.4916961567944793,1.8307449857865232,5.0,-2.441273450022919,-0.7004907630969166,4.943022766263992,-0.6681057859509925,-0.00099979021497171,-0.0015241483863377729,-0.7440640672482639,-0.0674008465811264,0.12190700336464622,-0.00824872860297329,0.0008927384328671906,0.0013366279745241627,-0.021867372743145097,14763,64000000,3.24,0,2,4,-2.4981328967265535,1.287526437425032,4.985948300901964,140.33973956108093
-3.5795948573113288,1.8452142872850619,5.0,-2.48068309794015,-0.7301471019319015,4.940330389182703,-0.6709500449100948,-0.0009348021039684944,-0.0017620914306974717,-0.7414998708118282,-0.07045866752418672,0.12538791641613575,-0.00806655952419921,0.0006405850172086502,0.001265508024062001,-0.01820350589696318,14763,354000000,3.1,0,2,4,-2.4981328967265535,1.287526437425032,4.985948300901964,140.74353528022766
-3.668181996765292,1.8555650925605742,5.0,-2.5214885938015974,-0.7512667141168405,4.93809561507966,-0.672363681577839,-0.0009006009332970929,-0.0018418879458439326,-0.7402181273529095,-0.012763947688000626,0.12478570404426022,-0.005826723703932854,-0.0003214980353050123,-0.0013119591699251032,-1.0280941964424528e-05,14763,677000000,2.86,0,2,4,-2.4981328967265535,1.287526437425032,4.985948300901964,141.1688425540924
-3.757265916794269,1.8617428433729168,5.0,-2.5645168963429263,-0.74327530833626,4.936791326007222,-0.6712564282424622,-0.001140620170633858,-0.0015550901173408457,-0.7412226981302754,0.08854467854784329,0.1222604851065158,-0.0027407418680822568,-0.00024031183301076453,-0.0027513219265529187,0.018235909010400064,14764,30000000,2.79,0,2,4,-2.4981328967265535,1.287526437425032,4.985948300901964,141.58644104003906
-3.8466503177757674,1.863701659322577,5.0,-2.610333925330329,-0.6999257120435699,4.936543718395484,-0.6682420568590722,-0.0014521338224295509,-0.0012040571406088626,-0.7439415265990469,0.18108486251747455,0.12056558485760271,0.0001255545265370376,-0.00035212524096550624,-0.0028769387427018955,0.026427998454892077,14764,372000000,3.01,0,2,4,-2.4981328967265535,1.287526437425032,4.985948300901964,141.98913025856018
-3.8466503177757674,1.863701659322577,5.0,-2.6624292612041116,-0.6324052446529531,4.937129347783098,-0.6651173106225295,-0.0017699941382040938,-0.0008933501044289173,-0.7467362534098602,0.1955480756919304,0.1292154309328717,0.0008585578164084443,0.00022133579307137552,-0.00195951192836219,0.01324647282672231,14764,700000000,3.49,0,2,4,-2.4981328967265535,1.287526437425032,4.985948300901964,142.4452612400055
-3.9361346148648746,1.8614047014503705,5.0,-2.71250791178618,-0.5821651280117106,4.937467720545334,-0.6641589073409954,-0.00198893015973768,-0.0008830347210263295,-0.7475882624855182,0.1440313417464097,0.14613266984092382,-0.000703616241148856,0.0019828293488899362,0.0007450084979154781,0.004964645131622092,14765,65000000,4.03,0,2,4,-2.7658659980512077,1.5053469837967408,4.984918984978529,142.8577811717987
-4.025514319678319,1.8548245252560556,5.0,-2.7624431204640323,-0.5530971077567819,4.937234904164843,-0.6636757422203585,-0.001975961963101094,-0.0011411029030332898,-0.7480169133427004,0.10933473850715258,0.15600758494651992,-0.00176378378946392,-0.0003540935637147413,-0.00017372994278730403,0.007449736494891113,14765,390000000,4.33,0,2,4,-2.7658659980512077,1.5053469837967408,4.984918984978529,143.2179913520813
-4.11458144772037,1.8439434215393662,5.0,-2.812628631243783,-0.5231491438351066,4.937093572942152,-0.6623304325904806,-0.0020886539615549596,-0.0009588272894363636,-0.7492083263281077,0.125558401739695,0.15284362219826825,-0.0009805181315512186,-0.0005405393039836781,-0.0019491610601107823,0.01751837153278757,14765,686000000,4.63,0,2,4,-2.7658659980512077,1.5053469837967408,4.984918984978529,143.5706286430359
-4.203124951564095,1.8287537434143732,5.0,-2.8628640233108107,-0.49054835448456413,4.937155337944382,-0.6600179965104404,-0.0022532935459939844,-0.0007169396430412812,-0.7512460668436728,0.1304081671568803,0.1529335118080757,-0.0004568753273843087,-0.0004618415175627888,-0.0017871624095278094,0.020169056915619876,14765,977000000,5.03,0,2,4,-2.7658659980512077,1.5053469837967408,4.984918984978529,143.9549503326416
-4.203124951564095,1.8287537434143732,5.0,-2.9173919882789128,-0.45711712055705433,4.937334118066788,-0.6580804931654778,-0.002405209932842593,-0.0006105092025527713,-0.7529434950637226,0.10910082122736757,0.16016065020123765,-0.0008619439691015644,0.0011072368238274066,0.00012191678209205747,0.00602960381002049,14766,285000000,5.54,0,2,4,-2.9346324381597024,1.5907125647831326,4.984150275056242,144.34604597091675
-4.290931179713607,1.809258217798236,5.0,-2.9737189490778397,-0.43571641993435056,4.9371761678494925,-0.6579407022717811,-0.0024060216168420097,-0.0007340390946787176,-0.7530655380116009,0.0875268456345006,0.16628592807401862,-0.0013822175282844178,-0.00033704394866163057,-0.00024805307106134933,0.005162679826753447,14766,603000000,6.02,0,2,4,-2.981719403763444,1.6095981840991769,4.983985011502554,144.73976016044617
-4.3777843609793425,1.7854702396286055,5.0,-3.029977781440293,-0.4124562535035122,4.937188739766514,-0.6567185583099866,-0.002470260095370252,-0.0006202797612881447,-0.7541314528908947,0.10379085522533005,0.16260986820577647,-0.0004782647014178796,-0.00017740614737249416,-0.0010334975740988739,0.014220843604562106,14766,928000000,6.26,0,2,4,-2.981719403763444,1.6095981840991769,4.983985011502554,145.13971209526062
-4.463467114098955,1.757414147020783,5.0,-3.08957659949573,-0.38273385609940275,4.937526126125795,-0.6546907023776622,-0.002573812058875324,-0.0004924199568588281,-0.7558923317737221,0.11541314818530586,0.16113563117529867,0.0003804284745193583,-0.00019235836390407712,-0.0008712507394648128,0.014895418371452251,14767,253000000,6.63,0,2,4,-2.981719403763444,1.6095981840991769,4.983985011502554,145.55000042915344
-4.463467114098955,1.757414147020783,5.0,-3.153547402059406,-0.35149336909423284,4.938097501688852,-0.6533417520016496,-0.0026374895472537916,-0.00047258462964466937,-0.7570583698791467,0.09458235645194576,0.168541750678903,0.00019348886932789663,0.0006082203242385731,0.00066618021605791,-0.0013548590800382954,14767,588000000,7.12,0,2,4,-2.981719403763444,1.6095981840991769,4.983985011502554,146.00018072128296
-4.54776098223119,1.7251254755365253,5.0,-3.2123145974269476,-0.3371558726040741,4.938265047548264,-0.6544117085968035,-0.002590678150933755,-0.0007658179818153325,-0.756133597693522,0.0417556958775543,0.1829238709299192,-0.0013759519663350537,0.002338180911465315,0.002846771030817763,-0.016526574654562864,14767,947000000,7.51,0,2,4,-3.1882479518951685,1.6727979255749728,4.983704027408386,146.41727781295776
-4.630446991838981,1.6886511897017635,5.0,-3.26925924947832,-0.3412096084419753,4.937852591437608,-0.6568440374770876,-0.0024014545730433254,-0.0012401378970066399,-0.7540216213774829,-0.002670886536101819,0.19259443701112938,-0.002829767386176526,-2.229750402094055e-05,0.0018707936874307052,-0.02425094153295504,14768,274000000,7.57,0,2,4,-3.2392716834436954,1.6839391880283843,4.983692589045191,146.76840829849243
-4.711306235361156,1.6480498898808675,5.0,-3.325988969966353,-0.3502817305788154,4.937299787882592,-0.6593755322636599,-0.002327242403241149,-0.001258032592762304,-0.751809090626608,0.004745040622480429,0.18858448524103957,-0.0023295457938541666,-0.0006192208218180895,-0.0007049571195238968,-0.012994989901926601,14768,559000000,7.45,0,2,4,-3.2392716834436954,1.6839391880283843,4.983692589045191,147.13475155830383
-4.790120476949589,1.6033919925910052,5.0,-3.38178514742432,-0.34963785683694176,4.937153392707882,-0.6596217254398241,-0.002409073074111827,-0.0010799038665694832,-0.7515931143260638,0.05554859583470838,0.1789050018020847,-0.0003540069032621761,-0.0003560495230203742,-0.0011878639725182438,0.01131517747126054,14768,858000000,7.29,0,2,4,-3.3369562026925776,1.7001897494431017,4.983808312930326,147.49208116531372
-4.790120476949589,1.6033919925910052,5.0,-3.42953473864633,-0.33325604076628645,4.937618661163379,-0.65765197854798,-0.002467754797321891,-0.0009568591272330947,-0.7533172437418367,0.11501276955810628,0.16911708980028498,0.0017922301807209383,-0.0004965982725479989,-0.000805670367753919,0.025961090977943968,14769,158000000,7.42,0,2,4,-3.3865875347925005,1.7060029179557188,4.983923596606105,147.83430314064026
-4.866672780420349,1.5547598823221744,5.0,-3.4916877591168034,-0.2911101946360678,4.939062380996388,-0.6539355143613742,-0.002467219674451522,-0.0008177643513492025,-0.7565458262031907,0.17040238676304692,0.15944821501069034,0.004177619720569029,-0.0008652430267375166,-0.000563446042178839,0.027965814842900727,14769,434000000,7.83,0,2,4,-3.3865875347925005,1.7060029179557188,4.983923596606105,148.2437026500702
-4.940748158433628,1.502248032917247,5.0,-3.5610883580547807,-0.23361663513556738,4.9413382756514315,-0.6506992261388812,-0.0024430047391832636,-0.0006787909243059628,-0.7593313427437237,0.16375046805657384,0.16084885538237323,0.004700788756842638,-0.00041572786528831784,-0.0002420387346546704,0.011844961318274727,14769,763000000,8.51,0,2,4,-3.4876706092409138,1.7125229271369677,4.984180095247275,148.6915512084961
-5.012134241778318,1.4459630965622292,5.0,-3.612975388203902,-0.20081157767288862,4.942832478075092,-0.6501148220133969,-0.002435770939190826,-0.0007191378122050018,-0.7598317366754485,0.11352782954081501,0.17114593085898563,0.003346830123487041,0.0015656763821425557,0.0018157115391659318,-0.0045816931560693774,14770,140000000,9.13,0,2,4,-3.552364563807984,1.7133161236394878,4.984293038588897,149.0322937965393
-5.080621967492752,1.3860239584408682,5.0,-3.665617374739077,-0.18888169890960346,4.94366807241887,-0.6515987367900572,-0.002268887790632911,-0.0011568307126410362,-0.7585595560695925,0.03298109250248483,0.18647396320906365,0.0007604117481831479,0.0017920504092217016,0.0034493830980864004,-0.020633697204175405,14770,419000000,9.35,0,2,4,-3.552364563807984,1.7133161236394878,4.984293038588897,149.38463807106018
-5.080621967492752,1.3860239584408682,5.0,-3.7228948850416335,-0.199077817259401,4.943774394554153,-0.6545860778900807,-0.002080908792104546,-0.0016904905399316443,-0.7559827238057852,-0.039560562565455024,0.20075320191450247,-0.0018955692198124677,0.0022786651925343904,0.00317953335979837,-0.0333976982801687,14770,704000000,9.27,0,2,4,-3.6481290347208613,1.7148340072534527,4.984447278210244,149.74568343162537
-5.146006284404249,1.3225617551199518,5.0,-3.7736140552406114,-0.2238824299896172,4.9432733364240065,-0.6584520469899235,-0.001977094477751201,-0.0021383709410647015,-0.7526170475626524,-0.09228883260759645,0.21011586072328398,-0.0041314630895136015,0.0018162305082114472,0.0028584019673871808,-0.046973504504421726,14771,0,8.94,0,2,4,-3.7011304293504077,1.7387477933609112,4.984676795238512,150.08179903030396
-5.20808687451648,1.2557198547530424,5.0,-3.8322953882027218,-0.2665134052572981,4.942093566790023,-0.6644487136477454,-0.001832833529816503,-0.002571094553885811,-0.7473271954946529,-0.12652045946586765,0.2106684939042806,-0.005527506903328275,0.0009441601662274479,0.002889611869250075,-0.05167396520846523,14771,272000000,8.43,0,2,4,-3.748704069682348,1.7797464789216517,4.984869831097622,150.44525289535522
-5.20808687451648,1.2557198547530424,5.0,-3.8899722324920063,-0.308465495400328,4.941066305400932,-0.6692748401186726,-0.0015988462230192425,-0.002785516232538455,-0.7430079898454649,-0.08877383303429852,0.19970733280149602,-0.003596968510856058,-0.0017566634483046073,0.00020723728084703907,-0.024777601902314927,14771,563000000,7.55,0,2,4,-3.748704069682348,1.7797464789216517,4.984869831097622,150.81129026412964
-5.266668888515909,1.1856537972215457,5.0,-3.9347496122196746,-0.3256329405788193,4.94085250277321,-0.6702749128326019,-0.0015642333832273324,-0.002540604679465242,-0.7421068923875006,-0.019390228917403336,0.1869131161469133,-0.0008057572796147997,-0.001658549444982782,-0.0018775203216137015,-0.0023798886104486883,14771,859000000,6.81,0,2,4,-3.748704069682348,1.7797464789216517,4.984869831097622,151.1469099521637
-5.321563693507126,1.112531192373411,5.0,-3.985402375523861,-0.3256716360275481,4.9413505758492615,-0.6699069315732937,-0.0016357242180389314,-0.002177428639935729,-0.7424400893276539,0.050583856783768436,0.17424846556867218,0.002208939473503494,-0.0015085686300153611,-0.002196305945290078,0.00774707459640922,14772,115000000,6.64,0,2,4,-3.748704069682348,1.7797464789216517,4.984869831097622,151.46890115737915
-5.372589630922011,1.0365315745723227,5.0,-4.031371252994199,-0.3100623468888056,4.942496992576151,-0.6688924542994403,-0.0017131666771637037,-0.0018635196066452686,-0.7433548795399696,0.1009378234294542,0.1658598941787754,0.004658499947698344,-0.0011852575653392705,-0.0020488889276748523,0.01291185444642906,14772,379000000,6.67,0,2,4,-3.9580580493595634,1.9510376225239454,4.986240076953253,151.79435062408447
-5.372589630922011,1.0365315745723227,5.0,-4.073290449302927,-0.2856440971144805,4.9440446611994355,-0.6675768827526356,-0.001796527699854446,-0.0016117807590858813,-0.7445369569506151,0.1351339131894375,0.16028256115295741,0.006380157111761315,-0.0009061116713837691,-0.0018140722090720374,0.01582421791681554,14772,651000000,6.81,0,2,4,-3.9580580493595634,1.9510376225239454,4.986240076953253,152.1128704547882
-5.419572782380206,0.9578462118343007,5.0,-4.121812234053729,-0.24907964062639493,4.946264696053247,-0.6658781154401773,-0.0018826255060294327,-0.0013833840180276162,-0.7460568861338258,0.16013920021790784,0.15534966107625037,0.0076846004743474,-0.0007521802501742059,-0.0013518024729819444,0.016748186681070365,14772,898000000,6.91,0,2,4,-4.050047075801423,1.9642506582333001,4.986581840964833,152.446275472641
-5.419572782380206,0.9578462118343007,5.0,-4.166371731394369,-0.21016037915817146,4.9486289339117,-0.6641795092055233,-0.0019325988966448987,-0.001225170096506609,-0.7475696245643272,0.1746686444575824,0.1510201418248869,0.00865740595168962,-0.0004785500919979313,-0.0009815040925786889,0.019725326455954928,14773,168000000,7.27,0,2,4,-4.094806431708883,1.9581292383172362,4.986658452899115,152.7717399597168
-5.46234774110858,0.8766778679051002,5.0,-4.210467409307884,-0.16865510638054934,4.9512074591898205,-0.6619927306770826,-0.0019714236009549337,-0.00111125449142532,-0.749506839950871,0.1821577322056959,0.14729167516530317,0.009266733576767355,-0.0005808505761706328,-0.0007067228466439701,0.024007248430280015,14773,432000000,7.55,0,2,4,-4.138805241188283,1.9451060900854862,4.986680073527323,153.08471989631653
-5.500758386356226,0.7932405157210881,5.0,-4.2572900487764755,-0.12260910323273051,4.954086334939735,-0.6594068928904595,-0.001977334222171601,-0.0010122674931146904,-0.7517829574235146,0.18528159986290554,0.14314675986431238,0.009486689245427263,-0.00046075283535174094,-0.0004348713446233887,0.025012415972014423,14773,688000000,7.92,0,2,4,-4.138805241188283,1.9451060900854862,4.986680073527323,153.43600368499756
-5.500758386356226,0.7932405157210881,5.0,-4.313351485177494,-0.06751629578819289,4.957629217316354,-0.6563012587683502,-0.0019730012563635344,-0.0009329808114853516,-0.7544957882930338,0.1748945897283944,0.14152468295765294,0.00939566187513693,-0.000314103664322829,-0.0002622400103291511,0.02144169993698597,14773,972000000,8.36,0,2,4,-4.138805241188283,1.9451060900854862,4.986680073527323,153.87039136886597
-5.53465865806953,0.7077590007991627,5.0,-4.37258454308918,-0.018479801881028164,4.96114886699791,-0.6540847588307778,-0.001948469381752149,-0.0008701709749836618,-0.7564182537028213,0.13114805735815294,0.1483184058147175,0.008037823933965516,-0.0004602578599133267,5.1339461393240526e-05,0.006640577385041979,14774,315000000,8.91,0,2,4,-4.28236810287385,1.8637855067356772,4.986310166570897,154.30795049667358
-5.563913328919968,0.6204686532182451,5.0,-4.422647136971642,0.004284364965110471,4.963450565845658,-0.6543280542802689,-0.001936214551694766,-0.000962678485478937,-0.7562077239126433,0.0535924224466906,0.16189027630519198,0.005221916117738247,0.0023095446294973954,0.0019085136841567873,-0.018615151202538982,14774,668000000,9.38,0,2,4,-4.28236810287385,1.8637855067356772,4.986310166570897,154.67978477478027
-5.588398770606261,0.5316148469865358,5.0,-4.476750442182758,-0.00612680230732956,4.964589875763026,-0.6584860324052834,-0.0018623406779665174,-0.0015631221720702711,-0.752589020291568,-0.06508709140251502,0.18101669189143593,0.0005163880292322626,0.0031020930009617587,0.003394823193048069,-0.046760151235503145,14774,969000000,9.49,0,2,4,-4.38509883165258,1.7818314558325277,4.985497731077064,155.05565643310547
-5.608003711183438,0.44145250573565586,5.0,-4.528491141958733,-0.04725355550755642,4.964392660984953,-0.6646926670884146,-0.0017787230605966794,-0.0022067745181897492,-0.747111520865118,-0.1571410293645663,0.1926375139594062,-0.0035060833109949027,0.0026329883439757396,0.0034196443266409915,-0.06411036883946508,14775,279000000,8.99,0,2,4,-4.435222136088682,1.7730146492240153,4.984789407088088,155.45646595954895
-5.608003711183438,0.44145250573565586,5.0,-4.587281483557685,-0.12188766071951904,4.962980772472811,-0.6737937445635844,-0.0016737217812394611,-0.002882921577362653,-0.7389119549753955,-0.23680936861579097,0.19513684307836396,-0.007368189896432465,0.002499736524441687,0.003338781220918463,-0.07890541819506325,14775,593000000,8.1,0,2,4,-4.48379835603094,1.7951580007843675,4.983918033881893,155.8577756881714
-5.62262998000515,0.3502455538454226,5.0,-4.6489555240016225,-0.2218692611539703,4.960476290366084,-0.6845364673173563,-0.0014977061358150974,-0.0034886250261409882,-0.7289687313489045,-0.27331383127590514,0.1858576982364857,-0.009270981981027288,0.0008248236383678886,0.00324530503803544,-0.07901690696598962,14775,919000000,6.69,0,2,4,-4.48379835603094,1.7951580007843675,4.983918033881893,156.29180645942688
-5.6321932367033956,0.25826631228190566,5.0,-4.695251942183912,-0.3002306064558708,4.958523359046679,-0.6922254179966785,-0.0012619350700918933,-0.003741051021015716,-0.7216705499994167,-0.2541787004624481,0.1717887656095212,-0.008236084151532482,-0.0019577933926484548,0.0014055818496672146,-0.0676998301059939,14776,287000000,4.98,0,2,4,-4.599190272756873,1.9161902113662257,4.981173097819513,156.64114618301392
-5.6366236804729155,0.16579483862679936,5.0,-4.7356675125906,-0.35990081489284,4.957275511071409,-0.6977578670344765,-0.0010940401018192077,-0.003543566995943351,-0.716324092293913,-0.1951963593135348,0.1554318200828415,-0.00516901748151956,-0.0028200741780892713,-0.0011399299069125846,-0.05311127388267778,14776,571000000,3.74,0,2,4,-4.599190272756873,1.9161902113662257,4.981173097819513,156.98138976097107
-5.6366236804729155,0.16579483862679936,5.0,-4.778842146847593,-0.4084280929779901,4.956747881622251,-0.7028612448049661,-0.0010681379063451422,-0.00303214913434417,-0.7113197141259712,-0.12790011877185634,0.13998028579459143,-0.0013452919585202612,-0.002389401129221369,-0.0026189232812612318,-0.04147737126913853,14776,833000000,2.84,0,2,4,-4.599190272756873,1.9161902113662257,4.981173097819513,157.33619022369385
-5.635866735777037,0.07311821098866865,5.0,-4.816283896763383,-0.4370822865114207,4.9571088608461125,-0.7064587268846317,-0.0011303351595601525,-0.0025500935623829794,-0.7077487453706969,-0.0784177075899219,0.1297895676134588,0.0017400329921149998,-0.001980445836125,-0.002548140537328436,-0.030468245495285373,14777,125000000,1.98,0,2,4,-4.7286914427499624,2.0230125944606385,4.978163064172598,157.68272757530212
-5.629883710449162,-0.01947024428380043,5.0,-4.851509958898053,-0.4530128727369498,4.958167959738823,-0.708992134558245,-0.0011922518214976452,-0.0021364780325896808,-0.705212143352448,-0.03933745115714077,0.12223828584772978,0.0041456234967689656,-0.0016292751524815685,-0.0021800086187795387,-0.021445169113576412,14777,405000000,1.37,0,2,4,-4.767923304364689,2.0163384563185365,4.977647856232075,158.05203700065613
-5.61865242203085,-0.11167178091919192,5.0,-4.887206797596403,-0.45954997221284244,4.959873215437695,-0.7108638523590608,-0.0012477200312668428,-0.0017726339648345612,-0.7033263000718696,-0.009355084563064555,0.11582618054459456,0.005906789438941113,-0.0013020872984270682,-0.0016443098729723715,-0.012775042341672815,14777,696000000,0.89,0,2,4,-4.767923304364689,2.0163384563185365,4.977647856232075,158.40594124794006
-5.61865242203085,-0.11167178091919192,5.0,-4.918871521296656,-0.45887332568798406,4.961826765454119,-0.711731820810942,-0.0012683357527045352,-0.0015199437897888768,-0.7024485008457455,0.009165663544641756,0.1106010817522464,0.007040870692984182,-0.0010479233537807886,-0.0011523472721819417,-0.005371966472011991,14777,986000000,0.63,0,2,4,-4.84294188832125,1.9485795198863538,4.97691583591675,158.76025414466858
-5.60216778806488,-0.2031831166393795,5.0,-4.951141851853887,-0.45360805350285227,4.96421247733338,-0.7120160016532376,-0.0012603071141146318,-0.0013080546765514268,-0.7021608889767913,0.021887354731000386,0.10525122956778876,0.0079146477654617,-0.0011716037647602207,-0.0008081193527686992,-0.0001559577981424809,14778,270000000,0.47,0,2,4,-4.84294188832125,1.9485795198863538,4.97691583591675,159.12161564826965
-5.5804423759517086,-0.2936973719598432,5.0,-4.97982446577859,-0.44580530449317873,4.966597706696259,-0.7118758468690811,-0.0012279459471912205,-0.0011439883172674815,-0.7023033262657306,0.029436292160252085,0.10048561112826741,0.008339526780421007,-0.0007346512745698419,-0.0005321060655205656,0.002447223505441798,14778,564000000,0.38,0,2,4,-4.91042343043187,1.8318273157538074,4.9763671882789335,159.47614789009094
-5.5804423759517086,-0.2936973719598432,5.0,-5.003318809156707,-0.4380857687402993,4.968704256226519,-0.7116386626919127,-0.001205681869406549,-0.0010516010068943524,-0.7025438450578141,0.03153561057071144,0.09629845208914453,0.008526644499524826,-0.0007379201065305097,-0.00031903394983601174,0.00254400538324262,14778,845000000,0.34,0,2,4,-4.91042343043187,1.8318273157538074,4.9763671882789335,159.76109504699707
-5.553506907881683,-0.38290506286009296,5.0,-5.0257650937712555,-0.4303722827035721,4.970828128686944,-0.711497203063151,-0.0011629062303136904,-0.0009722024628132939,-0.7026872935415751,0.030342280551510975,0.09183149674738444,0.008528869395190014,-0.0009149913068995374,-0.0001606568787337892,0.0011519737540766073,14779,85000000,0.33,0,2,4,-4.91042343043187,1.8318273157538074,4.9763671882789335,160.06367683410645
-5.5214107162752395,-0.47049514599288356,5.0,-5.0523540202447075,-0.4213119055688832,4.973421245241436,-0.7114166216793205,-0.0010865065644870711,-0.0008754052427776273,-0.7027691253658832,0.027171260357761212,0.08623571475816734,0.008174003661402859,-0.0006924323656676279,1.0991852705810601e-07,0.00023219168099331,14779,337000000,0.25,0,2,4,-4.91042343043187,1.8318273157538074,4.9763671882789335,160.4358470439911
-5.5214107162752395,-0.47049514599288356,5.0,-5.074021433182478,-0.4146229356081864,4.975545790139237,-0.7114431018174217,-0.0010187851625036177,-0.0008218492182187517,-0.7027424844970316,0.02193327636564221,0.08118272304034163,0.007734584915651224,-0.0008505078142206912,0.00016101711111105033,-0.0011641164064712939,14779,627000000,0.19,0,2,4,-4.91042343043187,1.8318273157538074,4.9763671882789335,160.74655079841614
-5.484222145100808,-0.5561561147666688,5.0,-5.095861961236284,-0.4092849324331088,4.977706338900199,-0.7116621314382197,-0.00092656005643349,-0.0007764283449725415,-0.7025208533006666,0.01462657298009942,0.0756008953850821,0.007291568207156748,-0.00045914419786186045,0.00028847432531620143,-0.002954352999040566,14779,883000000,0.03,0,2,4,-5.049905312544862,1.5582749213229585,4.975130882116427,161.1028115749359
-5.442028892397166,-0.6395771442850378,5.0,-5.119109860821432,-0.40770767112876366,4.979968935357877,-0.7122531692492223,-0.0007906266987197161,-0.000829971702285884,-0.7019217256580931,-0.026059439458598406,0.07019361646522165,0.006222237162624632,-0.0002922600685906218,0.002672220989552443,-0.01208570374728879,14780,173000000,0.28,0,2,4,-5.049905312544862,1.5582749213229585,4.975130882116427,161.48291158676147
-5.442028892397166,-0.6395771442850378,5.0,-5.139800946671324,-0.4275954067436256,4.981626402808172,-0.7140400446924171,-0.00039684396625011775,-0.001194221730203582,-0.7001037286895253,-0.10494471091413901,0.06527742204790507,0.004414638659677129,-1.4692176475428198e-06,0.003964634561270941,-0.018466980873199645,14780,485000000,0.62,0,2,4,-5.049905312544862,1.5582749213229585,4.975130882116427,161.86497139930725
-5.394938289305385,-0.7204492827602554,5.0,-5.1632571367337645,-0.4783538606026419,4.982997761805372,-0.716270744706989,6.510719378255967e-05,-0.0016403963904510746,-0.6978205536795478,-0.1656180111925456,0.058528291295310286,0.0028161949129192694,-0.0002942148796591937,0.0029404446877379087,-0.015556881771772169,14780,789000000,1.09,0,2,4,-5.1379051393975494,1.5470592229363116,4.973968959053901,162.29817938804626
-5.343077510917503,-0.7984666866361086,5.0,-5.18257956774654,-0.5337887981587336,4.984001017562281,-0.7178561172227516,0.00033459106824970024,-0.001824730335713422,-0.6961890212965829,-0.17133793493334762,0.0518054498045058,0.002321600336174839,-0.0007042012271085696,0.00035267878786271467,-0.01280168926314218,14781,145000000,1.6,0,2,4,-5.1379051393975494,1.5470592229363116,4.973968959053901,162.70471477508545
-5.286593714276308,-0.8733278962592992,5.0,-5.198545846124737,-0.5812506706163098,4.984837049831327,-0.7190487001705202,0.00033473894544936865,-0.0016898396763527297,-0.694957552066881,-0.14759114286994868,0.044359514843312145,0.002080196823927047,-0.0006754510252449109,-0.001449895705718518,-0.009149146353593096,14781,475000000,1.94,0,2,4,-5.189313073877466,1.6213123737930617,4.971400905429115,163.06083345413208
