x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.48293983587688,4.676749321188494,4.867064161302641,-0.6979893137129544,0.002507200400035408,0.0065509318335248,0.7160738210413683,0.21367056282663918,0.02069925966507884,-0.3316168205068752,0.0007871343939314102,-0.006363459851854714,-0.013274393586470978,7986,402000000,9.3,0,2,2,-13.859652997183305,2.6796265799411447,5.132598058556289,180.8917784690857
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.480439230090225,4.6376809265385175,4.808039082205861,-0.6970782838471599,0.002570996740791428,0.007101333724780413,0.7169552477134027,0.21107323009329648,0.01508991879486767,-0.3302057726108675,0.003696388671414752,-0.0035637508517538663,-0.01473823767810245,7986,605000000,9.25,0,2,2,-13.859652997183305,2.6796265799411447,5.132598058556289,181.2283856868744
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.478700565080311,4.600213341247795,4.748914436035328,-0.6961040734776168,0.0028028517575452647,0.007265758879571763,0.7178986499902319,0.1954835928832049,0.012534768737324101,-0.3327507684101647,-0.001292173965339316,-0.002539175852689368,-0.015309981608879752,7986,787000000,9.2,0,2,2,-13.859652997183305,2.6796265799411447,5.132598058556289,181.5709044933319
-14.107346262223295,1.527420412612428,3.898206037095793,-13.47700859275481,4.559520031591792,4.675375865143638,-0.694865565161055,0.0029902015664728344,0.00746339568359143,0.7190947105721676,0.16444673269848836,0.010783380257929631,-0.3412172339120324,0.0008146763491367892,-0.0019407654917813488,-0.015852925753279123,7986,975000000,9.14,0,2,2,-13.852378675272863,2.5329913114581197,4.904849191399344,181.93534684181213
-14.168267977131398,1.501520650144207,3.824429495415055,-13.475621557728896,4.532118799776493,4.613519399687194,-0.6938345900845908,0.002989773970626496,0.007592766324868412,0.7200881701245259,0.13177162436032694,0.010839265285630582,-0.34997780066694284,0.0011309606293252727,0.00017611953850860118,-0.015983626326487865,7987,177000000,9.07,0,2,2,-13.852953256103467,2.4921630717429184,4.838486037365978,182.27623534202576
-14.168267977131398,1.501520650144207,3.824429495415055,-13.475027660543251,4.509444904349339,4.558126094115738,-0.6928828471431282,0.0026183034234442404,0.007690289866482694,0.7210044133455665,0.1413829836163535,0.002962132476467389,-0.34653959800494005,0.003965957239415729,0.003947012783100945,-0.016981359840428922,7987,359000000,9.04,0,2,2,-13.852953256103467,2.4921630717429184,4.838486037365978,182.59538507461548
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.476134381396692,4.481246933453474,4.496689671529199,-0.6917210921037165,0.0022485846601798215,0.007422239208027023,0.7221231092902418,0.16246782949283473,-0.006930110168045818,-0.340516742114803,-0.0006581402203664766,0.00560099811082182,-0.01873275741672842,7987,521000000,9.03,0,2,2,-13.852953256103467,2.4921630717429184,4.838486037365978,182.90785932540894
-14.29914059087924,1.449680820605077,3.684122548120576,-13.47883227607521,4.452730406487527,4.443170328208211,-0.6906112992190643,0.0020169619864994492,0.0070771508638456035,0.7231886885114778,0.184687453929534,-0.015214111753054507,-0.33340829469405453,-0.0014499406574941531,0.004484492137635243,-0.019575794431148097,7987,699000000,9.01,0,2,2,-13.85970015686415,2.398625741274415,4.682128473148567,183.22601866722107
-14.29914059087924,1.449680820605077,3.684122548120576,-13.48300035328854,4.421460778406169,4.390588459647696,-0.689452052686048,0.0018972735347202417,0.0068514892804358955,0.7242964341309223,0.19771552192663355,-0.022446685440181004,-0.3291799314731376,-0.0009026198256378848,0.0018797930806613294,-0.020415487051650416,7987,875000000,8.98,0,2,2,-13.86338202143985,2.370620916290485,4.634263312646699,183.51806831359863
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.488624306944946,4.388012260722004,4.338727265588296,-0.6882061837685066,0.001834833092715597,0.0067948294455778685,0.7254810213252417,0.21650166255481507,-0.031143095376912632,-0.3235447195074837,0.0005408063827871956,0.000629537561280813,-0.02274440830660751,7988,34000000,8.92,0,2,2,-13.86338202143985,2.370620916290485,4.634263312646699,183.80452251434326
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.498980954276181,4.337476385727074,4.269134126786826,-0.6862734173469592,0.0019226211465488492,0.006809790829970765,0.7273092374772266,0.23541347872304835,-0.040914568371998125,-0.31500321518094926,-0.0017156243075078237,-0.0017600025103092776,-0.025227488004020415,7988,190000000,8.85,0,2,2,-13.872865983527177,2.3157445562923082,4.539003306923611,184.172865152359
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.50904591927766,4.295052058489735,4.213167740221583,-0.6845870734997402,0.0022559086378729346,0.006803268564463127,0.72889585347299,0.23423037220118587,-0.04621731939810013,-0.31230654992799306,-0.002618427242850885,-0.0029254131732159294,-0.026088084996445104,7988,402000000,8.68,0,2,2,-13.872865983527177,2.3157445562923082,4.539003306923611,184.53753209114075
-14.516477728939526,1.370300189070615,3.493857067992777,-13.521639200041783,4.248271068768618,4.151551452693942,-0.682619639215452,0.0025973746697838746,0.006884068624790236,0.7307368140454948,0.2328469875578723,-0.05255706447063213,-0.3094939621887287,-0.0016032517464736884,-0.002851091699085373,-0.027590088939177804,7988,593000000,8.52,0,2,2,-13.888985251772581,2.2492408589198067,4.4206009040957355,184.88260340690613
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.536514216140327,4.2006824122219,4.0837843991457055,-0.6805084138194789,0.003064361547026013,0.00709510881668169,0.7326995071924677,0.20214349797596104,-0.055649953400018194,-0.31147714549614525,-0.0006300250902313564,-0.00457633905170951,-0.025274354266002774,7988,780000000,8.32,0,2,2,-13.898774739155915,2.2168705697159763,4.361853796996801,185.29579281806946
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.55207504315784,4.159149061325972,4.015807458708438,-0.678509304913556,0.003432464964118583,0.007305063362770361,0.7345474643474437,0.17752062566742371,-0.06012569406347399,-0.31143092376014614,-0.001519410375294683,-0.002638036562530033,-0.02447837159706978,7989,10000000,8.1,0,2,2,-13.898774739155915,2.2168705697159763,4.361853796996801,185.6908049583435
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.566927494375657,4.126304424115918,3.9538989228340577,-0.676706464041395,0.0037025229418974066,0.007245340283579312,0.7362079583192725,0.1534216129563825,-0.06433684051871232,-0.31211324007979424,-0.0020058304244230385,-0.0005706977390218526,-0.024220514387707226,7989,218000000,7.91,0,2,2,-13.898774739155915,2.2168705697159763,4.361853796996801,186.0415394306183
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.577538123089669,4.1068827347577965,3.9102999754913377,-0.6755240905659177,0.0038103357808333925,0.007155683255609098,0.7372933477276684,0.12873151775878366,-0.0662175594958737,-0.3141828540931615,-0.0018334578157919168,0.00032380245329477475,-0.02199589835072402,7989,417000000,7.76,0,2,2,-13.937888412638317,2.1169377761900487,4.176633236528683,186.33883213996887
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.594406496292802,4.083372544712185,3.8408299073746006,-0.6739020976443024,0.0037159141344825855,0.007005515739059881,0.7387780976192946,0.09263811960569117,-0.07119966350761882,-0.3192898543555098,0.00010486606427662082,0.0028576354907272616,-0.018528161490394268,7989,568000000,7.68,0,2,2,-13.937888412638317,2.1169377761900487,4.176633236528683,186.74369597434998
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.609059701243222,4.067674806802984,3.783890500524662,-0.6726497950907183,0.003508493508301508,0.006766821863256016,0.7399217213730026,0.08739790933737591,-0.07745629181339031,-0.3155627173472702,-0.0006167850074234593,0.003957370972784702,-0.019039657854591496,7989,785000000,7.62,0,2,2,-13.937888412638317,2.1169377761900487,4.176633236528683,187.0810351371765
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.624855196725033,4.052906702103596,3.7275130497721385,-0.6713336522655529,0.003402962804857636,0.00630283256096153,0.7411206524457747,0.08456545128797857,-0.08405260647800666,-0.3127449299051594,-0.0034898174135378213,0.004616589194483822,-0.020313708228059113,7989,964000000,7.62,0,2,2,-13.937888412638317,2.1169377761900487,4.176633236528683,187.43567609786987
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.641924510115153,4.037900771425568,3.6718539548315343,-0.6699043064096036,0.003312809224875382,0.005736496807007161,0.7424178999413272,0.09233426460464302,-0.09013163291371434,-0.30749905810688744,-0.003918424408766441,0.005076571551398956,-0.022260790319705848,7990,156000000,7.61,0,2,2,-13.937888412638317,2.1169377761900487,4.176633236528683,187.76109433174133
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.664714120906545,4.017824311745255,3.604995839244693,-0.6680761810967395,0.003109130905293206,0.00526753268294025,0.7440677406363243,0.10322469557361949,-0.09886771102781775,-0.30246467269534977,-0.0008808493419110164,0.003513814590405673,-0.022526927932631224,7990,332000000,7.62,0,2,2,-13.937888412638317,2.1169377761900487,4.176633236528683,188.13509058952332
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.68281374483493,4.001838809662979,3.5569945073834313,-0.6667001012816012,0.0029774495732002955,0.005050289995435304,0.7453030285166589,0.11245002027419533,-0.10575892253064889,-0.29955613331612196,-0.0010581457672742545,0.002636007047840394,-0.023552384482172783,7990,541000000,7.63,0,2,2,-13.937888412638317,2.1169377761900487,4.176633236528683,188.48841428756714
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.70209949798781,3.984907442784948,3.5094090529287056,-0.6652813765397685,0.0029236597464990218,0.004857777295734655,0.7465711916775133,0.11753404560788679,-0.1114006217247232,-0.29733466867466246,-0.0013922432458457479,0.0017547668107908976,-0.023903619148768485,7990,708000000,7.64,0,2,2,-13.937888412638317,2.1169377761900487,4.176633236528683,188.81859803199768
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.725002127794092,3.965806519653832,3.45602483983726,-0.6637231372641598,0.0028506040978345925,0.004735654389713465,0.7479579163923594,0.11547767878046349,-0.11824581239643013,-0.29815696714626816,-0.00021723262904060903,0.0014875822103022074,-0.022328214981826022,7990,873000000,7.65,0,2,2,-14.071375573144167,1.9087879178345901,3.7846326048817405,189.13830852508545
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.746437945869099,3.949807520401269,3.408151210731311,-0.6624253826940079,0.002749239867876898,0.004653788649119823,0.7491084008967295,0.10923660468780878,-0.1251837647140522,-0.30185038843185436,-8.793110168880958e-05,0.0018485086798136763,-0.02120191766152857,7991,51000000,7.7,0,2,2,-14.092441196362753,1.8840543769953724,3.7390154207854365,189.44043731689453
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.76623143272927,3.9349518500251333,3.366523652356769,-0.6611400022870382,0.00276169343705211,0.004425645581199612,0.7502444162314335,0.1371796156918984,-0.1304070166928662,-0.29158249705894346,-0.003629200341492833,0.002013032076320087,-0.02909506711148424,7991,208000000,7.79,0,2,2,-14.11194611623525,1.8622638078864235,3.6992416485526824,189.71528220176697
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.790546571884684,3.911685832991517,3.321609408223215,-0.6591071414300491,0.002890922115840036,0.004157913172612823,0.752032000943629,0.18208160522601866,-0.13452817035200548,-0.2729429104236718,-0.003083991032326594,-4.693374267006334e-05,-0.037560463533736765,7991,353000000,7.88,0,2,2,-14.12966595710589,1.8433033506097274,3.6649949830167508,190.0115451812744
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.81983251003121,3.877564186316129,3.274823694127588,-0.6561923218907744,0.0033911958314069785,0.003717919838538009,0.754576910297752,0.2288043886680609,-0.137260342298901,-0.25188233164550733,-0.008419653204327915,-0.0015354521110566566,-0.04788245387317147,7991,507000000,7.94,0,2,2,-14.15064204314659,1.8217572695291515,3.6265382443868797,190.3428328037262
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.854412741531599,3.8311779300243276,3.2273488345643138,-0.6522640973954495,0.004120452549875566,0.0032807208619848897,0.7579734863372921,0.27154227016363774,-0.13806297339283308,-0.22947655985985146,-0.006601317863896838,-0.0035240485203758,-0.05472925477079116,7991,692000000,7.96,0,2,2,-14.175187156843869,1.7976532545432111,3.584238165116615,190.68473601341248
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.88701709118126,3.7845217939864035,3.188117905249215,-0.6484332443596679,0.004737166472362471,0.0031912393693821835,0.761250092186724,0.29001583987957014,-0.1394680648071121,-0.21405274091767187,-0.0040005646042118315,-0.00511303423991194,-0.056906772442744114,7991,876000000,7.94,0,2,2,-14.203557099816434,1.7710342920133746,3.538518863413754,191.05086064338684
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.92451100677842,3.7315312171310744,3.1472971605820144,-0.6441132372563169,0.005358122011219329,0.00332217275888848,0.7649041713102761,0.2889250501703685,-0.14228150125304825,-0.2025019411940005,-0.0021019062614868744,-0.005616422549792333,-0.05625975172733888,7992,70000000,7.9,0,2,2,-14.230013524668564,1.7472024678530478,3.498523670888399,191.42344164848328
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.96639723478257,3.6772656317016263,3.1043283171681293,-0.6396896622257766,0.005977345764408832,0.003532316340606044,0.7686019321601751,0.25880377696454104,-0.14510432705241555,-0.19666732899810765,-0.0018163232084589254,-0.0050276006277272245,-0.04931840594508685,7992,266000000,7.89,0,2,2,-14.260335752156717,1.720878477348978,3.4554385687230815,191.8243145942688
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.01204470693539,3.627711692417228,3.0583723701347876,-0.6354607403651338,0.0064864190574889895,0.003598494662101001,0.7720975486676365,0.21400173341547196,-0.15051225774181648,-0.1941522091552392,-0.0024935066903708503,-0.002199374011979671,-0.042694745934568346,7992,488000000,7.92,0,2,2,-14.260335752156717,1.720878477348978,3.4554385687230815,192.22919869422913
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.04994667644047,3.5953556384385323,3.020291451246153,-0.6323526358843805,0.006722549560289089,0.003413591111087465,0.7746439818479272,0.17495747061143274,-0.15615048263773862,-0.19337320842551903,-0.002767530986602651,0.0006118521184816927,-0.038193482760107145,7992,726000000,8.03,0,2,2,-14.33383657881338,1.6607287459642228,3.36222695528521,192.60480046272278
-15.951479198684485,0.8227617822048631,3.0,-14.091434087884794,3.569189033604769,2.978259210283761,-0.6293865410102215,0.006765020456803973,0.0029543258533447133,0.7770573263615497,0.1324686575123895,-0.16277675045693227,-0.19399489339982293,-0.0030568158535970724,0.0034905008078567334,-0.031550167841487564,7992,936000000,8.2,0,2,2,-14.33383657881338,1.6607287459642228,3.36222695528521,192.96543550491333
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.12893362030226,3.5533366396704245,2.9402513029906334,-0.6273632877971829,0.006635888416564198,0.00246281244741189,0.778694551582378,0.09889672752843705,-0.16866086309493042,-0.1909143303728062,-0.0036139196026852005,0.004631900856111315,-0.02233620052720653,7993,135000000,8.45,0,2,2,-14.405699611665108,1.6059313609440766,3.2845624340012254,193.3493299484253
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.162772749663487,3.544496741486541,2.9064747583396304,-0.6259413628301673,0.006517206835965843,0.0018494941000744458,0.779840698915454,0.07481624322744974,-0.17512876797354665,-0.1885142690354016,-0.004307200060793548,0.005724537550122477,-0.018797126904246397,7993,340000000,8.69,0,2,2,-14.441255216541792,1.5799238730744498,3.2502937576697515,193.69646286964417
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.196851929122564,3.5399771910692173,2.8733803333914865,-0.6249813491012761,0.006339165617416719,0.001262190627916208,0.7806129227278025,0.05387251778534945,-0.18099774147510647,-0.18300173754930132,-0.0034891804943981697,0.0055320248520729365,-0.009893526294035837,7993,526000000,8.92,0,2,2,-14.47391704210827,1.556559098451473,3.2210066791816003,194.0383677482605
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.231288914705189,3.537711323235273,2.8416890306993046,-0.6243540021989825,0.006165282142786067,0.0007729147013509513,0.7811168106225065,0.05241484917356133,-0.18415797763945416,-0.17287602654849704,-0.002467953981977189,0.004278263759260881,-0.00850221103974036,7993,710000000,9.13,0,2,2,-14.50714772231558,1.5332585472595528,3.1932240544692863,194.36009335517883
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.262585660668012,3.534113017861474,2.815495368988533,-0.6234166124234221,0.006055737693488083,0.0003598205593736332,0.7818663094958483,0.07560725083878092,-0.1848790963707518,-0.1587897421695159,-0.0027030359206037247,0.004090449419891229,-0.021045653011242393,7993,879000000,9.32,0,2,2,-14.50714772231558,1.5332585472595528,3.1932240544692863,194.70012021064758
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.295026468765316,3.5255616311577507,2.7919479971198684,-0.6215942095765338,0.00593668207085279,4.264489290965734e-07,0.783316918256418,0.11656280262137333,-0.1838786230140235,-0.1406771978975295,-0.0017568149701219227,0.0035478543850331334,-0.03610659514379222,7994,52000000,9.49,0,2,2,-14.571732664337997,1.4891545768381313,3.145080969091741,195.01915669441223
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.333221737650426,3.5081889666763586,2.7691016185292336,-0.6186038020308574,0.005795521293746671,-0.00024532108150962474,0.7856816708206119,0.1638747976004045,-0.182630768662559,-0.11966274293549753,-0.00015713281271700907,0.002022341004703776,-0.04711068395408802,7994,212000000,9.71,0,2,2,-14.571732664337997,1.4891545768381313,3.145080969091741,195.34141755104065
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.373183475884375,3.482739362067339,2.7502163569552507,-0.6149687485832074,0.0056910684113833584,-0.00029711859978061,0.7885308882516133,0.21188621446305325,-0.17918017830052702,-0.09750898498278786,0.001320604906140943,0.0003510475465873242,-0.05457095357996877,7994,380000000,10.0,0,2,2,-14.571732664337997,1.4891545768381313,3.145080969091741,195.67355585098267
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.414645687640792,3.45095811158663,2.7350331519521376,-0.611001140990542,0.005624457242822378,-0.0001385797377241025,0.7916097220124543,0.24001428711861433,-0.1782050173389092,-0.07924345747320885,0.0026660955427360022,-0.001307000411543413,-0.05668429803336039,7994,561000000,10.33,0,2,2,-14.674654945313236,1.4213919421675982,3.082944999911582,196.02243781089783
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.466883814530414,3.4100184829079314,2.7200024757959405,-0.6063530325409073,0.005585286890607312,0.0002558538117304705,0.7951759170382499,0.24007000716785223,-0.1827267593575743,-0.06505301748782025,0.003729282389031141,-0.0024524714035578654,-0.051126020480296575,7994,747000000,10.68,0,2,2,-14.674654945313236,1.4213919421675982,3.082944999911582,196.42548251152039
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.505538116641148,3.3808584733595426,2.711075412768331,-0.6031142519386626,0.0055556397823012344,0.0006131866992766105,0.7976352286459948,0.23976608162012525,-0.18398781889018653,-0.0541504004835636,0.0041778534978220705,-0.0024520064471289515,-0.05067281017545611,7994,964000000,11.11,0,2,2,-14.757321510114094,1.3686442153690945,3.045574860584581,196.75927186012268
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.544520201256114,3.3531702898605364,2.70360307333227,-0.5999693875167456,0.005499922659061249,0.0008920666397583678,0.8000035556862455,0.22475929133248856,-0.18852305650506035,-0.04694551840841821,0.003073565540034906,-0.0008641578631340963,-0.047619194447179325,7995,130000000,11.42,0,2,2,-14.757321510114094,1.3686442153690945,3.045574860584581,197.0849597454071
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.598452300598456,3.3199622371834336,2.6952445725854695,-0.5959692142906461,0.005312033491425748,0.0011863959116271286,0.8029888357771335,0.20464027629118492,-0.19473662620627127,-0.03545084962814374,0.0033864431316033006,0.00016468719366002915,-0.043139343324583024,7995,292000000,11.75,0,2,2,-14.757321510114094,1.3686442153690945,3.045574860584581,197.4726619720459
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.642733396615665,3.2972499580563523,2.6900344172414137,-0.5930743291813585,0.005065565636207513,0.001341962442587358,0.8051306597364614,0.1821050703018166,-0.20098313615824934,-0.028409854680860724,0.0031787519901627093,0.00173729499692854,-0.0378913708118489,7995,503000000,12.22,0,2,2,-14.873660813618168,1.2960988148538755,3.0105020926405164,197.84851002693176
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.682207539770026,3.28095793079968,2.6863585757290758,-0.5907430979649678,0.004787757194870925,0.0013614536037701486,0.8068443567577829,0.16092932614042882,-0.20831001066281588,-0.022748208837437202,0.002266583510390774,0.0032113904808284133,-0.034905672509921715,7995,687000000,12.59,0,2,2,-14.913426335002534,1.2715965256568298,3.0028319493254294,198.16503381729126
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.721899444691317,3.2675518631871454,2.683837115379513,-0.5885800657878659,0.004427522632727226,0.0014702266600166197,0.8084254706737388,0.15262630488833664,-0.21214150836881576,-0.012602122720461883,0.004820898493562709,0.002150008072021592,-0.03236388947698288,7995,854000000,12.91,0,2,2,-14.949185570889268,1.2496674190179493,2.9977228798223186,198.4772915840149
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.776844761494395,3.250368347354961,2.683332752077248,-0.5858027828262308,0.003917250534279473,0.0018639305018449436,0.8104420278739125,0.1534927255038252,-0.213420048052114,0.0043037321336781564,0.00623211190031725,0.0013123728535902046,-0.03174899648001883,7996,3000000,13.23,0,2,2,-14.985284165472107,1.227630737060781,2.994207896141518,198.87760400772095
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.822270451476,3.2352736679505623,2.685973665528582,-0.5832530300101852,0.0034832689833940358,0.0022626728676604655,0.8122799087338188,0.16472802510047407,-0.21231377060248996,0.02069170831362855,0.006809976866861689,0.0014019314448887599,-0.03710920973389875,7996,218000000,13.64,0,2,2,-15.03562570040778,1.1970098767379378,2.9922290301559626,199.23723912239075
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.868361310495454,3.217975418683272,2.69172308279313,-0.5803226439473621,0.00293679295846915,0.002780093369094002,0.8143766175731726,0.1819771235240987,-0.2103164430084595,0.0392462686285315,0.00875628038556897,0.0018633933336786868,-0.042220794421155006,7996,397000000,14.01,0,2,2,-15.03562570040778,1.1970098767379378,2.9922290301559626,199.59263706207275
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.920404328677824,3.1948966352820567,2.7019319671433264,-0.5766567303288809,0.00223391532531725,0.003387646100618937,0.8169764677410362,0.20694921100068786,-0.20458666309369775,0.05924148993627197,0.00926966986298794,0.0027080080144514795,-0.046957268568803556,7996,596000000,14.41,0,2,2,-15.03562570040778,1.1970098767379378,2.9922290301559626,199.94134521484375
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.967900585145424,3.1716178309048826,2.714222030131927,-0.5732876612063618,0.001555215467029787,0.0038881336610900197,0.8193434696328665,0.21529635384052853,-0.20389253777983085,0.07460241106972626,0.008969386908574961,0.0033867331922010635,-0.04500659961195197,7996,783000000,14.92,0,2,2,-15.03562570040778,1.1970098767379378,2.9922290301559626,200.28409004211426
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.016001618291003,3.1489445294378755,2.728941181246167,-0.5702649251621227,0.0008390581374093542,0.004299571017101269,0.8214491614216605,0.20692740514547908,-0.20935624277418846,0.08733542055169938,0.008321512723341584,0.004454346117199748,-0.03792060197156388,7996,966000000,15.39,0,2,2,-15.20983121394074,1.0916147939528724,3.009882630401462,200.6567907333374
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.070211515607438,3.1274900174642224,2.747647958465071,-0.5674507455258437,9.56271696216527e-06,0.00458532695812792,0.8233945749684082,0.18806092131036817,-0.21997357911103405,0.0996571719771079,0.0072498051849834155,0.005629636825688067,-0.03193289121554699,7997,145000000,15.83,0,2,2,-15.20983121394074,1.0916147939528724,3.009882630401462,201.0368480682373
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.119461284522536,3.1086633122853113,2.766763643313254,-0.5649363211964917,-0.0006741834143853642,0.004951030969838064,0.8251193766734808,0.2033313903054316,-0.21440997135066248,0.11337997323310038,0.007697381988691632,0.003287078288849443,-0.0352245508111082,7997,344000000,16.29,0,2,2,-15.20983121394074,1.0916147939528724,3.009882630401462,201.38420939445496
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.174470264744494,3.0858473828459827,2.7907233204607502,-0.5618825547800306,-0.0013266267650063374,0.005401053570534026,0.827198321634915,0.20987256995815168,-0.2124295677397487,0.12765484707576308,0.007385499975498533,0.0029916809808128164,-0.03813198964053299,7997,533000000,16.7,0,2,2,-15.20983121394074,1.0916147939528724,3.009882630401462,201.71764659881592
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.235497430587314,3.061053866724482,2.8202437030543126,-0.5586141996290344,-0.002047273267550654,0.005834034990428429,0.8294045747888732,0.20531683436610323,-0.21621544648118096,0.14316531325500997,0.005960622638667701,0.003978401718995883,-0.033571436142665334,7997,719000000,17.19,0,2,2,-15.20983121394074,1.0916147939528724,3.009882630401462,202.110778093338
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.291647552909133,3.0413368502504046,2.84984561486252,-0.556059907851611,-0.002744905927408853,0.006078250789030725,0.8311154548189158,0.19142584723227443,-0.22453780129859635,0.1563469758683491,0.005767629636466154,0.004958529461873695,-0.028769763048330788,7997,942000000,17.73,0,2,2,-15.20983121394074,1.0916147939528724,3.009882630401462,202.45899391174316
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.342771864512068,3.0269642692296945,2.8783963089437696,-0.5540368005337571,-0.0033857071657681205,0.006222615221800125,0.8324620349908499,0.17590579975129336,-0.23359073810626815,0.16581590186022124,0.005572027703237836,0.005206245941735688,-0.025734856171766296,7998,139000000,18.19,0,2,2,-15.20983121394074,1.0916147939528724,3.009882630401462,202.8223991394043
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.388783015781097,3.016774256853046,2.9052265214053676,-0.5524896466213783,-0.0038823443887618554,0.0062914428476711776,0.833486973818503,0.16577969307673301,-0.24160333962750338,0.17548664454607868,0.004327332453613053,0.004544562352748471,-0.021305327936715912,7998,333000000,18.59,0,2,2,-15.542301970189856,0.8868156691803605,3.133209071008985,203.14443469047546
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.435466387177959,3.008487867206199,2.933592405869092,-0.5512198354545212,-0.004324775264297615,0.006391359745963274,0.8343243612894218,0.15881916615227024,-0.24908029754822567,0.1861548934077761,0.004213812371745007,0.0036317518151918193,-0.016786533524282277,7998,494000000,18.93,0,2,2,-15.581949530303739,0.8616130778828671,3.1545743681032037,203.44057893753052
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.482507882764047,2.99862082596252,2.9635833722537614,-0.5500190351374094,-0.004553978784370012,0.006437337963943891,0.8351148920619741,0.1940070738728822,-0.23195357189913363,0.19554094842399766,0.0002514419605859075,0.0008933148251344392,-0.020533042334136553,7998,647000000,19.25,0,2,2,-15.581949530303739,0.8616130778828671,3.1545743681032037,203.74293327331543
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.523240883088603,2.983114884214397,2.9910318041941557,-0.5485257023067109,-0.004567849394980331,0.006403458132917873,0.8360966955949378,0.23685465112538012,-0.2096438531492017,0.20329659560420077,-0.0008215781690523727,0.0007051402178603894,-0.030714665081177372,7998,802000000,19.56,0,2,2,-15.661170695128469,0.8106078817143793,3.200752749946571,204.0304615497589
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.569317370881246,2.9575983779432966,3.023800944810153,-0.5461471914471012,-0.004538519809371842,0.00618756938148283,0.8376540820037426,0.2823246306443177,-0.18553803793857132,0.21242918958384344,-0.003713672799676715,0.002237725129816681,-0.03910191844624933,7998,955000000,19.88,0,2,2,-15.661170695128469,0.8106078817143793,3.200752749946571,204.31496357917786
