x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.252373815639029,2.4296404777954423,5.345636159642093,-0.5870336487826224,-0.0004297900079368918,-0.0023959970877016875,0.8095588735079526,0.15425788576001592,0.04144560942874291,0.16525163746309557,-0.0012160016808593355,0.002288146788487211,0.012577683355630143,3910,13000000,2.59,0,2,1,-9.850784683623777,0.4339481217484253,5.234239337795011,105.84132552146912
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.252849554795954,2.3978577472791662,5.382477016244376,-0.5880874015500241,-0.0005753236631445085,-0.002685461010571144,0.8087927209365722,0.1268013706428165,0.042738290810584244,0.1698723804874159,-0.002144818381566438,0.0018697013501878246,0.011662352335406467,3910,229000000,2.52,0,2,1,-9.85551388458886,0.3936526244695252,5.265988394268635,106.10024857521057
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.25267399386224,2.3694756978089107,5.415954541820926,-0.5891149408677652,-0.0003935096097308962,-0.0028673963881990926,0.8080440641663729,0.14066688322180781,0.044608147791060905,0.16649722799044833,-0.0024255159814856597,-0.0016040149830587325,0.013436234257824253,3910,448000000,2.49,0,2,1,-9.85551388458886,0.3936526244695252,5.265988394268635,106.3281581401825
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.253220774249938,2.3405316084661316,5.445192440632038,-0.5901521456169512,-9.968706682626218e-05,-0.002918351935294342,0.8072867633673795,0.16432059532763238,0.046012962075436196,0.16040263822883155,-0.0021782444946438773,-0.0024712352569622453,0.01486481787651428,3910,639000000,2.51,0,2,1,-9.863617393986656,0.3166027139823436,5.325741900403904,106.55337643623352
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.254928177949356,2.300381063930218,5.479709774593279,-0.591506993314665,0.00010020637948818462,-0.0027442974893549734,0.8062951913845302,0.18744978708824128,0.04771043322447535,0.154869540842043,0.0007225725482840062,-0.0021691608026230824,0.015823721696506254,3910,825000000,2.54,0,2,1,-9.866701665669122,0.2835831683024153,5.3509352726040005,106.8073182106018
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.258189902381046,2.2539469400219456,5.512564773840595,-0.5930044815199533,0.0002122128109601838,-0.002554156281157997,0.80519507956064,0.22053792992459703,0.04859345728276108,0.14617743752925233,0.0008109180669180205,-0.0012787487207788217,0.01764457829267485,3911,37000000,2.58,0,2,1,-9.866701665669122,0.2835831683024153,5.3509352726040005,107.06767654418945
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.262925150953679,2.2014875740550814,5.543771852596072,-0.594607896241401,0.00021831385370450177,-0.0024506353935039573,0.8040120623800395,0.24156960817175138,0.04952041629176073,0.14005272907489447,0.0004682535262645615,0.0001917892177516478,0.018109256780007854,3911,261000000,2.61,0,2,1,-9.866701665669122,0.2835831683024153,5.3509352726040005,107.34063982963562
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.26716483530262,2.152901154420481,5.571382082569651,-0.5960029697103014,0.00013290452784029782,-0.002472992273375982,0.8029784098854115,0.23522834901941966,0.050212853473937245,0.13791284481663055,0.0002672956028959561,0.0011608642125793267,0.01687269777903566,3911,492000000,2.64,0,2,1,-9.866701665669122,0.2835831683024153,5.3509352726040005,107.57731294631958
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.270229771838446,2.099345292924263,5.604810632639843,-0.5974860724310446,-4.124243464592161e-05,-0.0027430476844986494,0.8018745957064525,0.19882221965714103,0.0525291857201541,0.14253667092001768,-0.0010286715905749588,0.003433580968703609,0.014319331876322394,3911,691000000,2.66,0,2,1,-9.878574762412985,0.12562301778838836,5.467173233115874,107.85585522651672
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.270079543333495,2.0617150688394306,5.633684462200994,-0.5985737113853508,-0.0002735150782473808,-0.003057556330389055,0.8010618506564616,0.1645141186849139,0.054604272327675896,0.14728698512784635,-0.0018474017451808322,0.003423226030463411,0.013091347955196397,3911,922000000,2.71,0,2,1,-9.88095488072822,0.08129920918512011,5.498418496231621,108.10091972351074
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.268672916267047,2.0307610563486187,5.659792766610951,-0.5995308642974675,-0.0002358480968725409,-0.0033529800154555537,0.8003445787005885,0.1601490872275574,0.05594958108490824,0.1449075055534757,-0.0027804476076198625,0.0005086257942821248,0.013405665140453493,3912,122000000,2.78,0,2,1,-9.88095488072822,0.08129920918512011,5.498418496231621,108.3171739578247
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.266772380715782,1.9964631916163245,5.6880403753623305,-0.6006006155529245,-3.453779635583659e-05,-0.0035513102582032745,0.7995412982454618,0.1624002655278199,0.0566969525095953,0.1399048901856718,-0.0018452325207363174,-0.0009243554245585983,0.013307306926435558,3912,304000000,2.88,0,2,1,-9.883913035621953,0.01091816426568922,5.546665048532577,108.56208610534668
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.264179007349284,1.959115666494251,5.718279613632146,-0.6017222248387571,7.576536044482827e-05,-0.0034763026201096595,0.7986978613435746,0.15862805410623312,0.05827141919683643,0.13670887334266818,0.0003200104004008608,-0.0015562119756395987,0.012695275563601172,3912,510000000,3.02,0,2,1,-9.885081192147846,-0.026163442976508668,5.5713694262884115,108.8094334602356
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.261831584658568,1.9199510740477255,5.747258536749048,-0.6029218589828921,0.00024553978858100076,-0.0032852620979452493,0.7977934436455175,0.175895841285588,0.058511932570486466,0.12915936206214623,0.0004079539110080077,-0.0024990320298456936,0.014357395411934704,3912,722000000,3.19,0,2,1,-9.885081192147846,-0.026163442976508668,5.5713694262884115,109.0613329410553
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.260263747919687,1.8772414644182536,5.774673957437757,-0.6042245717561535,0.0004315031804996423,-0.003094991699238535,0.7968079453152305,0.1894660877166622,0.059240111543469906,0.12270239987834619,0.00027991436866159347,-0.0019005485569323355,0.014802706755290274,3912,941000000,3.38,0,2,1,-9.885081192147846,-0.026163442976508668,5.5713694262884115,109.32575941085815
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.258447155219896,1.8340465592482529,5.8010693825833455,-0.6054359044123254,0.0005236919198456729,-0.0030049964460558726,0.7958882216690744,0.18124813546843382,0.06093846414479691,0.11984633111639513,-0.00036011032875649107,-0.00021225173725269997,0.012770010289386846,3913,160000000,3.57,0,2,1,-9.886877033438731,-0.1484695249236669,5.648938955599406,109.60014533996582
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.254803537142864,1.7947108477341647,5.82743570071639,-0.6064148421904384,0.00048606077369234627,-0.003120974016057459,0.7951421649222615,0.1586149288251634,0.06420981676565744,0.12070196050245577,-0.0008754388886700326,0.0010599948268463777,0.01055206876117154,3913,392000000,3.74,0,2,1,-9.886877033438731,-0.1484695249236669,5.648938955599406,109.85505080223083
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.250839212885165,1.7597999417570298,5.850755519820987,-0.607336323448812,0.0005504722630302777,-0.0031829536977046108,0.7944382644395509,0.16638806852544247,0.06462616718892986,0.11465173292348421,-0.0007270868991327006,-0.0007807141514604155,0.012277093719603727,3913,614000000,3.89,0,2,1,-9.886877033438731,-0.1484695249236669,5.648938955599406,110.10896706581116
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.24660180048806,1.7247482440010113,5.873175550385736,-0.6082871793977911,0.0006164545141360233,-0.003137478150455569,0.7937105792384065,0.16043676376125687,0.06640025862430972,0.11153105795676939,6.461483543773738e-05,-0.0007705156804149738,0.011744921812351095,3913,811000000,4.05,0,2,1,-9.886877033438731,-0.1484695249236669,5.648938955599406,110.3364667892456
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.2418164814458,1.6951886073464921,5.893048473265404,-0.6090416670202571,0.0006105439127009826,-0.0031243255324864784,0.7931318387628147,0.1436950179103146,0.06859731289403907,0.11096786293474548,0.00013378767249605517,0.0003658036746401194,0.009760947068571113,3914,9000000,4.21,0,2,1,-9.886877033438731,-0.1484695249236669,5.648938955599406,110.54981684684753
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.233967046916387,1.663484841673014,5.917514416220261,-0.6097564824619441,0.0005551803529153297,-0.0032922499460274913,0.792581784398749,0.1168399522826391,0.07311564909015301,0.11318531302893686,-0.0011161309998897195,0.0019360278884050786,0.006952066541998647,3914,184000000,4.35,0,2,1,-9.884087850982567,-0.3384178373891875,5.75584620426748,110.8204288482666
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.225652180948543,1.6415573066931364,5.9379632645287375,-0.6101930981264133,0.00047711709878761437,-0.003485910543846848,0.792244914017025,0.09600468627850738,0.07685154397763601,0.11545697055745748,-0.0012052316833432997,0.0019095986772299511,0.005532597606361378,3914,409000000,4.52,0,2,1,-9.884087850982567,-0.3384178373891875,5.75584620426748,111.0387670993805
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.217268832134533,1.6187508723960002,5.95781190085793,-0.6107576533217488,0.0006397120510509484,-0.0036580953839112306,0.7918088772017929,0.12666455200853646,0.07602571102089176,0.10647759743290927,-0.0026054926365759457,-0.0017472908098170592,0.010052977540908614,3914,594000000,4.66,0,2,1,-9.88121271115969,-0.41311170756649945,5.7929425388721345,111.25501251220703
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.210608285541385,1.5902049537391683,5.97584655927918,-0.611576678765603,0.0009419344649784873,-0.003689864725576788,0.7911760004245612,0.15835220130493918,0.07449515302936806,0.0964973217704377,-0.001975656573449669,-0.0026916126671494567,0.012537465045170393,3914,774000000,4.83,0,2,1,-9.88121271115969,-0.41311170756649945,5.7929425388721345,111.46320343017578
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.205490863632125,1.545744326144799,5.995021438067541,-0.6129244524715359,0.00117725154309354,-0.0034689874905161782,0.7901330240959824,0.2175779563276326,0.07059904708819309,0.08059117271847263,0.001092295588023262,-0.002735350403781922,0.017700595526548568,3914,950000000,5.02,0,2,1,-9.88121271115969,-0.41311170756649945,5.7929425388721345,111.72129225730896
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.20353989984714,1.4912968972628502,6.01103351791727,-0.6145149627683639,0.0012912394708936119,-0.003202466924653655,0.7888976089709117,0.2523424143348131,0.068051355808282,0.06811925609029618,0.001191083833873563,-0.0018024406699623796,0.01851536326284986,3915,170000000,5.27,0,2,1,-9.875053759953307,-0.5218743327440917,5.841632136354663,111.98173832893372
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.202702532823976,1.4328070986009618,6.024883626131923,-0.6160580214329746,0.001342106527008272,-0.003019758882498417,0.7876938453704269,0.26171017360263416,0.06756220332607217,0.05981954255981041,0.0005799911150461412,-0.0010416466011520242,0.017465240489400458,3915,384000000,5.51,0,2,1,-9.872136948944616,-0.5630895691442368,5.858394775311244,112.24563241004944
-9.619397662556434,-1.9134171618254483,6.0,-9.202498237876396,1.3716521034753981,6.036733713802399,-0.6175773031590163,0.0013906270542206377,-0.0029166430879913824,0.7865035498790388,0.2745415885350818,0.06662316701411025,0.050407672833531744,0.0004395958654868082,-0.000738408692768644,0.017332460265606642,3915,603000000,5.73,0,2,1,-9.868921656065734,-0.6042643868167614,5.874161904627275,112.51496601104736
-9.619397662556434,-1.9134171618254483,6.0,-9.202232187342997,1.2986715885978088,6.048522642130363,-0.6192529246009215,0.0014060136592633707,-0.0027985188609655548,0.78518533276608,0.26799383014937667,0.06717351169472541,0.04263700331484892,0.001534496789190598,-0.0005629702286569227,0.01577826424181694,3915,834000000,5.93,0,2,1,-9.865412839935352,-0.6453918799456595,5.888911769326682,112.80522227287292
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.200830486632798,1.239521711890543,6.057198750715202,-0.6205809521563219,0.0013593275533263962,-0.002622644219246552,0.7841368221086513,0.2515055766079261,0.06916879662526997,0.03814088120052852,0.0015620044905517716,-0.0005736781815812719,0.014828455095994286,3916,78000000,6.16,0,2,1,-9.865412839935352,-0.6453918799456595,5.888911769326682,113.05864524841309
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.198009462944048,1.1896837894876522,6.064407723107745,-0.6216719164367779,0.0013016181066941757,-0.0024778701880753284,0.78327274576833,0.22784357416223194,0.07175949915959581,0.035612229497018325,0.0017067037902052107,-0.00020923522185967158,0.013144717922841664,3916,299000000,6.34,0,2,1,-9.856630431245115,-0.7350283211588995,5.917435572126345,113.3038284778595
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.192835102190884,1.1456881717495988,6.0714109121893225,-0.6225942239923122,0.0011415788156986038,-0.0023680012628878424,0.7825404281053069,0.19193270952933675,0.07722486059521586,0.035602398137334415,0.0015467736943719501,0.00097795219744512,0.01079410294551053,3916,506000000,6.49,0,2,1,-9.856630431245115,-0.7350283211588995,5.917435572126345,113.55311107635498
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.184345943308353,1.1039527601398025,6.078807594233018,-0.623401989385634,0.001006499544387245,-0.0023482828345980414,0.7818973283983195,0.16200229540093805,0.08226840139391933,0.033151861005536645,0.0011761355949602148,0.0008674436742239777,0.008223745498980861,3916,715000000,6.63,0,2,1,-9.848019695073328,-0.8098692721903185,5.937373299186397,113.79848122596741
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.175311310453106,1.0748040705990596,6.084581974941726,-0.6238758414795382,0.0008389814086592691,-0.0023281146882259632,0.7815195521612956,0.13370531618936712,0.0868623027087774,0.032316688928933975,0.0012517463346739532,0.0015232130863296334,0.005693926004823879,3916,926000000,6.77,0,2,1,-9.848019695073328,-0.8098692721903185,5.937373299186397,114.01490068435669
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.162271207468057,1.0437925345420338,6.091092773963718,-0.6242935066842059,0.0007239757768173808,-0.0022752354598367403,0.7811862240686367,0.11610923355183393,0.0905687468485469,0.028255505696980897,0.0012567623343784362,-2.6843286449196313e-05,0.003992013489551027,3917,112000000,6.87,0,2,1,-9.838284622651491,-0.8845811117378449,5.953672700940902,114.26972246170044
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.148732177798083,1.0193889696982699,6.096356359009524,-0.6244779255938044,0.0006134128581503311,-0.0021885139003041763,0.781039150476871,0.09482818283931682,0.09456670973652372,0.025549785284513314,0.0011888477274624165,0.0003041864928832183,0.001411258028838347,3917,328000000,6.98,0,2,1,-9.83246185236682,-0.9255698315063063,5.961049979421164,114.51434230804443
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.135927015917284,0.9984517802577849,6.100280450229708,-0.62463397519178,0.0006355847300763002,-0.0020588440473150588,0.7809146907501192,0.10031085595165908,0.09514518564720731,0.019610104463169888,0.000981009895895113,-0.0019217536532778468,0.0027710523681889754,3917,532000000,7.06,0,2,1,-9.82690743019756,-0.9627205941393874,5.96678322626816,114.73778319358826
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.123651031191805,0.975553947097748,6.103059900318757,-0.6249253987270972,0.000764102785454078,-0.0018521335283783122,0.7806819017846546,0.11797492965061337,0.09350230282248215,0.012648095261847625,0.0009421850904800522,-0.00292460688342544,0.005316048600434442,3917,716000000,7.1,0,2,1,-9.82690743019756,-0.9627205941393874,5.96678322626816,114.93685555458069
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.111649392121123,0.9451109533219878,6.104480483348415,-0.6255701756478669,0.0009415491262247482,-0.0015563050629539396,0.7801657815744616,0.15204293637670424,0.09006867898562759,0.0028308421601057955,0.0013997850487612595,-0.003382773070370604,0.010693527383409673,3917,888000000,7.25,0,2,1,-9.816272685411471,-1.0293804719939543,5.974769574818478,115.17956566810608
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.101290554586097,0.9093959437795612,6.104113279243504,-0.626438325726489,0.0010939249293686556,-0.0012149584000713815,0.7794692753825053,0.17273119586446523,0.08840368650268861,-0.005270071915373512,0.0017175828247673053,-0.0032273667102344916,0.011513954814290628,3918,92000000,7.4,0,2,1,-9.816272685411471,-1.0293804719939543,5.974769574818478,115.41682648658752
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.092607944188627,0.8686391916163592,6.1020825355397585,-0.6274587398777842,0.0012449707237032666,-0.0009094524184697168,0.7786482856175687,0.20408783374506068,0.08402155293644911,-0.01404772357258455,0.0014819864986748144,-0.002978293059641146,0.014142479267320596,3918,289000000,7.58,0,2,1,-9.816272685411471,-1.0293804719939543,5.974769574818478,115.65310621261597
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.083300440939759,0.8158161085800082,6.09770598741221,-0.6286685015382293,0.0013462653671346466,-0.0005237572270488084,0.7776720571176551,0.20537286709605249,0.08537335976201298,-0.021533109006476814,0.0023437663685399457,-0.002222962370979076,0.011450915462773992,3918,493000000,7.77,0,2,1,-9.816272685411471,-1.0293804719939543,5.974769574818478,115.92760038375854
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.074339705093317,0.7739230013841841,6.09303443876938,-0.6294041317515187,0.0013270387880341865,-0.0002385720460639021,0.7770769723686004,0.18645279161008643,0.08959496364085313,-0.025125943062048933,0.0024913014385674614,-0.0011476292684164946,0.0080534733569948,3918,725000000,7.99,0,2,1,-9.787928510358428,-1.1845851145180528,5.9810217404668,116.16867661476135
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.062932840976977,0.7370525644003975,6.087772213187773,-0.6298518186945208,0.0011059662192873197,-1.760002802683627e-05,0.7767145312250603,0.1532306380832417,0.09778116556553797,-0.027581294064376188,0.003001120307999372,0.001204774503094086,0.004235345659253653,3918,935000000,8.14,0,2,1,-9.780519549079193,-1.2213600152150714,5.980022752688476,116.37807059288025
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.051550142417826,0.7060150087888399,6.082358892055529,-0.6302246151837829,0.0010093431851670195,7.229674755983523e-05,0.7764122039329155,0.15813185944962163,0.09708055519542984,-0.032520860867822556,0.0012354134696579422,-0.0004886195881681488,0.006108644402047503,3919,117000000,8.25,0,2,1,-9.772840775293325,-1.2580973607410961,5.9780520500185705,116.59156799316406
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.040524902302977,0.6738443099335973,6.075962560645492,-0.6307467070489836,0.0009908046980874074,0.00023849095145872772,0.7759881139392406,0.16595373905732122,0.09622490106280876,-0.03851156276167661,0.0015938098840706516,-0.0013487463775163633,0.00842605240904959,3919,300000000,8.36,0,2,1,-9.765747268274868,-1.2910146257748345,5.97554586103935,116.83151006698608
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.029234689709977,0.6354228703633288,6.067618466280197,-0.6315240175977198,0.0010245114979777522,0.0004678265429665881,0.7753554969894462,0.1860692463794455,0.09266302567820242,-0.04505454516356988,0.0015138732351260842,-0.0019728771349036833,0.01115721224778099,3919,496000000,8.44,0,2,1,-9.765747268274868,-1.2910146257748345,5.97554586103935,117.05382323265076
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.019244226132388,0.5932926088456743,6.05793284830433,-0.6324640077723567,0.0010670322982131721,0.0007561083579235493,0.7745886447752468,0.20367761688483116,0.09038953255329044,-0.05211113527300334,0.0018713685562943283,-0.0022830782199889654,0.01254856442756136,3919,679000000,8.65,0,2,1,-9.750040627258507,-1.360340158147508,5.967783981248434,117.29519367218018
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.010477770026803,0.5542400835218494,6.048210833421877,-0.6332638621756059,0.0011237549659688009,0.0010060723172404264,0.7739344971350637,0.20201581887673595,0.09132434025268635,-0.05669929740413426,0.001689956354766764,-0.0022080220333009493,0.010793211549753323,3919,889000000,8.84,0,2,1,-9.750040627258507,-1.360340158147508,5.967783981248434,117.50542402267456
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.999709945039248,0.5058862764708847,6.035137225818507,-0.6341650314205303,0.00117779889421834,0.0013113328248225123,0.7731957101015143,0.20713287508185435,0.09148504101661108,-0.06311141428062612,0.002021503814830794,-0.0020203326357659535,0.010037014817498857,3920,69000000,9.0,0,2,1,-9.733291179356053,-1.4295434643870415,5.956568550646064,117.76094722747803
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.990233993987296,0.467307004806084,6.023552916764629,-0.634749858748218,0.001171703842293995,0.0015536905092774457,0.772715232136021,0.19343449277237335,0.0949556782626649,-0.06690258447717018,0.0020872291543128085,-0.0013945016121397202,0.007330181369979982,3920,279000000,9.19,0,2,1,-9.733291179356053,-1.4295434643870415,5.956568550646064,117.98378419876099
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.979926651072129,0.43015901737580914,6.0112060554830435,-0.6352488168417495,0.001138098723584988,0.00178445377847562,0.7723046427137191,0.189425839603668,0.0969326823924597,-0.07168138103035374,0.0021837579652128625,-0.0013195860560699657,0.007107164219632978,3920,470000000,9.33,0,2,1,-9.733291179356053,-1.4295434643870415,5.956568550646064,118.19786047935486
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.965891279886465,0.38745880677566813,5.995112170108921,-0.6357092193345838,0.0010139973957946074,0.002061370785530112,0.7719251978092047,0.16484466707148376,0.10291597775302648,-0.07595732291795218,0.00315309380312101,-4.150020378457242e-05,0.0036594927451005788,3920,646000000,9.45,0,2,1,-9.733291179356053,-1.4295434643870415,5.956568550646064,118.44778847694397
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.952201217104387,0.35736767659064805,5.98135536363946,-0.6358335353388636,0.00076943607120947,0.0022436724175336625,0.7718225762704127,0.13590693491285777,0.10953375304025639,-0.0784087779627244,0.0032295674145643716,0.0013890007949157734,0.00048404012318314926,3920,857000000,9.59,0,2,1,-9.694842310667084,-1.5741422479759628,5.922782614630844,118.66341209411621
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.936262357139109,0.33202099799304496,5.967010641723963,-0.6357585467769219,0.0003747056679302603,0.0024362944194370097,0.7718840549365303,0.10817028037801206,0.11715774572388615,-0.08231950302162669,0.00450857296527829,0.0024534002477594186,-0.0022202060563358827,3921,46000000,9.67,0,2,1,-9.685622501282966,-1.606417240466368,5.9133883193405925,118.87088465690613
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.919425667824408,0.30841579366172067,5.952033158845682,-0.6356885808182102,0.0001282835934582297,0.002519833735130571,0.7719414888439387,0.11461329506995015,0.11564869245173097,-0.08543316577102943,0.0019233242710470222,0.0007235671375838137,8.6264836340888e-05,3921,224000000,9.73,0,2,1,-9.676169947929836,-1.63865236174761,5.9032986300075425,119.09032154083252
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.901877746617599,0.2793612701450098,5.934630732125497,-0.6359237874214965,3.482036531069345e-05,0.002633310905468432,0.7717473686723633,0.13622473818363595,0.11157949655614943,-0.09006372977099938,0.0011876060511895048,-0.0005503125578343315,0.005441717848952976,3921,403000000,9.79,0,2,1,-9.676169947929836,-1.63865236174761,5.9032986300075425,119.32996797561646
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.889396521767534,0.2522427865902477,5.920128765273542,-0.6364171864795465,4.2356236155207706e-05,0.0027277650826968017,0.7713402117464518,0.16380702344519368,0.10592053299900465,-0.09291991141285476,0.0006985417769556079,-0.001130173529872991,0.009757095085660694,3921,601000000,9.9,0,2,1,-9.676169947929836,-1.63865236174761,5.9032986300075425,119.5340404510498
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.87569148083324,0.21338709796202676,5.901267247453988,-0.6372588899577513,0.00010244258536456943,0.002896108508885037,0.7706443467844527,0.188460366489768,0.10187443906444801,-0.0977937436513464,0.0009285286012072902,-0.0019303307681184378,0.011632710902631516,3921,775000000,10.03,0,2,1,-9.676169947929836,-1.63865236174761,5.9032986300075425,119.75500869750977
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.862500397492939,0.17243937323545327,5.881509115569121,-0.63799985343791,0.00018802851502092654,0.0031421737186331363,0.7700300503245342,0.18644223656697917,0.10376050363804135,-0.10209238284580122,0.002247870793326001,-0.002337273667762929,0.007721715383013361,3921,958000000,10.23,0,2,1,-9.63499435502019,-1.7703178476453996,5.855215238177796,120.02311539649963
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.849169081522415,0.1379042707379033,5.862833679825308,-0.6382689860142463,0.0001236790364601576,0.00348304612417298,0.7698055303682472,0.1640372753053687,0.11133033295337098,-0.10761227646178004,0.0035246344850747846,-0.0014867818094899121,0.0013663821846421342,3922,172000000,10.41,0,2,1,-9.63499435502019,-1.7703178476453996,5.855215238177796,120.23092341423035
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.836482039407656,0.10849845172979597,5.845580997745031,-0.63840950130397,8.949483463347612e-05,0.003693320884813417,0.7696880277205383,0.16933426938109544,0.11056324152896013,-0.11039440591553826,0.0018156459873353015,-0.0013335097037270316,0.003489833943604026,3922,346000000,10.52,0,2,1,-9.63499435502019,-1.7703178476453996,5.855215238177796,120.43134021759033
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.819392310499781,0.0671034740673597,5.821309502295315,-0.6387312752267653,9.261278636274808e-05,0.003924856003206356,0.7694198756046113,0.1682557580062168,0.11093622840560295,-0.11318705883858242,0.0020732743678308907,-0.0013735992524743779,0.003550144674591138,3922,512000000,10.61,0,2,1,-9.63499435502019,-1.7703178476453996,5.855215238177796,120.70466637611389
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.803023753445366,0.03086577199711661,5.798521764818583,-0.6389320847072001,2.850250087008642e-05,0.004198544631010693,0.7692516899833891,0.15750947684721261,0.11481739004367894,-0.1174961790239815,0.002535988733143313,-0.0011319037298562762,0.001990125997508585,3922,737000000,10.68,0,2,1,-9.63499435502019,-1.7703178476453996,5.855215238177796,120.94099020957947
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.784820204241074,-0.0019146068697990443,5.774870981692564,-0.6389054547100625,-0.00013422040428329434,0.004485602068331301,0.7692721763463797,0.13164795691731193,0.12217876482684467,-0.12189916486788091,0.0034195489206467755,-9.455576304162605e-05,-0.0019993971818621503,3922,933000000,10.86,0,2,1,-9.57537260773781,-1.9400544248003821,5.7764811550206865,121.19669556617737
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.763848026931809,-0.029414404280622267,5.750110924674189,-0.6385513651733913,-0.0005572868749951312,0.004856992448604833,0.7695636770864979,0.10130546198705266,0.1318040905055871,-0.12845038510012616,0.005702142743757577,0.0016211477827710041,-0.006333182136586402,3923,133000000,10.95,0,2,1,-9.57537260773781,-1.9400544248003821,5.7764811550206865,121.42618560791016
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.746821760023396,-0.05116378072795064,5.729765351858478,-0.6383714856342371,-0.0007843541463485636,0.004971610409538425,0.7697119683411748,0.12370516390716038,0.12584545985140583,-0.1291292606416818,0.0022351293637257186,0.0009056738804247288,-0.0005130284108645355,3923,322000000,11.0,0,2,1,-9.57537260773781,-1.9400544248003821,5.7764811550206865,121.6298680305481
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.729457241538094,-0.07960844331064382,5.706689230608856,-0.6385753716946996,-0.0008812382597332921,0.005020241166686468,0.7695424064096366,0.14837034012850198,0.12041894400345779,-0.1309006832019963,0.000598234339577175,7.195061293430172e-05,0.005854804612681619,3923,494000000,11.05,0,2,1,-9.537652231927792,-2.038153046029531,5.723045089071263,121.82033348083496
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.713813272480447,-0.11221484280478017,5.6833507722929,-0.6391489270197734,-0.000866430552554304,0.005049439427758053,0.7690659279600385,0.17285220532751858,0.11502541298124018,-0.13198675328591455,-0.00010714154754509764,-0.0007762910001929413,0.010061117791337892,3923,658000000,11.17,0,2,1,-9.537652231927792,-2.038153046029531,5.723045089071263,122.05242419242859
