x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.53728497529335,2.7233284521980896,4.097708422087575,-0.9921721017060352,-0.0005002174671600173,-0.0006715601050487656,0.12487521525803097,-0.0515927000282003,-0.23909959527158975,0.09855102561487541,0.006461256180045893,-0.0010082344147122058,-0.030654224792669993,9747,772000000,29.44,0,2,1,-8.024140249509564,1.3542125385980537,3.954346176708283,95.97911286354065
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.555933658570032,2.683329351352815,4.1161529960224685,-0.9917859534911337,-0.0010789015153270408,-0.0005152008450732576,0.12790306093793014,-0.03880919048523972,-0.24251218672623326,0.1064949647815507,0.006588753831238137,-0.0007526413867253723,-0.03629800667113159,9747,952000000,29.19,0,2,1,-8.024140249509564,1.3542125385980537,3.954346176708283,96.27250933647156
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.572885792383794,2.642408480634525,4.135841108013935,-0.9913328255373373,-0.0016377033870083896,-0.00037096497867219243,0.13136365298194036,-0.027497315098623114,-0.24443943044002917,0.11286300353470598,0.006181191929499619,-0.0006929346625383914,-0.04068293928867206,9748,127000000,28.88,0,2,1,-8.024140249509564,1.3542125385980537,3.954346176708283,96.59234547615051
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.590505858813763,2.5964232197401325,4.159109022437586,-0.9907836799999448,-0.0022044400668952404,-0.00023084442930182175,0.13543554408133618,-0.022070360595956098,-0.2445882984125532,0.12120420716789157,0.005616819271381246,-0.0004249425842317578,-0.04113229842914734,9748,310000000,28.54,0,2,1,-8.165494165899078,1.3078336664177712,4.028589056774448,96.9240951538086
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.606653826202713,2.5553240819018117,4.181628192148761,-0.9903247196791071,-0.002665305253087332,-0.00014472319327185363,0.13874373786085925,-0.02649864658613447,-0.24260609127685706,0.13058115718404856,0.005165490392755601,-1.545610297526423e-05,-0.034454800334060565,9748,499000000,28.15,0,2,1,-8.165494165899078,1.3078336664177712,4.028589056774448,97.2617723941803
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.63422860106887,2.5112477970113622,4.211726756169129,-0.9898436832652842,-0.003192834982793191,-0.00041356042799030237,0.14212359928020685,-0.10044893224824288,-0.2121504722849529,0.1448426869288524,0.0033289703424088657,0.0044972749947191915,-0.026882482779910788,9748,693000000,27.86,0,2,1,-8.165494165899078,1.3078336664177712,4.028589056774448,97.58282685279846
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.667143942363401,2.483038287436376,4.238848342123848,-0.9895905258188867,-0.0034785439611005192,-0.000722891304416872,0.14386788512232906,-0.1575622752402986,-0.19185257301386596,0.15757571341665724,0.002281762590428116,0.002979251007673156,-0.014466523680312093,9748,901000000,27.58,0,2,1,-8.165494165899078,1.3078336664177712,4.028589056774448,97.89316368103027
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.713272847624175,2.458341973469086,4.271828115866363,-0.9895773440353632,-0.0036281223314994365,-0.0008209132808292459,0.14395430872901765,-0.21078351607362852,-0.1755342806104775,0.1727988837606658,0.0010855443747459503,-0.0004909214482040625,0.00893174319571699,9749,90000000,27.44,0,2,1,-8.28897635109321,1.157359399958424,4.1529537420019,98.19574189186096
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.767322677817369,2.438779628365904,4.307603117725818,-0.9897792003711097,-0.0036282115882898696,-0.00062353931879917,0.14256080033485619,-0.24859878045368725,-0.16380611682368434,0.18494331875249326,0.0007647084430573159,-0.0032490305784449447,0.01565081111039035,9749,277000000,27.44,0,2,1,-8.28897635109321,1.157359399958424,4.1529537420019,98.56014895439148
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.825580746121055,2.4224461669030477,4.345139706792857,-0.9898855090867721,-0.0036840793825752257,-0.0002256500684991189,0.14182050465701834,-0.26393722306206446,-0.15498538354547636,0.19127160064218202,0.0009416838508968794,-0.00439787722825713,0.0023556241330879857,9749,496000000,27.69,0,2,1,-8.3060913075797,1.0275516008478986,4.227448183330185,98.87687420845032
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.877551672445806,2.407721273639314,4.379792608523816,-0.9898824660964927,-0.003814439898695511,0.0002944219561121469,0.14183817073939203,-0.24547706694520924,-0.16111056343123545,0.19527762672406052,0.0026240738634442096,-0.005965778245808906,-0.00192773227354337,9749,677000000,27.56,0,2,1,-8.3060913075797,1.0275516008478986,4.227448183330185,99.20495581626892
-10.0,6.123233995736766e-16,4.999999999999999,-9.92909368105862,2.3867905873241178,4.418455971521349,-0.98978701572768,-0.0037374753385619967,0.0010878205972574397,0.1425009172648899,-0.19322014299900617,-0.18058097950674207,0.19405062377179855,0.000689160395950239,-0.00842616564113996,-0.010115599434357136,9749,871000000,27.48,0,2,1,-8.3060913075797,1.0275516008478986,4.227448183330185,99.51884198188782
-10.0,6.123233995736766e-16,4.999999999999999,-9.971989808727667,2.359391903254773,4.456832084202159,-0.9896163011308012,-0.0036988738691345804,0.0018477658501445738,0.14367491301425755,-0.14364495595906873,-0.19916736384893183,0.1933911840492195,0.0012593987321452005,-0.00626280175310967,-0.013359133117774036,9750,60000000,27.31,0,2,1,-8.326359861999984,0.8601598803143361,4.332828388400448,99.84795832633972
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.003923087310609,2.3297124428583267,4.491301532278744,-0.989422054767291,-0.003793275000233642,0.0022917595410814006,0.1449977808211223,-0.1042433965703958,-0.2138371736987293,0.1936465455880529,0.0022532760340254754,-0.003217283551748551,-0.0161494936037343,9750,266000000,27.09,0,2,1,-8.326359861999984,0.8601598803143361,4.332828388400448,100.16331267356873
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.030318940394826,2.2960261552791015,4.525686890447305,-0.9891613477240636,-0.004044372883512771,0.0025296117130980214,0.14675514396870015,-0.06988944334705813,-0.22485287254260747,0.19275050123124632,0.0034836303029806004,-0.0011470975096017355,-0.022701469060848467,9750,451000000,26.86,0,2,1,-8.364380112986638,0.7768649988168,4.407629097150552,100.46903777122498
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.051866619187837,2.2590396349811206,4.559944591340944,-0.9887806154520948,-0.004378506626192833,0.0026389722200869975,0.14928750453913459,-0.03963435177439989,-0.23388742846193153,0.19259197452043156,0.0040600976262794575,4.815382332878926e-05,-0.033160675229737535,9750,624000000,26.59,0,2,1,-8.364380112986638,0.7768649988168,4.407629097150552,100.77271604537964
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.069208798532598,2.219342014497763,4.594048341019321,-0.988249018940476,-0.004756110171686204,0.0026799510497666863,0.15275494702821263,-0.01322570749618616,-0.24017644035858776,0.19123793452735088,0.004216433080728166,0.000749202979477559,-0.04333472279540729,9750,807000000,26.24,0,2,1,-8.364380112986638,0.7768649988168,4.407629097150552,101.07578420639038
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.081571222293906,2.1821845520407894,4.6241969252290325,-0.9876520326806366,-0.005080922424392808,0.00267512733819011,0.1565582647542063,0.0077177022063239465,-0.24483832099002104,0.19088849713133213,0.003992213032688596,0.0011544200560820173,-0.0518594155437313,9750,977000000,25.79,0,2,1,-8.443402784163059,0.6883053458824487,4.517005290452119,101.37312650680542
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.092506011614255,2.1385355697394766,4.658128460346467,-0.9868476211000252,-0.005408866425173858,0.0026287194710660506,0.16154134680371474,0.028970028812531624,-0.24907731336779224,0.19165104017976176,0.0034668583339225734,0.0016591207099736494,-0.05939148504694458,9751,149000000,25.32,0,2,1,-8.470341651559163,0.6663128624837288,4.549909384877505,101.67251706123352
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.100719085131182,2.0932844588746518,4.69209830198283,-0.9859197988599783,-0.005715510021817086,0.002538899232550091,0.16710187656569586,0.047445429647427484,-0.25127272293690084,0.19139937352228018,0.0031065096436577733,0.002166333842978929,-0.06509565791930072,9751,321000000,24.72,0,2,1,-8.501782249125505,0.6428532094481875,4.587288362518999,101.97426319122314
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.106652204616342,2.0467588404727315,4.726068308257163,-0.9848719712969233,-0.005995563784561616,0.0024187223395089885,0.1731629381561245,0.06359349057179435,-0.2529395056761132,0.19200534559189153,0.0028012301299895626,0.0024034102125369827,-0.07074487293721177,9751,502000000,24.07,0,2,1,-8.501782249125505,0.6428532094481875,4.587288362518999,102.2779791355133
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.110711454395606,1.999101450669249,4.760238492592341,-0.9837066269781026,-0.006246315418695216,0.0022764178923975974,0.17965821301747786,0.07782461356323282,-0.25418948601886515,0.19380991558269373,0.0024644956283736974,0.0026568924795355997,-0.07520783910877071,9751,684000000,23.37,0,2,1,-8.501782249125505,0.6428532094481875,4.587288362518999,102.5838737487793
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.113219619931902,1.9505532049255576,4.794575543439268,-0.9824395240405932,-0.006466059707171136,0.0021072716827062704,0.18645731704819396,0.09010756987001953,-0.25388231627618485,0.19406353660302056,0.001915325924528588,0.0029380211117313593,-0.07804329507052898,9751,863000000,22.62,0,2,1,-8.501782249125505,0.6428532094481875,4.587288362518999,102.90560841560364
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.114571828446355,1.890319253679151,4.836680383608792,-0.9807801998944776,-0.0066667217070377205,0.001858018419433043,0.1949930821444234,0.10163306545995925,-0.25269052674991876,0.19548083146935444,0.00111762851702224,0.0033243297821172746,-0.07845603686291724,9752,47000000,21.85,0,2,1,-8.632917169869394,0.5564989257935644,4.7382947473906425,103.2835681438446
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.116976277372542,1.8202570420061297,4.887043619144926,-0.9789336501700249,-0.00684995174336837,0.0014260193279771404,0.2040587003653137,0.07811558137040689,-0.24140891090467614,0.20003999638246017,0.00018071862939450511,0.007300639526874875,-0.051714410437853076,9752,272000000,20.89,0,2,1,-8.673136990886134,0.5309022881854509,4.784790367290882,103.68740367889404
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.127681786668582,1.7739003439216172,4.92722117846433,-0.9783290630104919,-0.007012775887415831,0.00048794671353025003,0.20693677138529593,0.014352434818547349,-0.22203822730815906,0.20778996125170876,-0.00012413362109331416,0.010253766595269553,-0.01479459951951867,9752,518000000,19.87,0,2,1,-8.720049418779109,0.5004617557701659,4.839835305034412,104.02043151855469
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.14856506579262,1.7359896184648749,4.969020794640287,-0.9781853741924322,-0.007208399124100071,-0.00037922667362469756,0.20760845090026692,-0.047714180158105204,-0.20480881669786707,0.21537047584046243,-0.00027188761464458366,0.0072268380790774245,-0.001060399387142752,9752,723000000,19.54,0,2,1,-8.720049418779109,0.5004617557701659,4.839835305034412,104.35924768447876
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.175086883463406,1.708177849651219,5.007699626379042,-0.9782494006001836,-0.0072487842306903985,-0.0008682210854778507,0.2073036698775626,-0.09418227629588038,-0.1922862996740736,0.21903099733527479,-0.0010363545698055532,0.0036303097431300557,0.0068056469899602234,9752,925000000,19.44,0,2,1,-8.720049418779109,0.5004617557701659,4.839835305034412,104.69193410873413
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.211707600095908,1.6828011575748896,5.051612645647684,-0.9784613101323087,-0.007045984352608245,-0.0011049899065522974,0.20630704708268005,-0.13668263887295923,-0.1828990370037312,0.22381944599134318,-0.002749668601609301,0.0002310815148121037,0.01275792110391194,9753,113000000,19.42,0,2,1,-8.720049418779109,0.5004617557701659,4.839835305034412,105.02668118476868
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.24995736592171,1.6636095389424868,5.092156295353579,-0.9787565381616832,-0.006634054522565019,-0.0010933956030614194,0.2049156724421155,-0.16633538441994863,-0.177921697243611,0.22944600382109132,-0.004321352480474161,-0.0023473674673368805,0.017969769214687403,9753,304000000,19.46,0,2,1,-8.847554915486931,0.40005622495959786,5.004565283695361,105.34308385848999
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.29716917234997,1.6452401577549587,5.138334795642378,-0.9791681749123947,-0.0061162930766264275,-0.0008494655528056626,0.2029570265006989,-0.19295766144465235,-0.17370248991139853,0.23449313901821595,-0.004201710817142157,-0.00454826044915535,0.021500471484614536,9753,488000000,19.54,0,2,1,-8.861320717628965,0.361827450208624,5.042891437912155,105.69735479354858
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.353026367211132,1.6280062910686928,5.189485327813896,-0.9796847940261351,-0.005579449179471511,-0.00035907919786189266,0.20046557101645268,-0.21039217032934054,-0.1665748703722913,0.23292143283792247,-0.0029031744361418532,-0.006181700291563175,0.022841526151751168,9753,694000000,19.67,0,2,1,-8.866909674461834,0.30929752225690865,5.085829922864979,106.061359167099
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.39952260119187,1.6148571762194832,5.23099175098857,-0.9800115655150516,-0.005270048703320906,0.00018576577590461536,0.19887062008873735,-0.2090625267127803,-0.16524921039754956,0.23097152630208914,-0.0020402065501912148,-0.006837772889412008,0.01495976684964262,9753,911000000,19.87,0,2,1,-8.863896218643951,0.24173878787230482,5.133607128625624,106.3554675579071
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.4383958372445,1.6014667367882494,5.267281812796584,-0.9800909498009067,-0.005079292596108516,0.000861165535037589,0.1984822140621187,-0.17257351081767988,-0.17376313983967356,0.2257217195419996,-3.1480254847338074e-05,-0.009985282486013602,-0.0036237711810827022,9754,92000000,19.99,0,2,1,-8.858122526085193,0.18349386649381116,5.172622314555403,106.62882566452026
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.475142492135296,1.5811674183823596,5.3069121869921565,-0.9798841775264273,-0.004806372999344459,0.001791914643271752,0.1995010938663222,-0.11587014042842876,-0.18861119822081757,0.21874158996890017,-0.0010128544317922206,-0.010917515282926615,-0.017960248442250304,9754,253000000,19.98,0,2,1,-8.858122526085193,0.18349386649381116,5.172622314555403,106.92459607124329
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.503475497250273,1.5543316253877755,5.345245489429388,-0.9794663863256796,-0.0045779426628128166,0.0026471744110909638,0.20153816751853126,-0.059654135257358985,-0.20373068376947803,0.21206659956570345,-9.691917455256771e-05,-0.00817498503238312,-0.027080654035671614,9754,434000000,19.8,0,2,1,-8.858122526085193,0.18349386649381116,5.172622314555403,107.2126681804657
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.524264075254234,1.5216607782087055,5.382321824603231,-0.9788810953595302,-0.00451060965721731,0.003237752747438986,0.2043550158557222,-0.010317592593859101,-0.21580449534649598,0.20478934160026743,0.0009663126434134028,-0.004789541117133922,-0.03606624704843853,9754,612000000,19.51,0,2,1,-8.852883833498007,0.03217996433681923,5.2819930398601525,107.51481175422668
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.538417981229925,1.4840075898259566,5.418120582511894,-0.9780893600093117,-0.004538505632839074,0.0035820561172103466,0.20810520098538832,0.03380520872727592,-0.22539031612714644,0.19789283639150707,0.0012575663845382223,-0.002279121417814167,-0.04801069917448331,9754,792000000,19.12,0,2,1,-8.858041243155444,-0.011359158304631042,5.318453229645933,107.82058548927307
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.547262083853902,1.4371100887105965,5.45651033376564,-0.9769166083501586,-0.004587525147021912,0.003716681434406344,0.21353941374313795,0.07765099125510756,-0.2333769281339823,0.1906538782959629,0.0007604419806739315,0.00029864725803463443,-0.06176757960929535,9754,966000000,18.62,0,2,1,-8.858041243155444,-0.011359158304631042,5.318453229645933,108.14983129501343
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.549890638367355,1.3858576874705948,5.493377776210041,-0.9754442161561709,-0.004646542195423054,0.003594353405477326,0.22016827981499842,0.11451141622110288,-0.23758317220283615,0.18261344933066231,0.0003024722559530346,0.0027480572043714346,-0.07243671498144977,9755,162000000,17.93,0,2,1,-8.877752407899125,-0.0922277582224976,5.3931907876711955,108.46896314620972
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.547921345551293,1.3367759163861297,5.525246262205166,-0.9738825428087319,-0.004710891101724569,0.0033291144371176795,0.2269791120664857,0.1422727288942548,-0.23959210087999452,0.17590794253438727,-5.503023743358426e-05,0.003971571914007654,-0.08127043111016974,9755,358000000,17.1,0,2,1,-8.891798874688059,-0.13047444442288178,5.431218938365271,108.79006171226501
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.541911585272643,1.2797414978149237,5.55917203785578,-0.9719234546018365,-0.004756624852653314,0.0029053442714661423,0.23523123068484636,0.1671941507316015,-0.238939430397655,0.16777018811324984,-0.0007276103644926479,0.0051426115078356816,-0.08743025682633743,9755,541000000,16.27,0,2,1,-8.891798874688059,-0.13047444442288178,5.431218938365271,109.10340476036072
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.531631274373488,1.2147486808705794,5.594655358364725,-0.9695445797229747,-0.004749042216296355,0.0023425949898094097,0.24485764594257992,0.19005328094299218,-0.23680430121964982,0.15939058190674243,-0.001725947095110314,0.005512715688382741,-0.09216073667630553,9755,741000000,15.27,0,2,1,-8.923071826292283,-0.1979871432488302,5.500891560305161,109.45259428024292
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.518351881246573,1.1478289270558226,5.62840293488092,-0.9669668519150858,-0.0046536099353479046,0.001758745601393275,0.2548536011633104,0.20780849165463336,-0.2336658069998621,0.1520339376980886,-0.0019111310280095495,0.005261646037979517,-0.09426811884623021,9755,958000000,14.12,0,2,1,-8.942899528133289,-0.23514892933987394,5.539718046566415,109.8225302696228
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.505073956890492,1.086445104886238,5.657742856671098,-0.9645526684158867,-0.004563415725754134,0.0012617966590972795,0.26384793529208633,0.21376500324668765,-0.22848644578517513,0.14612116275535264,-0.002186692131544987,0.004713549424195662,-0.09206765535054728,9756,188000000,12.94,0,2,1,-8.942899528133289,-0.23514892933987394,5.539718046566415,110.17983865737915
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.490607883535588,1.009511289321489,5.6947077526874,-0.9616288114124973,-0.004554897337685662,0.0007217363027082252,0.2743150762687683,0.18371111231060014,-0.21760085409386482,0.14363561822700271,-0.00017751188039483168,0.004339912538853241,-0.07416757434839383,9756,395000000,11.87,0,2,1,-8.942899528133289,-0.23514892933987394,5.539718046566415,110.57175588607788
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.485998269431859,0.9458938890471655,5.728846981504049,-0.9594889927822993,-0.004673299348009247,0.0002684275828853332,0.2817072255896983,0.1308023000226231,-0.2080825405593087,0.14562573393127115,0.0005040641440245963,0.004494184668146772,-0.05485974434122909,9756,642000000,10.63,0,2,1,-9.007198907448263,-0.3453521661168171,5.651775752639591,110.99484634399414
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.492242542490349,0.8960850420773738,5.760832096476681,-0.9580447674654589,-0.004868711862276326,-0.0001852648110005268,0.28657718829977824,0.07178624609832697,-0.20042320059018176,0.14871868204133726,0.00044821448739185143,0.0044194723614054965,-0.03892826607625466,9756,890000000,9.72,0,2,1,-9.007198907448263,-0.3453521661168171,5.651775752639591,111.35304617881775
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.506325323992593,0.8579633608703464,5.790004655788314,-0.957163000359534,-0.005005872795591032,-0.0005678485089577671,0.289505802236086,0.023893383632692656,-0.19335846487244224,0.1470951040817174,-0.00020506841593714853,0.0035933177969127428,-0.024598083837190643,9757,99000000,9.09,0,2,1,-9.007198907448263,-0.3453521661168171,5.651775752639591,111.69431018829346
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.524855584312078,0.8285643368602789,5.816040779118932,-0.9566498894350659,-0.005039836362612382,-0.0008054846898882932,0.29119570787999055,-0.011845452921575034,-0.19026203918724138,0.145869533650581,-0.0005586411475633213,0.0018852149423764786,-0.016093997510324698,9757,298000000,8.68,0,2,1,-9.007198907448263,-0.3453521661168171,5.651775752639591,112.02532601356506
-9.619397662556434,-1.9134171618254483,6.0,-10.550978885156455,0.8000172197010363,5.844765345251587,-0.956418406963655,-0.0049613639223291175,-0.0009494300033568563,0.2919560142757862,-0.04443806213688651,-0.1899271140783932,0.14464502299898535,-0.001332184342572873,0.0005445786996460811,-0.001918227997066424,9757,484000000,8.42,0,2,1,-9.080902883209214,-0.48122450995094684,5.771426998975097,112.35417056083679
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.585515345759154,0.7724440068235063,5.876120033074007,-0.9566284098010376,-0.004796101614670913,-0.0010096105109055028,0.29126974380710413,-0.07508347857533278,-0.19027170643039643,0.14268544872900119,-0.0017897918269227375,-0.0004241599839360788,0.012752825023198966,9757,693000000,8.24,0,2,1,-9.094287213465789,-0.5168412455356951,5.796560071276184,112.71103072166443
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.628287901945525,0.7464690903705791,5.908947117995768,-0.9572975449625858,-0.004520293607793734,-0.000994344802462207,0.28906744651156924,-0.09824267545981628,-0.18581122474877718,0.1333798791577402,-0.0014454101460614766,-0.0014699480516355834,0.020417590894794557,9757,906000000,8.2,0,2,1,-9.108011459131173,-0.5566185832796536,5.822637013733245,113.09939384460449
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.672934123257198,0.7227055045132867,5.939395169615041,-0.957847984568954,-0.00424546119252908,-0.0008018073100314331,0.2872430532171198,-0.09483470258917827,-0.18343076477581763,0.12233168571803736,-0.002054067454082542,-0.00403639373871556,0.006593806165255955,9758,142000000,8.32,0,2,1,-9.108011459131173,-0.5566185832796536,5.822637013733245,113.50333523750305
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.705783978557383,0.7001033519505754,5.962459982109032,-0.9576879007616099,-0.0038515920316221208,-0.00032154526608952684,0.28778281147817825,-0.05638416207468222,-0.18453111263867789,0.11111440179161555,-0.0032559925102759735,-0.00657799823784444,-0.014945809652999742,9758,380000000,8.4,0,2,1,-9.108011459131173,-0.5566185832796536,5.822637013733245,113.83209156990051
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.72774342794604,0.6742036724990687,5.98104372994084,-0.9569580689071587,-0.0032779473905456954,0.00024751658695611623,0.29020759492116277,0.006758378496062517,-0.18833386504383448,0.09873716323812058,-0.004470366320674657,-0.008035614791879198,-0.037179644641582854,9758,588000000,8.25,0,2,1,-9.142413230922667,-0.6836653238499926,5.892085418863442,114.13765954971313
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.740816848622483,0.6416067802656997,5.9973179498921185,-0.9557750489230294,-0.002614225899498331,0.0007490036443281342,0.29408614498589986,0.07070953412372952,-0.19170193402070457,0.08517406141144099,-0.005694242554454831,-0.00652249277663941,-0.05101626811665483,9758,767000000,7.92,0,2,1,-9.149716668100638,-0.7180862865069308,5.907496419689587,114.44972276687622
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.745363512602832,0.5930500067281842,6.0138886344235045,-0.953925088922823,-0.0018159366796065622,0.0011047360761557478,0.30003734210221533,0.14034071538329626,-0.1938552556809489,0.06812331110689666,-0.006275530813582009,-0.0038344645417964784,-0.06098421181377489,9758,950000000,7.43,0,2,1,-9.149716668100638,-0.7180862865069308,5.907496419689587,114.80393052101135
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.737720749336967,0.5258890900280854,6.028939595376255,-0.9513732416846667,-0.0009406743350317262,0.0011722952088807927,0.30803684172862705,0.19540887574820087,-0.19212568856280146,0.04991518707725485,-0.005309210428094957,-0.0013979056575408322,-0.06551966071128845,9759,158000000,6.72,0,2,1,-9.165133535831817,-0.794352061302456,5.936728167156922,115.25350213050842
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.725083685964451,0.4598309475235218,6.0391927838876835,-0.9489547614496012,-0.00029482239109055055,0.0010867575999663056,0.315410197615434,0.21003067634146402,-0.18858131394530914,0.03636654984595339,-0.005032169565311051,-0.0004936211695394377,-0.0625649729045108,9759,427000000,5.78,0,2,1,-9.1742231078198,-0.8439921978885457,5.951879702787392,115.65486407279968
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.712210425468356,0.3893760773376274,6.046960619354029,-0.946545201354076,0.00031616218290086826,0.0008884958251527634,0.3225698256350309,0.19123565125457154,-0.18306097574811425,0.02400802553366916,-0.004292072389944224,0.000725163710058041,-0.05275525472825393,9759,675000000,4.94,0,2,1,-9.181701625719121,-0.890307607545359,5.962960043768056,116.04950165748596
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.706543495720664,0.32562011510503697,6.052039219925716,-0.9445797476112014,0.0007698016685946269,0.0005224410704178507,0.32828072569597766,0.14572073380099876,-0.17718041786111233,0.014571428614315169,-0.004108589246243355,0.002150725549654453,-0.0414908990933327,9759,925000000,4.15,0,2,1,-9.181701625719121,-0.890307607545359,5.962960043768056,116.45831775665283
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.708647475451611,0.28248011098834264,6.054272448066632,-0.9433143933508367,0.0010757290197712,0.00015815911129901238,0.3318987392110947,0.10933451664586506,-0.17380617108253438,0.007357164114694946,-0.004196376994514139,0.0024874491600712645,-0.03583690049708821,9760,181000000,3.53,0,2,1,-9.194611740099587,-0.9923376149384903,5.977526545591615,116.80905985832214
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.715332705161762,0.24780048211689917,6.055011495441405,-0.9423261340807236,0.0013682114555053067,-0.00021765118583743802,0.33469319929429675,0.07766804707233411,-0.1727681020635815,0.0004312736120888671,-0.004397926932142582,0.0029097517654008698,-0.030819392122793943,9760,388000000,3.15,0,2,1,-9.194611740099587,-0.9923376149384903,5.977526545591615,117.12428331375122
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.726160824935663,0.21669897378785496,6.054379222760251,-0.9415600878348926,0.001661217360461589,-0.0006038906309655903,0.33684043205846975,0.049972678192698815,-0.17105545071191686,-0.008145352547456129,-0.004511644965532469,0.00285150958916347,-0.02096061725751497,9760,574000000,2.87,0,2,1,-9.194611740099587,-0.9923376149384903,5.977526545591615,117.4277675151825
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.74044500638386,0.18865084399213342,6.052111499610445,-0.9410269964077957,0.001987929353132724,-0.0009681891993583108,0.3383242568576536,0.027590881346327884,-0.17049764467314585,-0.017895824439535475,-0.004855782663071295,0.0022723689426129567,-0.015011266896181041,9760,756000000,2.65,0,2,1,-9.194611740099587,-0.9923376149384903,5.977526545591615,117.72776436805725
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.759724412392348,0.16027536933023728,6.047645539655652,-0.9406468297663988,0.002398622800483525,-0.0013278582455153436,0.33937593469714944,0.006514170417329848,-0.1708709719932779,-0.02770603509607924,-0.005081864264866454,0.0017381658494741714,-0.008137878376146546,9760,934000000,2.49,0,2,1,-9.194611740099587,-0.9923376149384903,5.977526545591615,118.0246651172638
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.78439803023512,0.131553616409532,6.04039687432025,-0.9405503962828714,0.002897344416901976,-0.0016864854001382617,0.33963762043457196,-0.010613285743391699,-0.1729047185519552,-0.039767498029096036,-0.005583238998951856,0.001341379254427011,0.001785800509424007,9761,124000000,2.36,0,2,1,-9.205826365315101,-1.182143713067881,5.97189431178651,118.36805510520935
