x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.49335562256064,-5.055708360555585,6.479645362095092,-0.899918483562821,-0.006932408133184905,-0.0012801070660485333,0.4360011765871362,-0.02424792910259191,0.17775927776411432,-0.14932828886396965,0.004227599356454448,-0.004416989577293862,0.02385599073022604,24399,738000000,22.28,0,2,2,-8.755648979422437,-6.461544815913355,6.156275233349282,313.80685544013977
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.447381272490457,-5.023276989605709,6.432671242536273,-0.901822211802818,-0.007236777383926175,-0.0002737958362301501,0.4320465859001882,0.04452812932485412,0.19124714008464394,-0.1674645208786404,0.005229483895163867,-0.005725319624616532,0.03757519734790549,24400,81000000,22.72,0,2,2,-8.755648979422437,-6.461544815913355,6.156275233349282,314.2972962856293
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.378407614071595,-5.000931467729723,6.37323644173413,-0.9051896296131088,-0.00763309998090844,0.0010429931743417766,0.42493809242147534,0.10751881567091093,0.1995506221821693,-0.18569092711907476,0.005598973302767263,-0.006654705930486671,0.05507544738065917,24400,393000000,23.0,0,2,2,-8.394807142302419,-6.383084209650052,5.755908736369673,314.78551054000854
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.301500664777892,-4.990635028494862,6.312248982049182,-0.9092696343603537,-0.007943226741597866,0.0023628124794690224,0.4161250464659716,0.1508381544583845,0.2018255467368299,-0.20011826904706717,0.004791131777892588,-0.007400934828183381,0.06500332456198521,24400,718000000,23.16,0,2,2,-8.394807142302419,-6.383084209650052,5.755908736369673,315.276403427124
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.21694660883434,-4.987238829153303,6.247222719903884,-0.9137874997887827,-0.007993869473661711,0.0035723382429784034,0.4060981921654923,0.1802928804727775,0.20074087912484878,-0.21204384096625653,0.0008995526002308907,-0.006443261918320786,0.07420240435749292,24401,52000000,23.24,0,2,2,-8.394807142302419,-6.383084209650052,5.755908736369673,315.76976585388184
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.127661687469988,-4.988060246427213,6.1789351719954,-0.9187819918693203,-0.007789364991801235,0.004367180690472268,0.39466429397968755,0.19988951240029879,0.1973044928965153,-0.2217490046657077,0.00037664838430373493,-0.005039050256527844,0.07970670340000652,24401,368000000,23.34,0,2,2,-8.284967074177205,-6.238901478572756,5.49465453242174,316.25086212158203
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.035718503698563,-4.991192173139484,6.107873442924515,-0.9237524970546389,-0.007585612297308889,0.004961634615215788,0.3828827037792892,0.2123522348950317,0.19243121515664172,-0.23002083492847256,-0.00028833293299612706,-0.004200141438559513,0.07888110994827002,24401,682000000,23.44,0,2,2,-8.263224907476147,-6.18566591423737,5.414197887120156,316.72434878349304
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.936728567559962,-4.995733680141352,6.029812203434309,-0.9287738544060281,-0.00725825790245038,0.005366696933217973,0.3705369666146935,0.22048117093914868,0.18664803581100275,-0.2372246015521283,-0.00213068665289029,-0.002603922735033848,0.07873339054640383,24402,1000000,23.63,0,2,2,-8.244903114706734,-6.132040441061757,5.335004187247491,317.24315094947815
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.820754412973738,-5.000833178229165,5.935515322493895,-0.9344049943973707,-0.006772290601406763,0.005462608784123794,0.3561061673581785,0.2161392807943315,0.1785791037146563,-0.24120761635245686,-0.002612009348013089,-0.0013843911688127264,0.07417787783197127,24402,339000000,23.97,0,2,2,-8.244903114706734,-6.132040441061757,5.335004187247491,317.8348608016968
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.714098945424984,-4.99932940924043,5.8414108717885584,-0.9390212399363915,-0.006325926176397158,0.005703772662963378,0.3437536335571476,0.16090001096831205,0.16811799348087803,-0.23326349703490493,-0.0016414632796113438,-0.0045788973693561275,0.05104244046378881,24402,739000000,24.54,0,2,2,-8.244903114706734,-6.132040441061757,5.335004187247491,318.42577385902405
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.634450714313445,-4.9743831846687705,5.749014028099455,-0.941488266645635,-0.005800069064125165,0.006031618984266773,0.3369418681907573,0.039746718766810935,0.16019250415540986,-0.2105417281256336,-0.0023132211026677396,-9.175811215289542e-05,0.012988312573725125,24403,141000000,25.33,0,2,2,-8.188941980067774,-5.947599890114141,5.055566194907887,319.05565786361694
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.602867734102743,-4.929739155779071,5.682531378766462,-0.9418437127637935,-0.005690040099902413,0.004738012974276317,0.33596963464579604,-0.05842687640212324,0.15361805151633043,-0.18096167581045214,-0.004443806255949312,0.01976002567971591,0.006057998416508781,24403,567000000,26.24,0,2,2,-8.167964907868141,-5.885812710848996,4.951800699142188,319.53908014297485
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.595715548691894,-4.880629113831883,5.636816373220602,-0.9421656254551998,-0.0062317705451585435,0.001064060691893346,0.33508799892166913,-0.11690045800773555,0.14674831736079216,-0.15127262306689393,-0.005645651845043176,0.032435090906801634,0.008562818220525514,24403,898000000,26.66,0,2,2,-8.149313060204236,-5.83954493350344,4.8668128973663,319.96913623809814
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.602083423397138,-4.811958791426027,5.591545600651045,-0.9425246727077656,-0.00714806017854929,-0.004380945186790963,0.3340313666290537,-0.1601446109892448,0.14044216289240802,-0.12321211051754932,-0.005406723630585475,0.02448574759910116,-0.0015022572256384592,24404,184000000,26.63,0,2,2,-8.125040763291663,-5.8092756185094725,4.79188264382285,320.4594180583954
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.62220990640566,-4.7279378716741025,5.550995372680817,-0.9417699468340909,-0.007085268498008601,-0.0072919498939955875,0.3361041411187432,-0.19558838328315284,0.1339318879985353,-0.10084114322776883,-0.0055894438446557615,0.002995342561007419,-0.023940879145811778,24404,518000000,26.42,0,2,2,-8.125040763291663,-5.8092756185094725,4.79188264382285,321.058828830719
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.647576532653972,-4.648731796647634,5.520221725329401,-0.9402294202377937,-0.006152952824952988,-0.0074300753965692405,0.3404050124049845,-0.1980097174758438,0.13027291425213558,-0.09733910718807072,-0.005454530128190527,-0.003118910558441712,-0.02293046854902059,24404,916000000,26.55,0,2,2,-8.039526386760562,-5.756909760117618,4.592203690926824,321.54559898376465
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.663495339417489,-4.5840459202571076,5.489348056794793,-0.9394023977284873,-0.005400724432111183,-0.007085499988858816,0.3427006901181917,-0.13826693652102273,0.1319415378466599,-0.12488873436173109,-0.002225050388915406,-0.005055697874922771,-0.004073118884662108,24405,238000000,26.89,0,2,2,-7.998959216761075,-5.738079248165222,4.5031148934724285,321.99354362487793
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.657630217073624,-4.536045090617321,5.444952877401799,-0.939747159955219,-0.005014597179870216,-0.00624587668346649,0.3417764155053398,-0.037632658441287145,0.13642538922067762,-0.17391852814463898,0.0006498502159502095,-0.007005815541560878,0.015476727003260748,24405,540000000,27.12,0,2,2,-7.964657972089356,-5.723060580811538,4.427992805384762,322.44519877433777
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.629603234305264,-4.5049592078045855,5.38582486069006,-0.9408796152678247,-0.004833779063553449,-0.005041456708305447,0.3386691126567243,0.049145350349640085,0.13975684214573092,-0.21903616756116132,0.0019637641571534914,-0.008513703687640373,0.028866367938462645,24405,845000000,27.28,0,2,2,-7.932499151211712,-5.708259368633021,4.355543920208779,322.90118074417114
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.582888677779595,-4.488102910380038,5.314056723817476,-0.9426292533638037,-0.004668702268296291,-0.003626660100709768,0.3337890670145467,0.12139472848327663,0.14092335607942014,-0.2561765489255605,0.0015888528650975786,-0.009534382570564048,0.04018164545414038,24406,139000000,27.4,0,2,2,-7.902044516188204,-5.693291155949495,4.285234838909292,323.3685767650604
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.521082638922506,-4.482815525060457,5.232521581812489,-0.9448329029223987,-0.004370077218260214,-0.0021394862108374078,0.327516580617063,0.17801502509813286,0.1396380059781192,-0.2840466983399906,0.00038722082535969093,-0.01011490830933326,0.04736936134577263,24406,450000000,27.49,0,2,2,-7.902044516188204,-5.693291155949495,4.285234838909292,323.8388783931732
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.443007331270914,-4.4866096245908444,5.137965100859199,-0.947393758308199,-0.0038669748760115415,-0.0006117887226698138,0.3200464637182121,0.2210824453440677,0.13602916898545142,-0.304392458974605,-0.0006596241917122825,-0.009746562318468932,0.05030334104958456,24406,756000000,27.58,0,2,2,-7.842999685404196,-5.665181391136473,4.149534845919593,324.3006796836853
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.345067171380393,-4.4990539227285895,5.0257290477165855,-0.9502570969750946,-0.0031689084367446663,0.0008777094427962269,0.31144925315999517,0.2538469190067062,0.13009756536187145,-0.31815972033649786,-0.001598126493718155,-0.008352657641808037,0.049378570474800654,24407,57000000,27.68,0,2,2,-7.842999685404196,-5.665181391136473,4.149534845919593,324.88308787345886
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.225458676945863,-4.518523676657947,4.891894561060305,-0.9532646866925699,-0.0024413646183446673,0.0025938225833931987,0.3021154562880265,0.24420132657350374,0.12348871339043663,-0.31479158733140666,-0.0005010112147374457,-0.009669449173088651,0.04158540250500664,24407,431000000,27.81,0,2,2,-7.842999685404196,-5.665181391136473,4.149534845919593,325.5045988559723
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.114426717706275,-4.525899035838563,4.754386064300184,-0.9553505416136562,-0.0020317830752743698,0.004279661407035919,0.29543679356889496,0.1466493481545831,0.1238055358858882,-0.2795285208363808,0.0008594585381160869,-0.004958164254276198,0.013281422889122041,24407,852000000,27.99,0,2,2,-7.730080921413275,-5.6297643480271224,3.911357839505339,326.1699104309082
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.049519031860829,-4.502371004358026,4.642675343722371,-0.9555981844935879,-0.0023345009349629267,0.0038343009922270003,0.2946386906600082,0.03936826770692485,0.1264497540450651,-0.2293621578869129,0.00014255056299816715,0.009351671178592369,-0.004895085612588446,24408,300000000,28.02,0,2,2,-7.678357235392736,-5.623486809015725,3.8147662956767143,326.82647705078125
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.021959205670033,-4.46530755724226,4.567743041955945,-0.9551136408499874,-0.002815623421977378,0.001765900453871992,0.29622101026533176,-0.025439933044966744,0.12687494073818797,-0.19076021005530236,-0.001557129132834234,0.0128992033751274,-0.013796969869872555,24408,750000000,27.48,0,2,2,-7.678357235392736,-5.623486809015725,3.8147662956767143,327.3504009246826
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.01183861701567,-4.425644981624327,4.51489521313562,-0.9543542979772193,-0.0030804939732683393,-3.5073735734797136e-05,0.29866098382467426,-0.06648345276471508,0.1271477655261435,-0.1659798979109266,-0.0017308225551460055,0.009361620413983474,-0.021182031741773244,24409,98000000,26.75,0,2,2,-7.678357235392736,-5.623486809015725,3.8147662956767143,327.82188391685486
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.010858403814721,-4.373001773141131,4.462170520217103,-0.9530611496762493,-0.003188564701071067,-0.0012725642908196309,0.302758416254707,-0.10153923725292313,0.1281741236632733,-0.14900993197440188,-0.0010271638757330948,0.006107796616561245,-0.02952469076262787,24409,413000000,26.11,0,2,2,-7.678357235392736,-5.623486809015725,3.8147662956767143,328.30288910865784
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.01652706198596,-4.318051698788605,4.416312988704547,-0.951472702468642,-0.0033414443499995058,-0.002144422791032178,0.30770754403746386,-0.1227814469667445,0.12919526855490623,-0.14211905067224456,-0.0003349406966890456,0.005134367893333547,-0.03555273651727475,24409,739000000,25.41,0,2,2,-7.49223292731046,-5.640986307940808,3.528285958927319,328.7784011363983
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.022734411870518,-4.26565286904653,4.373393922455922,-0.9499563681544585,-0.0033847365390125375,-0.0028993877136053825,0.3123508215328375,-0.08183365271827431,0.12307356196485855,-0.15730495926008,-0.003189540211678832,0.005125470579514513,-0.016938907356234267,24410,59000000,24.71,0,2,2,-7.49223292731046,-5.640986307940808,3.528285958927319,329.23626828193665
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.007312237807884,-4.2336597763382375,4.320099189809333,-0.9498768357582779,-0.003174244699781743,-0.003474590970514863,0.3125889445870009,0.035814128465790865,0.10889619057112569,-0.19789417988250516,-0.002708746342250379,0.0007181957187185617,0.010800122890941566,24410,364000000,24.01,0,2,2,-7.400311932112165,-5.664493923704737,3.4162574225323006,329.69953894615173
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.967615613967824,-4.224350195083254,4.254836619457113,-0.950732500158934,-0.0027591057555586707,-0.0031881860065837257,0.30998376723138193,0.1380454276239226,0.09684429795101399,-0.2338007384950073,-0.0014597499216506549,-0.005724114134864067,0.022837349752080627,24410,657000000,23.45,0,2,2,-7.353426621153095,-5.679218765255042,3.3654309596986893,330.1608741283417
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.912140938395597,-4.232538138841731,4.185157293655664,-0.9518073171212773,-0.00218583374902499,-0.0021321700086429636,0.3066814423082555,0.2138911254467574,0.0871083203097155,-0.259238598210553,-0.002049485829047626,-0.010192922309215646,0.025085106062761042,24410,959000000,23.06,0,2,2,-7.353426621153095,-5.679218765255042,3.3654309596986893,330.619087934494
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.826943374747264,-4.258846738706049,4.093132905855857,-0.9530656406694803,-0.0012501049256578975,-0.0003680285043804234,0.30276093930354986,0.2791083110427332,0.07677744253527177,-0.2777481168633192,-0.0021119535858815652,-0.01202577641379321,0.022237324265006464,24411,251000000,22.8,0,2,2,-7.353426621153095,-5.679218765255042,3.3654309596986893,331.11608719825745
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.710374263204088,-4.305206709242445,3.9800897106646316,-0.9542625818027928,-0.00012477160195191646,0.0017746674686158889,0.29896447942605325,0.3229619637468045,0.06755220628251841,-0.28510103704558987,-0.0021982832777212025,-0.010989874135702848,0.01700282700767275,24411,580000000,22.52,0,2,2,-7.353426621153095,-5.679218765255042,3.3654309596986893,331.7278277873993
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.588337359757894,-4.356929263645358,3.8681783085438957,-0.9551003946326531,0.0008512281553948698,0.003856612689023941,0.29625603474316636,0.2994788277147604,0.07013101115793871,-0.27120439726238266,-0.0007051003137803491,-0.012207339659653371,0.009780460368347121,24411,986000000,22.15,0,2,2,-7.133741912002194,-5.761658762409075,3.175109592511516,332.3257899284363
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.47956185155367,-4.395747351653853,3.7655703250838592,-0.9555124624421705,0.0013078321330442751,0.005100225038651844,0.2949037324235942,0.2701695129466608,0.07287154443941943,-0.2497550099897366,-0.00039816136450099293,0.0003095258648500021,0.004368918644104269,24412,392000000,21.67,0,2,2,-7.062381646929073,-5.791011946243246,3.1287021559003474,332.9083137512207
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.384577719773421,-4.429180680083362,3.6797195944529086,-0.9557105803996704,0.0012976356658238877,0.004736078484909322,0.2942671782825747,0.2604128494900283,0.07133342128372151,-0.23136558347202177,-0.000630436272786028,0.0014577040360563842,0.003998143029093626,24412,783000000,20.95,0,2,2,-7.062381646929073,-5.791011946243246,3.1287021559003474,333.4760286808014
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.287840322030144,-4.459430912518966,3.593785377795284,-0.9558860035368262,0.0012259742652239744,0.004620591581574841,0.29369898767774494,0.20527488776351732,0.07859423381048612,-0.19910280278409073,0.0011699342508109112,-0.0008642218574550498,0.00025858998498051733,24413,153000000,20.11,0,2,2,-6.91958672334925,-5.851780790444346,3.055162890496017,334.07220554351807
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.211911990966792,-4.470424457613463,3.5220359268326624,-0.9557719494250159,0.0009685830407588992,0.004426542735523852,0.294073882312946,0.14730358766610344,0.08658910663608863,-0.16621104678260998,0.000662505129866986,0.003500958314361924,-0.004249948278811644,24413,545000000,19.19,0,2,2,-6.91958672334925,-5.851780790444346,3.055162890496017,334.68390130996704
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.15832097931955,-4.470289217696803,3.470048579947172,-0.9554835126372523,0.0005678649357380629,0.003741412812641373,0.2950202305570881,0.10424880554875027,0.09287581758492634,-0.14062029973873919,0.0019773807252931874,0.005233656611380866,-0.008124981650325935,24413,943000000,18.22,0,2,2,-6.91958672334925,-5.851780790444346,3.055162890496017,335.2072081565857
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.117339574893379,-4.458040408923573,3.4271764335493993,-0.9549671640492483,-4.7504706315168324e-05,0.0028425264068919964,0.29669788232251487,0.05750281800170241,0.10216097075868222,-0.11485340549416774,0.0022385169813787797,0.0070714759658585535,-0.012996511850360548,24414,285000000,17.33,0,2,2,-6.688680498894795,-5.9535451916126725,2.9847294757640714,335.71724462509155
-5.579651309521315,-6.10747204950958,3.0,-8.084862659460505,-4.440118454344647,3.393091144070065,-0.9543255095877687,-0.000546439948715841,0.0017925581441885954,0.298762966059596,0.07194144577363196,0.09820907142209609,-0.1057774383754917,-0.0004701938451034948,0.006756813127140049,-0.011043307495128829,24414,621000000,16.43,0,2,2,-6.688680498894795,-5.9535451916126725,2.9847294757640714,336.19338393211365
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.039565615748458,-4.436953224706711,3.358357148753622,-0.953963380606868,-0.0006644917856742248,0.001025333414219098,0.2999206155021229,0.1481641086435585,0.07979413366291588,-0.11233713399842911,-0.0009334069261512923,0.0024561391001043376,-0.0032313096653524553,24414,937000000,15.59,0,2,2,-6.688680498894795,-5.9535451916126725,2.9847294757640714,336.6920211315155
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.960981954951508,-4.4574209337871205,3.3122626335960925,-0.9539154203298676,-0.0004576687608293735,0.0010401076721710024,0.3000734569605042,0.22145870281683216,0.06372473906710821,-0.11680735753021387,-0.000936912925908473,-0.002669601030902413,-0.0004866524079716328,24415,260000000,14.86,0,2,2,-6.688680498894795,-5.9535451916126725,2.9847294757640714,337.29985785484314
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.874489048495759,-4.488980621930659,3.268953655761314,-0.9537863962900341,-0.000198580331708587,0.0016651428328108772,0.300480778282518,0.22449883883758887,0.06623415983494421,-0.10793123480760687,0.0005073435602298559,-0.0036398987049324205,-0.006183009418236907,24415,661000000,14.12,0,2,2,-6.688680498894795,-5.9535451916126725,2.9847294757640714,337.9031467437744
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.806778408699466,-4.508180964546146,3.2371673723988725,-0.9534047023362969,-0.00025306420147610295,0.0020671718641993866,0.3016871497462744,0.1851685090910271,0.07982722818210537,-0.09110454241582878,0.0023539155108665,-0.00036900853217503027,-0.00914732199817081,24416,54000000,13.43,0,2,2,-6.688680498894795,-5.9535451916126725,2.9847294757640714,338.3987786769867
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.745269139560153,-4.514366315450625,3.210219256257356,-0.9527775749956948,-0.0006558033829488999,0.0019223849499485188,0.3036622580159581,0.13456131391288695,0.09828875816595614,-0.06974535627099046,0.0017088358958972094,0.0029413905167530174,-0.019701152814377565,24416,370000000,12.8,0,2,2,-6.688680498894795,-5.9535451916126725,2.9847294757640714,338.9248857498169
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.695488056917388,-4.5079555392305775,3.191112408130636,-0.9513196020347143,-0.0010972516681603914,0.0013529433689272446,0.30820120111305455,0.09661700669675177,0.11492262234907114,-0.05139944976225637,0.0017787072806640936,0.006868659829706303,-0.051739213085966185,24416,715000000,12.12,0,2,2,-6.154087053614735,-6.177500857567859,3.003719048815834,339.40277671813965
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.65260769993991,-4.494902832488158,3.1779567977623193,-0.9484565121116428,-0.0014794452328503668,0.00034576589869304375,0.31690367041226136,0.1110210195691371,0.11403678785570881,-0.041813333383482434,-0.001864771400050813,0.0042612780362105696,-0.046856900735292584,24417,26000000,11.29,0,2,2,-6.154087053614735,-6.177500857567859,3.003719048815834,339.8549861907959
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.596870622351091,-4.499552209287063,3.1651614815199234,-0.9471279431497837,-0.0013039804877973474,0.00016344169203252716,0.3208534435323403,0.20071083451262633,0.08724909089798612,-0.043540133853230356,-0.0009098300324694719,-0.001918434475101094,-0.009939731535268947,24417,319000000,10.07,0,2,2,-6.006026442192302,-6.2328276826014175,3.0483146964651335,340.321120262146
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.5200542136684545,-4.528365924137314,3.1512004935729516,-0.9471771321139428,-0.0010109563818990544,0.0006525868314277893,0.32070864113401726,0.28410179814994463,0.06364600229890367,-0.0432729025426945,-0.00048812916588758526,-0.004525266922428273,0.007458457412212738,24417,621000000,9.4,0,2,2,-6.006026442192302,-6.2328276826014175,3.0483146964651335,340.80259108543396
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.440579318873366,-4.569390636664522,3.1395571641218747,-0.9475900407850387,-0.0007307964721192852,0.001264758039157756,0.3194854940816988,0.3391826423953028,0.04905891219928106,-0.04020564654109031,-0.0003543383655824073,-0.005011006533095497,0.008675457411300158,24417,937000000,9.17,0,2,2,-6.006026442192302,-6.2328276826014175,3.0483146964651335,341.27774238586426
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.320051251656576,-4.640641267689969,3.126265818851827,-0.9479345978416611,-0.0003330263610745117,0.002068220672171969,0.31845817585903236,0.38648349397357146,0.0370086700048407,-0.03130930345703396,-0.0009273527211917099,-0.004177395703663933,0.001261254010387347,24418,233000000,9.14,0,2,2,-6.006026442192302,-6.2328276826014175,3.0483146964651335,341.8506410121918
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.1796151995028925,-4.727669816557583,3.116808397105886,-0.9478741348629616,-2.5921313386290373e-06,0.0026419204791820533,0.31863402942443947,0.37618308581754245,0.042410877715549807,-0.015791333261240995,-0.0003372209363305956,-0.0019001688315256615,-0.0015135517628550588,24418,603000000,9.1,0,2,2,-6.006026442192302,-6.2328276826014175,3.0483146964651335,342.51224541664124
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.079329558519304,-4.78397992045055,3.1146923969299465,-0.9478120838799441,-2.1748131958973516e-05,0.002725373939031179,0.3188178563303333,0.32481118256996677,0.05924337801425039,-0.00010955765364183709,0.0016003557675503544,0.0016644609559079981,-0.0008135572841183603,24419,36000000,9.1,0,2,2,-5.584956212082683,-6.369607371936908,3.2386380546485243,343.013836145401
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.985964040912632,-4.825206432981101,3.1184893737351826,-0.9477294360084042,-0.00022680237499206552,0.00228610058973099,0.3190668243925844,0.2868590590693038,0.0705791162770825,0.017290661174154537,-0.0013919708749199344,0.0024468591391269,-0.005162693059901358,24419,355000000,9.29,0,2,2,-5.504722779861709,-6.391675285901456,3.282554473754379,343.54880452156067
-4.152547012978052,-6.671946651671,3.436337035063939,-6.891665908358787,-4.868538536354932,3.1269887948141775,-0.9474053142684691,-0.00020442152614954894,0.0019346669328239598,0.3200302888346071,0.30751087090405427,0.06300001254679354,0.029856756242188594,0.0002479339116234769,0.001188896408166329,-0.0020000075210191426,24419,692000000,9.7,0,2,2,-5.504722779861709,-6.391675285901456,3.282554473754379,344.0751464366913
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.772629547691473,-4.927253925308391,3.1429748275864906,-0.9475593934244104,-0.0003194050807856616,0.0017534567129848027,0.3195747475992323,0.30053021967948734,0.061864059093241316,0.04305221344735212,0.00020079386757743123,0.0008613465752205229,0.005914041594223818,24420,30000000,10.11,0,2,2,-5.504722779861709,-6.391675285901456,3.282554473754379,344.74423599243164
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.66776601106537,-4.973663127676503,3.1625858619537595,-0.9479632701089757,-0.0005775226915494318,0.0015064897042777877,0.3183756201102855,0.243379344907901,0.07439509402319133,0.05244440003074631,0.0014492029549728613,0.002956233106488071,0.005231177055975422,24420,455000000,10.88,0,2,2,-5.504722779861709,-6.391675285901456,3.282554473754379,345.35376477241516
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.5899659166887785,-4.994863394113981,3.183365143738216,-0.9481105420876466,-0.0009222348089899318,0.0010849923611818723,0.31793768612230017,0.17649230793753584,0.09332405252743968,0.06377840810607574,0.0006804614145039523,0.002390501185800531,-0.0029104954137437744,24420,846000000,11.81,0,2,2,-5.504722779861709,-6.391675285901456,3.282554473754379,345.9092676639557
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.531942182358902,-4.9976360281880385,3.2061969755879773,-0.9475388982190434,-0.00097883101407995,0.000834592007254654,0.3196378915395805,0.12281406763026145,0.11304273072996637,0.07850151257189522,-0.001164273783160752,0.00025371155487619035,-0.030286191758932546,24421,205000000,12.67,0,2,2,-5.504722779861709,-6.391675285901456,3.282554473754379,346.4115436077118
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.483661809283006,-4.984711155700817,3.234162190056898,-0.9448789019090318,-0.000631342973168454,0.0008431430449501094,0.327418312320857,0.06845870955042875,0.13518528797785398,0.09605579044157862,-0.002948114251921652,-0.0013485647286870517,-0.08380147846764885,24421,523000000,13.27,0,2,2,-4.947426650850896,-6.500748362950532,3.662889081917368,346.92348647117615
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.443926036070275,-4.96233621369627,3.265876668729481,-0.9402970350180819,-2.2226422318039724e-05,0.0009393934109971809,0.3403536439972534,0.0788531652352372,0.13705753016211403,0.11511600304169638,-0.0035497475664669764,-0.002569904108895571,-0.06148283864604309,24421,838000000,13.49,0,2,2,-4.947426650850896,-6.500748362950532,3.662889081917368,347.397784948349
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.390550778807088,-4.9581374305193995,3.3035923542567125,-0.938809819626325,0.00033866893779472217,0.0010971897957945036,0.3444340343971393,0.17272809658354144,0.11504102986649534,0.13493261301388257,0.000842499144937392,-0.001193455489101325,0.0008583438088294315,24422,140000000,13.46,0,2,2,-4.788385442975934,-6.516165320359022,3.7958813831088523,347.8836405277252
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.315379779863394,-4.977845300938931,3.350151579487054,-0.9398746620288796,8.364227215629054e-05,0.0011148505144882204,0.34151774447076616,0.25993966366784144,0.09584707482460628,0.1541591693544482,0.0024817484472805518,0.0020458567632886115,0.03080913666053675,24422,444000000,13.81,0,2,2,-4.71233549436276,-6.521099373704466,3.861896721626825,348.37714648246765
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.224703723222183,-5.01615245745645,3.4024974607075085,-0.9417676766657198,-0.0005283545684935349,0.0006808916079777196,0.3362631416253056,0.3223772521379746,0.08295011944460276,0.17084358032765315,0.003032846257156052,0.005041503436586936,0.03565937731764279,24422,760000000,14.43,0,2,2,-4.631897169184136,-6.524397812978159,3.9334537447184057,348.863196849823
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.103589762850443,-5.076129847235113,3.470685053907884,-0.9439162997430024,-0.0014272963648698654,-0.0002498968920090284,0.3301816461527025,0.3651960052693387,0.07362662550765073,0.18681023498767285,0.002656740980455652,0.006831445398347569,0.030740915462956764,24423,80000000,15.2,0,2,2,-4.631897169184136,-6.524397812978159,3.9334537447184057,349.44899702072144
