x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.203426489532891,4.026646239722443,3.869231284722505,-0.4454369209715212,-0.001537593842496104,0.005888395029170211,0.8952926404503538,0.24991585017279944,0.027318967794551757,0.12759953535769603,-0.0014289556702351547,0.0037036981211713282,0.026072117543662898,10370,660000000,9.83,0,2,1,-9.178654855539335,2.293931089854992,4.032565869578425,96.50649094581604
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.232870408963114,3.9773187022491188,3.9014145643190843,-0.44817686633249254,-0.0019135700034805256,0.0054575645392003725,0.8939261992600558,0.22625437246381877,0.026496343803962895,0.13851056761807798,-0.0026259016749463626,0.0047311944399552885,0.02497876121196896,10370,876000000,9.6,0,2,1,-9.178654855539335,2.293931089854992,4.032565869578425,96.88729619979858
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.2542072005212,3.9404942213981564,3.9301816500596836,-0.45034432645265826,-0.0022647533583165886,0.004989248918489274,0.8928381521414488,0.19888530670013366,0.025167259974729884,0.14751317877361256,-0.0024750817829044536,0.0050901392569357995,0.023776486341375858,10371,102000000,9.31,0,2,1,-9.282176080912475,2.106561633741766,4.114422903463399,97.26227045059204
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.275862122434775,3.901757000106722,3.9667877558180717,-0.4528337730697834,-0.002644934036154087,0.004495150635430803,0.8915797058659942,0.17609382556597003,0.024853107157012912,0.15667954955634938,-0.001648478780680307,0.0029946869290142786,0.023238728317664936,10371,314000000,9.08,0,2,1,-9.282176080912475,2.106561633741766,4.114422903463399,97.65897417068481
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.293299068538904,3.8691045084050395,3.998971277067844,-0.4549568554261699,-0.0026762100098047838,0.00429887588799195,0.8904990832487217,0.18860907697716361,0.028960463388257113,0.16443524908025164,-0.001275230295050278,0.00010098250413648202,0.024180365835491102,10371,538000000,8.79,0,2,1,-9.329005799526414,2.0130466421269966,4.166867719613679,98.0329658985138
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.312419622013651,3.8316266685274596,4.036241819014007,-0.4573034354846165,-0.0026510286754593644,0.004204833576812212,0.8892968341985258,0.19165501819849237,0.032337480971929976,0.17359888447049385,-0.0007266398654337536,-7.428961961153391e-05,0.02403208545729285,10371,755000000,8.51,0,2,1,-9.349490894925049,1.97030085473108,4.19285949621698,98.38498616218567
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.331073940676973,3.7936482028325496,4.071918452912041,-0.4595188361564808,-0.002579685639509091,0.004146824973349091,0.888154597061815,0.22326666447208451,0.03873290703318712,0.1821412272030484,-0.000967684280794856,-0.00032952491153537267,0.025618858671805356,10371,966000000,8.19,0,2,1,-9.371437974721475,1.9231406382647784,4.222817476171913,98.72334265708923
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.352128700842014,3.749920557575017,4.109007594552356,-0.46185762082740695,-0.0025808423059210605,0.004042656571597305,0.8869411109337999,0.25289840405765157,0.043852994258508915,0.1879712876330047,-0.0008949706113980938,0.0010939068829429743,0.026951572363032028,10372,159000000,7.88,0,2,1,-9.371437974721475,1.9231406382647784,4.222817476171913,99.10466051101685
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.380092140521482,3.690865383705648,4.155038355824437,-0.46480069093590215,-0.0027555810242226187,0.0038180451206285887,0.8854028162425187,0.27731493723515976,0.048357530530715384,0.1951504151298991,-0.0015018132103250537,0.003067447005378199,0.02803341812978033,10372,370000000,7.56,0,2,1,-9.40974232072387,1.8368062101079425,4.281074416480645,99.52640104293823
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.408160408096025,3.6298119538870823,4.202858925982068,-0.46776237320126635,-0.00308339310909043,0.003426587332735854,0.8838422446360577,0.2754217179561176,0.04998217394015403,0.20295515157015204,-0.001826876359700691,0.004005491837233421,0.02815902844304219,10372,616000000,7.19,0,2,1,-9.431747614313066,1.7846315280813603,4.318202435063051,99.91649460792542
-10.0,6.123233995736766e-16,4.999999999999999,-8.435806042878394,3.567574265822452,4.2523604630481335,-0.47083149463680174,-0.0033915103665978024,0.0029929865189451967,0.8822115638253705,0.28066540965033315,0.05243068581953331,0.20939591136495653,-0.0023119258685255772,0.003864276823151158,0.029414847631414887,10372,854000000,6.82,0,2,1,-9.431747614313066,1.7846315280813603,4.318202435063051,100.29028248786926
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.462733202176247,3.504938382392707,4.302927098543334,-0.4739338508550811,-0.0036918164895339512,0.002514345074716539,0.8805491204774022,0.27231797512542866,0.05283597559538618,0.21332643278881194,-0.0023766388039803132,0.004394036068333662,0.02870550761144841,10373,82000000,6.44,0,2,1,-9.431747614313066,1.7846315280813603,4.318202435063051,100.71473360061646
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.484677746334384,3.451079221236206,4.350252477205101,-0.4765973775494491,-0.0040207342642735126,0.002041154700245948,0.8791101222807377,0.2447967152593827,0.05218200840451489,0.2185069294194671,-0.003096267550972698,0.004624021994459326,0.0265135462541366,10373,322000000,6.05,0,2,1,-9.493481029576458,1.6262122565416115,4.438491421427162,101.10953545570374
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.502550947843444,3.403013932538149,4.398930150210522,-0.4790447687740439,-0.0042923273761367635,0.0014781542242028863,0.8777787309430597,0.21281349486528955,0.05226736336326876,0.22515202208197244,-0.00368957648788637,0.0035151786050846567,0.024689648489584215,10373,548000000,5.71,0,2,1,-9.493481029576458,1.6262122565416115,4.438491421427162,101.49792957305908
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.518002998729125,3.357608406543906,4.44868044445722,-0.48144844983381097,-0.0042258063501732415,0.001030201837672537,0.8764636166992243,0.20724441702451318,0.05440005374062083,0.22900011889736835,-0.0026151022439080407,0.00019048881512162552,0.024908796331146732,10373,776000000,5.38,0,2,1,-9.493481029576458,1.6262122565416115,4.438491421427162,101.86108541488647
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.53137672608417,3.314252696885537,4.499493328466017,-0.48377176471759487,-0.00416452455115688,0.000868371688806584,0.8751838562998614,0.18818218472753453,0.05585958639969012,0.23450124735369676,-0.0013871619898964127,0.00028816725716751534,0.023361387866316363,10373,987000000,5.01,0,2,1,-9.544556278336389,1.4792364133168472,4.557924437185804,102.26532173156738
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.542464376612672,3.2714995524692494,4.5562461706626,-0.486101331453743,-0.004142406348373116,0.0006496957861268837,0.8738923926456441,0.16738419699994306,0.057338068996080814,0.2392771846607805,-0.0034446850577296573,-0.00044983929683439783,0.021792422558064573,10374,215000000,4.63,0,2,1,-9.560445539600037,1.4297751419896403,4.59952855026133,102.64184212684631
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.551225748272628,3.23535189772014,4.604017748386058,-0.4880563345705644,-0.003764113534523505,0.00042447874575033285,0.8728039101382616,0.18233059309413044,0.06014515833798215,0.24006427761381904,-0.0029244799179650727,-0.00312151294110663,0.02282461355207488,10374,444000000,4.22,0,2,1,-9.560445539600037,1.4297751419896403,4.59952855026133,102.98988485336304
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.563384555795999,3.1873401108235675,4.661503516689618,-0.49058671628223555,-0.0033367132504631587,0.0005305625479928827,0.871385826517439,0.20521651594781395,0.06368850235145132,0.2410638872753458,-0.000982774292879185,-0.0030554705062968424,0.024735516126384027,10374,649000000,3.86,0,2,1,-9.560445539600037,1.4297751419896403,4.59952855026133,103.38744330406189
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.57512234011679,3.140498249771752,4.714702883601911,-0.49293645028602784,-0.0030953437968097913,0.0005128331189547725,0.8700596599247559,0.20893550354434454,0.0664096189807929,0.24408325557281127,-0.001591886291407718,-0.00047998469767662755,0.024018708791118115,10374,883000000,3.41,0,2,1,-9.560445539600037,1.4297751419896403,4.59952855026133,103.81081748008728
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.586785701422558,3.0871289036313816,4.778589770604478,-0.49547656871364326,-0.0031111411932212047,0.00015493466086396708,0.8686157186302126,0.18632168303919758,0.06852921717821117,0.2493026364396679,-0.005075553053757176,0.002730273581619258,0.021223430667305365,10375,115000000,3.0,0,2,1,-9.619666030302676,1.2252375054856806,4.776041900551224,104.2195885181427
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.592686996088956,3.0498449097707985,4.828939187129888,-0.497245669487417,-0.003127192524643182,-0.0004509926035918845,0.8676040349425511,0.1644450569273237,0.07099864291215299,0.2552133691720554,-0.005061401634520735,0.0029140728429410956,0.019854900710924994,10375,371000000,2.55,0,2,1,-9.619666030302676,1.2252375054856806,4.776041900551224,104.56286144256592
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.59950031154944,3.0065894658314267,4.884407130554293,-0.4994296545765381,-0.0027800074037154974,-0.000999386778376582,0.8663494057910252,0.19987624611838228,0.07391871331203045,0.2513896339894767,-0.0031443631769434432,-0.0015879412785579916,0.024867953834473155,10375,575000000,2.22,0,2,1,-9.619666030302676,1.2252375054856806,4.776041900551224,104.92757201194763
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.609116949887099,2.953734298534087,4.94430811895031,-0.5021109659805082,-0.0025511799534347793,-0.0010484566302004102,0.8647988032263113,0.21573407088131047,0.07662606200980862,0.2506061416904767,-0.0021978958557156147,-0.0008109786961085774,0.025966465545934625,10375,784000000,1.79,0,2,1,-9.619666030302676,1.2252375054856806,4.776041900551224,105.34881043434143
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.618607389169966,2.8988994871295146,5.004434488239776,-0.5047398610486349,-0.0024245581177692777,-0.0013107152587754339,0.8632670943642231,0.21377073386795514,0.07989059775096485,0.2530847374387296,-0.0023291152729143505,0.001585890947808366,0.02445433765387861,10376,24000000,1.3,0,2,1,-9.619666030302676,1.2252375054856806,4.776041900551224,105.74696612358093
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.624030348890313,2.85935067637564,5.050105775880559,-0.5065558982241942,-0.0025199804051365743,-0.001615672975558459,0.8622019260439362,0.1974833576959924,0.08207957661920044,0.25648052925097004,-0.0023115040676202625,0.0030213471063689212,0.022657996305497363,10376,260000000,0.82,0,2,1,-9.619666030302676,1.2252375054856806,4.776041900551224,106.0755603313446
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.627372889300636,2.8185158857758275,5.101842356430484,-0.5084276264388501,-0.002541095294614178,-0.0023113372263335145,0.8610978743607993,0.1741270792886502,0.0860643832994326,0.26305765815410076,-0.006345268457152997,0.003829365186902578,0.0210314268770162,10376,449000000,0.47,0,2,1,-9.69111834031556,0.9144357725332676,5.04780869189444,106.41305160522461
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.627780179776135,2.7844348917948154,5.149670254544248,-0.5100357924644047,-0.0024444738318113632,-0.003062207512310867,0.8601442540865131,0.15759207564987157,0.09074835085566284,0.2705067265114887,-0.007628103730894509,0.002817089693962771,0.020530067195068114,10376,648000000,0.09,0,2,1,-9.699907399957377,0.8673286869468824,5.088417435995848,106.70959711074829
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.628629267358285,2.7480959729385472,5.197392648725861,-0.5118432186677064,-0.0020228481775503146,-0.0037819407885809897,0.8590681722151068,0.19959718887075384,0.09157400394140365,0.2622639938202563,-0.008838228222884936,-0.0014695677123199857,0.02584235571703175,10376,825000000,0.28,0,2,1,-9.7074391120833,0.8247326527996618,5.124868625073333,107.02881121635437
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.63516815327397,2.6930066704756794,5.252814355537669,-0.5145159945461428,-0.0014666955825209142,-0.0043835759220228615,0.8574683226932629,0.2623011699475126,0.09020403827512961,0.24654744285128344,-0.0005642868853072969,-0.0009519033142169064,0.03040446808881825,10377,8000000,0.7,0,2,1,-9.7074391120833,0.8247326527996618,5.124868625073333,107.39996242523193
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.647698197551138,2.6267206399136356,5.304757402412476,-0.517603883870009,-0.0015868635947384614,-0.004100808543262202,0.8556090723197745,0.3149103773901475,0.08814706104783133,0.23196450727444712,0.0035363421147849294,0.0007054764125768997,0.03434696227486711,10377,218000000,1.23,0,2,1,-9.723026605453905,0.7296101552671655,5.204957520662441,107.78167724609375
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.664429605465815,2.552235725727694,5.353811473644618,-0.520912164037546,-0.0019529352976612245,-0.0038897566599101264,0.8535991876721594,0.34957636136995013,0.08646969282935787,0.22018108509421594,0.002715911045925168,0.00306650617858395,0.0357499229721725,10377,437000000,1.74,0,2,1,-9.723026605453905,0.7296101552671655,5.204957520662441,108.19044137001038
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.68575589452951,2.464791739416828,5.404265967653279,-0.5245888526439579,-0.002512708037739302,-0.003905670160081965,0.8513430376297284,0.3700528787169841,0.08434063460555923,0.20850095800226348,0.0013295287544679013,0.004903205763184815,0.03576469243853353,10377,674000000,2.24,0,2,1,-9.723026605453905,0.7296101552671655,5.204957520662441,108.57123351097107
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.706159263910932,2.3775974788279814,5.452931973216705,-0.5281433289345117,-0.0030691946728808117,-0.004170458353219501,0.8491394534604761,0.34876244530246847,0.08642099451654574,0.20559642071902684,-0.0007889928610893548,0.005430692817753879,0.033720614737831056,10377,907000000,2.75,0,2,1,-9.745583364162584,0.5657632819810968,5.33794738846857,108.97016525268555
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.72224849130482,2.291043212921879,5.505860166633226,-0.5316781813739606,-0.003493562821496697,-0.004750568796076771,0.846925934521906,0.30619556408807264,0.09191415430700997,0.20734524810381383,-0.00436300929322897,0.004084298097950523,0.03090978934778832,10378,145000000,3.26,0,2,1,-9.745583364162584,0.5657632819810968,5.33794738846857,109.3868637084961
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.732432787182837,2.217045500273526,5.554269430526156,-0.534741078226939,-0.0034799469232343772,-0.005352678461959226,0.8449918449662014,0.28049529563596665,0.09560792247427977,0.20426646879277474,-0.0038316405607474735,0.001960403687917278,0.02895778579841135,10378,403000000,3.8,0,2,1,-9.745583364162584,0.5657632819810968,5.33794738846857,109.78005695343018
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.737183527382243,2.1604792979476306,5.594312942197629,-0.537056957198818,-0.0034062778389300098,-0.005755409687471813,0.8435194705843845,0.2490116985634215,0.09967739033089819,0.20367538727763823,-0.0029971809226481128,0.0010955656421174353,0.02630082963150926,10378,643000000,4.31,0,2,1,-9.745583364162584,0.5657632819810968,5.33794738846857,110.10663080215454
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.737917888074541,2.1093825958168844,5.634558214375996,-0.5391663771441129,-0.0033524108654110225,-0.005983676637554778,0.8421713452217303,0.21544535351727023,0.10575709531330355,0.20554799487354694,-0.002381609647272853,0.00034474768426662195,0.024088255668175407,10378,845000000,4.73,0,2,1,-9.768888355426599,0.3355852070300262,5.510713526031712,110.46483993530273
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.733715872684247,2.054206046525388,5.683528812442661,-0.5414622465130386,-0.0030136897758739232,-0.00638667125469579,0.8406954048317811,0.18812354110575144,0.11336966616192179,0.20712498139276364,-0.006880194814584684,-0.0015936731074361887,0.021538602959481068,10379,49000000,5.13,0,2,1,-9.768888355426599,0.3355852070300262,5.510713526031712,110.84233140945435
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.727201363650082,2.00628429943018,5.727629323262495,-0.5433556702608784,-0.0023511663556564904,-0.006847425806928143,0.8394713815085884,0.17918587573126865,0.11651496856704113,0.20055411560601466,-0.006065852812753292,-0.0030725417218491202,0.019238722597947344,10379,278000000,5.63,0,2,1,-9.768888355426599,0.3355852070300262,5.510713526031712,111.24096035957336
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.719411511345804,1.9647562394391829,5.766614617436843,-0.5448215447197071,-0.0018103473569163159,-0.007154277031172116,0.8385195426296519,0.16450661838163189,0.12013408981383396,0.19585048799798704,-0.003131061316707928,-0.0026349836161898565,0.016314859567501117,10379,500000000,6.08,0,2,1,-9.768888355426599,0.3355852070300262,5.510713526031712,111.59458637237549
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.709197081216528,1.9261086706010049,5.804924824883257,-0.5461362999740769,-0.001567578248435379,-0.0070870256826442235,0.8376648844353174,0.1450188464297355,0.1254697833008147,0.193255118041679,-0.0007553623674994014,-0.002286841390741756,0.015204984720185166,10379,707000000,6.46,0,2,1,-9.768888355426599,0.3355852070300262,5.510713526031712,111.92114877700806
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.696406275551219,1.8901380205161165,5.842890677214741,-0.5473558693536202,-0.0012573842008613595,-0.007118772466787339,0.8368687437989784,0.13029543594623394,0.13189428639196557,0.19200553683741645,-0.002547981171119318,-0.0024574394046794623,0.014103202465776121,10379,903000000,6.83,0,2,1,-9.768888355426599,0.3355852070300262,5.510713526031712,112.24959754943848
-9.619397662556434,-1.9134171618254483,6.0,-8.682859493840809,1.8592700091762278,5.87691798595902,-0.5483872461410233,-0.00088425351234637,-0.00727058119990499,0.8361924330048713,0.1210308504787259,0.13845538433999693,0.19152271479199393,-0.0037081834534546942,-0.002502300685591763,0.0134222129418049,10380,100000000,7.2,0,2,1,-9.768888355426599,0.3355852070300262,5.510713526031712,112.57031440734863
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.667589883520796,1.8293157297286706,5.910884812906884,-0.5493550050116509,-0.0004980837585768557,-0.007435769221123526,0.8355558268106977,0.11405664502644555,0.14463042226735337,0.19138900920975874,-0.0038129229096739436,-0.002504702229089162,0.01247308809979586,10380,287000000,7.54,0,2,1,-9.78514979527358,-0.02431214052212231,5.735168222958426,112.90158653259277
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.650774216044288,1.7998214312962193,5.944840708959656,-0.550240913865762,-2.2284841608711994e-05,-0.007772185034359299,0.834969777507754,0.11023729755327882,0.1514076313508171,0.19160152993485963,-0.006303323607426137,-0.002096918183269736,0.011287515462754527,10380,466000000,7.9,0,2,1,-9.78545559048309,-0.06983994383123292,5.758762267271338,113.20385766029358
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.636031123415876,1.7657583983662417,5.976940134863577,-0.5515327894116527,0.000701426280581527,-0.008207060274947596,0.8341125429860275,0.17041767941499122,0.14259791024803653,0.1713270517592278,-0.007412435707010445,-0.00489690128233633,0.022235389769775793,10380,646000000,8.28,0,2,1,-9.78545559048309,-0.06983994383123292,5.758762267271338,113.52617955207825
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.627268415492331,1.7220658350391909,6.004964948224768,-0.5535043820827281,0.0013872425321838004,-0.008446380572143258,0.8328022773915815,0.23191293752368608,0.13202897301783506,0.14868315859422535,-0.00494208793497819,-0.0041941946165025,0.029316467043827288,10380,825000000,8.71,0,2,1,-9.784980269884278,-0.16113142536781572,5.802477831729646,113.83277034759521
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.623948220949487,1.6569557995941442,6.033691717276124,-0.5566340102425928,0.0015618787518687396,-0.007878502495751472,0.830719006869614,0.2960646956044482,0.11979441687888807,0.12139339186223752,0.005069073040431249,-0.0033776515920180827,0.03736322032636963,10381,3000000,9.19,0,2,1,-9.784980269884278,-0.16113142536781572,5.802477831729646,114.17454648017883
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.62662423391186,1.5885699456908844,6.054790867128429,-0.5598021737818805,0.0015004251957361986,-0.0072888090271687215,0.8285928724146004,0.3419798868499002,0.11062682776646937,0.09836588145668305,0.005309447942636325,-0.0019318407566970563,0.0385255701985443,10381,217000000,9.81,0,2,1,-9.782665449043613,-0.26297423351554955,5.845256538316967,114.52652883529663
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.634856062299583,1.498250837689059,6.0745079067435235,-0.5634963117756276,0.0013236558066171524,-0.006686523077949819,0.8260904580974763,0.37772510262899245,0.10202638181447021,0.07423699962005413,0.004516919580055401,-0.0010128849794455164,0.03576480121409986,10381,423000000,10.37,0,2,1,-9.780735860284235,-0.31405795980130197,5.864259734652135,114.92072010040283
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.646276389563567,1.4023965999387078,6.088856015596661,-0.566870464053979,0.001154265602077328,-0.006167864741141436,0.8237830430997479,0.39587043458044796,0.0971207174443913,0.053652496345200154,0.00418216231992119,-0.0013098731869831681,0.032613206712994725,10381,658000000,10.99,0,2,1,-9.777784049627142,-0.3756259333721504,5.884815589043162,115.34076571464539
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.658130383466686,1.3052794770380713,6.099009879722891,-0.5699628535296026,0.0010729622987057457,-0.005635049343105847,0.8216504369664748,0.39233731188130216,0.0968018703272159,0.0383858904738959,0.00439316536358092,-0.0022358113255904755,0.030480619352601934,10381,912000000,11.53,0,2,1,-9.774149251124316,-0.4374643231575187,5.90288316814156,115.72333073616028
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.667340524592495,1.211318162402741,6.106186058043931,-0.5729122133478854,0.0010528482367238774,-0.0050370336876656326,0.8196005829665123,0.3667983217603251,0.1028235119152688,0.027653127520955622,0.004266379482942284,-0.002613361289149907,0.0294929106530617,10382,140000000,12.03,0,2,1,-9.769865223168,-0.4994763092562997,5.9184230743766495,116.13821911811829
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.67136147886556,1.1240115909555048,6.11121222252153,-0.5757652099539864,0.00103399364699769,-0.00446145424526111,0.8176022561672621,0.32983677906264064,0.1126317953498303,0.01925929489224257,0.0044621136567002395,-0.0023493266553487047,0.028525521884148475,10382,392000000,12.52,0,2,1,-9.764964071366087,-0.5614636933585486,5.931444615060132,116.5512146949768
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.669291225473492,1.0445893123555314,6.114386793887022,-0.5784869835537167,0.0009527419671199364,-0.003883256632419933,0.8156818144715454,0.2900794603546732,0.12394263292709484,0.01138631703082226,0.004759378407470649,-0.0018787738213177363,0.027092029085906688,10382,632000000,13.0,0,2,1,-9.764964071366087,-0.5614636933585486,5.931444615060132,116.93547129631042
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.66276210059392,0.984630114177662,6.1156241576114,-0.5806394270998481,0.0008252056319042163,-0.0034089178949708943,0.8141532742743287,0.2571968222231716,0.13374060528843829,0.004810193697417653,0.004588258843796211,-0.0014677358763037773,0.025841525166470092,10382,864000000,13.49,0,2,1,-9.75311341355457,-0.685599779697594,5.9493251016148,117.2841260433197
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.651783393095993,0.9304989971033125,6.115775431409407,-0.58263746188978,0.0006199342606903982,-0.002970153304448481,0.8127265111176671,0.22234279880961466,0.14432114642286192,-0.00015975698980225206,0.004478885466596694,-0.00047094847559492337,0.023420665092999116,10383,65000000,13.9,0,2,1,-9.747392465272187,-0.7373186364546943,5.953535839106726,117.6216390132904
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.635140663091201,0.8771327084770103,6.114499173762813,-0.5844053331698494,0.0004048524177931829,-0.0025746774094712755,0.8114577091219196,0.19165576774953702,0.15323727726399555,-0.008541737490744952,0.004479584868022357,-0.0005362488195714832,0.01747981114021968,10383,275000000,14.29,0,2,1,-9.741132040785418,-0.7890928737458425,5.955692176727942,117.97687339782715
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.616639240826151,0.8332011409031324,6.111628366323772,-0.5857362476553878,0.00017823622542738186,-0.0021369230681432616,0.8104988895576817,0.16878435815351822,0.16047235066808324,-0.017555477093732518,0.005226277153269621,-0.00082441360973462,0.015473436178581323,10383,479000000,14.67,0,2,1,-9.733681482615435,-0.845970973659068,5.9557802218956075,118.3428087234497
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.59084982810813,0.7851251311420887,6.105658732225769,-0.5870682300356923,-0.00010762057261271311,-0.001534101865745519,0.8095359956370297,0.14777947743280595,0.16785480455345206,-0.029918838079207206,0.00472437741336762,-0.0013644060118167545,0.012228126433910802,10383,689000000,14.98,0,2,1,-9.733681482615435,-0.845970973659068,5.9557802218956075,118.74161958694458
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.565074079847669,0.7437827106712172,6.097685107593658,-0.5880445110199716,-0.0002408869831083005,-0.001000664596813418,0.8088279135286495,0.13722978080988152,0.17155232210686727,-0.04079055425493375,0.005533266130441916,-0.0019728769302673754,0.009754002621775726,10383,931000000,15.32,0,2,1,-9.733681482615435,-0.845970973659068,5.9557802218956075,119.11531853675842
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.534387779103495,0.7016584909166449,6.0863484929291705,-0.5887613953755569,-0.0005422101931696767,-0.0003034152902498851,0.8083066455638569,0.11946640794000016,0.1796671025502725,-0.05268741396235808,0.006929270284672384,-0.0009379381197049952,0.005314430154612637,10384,153000000,15.59,0,2,1,-9.7079442417835,-1.0162057389718624,5.941851312139925,119.49976563453674
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.506249380099376,0.6689974038810819,6.074707516667046,-0.5890387411206681,-0.0009048303054071348,0.00029881575060872515,0.8081042342731808,0.10656568152983772,0.18744284004839887,-0.06304303242446083,0.006819932605139911,-0.00044683726230232423,0.002235104784631403,10384,393000000,15.82,0,2,1,-9.697284406623428,-1.0780419848925478,5.931579253471118,119.81753373146057
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.482151140084015,0.6370436281374137,6.062012314773343,-0.5896281250685956,-0.0009408880330301907,0.0006420712875426905,0.8076740534412773,0.14713868055173393,0.17640400335732553,-0.07742640571919772,0.003013695504705538,-0.0030282478292065207,0.012284107015148038,10384,588000000,15.98,0,2,1,-9.697284406623428,-1.0780419848925478,5.931579253471118,120.13601040840149
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.46107763666255,0.5930519073674134,6.044987524122286,-0.5909946298143245,-0.000736374356973673,0.0010376446521276421,0.8066744873720821,0.20531316709187103,0.15812941912849715,-0.09247171085587788,0.0017857232478490914,-0.004852408937949804,0.0204107896934147,10384,775000000,16.17,0,2,1,-9.678939168978912,-1.1758257164246884,5.909961364310437,120.44638872146606
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.447761494904151,0.5451243946618965,6.027145319307976,-0.5928349070397481,-0.00044887006545217556,0.0014801471305375645,0.8053225320797308,0.2544230553531174,0.14306383516274296,-0.10585754341871176,0.002029638540079759,-0.0061610041484527756,0.028799721985706128,10384,958000000,16.47,0,2,1,-9.66857782668943,-1.2272091117183108,5.896055103950559,120.77390742301941
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.437872375247464,0.4767687096169723,6.002188624482814,-0.5953862240677058,4.623918663763829e-05,0.0021014080959258384,0.8034368837291151,0.3080183428291675,0.12611627596775857,-0.1216846487225544,0.0013646517459164897,-0.007778722283546813,0.028227941584191285,10385,152000000,16.82,0,2,1,-9.66857782668943,-1.2272091117183108,5.896055103950559,121.13808870315552
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.433354858624012,0.39264752743180614,5.97167775380163,-0.5978762607357351,0.0007680936356147844,0.0027926340094727004,0.8015831760186283,0.3440002411593876,0.11391048811402842,-0.1348978623310202,0.0011213311040592089,-0.008574761432100786,0.024690161626494955,10385,371000000,17.27,0,2,1,-9.66857782668943,-1.2272091117183108,5.896055103950559,121.54286456108093
