x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9555767527187298,0.4218884164988501,5.0,-1.887233301403808,-0.8321436356859907,4.983767195590547,0.19613752609620183,-0.0002399603744956207,0.006531197742862892,-0.9805546169040885,-0.0997460641456988,-0.1262346584821806,-0.0025365433293079403,-0.0012435230928531382,-0.0006323116792827932,0.013330118508747546,18074,567000000,7.2,0,2,4,-4.065989216035343,-1.4688107093800482,4.935136433286505,127.38605380058289
-1.982013212405946,0.5041124131538817,5.0,-1.8756631332351994,-0.7857317225021995,4.9835028826474925,0.1979158574557151,-0.0003674556620895989,0.006691586079548983,-0.9801961033485314,-0.09150107285410382,-0.1293924323380455,-0.002850480909149348,-0.0013119233244651696,-0.0004722889002550801,0.010766119430627441,18074,866000000,7.55,0,2,4,-4.035505442644923,-1.4139588792361677,4.935349242954429,127.75576281547546
-1.982013212405946,0.5041124131538817,5.0,-1.8661835679900094,-0.736075413624586,4.983187440827409,0.1994267681084363,-0.00048163624126212846,0.006875729214813834,-0.9798884918888062,-0.08436416896170226,-0.13342405115320335,-0.0030627687912828084,-0.0013325404552233522,-0.00035265883866486547,0.008457318926957669,18075,163000000,7.86,0,2,4,-3.9853932428155634,-1.3528859294026419,4.936354692723158,128.14322519302368
-2.011858355112553,0.5852769001628508,5.0,-1.8588878207506343,-0.6828938684079077,4.982769709989972,0.2006839688671137,-0.0005797286708584472,0.007044317140490487,-0.9796305355339,-0.07807538862086183,-0.13678652663728325,-0.0033627962703072943,-0.0008171177739768609,-0.00031566887628287077,0.006586875952052651,18075,485000000,8.16,0,2,4,-3.9853932428155634,-1.3528859294026419,4.936354692723158,128.54591274261475
-2.0450859243716706,0.6652337611022429,5.0,-1.8551095548255805,-0.6453651662776343,4.982447569872873,0.20140276247842448,-0.000639299541174353,0.007125904731450209,-0.9794823837333237,-0.07422517715589572,-0.1382652791181836,-0.0034291446832599936,-0.0008241320699653443,-0.0003153284666268519,0.00561023989575915,18075,818000000,8.45,0,2,4,-3.9853932428155634,-1.3528859294026419,4.936354692723158,128.83504676818848
-2.081663092373604,0.7438344969402783,5.0,-1.8518721505639189,-0.5983676933862868,4.982061003177369,0.20217121595236542,-0.0007069409523610148,0.007188501417786257,-0.9793235548694814,-0.0696456772315859,-0.14105258405921908,-0.0033711257454940432,6.34076805283712e-05,-0.0002922251695736122,0.005617776241706451,18076,58000000,8.64,0,2,4,-3.784028660127226,-1.1499594409106872,4.942345754631737,129.205482006073
-2.081663092373604,0.7438344969402783,5.0,-1.8501157548553668,-0.5446477123125402,4.981658573662133,0.2032273555306206,-0.000742673266241251,0.007148088601068064,-0.9791052013087262,-0.06585003176704825,-0.14498570778509567,-0.0033003868568367276,0.00038545907443676697,-6.751193453169435e-05,0.007383259980997536,18076,363000000,8.89,0,2,4,-3.7255020401364205,-1.0827247710137058,4.944332739533853,129.6175799369812
-2.12155034580164,0.8209305065850954,5.0,-1.8473045580319176,-0.4892657707543859,4.981302737611302,0.20501314214710809,-0.0006236466228985707,0.0070463946847096415,-0.9787336567901433,-0.09742247729405637,-0.14445799728566136,-0.003079019542255234,0.0012944920058544085,0.0024099777419905877,0.01909133243316319,18076,703000000,9.22,0,2,4,-3.6817960132328844,-1.011041753727335,4.9459764953645236,130.02214455604553
-2.1647013819922893,0.8963733779731449,5.0,-1.8244863102771183,-0.4266808905054192,4.981023759808127,0.20935756973664948,-0.00011466750116254955,0.007014561733430669,-0.9778139857708195,-0.1803981243633544,-0.1369995615797691,-0.003469070331521123,0.0002755955847533187,0.003186793810527888,0.03267530046286993,18077,40000000,9.64,0,2,4,-3.6817960132328844,-1.011041753727335,4.9459764953645236,130.43870162963867
-2.2110630161493177,0.9700151894744863,5.0,-1.7744781933691565,-0.35408118053278353,4.980545794658273,0.21532384043505803,0.00033779768372884777,0.007094949223218058,-0.9765168668940348,-0.25067118175520475,-0.13107783330244707,-0.004157647060713909,3.554211076561842e-05,0.0027352076131137437,0.03619478848122526,18077,380000000,10.35,0,2,4,-3.6829172079557373,-0.8851460791805776,4.946715399697135,130.87701654434204
-2.2605751003508394,1.0417088213510084,5.0,-1.6968457073519982,-0.25679418140196075,4.980042397498717,0.2225204841425184,0.000762267155983468,0.007070032452470924,-0.9749020810968061,-0.26391689378267824,-0.1309378636585929,-0.0038557206584389873,0.0011780750924117456,0.0014881698348290229,0.03282062280050013,18077,734000000,11.16,0,2,4,-3.7173484661041982,-0.8289664421549391,4.945975886752597,131.37943315505981
-2.2605751003508394,1.0417088213510084,5.0,-1.645776725329173,-0.18771722952437975,4.979846552279991,0.22703807678844729,0.0008488098015646435,0.007023378942332877,-0.9738601867610959,-0.23395014840439393,-0.13542684562406487,-0.003466558680852514,-0.0006626280821819819,-0.0010309572417099844,0.026895568953477778,18078,137000000,12.08,0,2,4,-3.7173484661041982,-0.8289664421549391,4.945975886752597,131.7604649066925
-2.313170455097037,1.1113082769611964,5.0,-1.6070117440083065,-0.11840003277330334,4.979692146438033,0.2306123224106127,0.0004767216489800969,0.007039991496824376,-0.9730201272371382,-0.1783254431379884,-0.1435361316258547,-0.0031321440482450806,-0.0005071696875802445,-0.0025439925821046927,0.019365031585039105,18078,452000000,12.68,0,2,4,-3.7173484661041982,-0.8289664421549391,4.945975886752597,132.15003108978271
-2.368774814152509,1.178669013360757,5.0,-1.5855023432989845,-0.05826146267443911,4.9795609891090695,0.23308435009840112,9.268790401995757e-05,0.006963724519521659,-0.9724315830375804,-0.13321663631115976,-0.14951908616951232,-0.0029382054462871276,0.0008302943285798392,-0.002428476818749914,0.015159455233515473,18078,766000000,13.16,0,2,4,-3.8702175614577863,-0.6627278952286096,4.941105095913019,132.53062534332275
-2.427306783441804,1.2436482809025367,5.0,-1.575795728919078,0.0016385150718112005,4.979404434193947,0.23516094831963502,-0.00023611364100961912,0.006732382219932825,-0.9719330983485452,-0.09379532198478113,-0.15606953143229427,-0.0027437479304466814,0.001304651766531606,-0.002103773022099631,0.010846185432455968,18079,73000000,13.5,0,2,4,-3.871834244299449,-0.605977374178744,4.9409145192531385,132.90835404396057
-2.4886778147590656,1.3061054713914066,5.0,-1.5769248356173522,0.05477799861711541,4.979312325371708,0.23623301747475234,-0.0005089234498601683,0.006601326755085199,-0.9716738778709492,-0.06365744657173139,-0.1619904600609766,-0.0024444881313648173,-0.0011053792718485056,-0.001787104645245563,0.0007390036159904412,18079,377000000,13.81,0,2,4,-3.871834244299449,-0.605977374178744,4.9409145192531385,133.28307342529297
-2.4886778147590656,1.3061054713914066,5.0,-1.5879714042019855,0.11228166535738762,4.979287642899187,0.23529221785987614,-0.000808944042875603,0.006705472751367493,-0.9719012061209189,-0.03535220811682792,-0.1682094810946309,-0.0023192368464873313,-0.000977977492766513,-0.0014786689575885248,-0.011695971443259623,18079,692000000,14.01,0,2,4,-3.871834244299449,-0.605977374178744,4.9409145192531385,133.70508670806885
-2.5527921950528976,1.365902474300486,5.0,-1.606021617546483,0.16439461300524594,4.979295926402234,0.23289778446742831,-0.0010290995381765705,0.00678879447993688,-0.972476979271907,-0.01403879628695596,-0.17218010989142057,-0.002322780896176911,-0.0007194571651325532,-0.0011775923439927283,-0.019106186118733604,18080,25000000,13.99,0,2,4,-3.871834244299449,-0.605977374178744,4.9409145192531385,134.09446024894714
-2.6195470520451885,1.422904040504092,5.0,-1.6295328699703535,0.21460258999850496,4.979322595783865,0.22956580105778268,-0.0011739992347221838,0.006782593242419434,-0.9732688020990928,0.0032254919270776504,-0.17412921565918854,-0.0022374368137557344,0.0006892051374052244,-0.0009335050492609298,-0.022817501485405955,18080,346000000,13.84,0,2,4,-3.871834244299449,-0.605977374178744,4.9409145192531385,134.48221039772034
-2.688832376937758,1.4769781529302695,5.0,-1.655666871865698,0.26026885594294413,4.979391097554288,0.22611191126577468,-0.0012461408044471267,0.006645493581964373,-0.9740778655384207,0.017130935243675517,-0.17596365411814485,-0.002112958256278771,0.0010601456096992479,-0.0007758414938052738,-0.024464090347464662,18080,665000000,13.61,0,2,4,-3.871834244299449,-0.605977374178744,4.9409145192531385,134.83384203910828
-2.760531064952948,1.527996403481804,5.0,-1.6790475527102642,0.296063022896324,4.979450331516887,0.2231858358948467,-0.0012839293794846794,0.006512422277218027,-0.9747533136836983,0.026935867530120387,-0.17747215587867093,-0.0021053434319533515,0.0011806442557826813,-0.0007094682700881094,-0.02538667686167173,18080,962000000,13.36,0,2,4,-3.871834244299449,-0.605977374178744,4.9409145192531385,135.12748646736145
-2.760531064952948,1.527996403481804,5.0,-1.7178481353017703,0.3488804050703812,4.979524410350314,0.21865941686524087,-0.0013341837942007348,0.006296365259491791,-0.9757800137091737,0.040523836370862064,-0.18012130697732226,-0.002186037112732003,0.0010343036478843715,-0.0006853131765183207,-0.026177176187047735,18081,204000000,13.14,0,2,4,-3.576722607552148,-0.1306710594590317,4.9544797323367495,135.5666012763977
-2.8345189744435983,1.5758343755192035,5.0,-1.7503017806631973,0.3931927054926341,4.979503011589593,0.21566674244645634,-0.001294613800657797,0.00610378381425995,-0.9764470922691048,-0.0010350832823254404,-0.1744480955365896,-0.00279206778616583,0.002086767767650599,0.0016259834865195444,0.0021545232129938086,18081,565000000,12.83,0,2,4,-3.534667351481379,-0.052316794989244846,4.957249292222367,135.92372393608093
-2.9106650052939886,1.6203720311424952,5.0,-1.7556470412621905,0.4385762571578059,4.979155132119026,0.2183053139726741,-0.0009244826155343196,0.0059813446875466155,-0.9758617518577692,-0.10269292587791568,-0.16006167303257585,-0.004024945587208688,0.0004893101390734955,0.00313658852064691,0.03033883222087752,18081,859000000,12.7,0,2,4,-3.5298573609634163,0.007670385546374813,4.9588017066100525,136.2692997455597
-2.9106650052939886,1.6203720311424952,5.0,-1.7381514500512452,0.4911645690927468,4.978455531090115,0.2225930784108171,-0.0005498831461156596,0.006016039924647541,-0.9748927255527892,-0.18543172441195482,-0.14808295298525237,-0.0053617674620867525,0.0004703323838839424,0.0029454471587087028,0.03569109285308514,18082,136000000,13.31,0,2,4,-3.55247476535487,0.05924683751790911,4.959520138807121,136.59125447273254
-2.988831197316232,1.6614941024508862,5.0,-1.6899634205647875,0.5683647657660935,4.977073739353032,0.22857551966738882,-0.0001180410858527413,0.006042549819932328,-0.9735074244538449,-0.26109599541831063,-0.13503336472131283,-0.007030533170206431,0.0004900538556285028,0.0025814013724811957,0.035412034776527435,18082,392000000,13.8,0,2,4,-3.55247476535487,0.05924683751790911,4.959520138807121,136.98485851287842
-3.0688728493258006,1.6990904859004263,5.0,-1.611245899285284,0.6662168587807314,4.974967260035874,0.23507408135823593,0.000343481757243086,0.006010311406833313,-0.9719588131452159,-0.2941260538779068,-0.127145772003075,-0.007745873397231891,0.0009798208907341177,0.002244283473373798,0.029806682505295612,18082,718000000,14.52,0,2,4,-3.55247476535487,0.05924683751790911,4.959520138807121,137.47962856292725
-3.150638659555576,1.7330566388201085,5.0,-1.5299574694957423,0.7730395331408895,4.97288219397056,0.24025018963407513,0.0006003434088910219,0.005838330031894734,-0.9706932573532285,-0.23047593574540945,-0.13767391062976142,-0.006273818423799796,0.001160255237664387,-0.0006693545458347216,0.015525917297054548,18083,130000000,15.22,0,2,4,-3.55247476535487,0.05924683751790911,4.959520138807121,138.00460648536682
-3.2339708880394786,1.7632939770863434,5.0,-1.4974793194605938,0.8426545424828582,4.971892279000334,0.2421612005060229,0.0004173288193922821,0.005617022318285219,-0.9702196802098035,-0.15146645652341909,-0.1519396246873834,-0.004494701605922768,0.0011030580822080083,-0.0023797960011506802,0.010540282073634444,18083,563000000,15.69,0,2,4,-3.8601825809951666,0.2727840105510058,4.955974545948402,138.4064724445343
-3.3187055415643685,1.7897102728947218,5.0,-1.4902640871293755,0.9042971077032705,4.971398145157694,0.24343769771799306,2.399544140368375e-05,0.0053188470705680824,-0.969901952065167,-0.07353654127099898,-0.165735951638095,-0.002760731841159475,0.0015940128605507198,-0.0029975976758578327,0.0041836195123323705,18083,892000000,15.78,0,2,4,-3.8961276515328915,0.32209009163000324,4.956095615256058,138.80215072631836
-3.3187055415643685,1.7897102728947218,5.0,-1.5053799055638828,0.9584993591445009,4.971319515004225,0.24303121550895407,-0.00037751381402037184,0.005045584436079229,-0.9700052720729195,-0.006705913291892733,-0.17664636234545103,-0.001560549085261739,0.00021383521016105078,-0.0026943516786559485,-0.015272676682798192,18084,205000000,15.82,0,2,4,-3.8961276515328915,0.32209009163000324,4.956095615256058,139.19803404808044
-3.404672581752349,1.8122200515066011,5.0,-1.5389429266747783,1.006175697541199,4.971508032964054,0.2389100576483636,-0.0007323503089985317,0.004940297747808036,-0.9710288571796635,0.04903770869977199,-0.18342030960748104,-0.0008579635289530619,-0.00011344674319957448,-0.002278940792166395,-0.038225688331294805,18084,518000000,15.68,0,2,4,-3.8961276515328915,0.32209009163000324,4.956095615256058,139.60598134994507
-3.4916961567944793,1.8307449857865232,5.0,-1.586791302803148,1.0481269679251837,4.97189335698993,0.2317776985946825,-0.001018161548034711,0.0048587024517871315,-0.9727561126981932,0.09380534909375293,-0.18586428321939094,-0.0004471759275165311,0.00033427374148686795,-0.002009190029639285,-0.05232232651906088,18084,850000000,15.14,0,2,4,-3.8961276515328915,0.32209009163000324,4.956095615256058,140.00367140769958
-3.5795948573113288,1.8452142872850619,5.0,-1.6494322972492386,1.0877600645210639,4.972387070673589,0.2224019117466548,-0.0012671566692502509,0.0047344849263208,-0.9749427514566643,0.13050378244015576,-0.18562654100310952,-0.00038741333163270895,0.0004600585555181169,-0.001783785126008297,-0.05990196259517688,18085,167000000,14.27,0,2,4,-3.882303075702572,0.5379473163344277,4.962651815284727,140.41840291023254
-3.668181996765292,1.8555650925605742,5.0,-1.716378597302576,1.1216618875309896,4.972859722862946,0.2127747910305488,-0.0014611479840133366,0.004627092057100283,-0.9770892197581396,0.15627486039314023,-0.18362883616291653,-0.00043485956190961,0.000366930092354778,-0.0015145996712817578,-0.06265873671509326,18085,500000000,13.19,0,2,4,-3.8595248708865175,0.5971092409851488,4.965194354980954,140.79632949829102
-3.668181996765292,1.8555650925605742,5.0,-1.7841861514806223,1.151302892414924,4.973295853617947,0.20340071429577528,-0.0016027343947075743,0.00453387277632348,-0.9790837679504634,0.17482134966751756,-0.18057653387177136,-0.0005945419364133464,0.0006425625826977921,-0.0012109980161767453,-0.06640358114964329,18085,817000000,12.09,0,2,4,-3.837300422460412,0.6523044310090207,4.967659082767299,141.1744155883789
-3.757265916794269,1.8617428433729168,5.0,-1.8646795221216614,1.1830609211012342,4.973693407711554,0.19210133669433477,-0.001704587523815186,0.004403674029420115,-0.9813637340337507,0.18431386038653322,-0.1742873002334038,-0.0009323980490671959,0.0008036554675072693,-0.0009675949058873812,-0.06682841994916089,18086,129000000,11.05,0,2,4,-3.8175189569295926,0.7032090111621793,4.969947952215599,141.58615016937256
-3.8466503177757674,1.863701659322577,5.0,-1.9522370100553375,1.2209174906698284,4.973944867553036,0.1806720884295745,-0.001704915754911689,0.004121771006190148,-0.9835332738288711,0.1298845205920394,-0.16010279999465632,-0.0016348128672849873,0.0020383210312502342,0.00023668654023367708,-0.040624686516821384,18086,470000000,9.79,0,2,4,-3.797480270171942,0.7595513091390131,4.97252363654679,142.06004786491394
-3.9361346148648746,1.8614047014503705,5.0,-1.996191605653312,1.2570178476288432,4.973754221421876,0.1758433240377737,-0.0014859808288642787,0.003787421587038038,-0.9844097585304834,0.044110155845472024,-0.1475340452065092,-0.002485671219263508,0.0030910986879462143,0.002097342371598643,-0.02014347119256854,18086,861000000,8.54,0,2,4,-3.7780342883523566,0.8234562738231993,4.975351610489755,142.44514727592468
-4.025514319678319,1.8548245252560556,5.0,-2.0108985288405425,1.2969965319674326,4.973196409810537,0.1739742264160476,-0.001019309634465902,0.003462782179964239,-0.9847435903271373,-0.0368524874706199,-0.1376188668121206,-0.003385407445487242,0.002406104931651498,0.0028700783786916872,-0.005562043088502833,18087,180000000,8.02,0,2,4,-3.7780342883523566,0.8234562738231993,4.975351610489755,142.83045053482056
-4.11458144772037,1.8439434215393662,5.0,-2.0050765838432287,1.341961418525573,4.972303348706129,0.17398184631771652,-0.0005595060594460668,0.0032317816676234673,-0.9847433978921112,-0.09739003453137218,-0.13182377609539236,-0.004381249445738375,0.0017443791307414358,0.0026227747639495647,0.006670482980553061,18087,495000000,7.83,0,2,4,-3.7780342883523566,0.8234562738231993,4.975351610489755,143.16069889068604
-4.11458144772037,1.8439434215393662,5.0,-1.9859777045299254,1.3878884777784888,4.97117143753266,0.1756557946521059,-0.00019488165901891718,0.0030916009388104577,-0.9844467714558828,-0.13929190073725595,-0.12983663620952907,-0.005424556702740082,0.0011051249430238386,0.002253440516142291,0.0175129396666307,18087,778000000,7.87,0,2,4,-3.886979637304171,0.9359736473660419,4.9774673717066324,143.50610876083374
-4.203124951564095,1.8287537434143732,5.0,-1.9518450185967424,1.4473622189012807,4.9694845426908065,0.17907276096360353,0.00019059731874675472,0.002919035153194272,-0.9838314841411147,-0.1609295127335776,-0.12643212945010532,-0.005977219627289422,0.0019659966255858308,0.002151375724679383,0.019078135301242582,18088,60000000,8.08,0,2,4,-3.886979637304171,0.9359736473660419,4.9774673717066324,143.94061875343323
-4.290931179713607,1.809258217798236,5.0,-1.921215452001962,1.4988819796901989,4.968027654486952,0.18129095819095853,0.0005133389884171137,0.0027003136320476436,-0.9834256622986688,-0.13690555497613585,-0.12383494001435373,-0.005403144635442744,0.0018705616412262316,0.0013118900028530334,0.0046292166189232375,18088,403000000,8.44,0,2,4,-4.094748392594242,0.9843862264207623,4.974287825585106,144.30400156974792
-4.3777843609793425,1.7854702396286055,5.0,-1.906149176126805,1.5420658508615765,4.966906644317544,0.18065120770135012,0.0006352629478171201,0.0025030173133302096,-0.9835438335434571,-0.06625442826990025,-0.12674812698429944,-0.004238490551052839,0.0009756856115927803,-0.0008264935786428396,-0.013802326429868117,18088,709000000,8.66,0,2,4,-4.1908712715246415,1.0066477221551644,4.972806866583644,144.64988803863525
-4.3777843609793425,1.7854702396286055,5.0,-1.914571300255457,1.5776200238429112,4.966084197193779,0.1776596543883172,0.00039136928649853857,0.002346595452406241,-0.9840891156406965,0.02808444963042415,-0.13149294545205037,-0.003015394663733576,0.00030137575492972246,-0.0026148671395276324,-0.028888119959447067,18088,991000000,8.52,0,2,4,-4.1908712715246415,1.0066477221551644,4.972806866583644,145.011803150177
-4.463467114098955,1.757414147020783,5.0,-1.9524485901840372,1.6091276155245562,4.965451352920158,0.17205261022695306,-2.4389812914142562e-05,0.0022307876632075762,-0.9850852360611395,0.11983777827635649,-0.13384563193998658,-0.0019915772396731602,0.00012922057379682883,-0.0028365536991259432,-0.04151296379859559,18089,275000000,8.12,0,2,4,-4.1908712715246415,1.0066477221551644,4.972806866583644,145.38375735282898
-4.54776098223119,1.7251254755365253,5.0,-2.009838378562882,1.6313503188274259,4.965145973653638,0.16532556851418956,-0.00040739877080070755,0.002131173110908371,-0.9862366594904454,0.1859969283837053,-0.13220501324248263,-0.0012241359790651806,0.0003580418990623002,-0.002745823144323367,-0.048653659177944064,18089,580000000,7.41,0,2,4,-4.361824203676271,1.0790464296807383,4.971478512432437,145.76043844223022
-4.54776098223119,1.7251254755365253,5.0,-2.0774347026002884,1.6470456455703746,4.965057128629651,0.15834373138524294,-0.0007476922110081113,0.0020342961041172215,-0.9873816715570105,0.2312804187664971,-0.12765310329885515,-0.0008010902184156819,0.00016205767394694703,-0.0024978644660222926,-0.05143637172295712,18089,880000000,6.58,0,2,4,-4.394343024611187,1.104832019151271,4.971910939864581,146.12914109230042
-4.630446991838981,1.6886511897017635,5.0,-2.165935562287122,1.6603669780917838,4.965113222437255,0.15016500997251225,-0.0010785949265442745,0.001942901462049724,-0.9886584503997569,0.2657820047773739,-0.11990759760038258,-0.0005184354493878992,0.0005071244856935664,-0.0019503712110235938,-0.0515158233611146,18090,174000000,5.74,0,2,4,-4.417825457280335,1.128811022850599,4.972613643025543,146.50330233573914
-4.711306235361156,1.6480498898808675,5.0,-2.249415849634933,1.6690304758283703,4.965270648137912,0.14305802871346585,-0.001288144555890117,0.0018461609855832148,-0.9897117422733933,0.28498703076484266,-0.11214758504580982,-0.0003477532706341465,0.0005910228878747148,-0.0014853847915219376,-0.05130589161126409,18090,478000000,4.76,0,2,4,-4.417825457280335,1.128811022850599,4.972613643025543,146.86670470237732
-4.790120476949589,1.6033919925910052,5.0,-2.34274769237121,1.6758214138979213,4.965495720544063,0.13548166929341854,-0.0014522452394796577,0.0017284167080862092,-0.9907772811509742,0.29907832734208345,-0.10288408061702976,-0.0003378430194048851,0.0009818444482334598,-0.0011429303867771523,-0.0498487293953076,18090,768000000,3.91,0,2,4,-4.453313985778132,1.1788235805794363,4.97480677459119,147.23658347129822
-4.790120476949589,1.6033919925910052,5.0,-2.4511908920274736,1.680820810278722,4.965732453211236,0.12742684417871375,-0.0015830176186236306,0.0015415202082794811,-0.9918455107290248,0.3065498090452323,-0.09171105282823157,-0.0006754315785035816,0.0012012776323899743,-0.0008858291607793944,-0.04482757758523803,18091,57000000,3.01,0,2,4,-4.453313985778132,1.1788235805794363,4.97480677459119,147.66893434524536
-4.866672780420349,1.5547598823221744,5.0,-2.5805088190644865,1.6852448075067585,4.965796758717012,0.119064221095947,-0.0016743000744340439,0.0012493560742846777,-0.992884357356624,0.26765863767562886,-0.08003048060293377,-0.0011765113021724755,0.0015403166116811917,-0.0003762917657468279,-0.033489968336652964,18091,408000000,2.06,0,2,4,-4.48209979165234,1.2271757799024254,4.9776768822916635,148.20161056518555
-4.940748158433628,1.502248032917247,5.0,-2.6766658367817833,1.6935998714349434,4.965622558262364,0.11353912242749126,-0.0015536576870605113,0.0009414793794057468,-0.9935318653383818,0.1800905190987791,-0.07161932727815229,-0.0014868018228031499,0.001773939857230289,0.0017877895288620493,-0.020187702102703042,18091,832000000,1.07,0,2,4,-4.500393718262234,1.2550313167668425,4.979533111122401,148.68325471878052
-5.012134241778318,1.4459630965622292,5.0,-2.722692844862253,1.7042678602131343,4.96528696526201,0.11110138864271452,-0.0011907746813560834,0.0007095594099439673,-0.9938081102621181,0.10547728559680207,-0.06630887019682886,-0.0018151357123005966,0.00232762733958225,0.0028484243784987484,-0.012354969567240914,18092,226000000,0.45,0,2,4,-4.500393718262234,1.2550313167668425,4.979533111122401,149.07146883010864
-5.080621967492752,1.3860239584408682,5.0,-2.7484923185444194,1.7193587606763643,4.964682072141593,0.10970206374570385,-0.0006691547464185674,0.00042261909361888245,-0.9939641999765185,0.036929721268257776,-0.0615255853521544,-0.0023951268729188228,0.0022041973807063187,0.0029507471481338143,-0.004981674601367558,18092,536000000,0.4,0,2,4,-4.538421661058698,1.2920689567721086,4.982400434880768,149.47654914855957
-5.146006284404249,1.3225617551199518,5.0,-2.7556039394116034,1.7372529962757561,4.963815524708276,0.10941497632938496,-0.0002145213177829567,0.00014271179896661922,-0.9939961250270479,-0.014006708989533104,-0.056802294664426156,-0.0032048367387022604,0.002124018647009507,0.0023375176397166797,0.002024084892582323,18092,855000000,0.57,0,2,4,-4.538421661058698,1.2920689567721086,4.982400434880768,149.87735509872437
-5.20808687451648,1.2557198547530424,5.0,-2.7492932539170516,1.7552471189834697,4.9627034529866885,0.11009315785483786,0.00012275788756844225,-0.0001352853707462914,-0.9939212560469362,-0.050104818671845616,-0.0512467183391613,-0.004186257415027157,0.0024616993414383614,0.0017268694023186981,0.0063390116793016205,18093,171000000,0.68,0,2,4,-4.538421661058698,1.2920689567721086,4.982400434880768,150.25037288665771
-5.20808687451648,1.2557198547530424,5.0,-2.7323368502209737,1.7749219336417108,4.9611950918134085,0.11129110141168247,0.0003932128801186097,-0.0004555155615843321,-0.9937876677820965,-0.07741553519144957,-0.04544541760505185,-0.005216763109245671,0.0019909557749997475,0.0012718579796455742,0.008773910212767078,18093,468000000,0.68,0,2,4,-4.724971268983618,1.2997339027623311,4.983211684328561,150.64644122123718
-5.266668888515909,1.1856537972215457,5.0,-2.7133201627212236,1.7915092454984403,4.959651322391701,0.11245148930017929,0.000534512682435364,-0.00071179852670896,-0.9936568171120355,-0.055202662810564095,-0.039199094383221465,-0.0053166653586595785,0.0022559850776815438,-0.0007209762372895057,0.004100628348169266,18093,782000000,0.65,0,2,4,-4.824833261690272,1.2910438417867036,4.982515387970924,151.007630109787
-5.321563693507126,1.112531192373411,5.0,-2.715070655010813,1.801766870841367,4.958268455160085,0.11229616804252607,0.00027828081568699733,-0.0010599852174199603,-0.9936741767974506,0.04966172726020288,-0.03015379078860121,-0.0038164456538679558,0.0021259928644212778,-0.0024610660830148845,-0.004891927892458625,18094,66000000,0.63,0,2,4,-4.824833261690272,1.2910438417867036,4.982515387970924,151.38270092010498
-5.372589630922011,1.0365315745723227,5.0,-2.7464871455385804,1.8024381960547184,4.957328118442193,0.11126934283479806,-4.8038440112174925e-05,-0.001394776783122153,-0.9937893064604516,0.14725820408608362,-0.020865658970923802,-0.002451417081856158,0.0019858998484778567,-0.0022994321852820576,-0.007672454012208618,18094,365000000,0.62,0,2,4,-4.976403132496196,1.2765966104940052,4.9814807540165855,151.75231075286865
-5.372589630922011,1.0365315745723227,5.0,-2.7984009996965518,1.7954434942196753,4.956817502279544,0.11024169716859006,-0.0003191992598190372,-0.0016845103674572035,-0.993903329676505,0.21869969039885948,-0.012104205726910497,-0.0014427844711756251,0.0018873961494136893,-0.0021373272602431825,-0.005886145618205774,18094,660000000,0.64,0,2,4,-5.03433481673658,1.2705457900249966,4.981185440706787,152.12364959716797
-5.419572782380206,0.9578462118343007,5.0,-2.8715507997993734,1.7813554439183517,4.956613967565068,0.10964340122011068,-0.0005974791533698323,-0.0019771391585603594,-0.9939688418196491,0.27134912533692873,-0.0033820620559418596,-0.0005837158785735538,0.0017701164551908732,-0.0019398364656808553,-0.0020876760345345247,18094,953000000,0.69,0,2,4,-5.03433481673658,1.2705457900249966,4.981185440706787,152.49877953529358
-5.46234774110858,0.8766778679051002,5.0,-2.968226794809323,1.7594570536315528,4.956750027862506,0.10960050080537431,-0.0008601050816217155,-0.002285966610383418,-0.9939727183374379,0.307207142630675,0.005234460451260299,0.00019664158192243095,0.0016088160350591352,-0.0015702022778896207,0.0015570052028124337,18095,247000000,0.73,0,2,4,-5.03433481673658,1.2705457900249966,4.981185440706787,152.9330563545227
-5.500758386356226,0.7932405157210881,5.0,-3.078846397150539,1.73112248823104,4.957214356122981,0.11019466934084543,-0.0010749531558802467,-0.002580113833882005,-0.9939060933192726,0.3178695551247637,0.014092001420872765,0.0004995358283821625,0.0014539118296852394,-0.0012521392022790678,0.005606041167993681,18095,588000000,0.75,0,2,4,-5.155429835479126,1.2488539603361088,4.981262460574452,153.376540184021
-5.53465865806953,0.7077590007991627,5.0,-3.1934639055416683,1.6980226152740938,4.957742335575551,0.11161071932945538,-0.0012532119689915308,-0.0028887228815493446,-0.9937470161316893,0.3079596790909866,0.022978971102406133,0.00016848545292885107,0.0016534651194888283,-0.001075886984835961,0.009599778513802448,18095,955000000,0.72,0,2,4,-5.155429835479126,1.2488539603361088,4.981262460574452,153.84409427642822
-5.53465865806953,0.7077590007991627,5.0,-3.3134019977667104,1.6577936081231355,4.958140396873497,0.11399695913487606,-0.0013010149209348376,-0.003213110179128894,-0.9934750508146409,0.2437611869091504,0.033132357907325036,-0.0006681252466492652,0.0012285904176678741,0.0006427241828532715,0.011691551208059536,18096,331000000,0.64,0,2,4,-5.218333044346506,1.2223368828151682,4.982066172152759,154.385356426239
