x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.595516293231295,2.206735491881907,5.618033988749892,-14.170485971586306,3.943059454019716,6.480605801419075,-0.7779708906289462,0.0071682154147476255,0.0011586874255372463,-0.6282583604419616,-0.24307426800216195,-0.11247765523387905,-0.22130365128336082,0.0007852165367694397,0.0015013847360023647,0.036654246287071146,17268,103000000,4.43,0,2,2,-13.591306229389803,6.1914759922522835,6.673521678470954,171.25467038154602
-13.589350019401854,2.159584193111267,5.532073691133351,-14.1556310363697,3.8797560100887427,6.427022893093873,-0.775262908552328,0.007192873892297979,0.0010102720982930985,-0.6315969161881977,-0.24422679315704446,-0.11183770759036707,-0.23129604781969842,0.0007627395405052084,0.0011401224469409499,0.03525787433318328,17268,304000000,4.88,0,2,2,-13.549191623335622,6.006392194643801,6.525717525199396,171.71760725975037
-13.589350019401854,2.159584193111267,5.532073691133351,-14.141735619285098,3.8215893670077294,6.375780794548228,-0.7728301237688886,0.0072171745155210805,0.000912722580791401,-0.6345712561445462,-0.2453479682657549,-0.11105186636030277,-0.24057226134137752,0.0002957321271424007,0.000988907902410574,0.03472392745607067,17268,551000000,5.42,0,2,2,-13.549191623335622,6.006392194643801,6.525717525199396,172.1291537284851
-13.586253959936645,2.114292035098086,5.445041867912627,-14.127665469429628,3.763307529231821,6.3224738393614714,-0.7704101040442792,0.007260326080572985,0.0008675503691299175,-0.6375067110298083,-0.24625736280458305,-0.10962063448725597,-0.2496420634781082,-5.700798944019425e-05,0.0007753916634101188,0.03425810900807846,17268,766000000,5.93,0,2,2,-13.549191623335622,6.006392194643801,6.525717525199396,172.5634651184082
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.11351635076149,3.7051595278797347,6.267654204891084,-0.7680535766521405,0.007321893380407994,0.0008226161177081392,-0.6403432021751329,-0.2457947379470554,-0.10775509556400861,-0.2550885386465668,0.0004830934358324157,0.0009342470434603456,0.03276600800745655,17268,989000000,6.48,0,2,2,-13.549191623335622,6.006392194643801,6.525717525199396,173.01595950126648
-13.589590624362929,2.029036789378015,5.268466531635312,-14.098033559120216,3.642008277860308,6.206478322234748,-0.7656384079045973,0.0073226585207056966,0.0007146852425430872,-0.6432291164418062,-0.24532263124193437,-0.10573421212260711,-0.26118199902785,0.000624391776682387,0.0007132832195111405,0.030384628371393774,17269,213000000,7.05,0,2,2,-13.460937926798838,5.788166534422291,6.272666916665113,173.4806203842163
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.082577294799004,3.5791384802107093,6.143792400468956,-0.763343483836435,0.007305849348656397,0.0006654562853795009,-0.6459511648860778,-0.24492558168502163,-0.1034046982798145,-0.26764546051160304,0.000155849065208713,0.00014322586281423355,0.029095059835526627,17269,451000000,7.7,0,2,2,-13.430790312645952,5.741719009153198,6.1948539140902765,173.94466352462769
-13.606081860953598,1.950423701411545,5.089729660701031,-14.068538166885443,3.5217524330043184,6.084927676303853,-0.7613137903525444,0.007275936602646565,0.0006710000519014486,-0.648342442791251,-0.24455669594407908,-0.10093481089061036,-0.27381775732279545,0.00214075787425827,8.93613147368022e-06,0.027293592393107247,17269,685000000,8.32,0,2,2,-13.404071094871592,5.687557666516484,6.11585012979519,174.35866928100586
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.055880890313219,3.4698351150079563,6.03019330605425,-0.7597214301677989,0.007087406750868214,0.00048438426042662734,-0.6502098757949083,-0.2437404989323711,-0.09917311764291725,-0.27967413511555667,0.002876277176255826,0.0005701366603716451,0.022637676556769293,17269,898000000,8.86,0,2,2,-13.383071914629744,5.629848972008837,6.043260370894953,174.74522829055786
-13.63614954403571,1.877833893125572,4.910270339298972,-14.043342436475333,3.4181964591505243,5.974260794670443,-0.7583806677733621,0.006905812203602937,0.0002545627104513612,-0.6517752739274975,-0.2427646727906688,-0.09727916603829607,-0.2856784449536326,0.0029680160878342576,0.0007551460498689266,0.019097682525170967,17270,97000000,9.32,0,2,2,-13.383071914629744,5.629848972008837,6.043260370894953,175.13974738121033
-13.63614954403571,1.877833893125572,4.910270339298972,-14.031013036731283,3.366856123750715,5.91709289845996,-0.7572685800950466,0.0067288803790582444,1.624689559642312e-05,-0.6530689240085724,-0.24169024584533996,-0.09505871669060857,-0.2919122457827011,0.0030358452477230458,0.0007455366301201138,0.015665263163100462,17270,298000000,9.75,0,2,2,-13.348620984973232,5.515807573048862,5.909286795177857,175.55031061172485
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.017791706816881,3.3107305960302273,5.852700900209146,-0.7562528063611864,0.006519338297473626,-0.0002527947643184772,-0.6542469924988572,-0.24038992180416133,-0.09236532258157164,-0.298805485935631,0.002741389971561148,0.0007330500125135586,0.012976580546819605,17270,502000000,10.15,0,2,2,-13.329995231059863,5.462209356055614,5.839513107649009,175.95627903938293
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.003854093164746,3.2500846061051423,5.78121147574334,-0.7553371971925222,0.006353891800143913,-0.0005249230802319266,-0.6553053265860858,-0.23801189377662638,-0.08924724576099881,-0.30283696722495035,0.0028300573148953845,0.0008925488771183154,0.01044876271407702,17270,731000000,10.59,0,2,2,-13.307997145129526,5.407483254032446,5.759972692643642,176.3932123184204
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.991540942099926,3.1950869605494976,5.71478553235912,-0.7546767514224502,0.006185825810744335,-0.0007867125122588544,-0.6560671592946254,-0.2358887087977412,-0.08652337411123259,-0.3067611943154812,0.0028229783765709726,0.0007339237697578938,0.008168887870851904,17270,967000000,11.0,0,2,2,-13.289137435087683,5.3394356211046246,5.674331695020556,176.82927870750427
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.979744525047362,3.1406460693711153,5.647464120492667,-0.7541720866748578,0.005992554039812581,-0.0010278868951415668,-0.6566486856950993,-0.23378446579272838,-0.08335266972218365,-0.31083784670533443,0.0027851817776536336,0.0003964890993302106,0.006002431791785057,17271,183000000,11.3,0,2,2,-13.277338870436703,5.267183380692523,5.597713770980891,177.27924799919128
-13.77221714744992,1.71810389246541,4.467926308866647,-13.968592869755959,3.086780701871388,5.57922565836103,-0.7538301186118676,0.005786559248240241,-0.0012493809468384826,-0.6570426980439962,-0.231605716142916,-0.07973805551327452,-0.31498476203873205,0.0029016873213549843,0.0002295790764605954,0.0036875415389658883,17271,404000000,11.55,0,2,2,-13.277338870436703,5.267183380692523,5.597713770980891,177.69714641571045
-13.77221714744992,1.71810389246541,4.467926308866647,-13.95910939210776,3.0383306306985105,5.516346275355642,-0.7536669425427555,0.005576734073059895,-0.0014511596333354848,-0.6572312636287564,-0.22958883654361864,-0.07621988102597278,-0.3190186158847049,0.0029883120987506118,0.0001122679314846664,0.0016441946172562893,17271,623000000,11.75,0,2,2,-13.265514078492503,5.102743112292983,5.448667222083334,178.06093645095825
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.949482918053832,2.98562560910972,5.446236553373177,-0.7536529198994563,0.00531963685088451,-0.0016879281285017724,-0.657248909234113,-0.2270996304324576,-0.07200895231522496,-0.32294537082248054,0.002482199261066853,0.00019975129816884873,-0.000902386841517,17271,819000000,11.9,0,2,2,-13.262622534051191,5.025662059354466,5.381945128510352,178.48581409454346
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.941457528945433,2.9383689075049984,5.382073733202624,-0.7537786473805301,0.005169972865102282,-0.001871347203875287,-0.6571054102603286,-0.22416931365055323,-0.06850198332273216,-0.32378930013076135,0.0024746470671743737,0.0004559688363769965,-0.002691176541702589,17272,40000000,12.04,0,2,2,-13.262622534051191,5.025662059354466,5.381945128510352,178.92600059509277
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.934142640188085,2.8917794086732385,5.317694360833223,-0.7540374823174489,0.004991734848819958,-0.002080173802088872,-0.656809128073381,-0.2213184246175314,-0.06470521932841322,-0.32494220789123396,0.0026603264132063487,0.0003065090623977085,-0.004774618673764053,17272,247000000,12.14,0,2,2,-13.262622534051191,5.025662059354466,5.381945128510352,179.32950568199158
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.927640719011839,2.845851082362283,5.253039893862131,-0.7544232971806218,0.0048131319642441325,-0.002251101156515642,-0.6563667076988265,-0.21854948617003583,-0.06033029638277666,-0.3263950600042908,0.0022635163986706175,-6.700805350590144e-05,-0.006583427193618263,17272,445000000,12.23,0,2,2,-13.262622534051191,5.025662059354466,5.381945128510352,179.7135887145996
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.92208798323633,2.8005555844390604,5.188018028133972,-0.7548807192463041,0.004652577691152874,-0.0023399783652443447,-0.6558414272766402,-0.21615450734562391,-0.055267803593425105,-0.32842523264706047,0.001244338989181415,-0.0006286719440140587,-0.007252110617628205,17272,640000000,12.31,0,2,2,-13.241355926912131,4.758023130955657,5.10601790440055,180.13249945640564
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.917241652648777,2.7514215470511845,5.1159699571827835,-0.7554273292386164,0.004529215149272623,-0.002311522034220546,-0.6552127084507959,-0.2138232615931182,-0.048949368660249695,-0.3309617514150946,0.00025709891247061023,-0.001151185881553829,-0.007870057015679777,17272,855000000,12.4,0,2,2,-13.241355926912131,4.758023130955657,5.10601790440055,180.57158064842224
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.91385959128588,2.702943703671304,5.043317904099088,-0.7560259104207261,0.004414954970072707,-0.0022142746608341556,-0.6545230537825621,-0.21191461211568735,-0.04219898399988569,-0.3334343957723672,-3.3582639114015933e-06,-0.0013753417647421884,-0.008673994398122886,17273,74000000,12.53,0,2,2,-13.241355926912131,4.758023130955657,5.10601790440055,181.02894377708435
-14.107346262223295,1.527420412612428,3.898206037095793,-13.911610723950904,2.646624238322971,4.957236005232924,-0.7568223043364183,0.004285346913729346,-0.0021458493830036236,-0.6536031141229118,-0.20844819728823652,-0.03531175306636112,-0.3328954287014502,0.002069354559353087,-0.0006971370851260872,-0.010810402727656765,17273,291000000,12.64,0,2,2,-13.241355926912131,4.758023130955657,5.10601790440055,181.51065325737
-14.168267977131398,1.501520650144207,3.824429495415055,-13.911075444575587,2.595661508266182,4.877847163518213,-0.7578080226608089,0.004054060269669431,-0.0022826424782061445,-0.6524609987804336,-0.20531206310439779,-0.029382636937485322,-0.3325895598872345,0.0009622611912618595,-0.0003958323759434279,-0.013736617347603897,17273,546000000,12.74,0,2,2,-13.187730699014802,4.59859888675619,4.779118660022516,181.9688425064087
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.911997490105938,2.5497848216036934,4.805116392743248,-0.7588459462103658,0.003923388261095123,-0.002314855603053484,-0.6512542348332055,-0.20269526083434197,-0.02325503497121795,-0.3323208725099121,-6.405843171464198e-05,-0.000733739284441981,-0.014979153547756141,17273,794000000,12.78,0,2,2,-13.187730699014802,4.59859888675619,4.779118660022516,182.38907146453857
-14.29914059087924,1.449680820605077,3.684122548120576,-13.914442133044039,2.5047111586840045,4.732466207614789,-0.7599516165518416,0.003883447671365309,-0.0022153268200252305,-0.6499642695268,-0.20012827709099024,-0.016128297234369694,-0.33172412459812345,0.00240869014760392,-0.0008321776647335355,-0.0164038450748194,17274,4000000,12.79,0,2,2,-13.187730699014802,4.59859888675619,4.779118660022516,182.8107419013977
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.918013038871006,2.464452799402814,4.666534105541729,-0.7611518018201594,0.0035902342299476723,-0.0024404728865279742,-0.6485592408532846,-0.1977046017818268,-0.010406703058803124,-0.33106705232062794,0.003079797147620411,9.867902974747267e-05,-0.019821582100121304,17274,222000000,12.75,0,2,2,-13.153327393355395,4.518340865413038,4.52882541564145,183.21401405334473
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.922923791789037,2.4248847979870067,4.600737764983631,-0.7624991902510847,0.003436316660837339,-0.0025834712204307964,-0.6469748853477233,-0.1953885837507207,-0.0038819533785662197,-0.33029677582695954,0.0019546954831639596,1.3789182240486753e-06,-0.021461466712935362,17274,428000000,12.66,0,2,2,-13.153327393355395,4.518340865413038,4.52882541564145,183.6039743423462
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.930793901918916,2.3782879607641574,4.522008079364402,-0.7642070108920649,0.0033767657735397105,-0.0025874525622007747,-0.6449570117810677,-0.19293203819015992,0.004895134852991008,-0.32869708989764873,0.00031121939230160933,-0.0004000097675316283,-0.022408868790080305,17274,631000000,12.52,0,2,2,-13.153327393355395,4.518340865413038,4.52882541564145,184.01726961135864
-14.516477728939526,1.370300189070615,3.493857067992777,-13.940689906695747,2.3327467612869044,4.4439894287904105,-0.7659623563952604,0.003264054807005297,-0.0026349599382886227,-0.6428717379989264,-0.18990035570905553,0.012300770004133977,-0.32481893279537954,0.0019869607513101073,-0.00017467922788227952,-0.023453265202988405,17274,866000000,12.32,0,2,2,-13.153327393355395,4.518340865413038,4.52882541564145,184.4824538230896
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.951391937993739,2.2919211950941194,4.3732596210448635,-0.7676991617578277,0.0030690827343019134,-0.002799876318316719,-0.6407969557200632,-0.18745371154336904,0.018744567562956144,-0.3214411307953611,0.001205573562401696,-1.6885324338744567e-05,-0.025387372988916468,17275,100000000,12.09,0,2,2,-13.193181855143811,4.283279233918492,4.240705421963442,184.9292871952057
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.962551233357498,2.255531225144276,4.309601681407352,-0.7693612311631846,0.002962983834521971,-0.002863057060958615,-0.6388006884890864,-0.18556915197645646,0.02521406839018735,-0.31835970633129,0.0007981331975770445,-0.0003817017585561189,-0.026426745171193033,17275,321000000,11.85,0,2,2,-13.212399524324727,4.215301667439885,4.173014129682845,185.34062504768372
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.975184116370315,2.2197982577308415,4.246605909075831,-0.7710860032710848,0.002901279217299954,-0.002833304128461838,-0.6367180934495605,-0.18405299666424757,0.032225973530783096,-0.3148265151172533,0.000627782048923109,-0.0008114374452361517,-0.02749911873252131,17275,533000000,11.64,0,2,2,-13.228844527297321,4.160085963022018,4.110138863844984,185.72806453704834
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.989288820270975,2.184708692043489,4.18430732921233,-0.7729169463100183,0.002612485681298242,-0.003043719564170955,-0.6344945270028541,-0.18251022386779298,0.03864659884568594,-0.3113327891099458,0.0037855027585464995,0.00010165598993694402,-0.029683406683034264,17275,728000000,11.45,0,2,2,-13.228844527297321,4.160085963022018,4.110138863844984,186.1371488571167
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.008201324130372,2.1433945695447782,4.110455607212834,-0.7752587156889131,0.0022763560111987483,-0.0033649864177197606,-0.6316307614564823,-0.1813913186482896,0.04691153576966186,-0.3072776817761511,0.003568734223335923,0.0003803698291449109,-0.03172672149958089,17275,933000000,11.24,0,2,2,-13.228844527297321,4.160085963022018,4.110138863844984,186.59054279327393
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.02751954160925,2.1061874100096833,4.043621438870365,-0.7775153462840897,0.0019805242469674344,-0.0036561588724917174,-0.6288502177138354,-0.18070560556503823,0.05410545346100781,-0.30333015588601187,0.0035696661143447272,0.00043356792218673945,-0.03310492938908283,17276,160000000,10.98,0,2,2,-13.273045746158497,4.034285540248061,3.903014899051876,187.0507037639618
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.050430350578786,2.0663931317346074,3.9719797736010265,-0.7800388569246419,0.001695225167804813,-0.003960255487723778,-0.6257162490105241,-0.1792231860354895,0.06038806025030874,-0.29711821780154024,0.0018128521787730278,0.00031698030227289564,-0.03387505093996879,17276,396000000,10.72,0,2,2,-13.273045746158497,4.034285540248061,3.903014899051876,187.51353883743286
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.075171622937368,2.02740698733442,3.901906225495886,-0.7826089256831265,0.001496920706688638,-0.004090925121585703,-0.6224984281113891,-0.17843904359081106,0.06706085325199955,-0.2904345482919626,0.003304641495560645,-0.0002179187433171137,-0.03492018840915989,17276,630000000,10.44,0,2,2,-13.273045746158497,4.034285540248061,3.903014899051876,187.97935152053833
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.099460776040367,1.9923102093474487,3.839094671354061,-0.7850504705320801,0.0011834616533707792,-0.00433274187424575,-0.6194155192467538,-0.1780610306598401,0.07282261196138806,-0.28425811628117925,0.00278644818081375,6.026396484060115e-05,-0.03633136693679262,17276,862000000,10.18,0,2,2,-13.312376275925882,3.9749535433124237,3.67224093242834,188.44372653961182
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.125343159300026,1.9577473364256524,3.7777114049842595,-0.7875553878529556,0.000943717625875852,-0.004502305362497755,-0.6162267031760679,-0.1783104144695863,0.07900382855648092,-0.2775996057371974,0.0020151895341768977,-0.0001910932851956204,-0.03736725957423914,17277,81000000,9.93,0,2,2,-13.312376275925882,3.9749535433124237,3.67224093242834,188.91174936294556
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.152881300175036,1.9236606953439137,3.7178666164047596,-0.7901283581035345,0.0007163321061714558,-0.004624639944432041,-0.6129235493063638,-0.17893082454610704,0.0852499456814785,-0.27043598202986185,0.00407774314226117,-0.0002090911650043381,-0.038628538823104464,17277,299000000,9.66,0,2,2,-13.312376275925882,3.9749535433124237,3.67224093242834,189.35462093353271
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.179358664514886,1.8930432561609223,3.664874180321419,-0.7925233627899161,0.00035332955110222147,-0.004913650867740778,-0.6098216547692784,-0.17978243577916134,0.09061500011159963,-0.26375773891964344,0.004125968916923739,0.0003416984498016973,-0.039629840102861635,17277,521000000,9.39,0,2,2,-13.37159330433132,3.915733441440573,3.4657163874847368,189.77003622055054
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.20721746666995,1.8627227365032535,3.6132787778057005,-0.794984734049714,6.815848202101947e-05,-0.005163708790213661,-0.606607454696904,-0.18110061877141348,0.09606240741550405,-0.25677563504053025,0.003388485583855072,0.00032935853653270897,-0.04106423875782639,17277,729000000,9.12,0,2,2,-13.37159330433132,3.915733441440573,3.4657163874847368,190.1626341342926
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.236502534886265,1.8326365061638548,3.563172950045499,-0.7975192453860114,-0.00017681184830076017,-0.005360371292916584,-0.6032696647404867,-0.18295293280291583,0.10170267986405879,-0.24915646849911638,0.0030964230063545983,0.0001255052417548086,-0.04248739387548994,17277,929000000,8.83,0,2,2,-13.43413708794158,3.8321648274496902,3.3592809115128595,190.57015776634216
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.27038410615776,1.7997642070192466,3.5098641509023367,-0.8003678374933543,-0.0006006450948805577,-0.0057361291853663616,-0.5994814932536703,-0.18510333472075138,0.10742366544047269,-0.2404854110600858,0.005228745976637583,0.000836728236208728,-0.0434071207564557,17278,125000000,8.53,0,2,2,-13.43413708794158,3.8321648274496902,3.3592809115128595,191.0333878993988
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.308914809475333,1.7642519434244714,3.454059837355421,-0.8034837552915415,-0.0010330231722893812,-0.0061785882554198,-0.5952937198500396,-0.18638214155960262,0.1114334450812908,-0.2300807842043481,0.00490884126520541,0.0010215654469902802,-0.04368551053630654,17278,347000000,8.21,0,2,2,-13.511893736385433,3.730810648841399,3.258209361955035,191.47646236419678
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.345513896500727,1.7320201736251384,3.4051460093291337,-0.8063590934755055,-0.0013936364628286957,-0.0065453569650542175,-0.5913883905260316,-0.1880202156449339,0.11525542886910627,-0.22053605331915507,0.00371315081793,0.0008277229085251747,-0.04454605114005972,17278,585000000,7.87,0,2,2,-13.557673001532445,3.677516758747192,3.2033002179979206,191.8763029575348
-15.951479198684485,0.8227617822048631,3.0,-14.376428103608815,1.705815127087733,3.3667701206019487,-0.8087634990616664,-0.0016188398548379304,-0.006762212516409578,-0.5880928960844,-0.18989264875389394,0.11860104794269707,-0.21232861650296622,0.002915810864578816,0.0005590973955804657,-0.04584127927955706,17278,796000000,7.58,0,2,2,-13.557673001532445,3.677516758747192,3.2033002179979206,192.28641891479492
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.411832014755278,1.6768242921258647,3.325959064407553,-0.8114741423292854,-0.0019179660788620104,-0.007033879357026655,-0.5843428465192858,-0.19228833559839917,0.122251637013057,-0.20258537016605035,0.003686446484607586,0.0007236137662403053,-0.046564203876187094,17278,989000000,7.37,0,2,2,-13.632656311326587,3.6033626319504677,3.1151638538610174,192.70074105262756
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.455831573342378,1.6421272519206205,3.279693122012692,-0.8147593109723239,-0.002285817090739863,-0.007379620593067538,-0.5797478602151402,-0.19594624207721384,0.1268378241808414,-0.19013579476496587,0.0034521079669502797,0.0008094155589333241,-0.04764105469803326,17279,192000000,7.2,0,2,2,-13.632656311326587,3.6033626319504677,3.1151638538610174,193.13219046592712
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.497714695640129,1.6103346333837958,3.239956379235893,-0.8178333148484578,-0.002550562134997203,-0.007616618636516591,-0.5753991231113622,-0.1994875114544562,0.13090795431612923,-0.17869086783235044,0.0027859890906256624,0.0005890949751119479,-0.04883467736362945,17279,417000000,7.08,0,2,2,-13.710303207621957,3.552710891213319,3.0180030755152387,193.5813853740692
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.544709463709054,1.575783360946734,3.1995634447297245,-0.8211999363539145,-0.002791604334526505,-0.00781492221605531,-0.5705802296507677,-0.20206536441478895,0.13343216335678373,-0.1658134853631796,0.0023896354377939133,0.00047297589844674803,-0.04922711377730593,17279,647000000,7.04,0,2,2,-13.74804249576996,3.536805278298788,2.9707638072818554,194.05312967300415
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.592869536475575,1.5414081924857053,3.1623489392404163,-0.8245806166332008,-0.003025241340107651,-0.00798678360300041,-0.5656800030718101,-0.20496038095629238,0.13584159477505212,-0.15254231926829692,0.003048711187148001,0.0004631438144997446,-0.04973616523784585,17279,879000000,7.06,0,2,2,-13.74804249576996,3.536805278298788,2.9707638072818554,194.54477882385254
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.642175387603817,1.5071312965453272,3.1283618222109824,-0.8279397451243715,-0.0032984184499636484,-0.008195751898500114,-0.5607474730481965,-0.20820140184603927,0.13797347146078692,-0.13922397911062387,0.002570705669313611,0.000545117552519514,-0.049757045053411275,17280,130000000,7.15,0,2,2,-13.74804249576996,3.536805278298788,2.9707638072818554,195.01739764213562
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.68838771623093,1.4757479504569782,3.1001151574851686,-0.8310031478704583,-0.0035008640131338033,-0.008354708410876655,-0.5561939509091411,-0.21147044163204684,0.13992667117132293,-0.12651850569006237,0.0017943390162145079,0.00045330573072988045,-0.05015792485210113,17280,366000000,7.28,0,2,2,-13.74804249576996,3.536805278298788,2.9707638072818554,195.4373767375946
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.726928338706307,1.4500435143400385,3.0791800106443,-0.8335336548581109,-0.0036280122206551074,-0.008434912551596473,-0.5523923750346789,-0.21451855167891304,0.14136728283943742,-0.11553323990224307,0.0010161945397157979,0.00017742074334137214,-0.05114186060382053,17280,576000000,7.45,0,2,2,-13.924240159023254,3.4654951097046154,2.804670198820866,195.83766984939575
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.774935756573036,1.418516062486621,3.056408938768773,-0.8366842298449785,-0.0036889952322377503,-0.008426414849217705,-0.5476083330042382,-0.21882323376378823,0.1430171222160662,-0.10102286497831121,-0.00047814722847761004,-0.0001595967560774625,-0.05277620621200185,17280,773000000,7.64,0,2,2,-13.924240159023254,3.4654951097046154,2.804670198820866,196.26502656936646
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.819485752946166,1.3896893117793196,3.038565507158968,-0.839598091035155,-0.0036695198351106278,-0.008326384070129889,-0.5431318914247438,-0.2230879915966649,0.14456697401377833,-0.08719726034711049,-0.0003692399438648408,-0.00046733258329823,-0.05372768428060226,17280,983000000,7.96,0,2,2,-14.010577684212027,3.4253787872611645,2.752338506512571,196.69452261924744
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.864902162626622,1.3606555611994304,3.0235261588743145,-0.8424489311621335,-0.0038099112111014697,-0.008359319084996854,-0.5386978789124544,-0.22761741852677,0.14577321986345324,-0.0730938213470618,0.0007174158156431076,2.6715194056947666e-05,-0.052136873273411766,17281,183000000,8.34,0,2,2,-14.05464098140037,3.4086106268061798,2.7285256874195585,197.11496424674988
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.915837330307816,1.328431467187459,3.0103449803844984,-0.8455190226682316,-0.0038593184524688883,-0.008334870940639599,-0.5338662921496764,-0.2325813468087731,0.14687493222659803,-0.05694058105946946,-0.0005036950994963263,-0.00021783969117450397,-0.051914116920670494,17281,394000000,8.73,0,2,2,-14.05464098140037,3.4086106268061798,2.7285256874195585,197.53973650932312
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.967533804559963,1.2960438652375068,3.0005780585169437,-0.8485176943340518,-0.0038510219859371024,-0.008217523020527953,-0.5290891837366318,-0.23593173761127795,0.14675368530461555,-0.04174560045437607,-0.0006414448989744415,-0.0006820231533311016,-0.05069694816484116,17281,599000000,9.15,0,2,2,-14.156957672880493,3.3507301621947274,2.6943472305372334,197.98695135116577
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.024625830417827,1.260568662375709,2.9937799264642933,-0.8516744894959845,-0.0038524778589504494,-0.008039543835053868,-0.5239953130429935,-0.23995788033909107,0.14659904275497648,-0.024674752366297473,-0.0018466743767930893,-0.0011437459534135996,-0.04973329014319461,17281,825000000,9.58,0,2,2,-14.216184318200503,3.3066722838413605,2.685891040690744,198.46211433410645
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.067956581452709,1.2338267396637848,2.9913962650693993,-0.854021607234828,-0.0037845854111450547,-0.00781036887237591,-0.520165136689671,-0.24309267673308516,0.14655633703379373,-0.011742495807362977,-0.0024485693757014815,-0.0016856574688972614,-0.05008965490560513,17282,60000000,10.04,0,2,2,-14.284070989877442,3.2516139720615067,2.683405100518359,198.88467669487
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.116607601317751,1.2039275758153607,2.9915453164291277,-0.8565843072944107,-0.0036952710891648474,-0.0075049959146308454,-0.5159392837387488,-0.24695789296361523,0.14607612915891496,0.003522523228231568,-0.0028070999405827024,-0.0019864559362758882,-0.0490083679324016,17282,254000000,10.4,0,2,2,-14.335805224729107,3.2102533492914427,2.6849690423161903,199.26158165931702
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.170728665128266,1.1707020293690436,2.995351949916472,-0.8593102901561566,-0.0035185368050779263,-0.0070668655269987895,-0.5113936884066096,-0.2517262012143343,0.14540263200766632,0.021863707388858233,-0.004391190623209695,-0.0025775152153073577,-0.04758120121550746,17282,441000000,10.82,0,2,2,-14.335805224729107,3.2102533492914427,2.6849690423161903,199.7145709991455
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.225546358309204,1.1370230625850304,3.003217813794161,-0.8619396468874541,-0.0032671596261875284,-0.006497229026400976,-0.5069587328436964,-0.25685668835145353,0.14481818050007902,0.04084609875692391,-0.00542328061783337,-0.0033845857387859724,-0.0463573684100993,17282,658000000,11.31,0,2,2,-14.335805224729107,3.2102533492914427,2.6849690423161903,200.17787647247314
