x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.459386461011025,4.386989586273814,3.7224076126025216,-0.5227101682902394,0.0018049191901466101,0.005358523049189578,0.8524917058033102,0.18093251838636606,-0.062193296337560544,0.037846752639353796,0.003181561055498605,0.003974908486270579,0.003968615010307985,14076,712000000,12.16,0,2,1,-9.050831883620809,2.363383494379735,3.9920869733797733,94.80551314353943
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.493744591652355,4.348134500565906,3.7353945692547437,-0.5231412638245994,0.0011488392532651931,0.005404454842170018,0.852228074003802,0.2347680673733387,-0.046497648472367495,0.06620401137800988,0.0028483536652856856,0.004853867903875653,0.004918329204883776,14076,948000000,12.27,0,2,1,-9.050831883620809,2.363383494379735,3.9920869733797733,95.26925826072693
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.530336000575389,4.297076462658063,3.7549484648184674,-0.5237795997322554,0.0004371712190586632,0.005322539648827665,0.851837079703232,0.2761222531943114,-0.0338716194084553,0.09171248852490924,0.001965181036212016,0.005877362491446547,0.00740535911063489,14077,195000000,12.36,0,2,1,-9.113162299519608,2.2714921220143025,4.013052844839567,95.73178291320801
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.570639970895705,4.235667954561494,3.7820929421660696,-0.5247549941456119,-0.00035625116207267703,0.005105058316495556,0.8512379265422408,0.28757942022329586,-0.028002795764274595,0.11349485001947532,0.0016969552689261036,0.005920991861785296,0.010659190775186289,14077,426000000,12.39,0,2,1,-9.143303315440585,2.2245296501334155,4.028505929690171,96.26917791366577
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.607808389798882,4.175180008394121,3.8118934321405007,-0.5260270142611694,-0.0010544140534014174,0.004878540760707645,0.8504532134800418,0.2990031030344534,-0.021928063838952645,0.1310543301973804,0.0010783975881167862,0.005957432085779146,0.013838589984516148,14077,684000000,12.37,0,2,1,-9.175169732594536,2.172894991691626,4.048853120021614,96.74095511436462
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.641219464368511,4.118900463339125,3.842151827774256,-0.5274054000067068,-0.0016644179548811475,0.0046208650242359536,0.8495995653030106,0.2943452056612763,-0.019979985052996353,0.14205551907190367,0.0005628095777865383,0.005733175703426241,0.015367693231382873,14077,917000000,12.29,0,2,1,-9.175169732594536,2.172894991691626,4.048853120021614,97.19590449333191
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.673421588131266,4.063997866887832,3.8745625607470964,-0.5288704200666731,-0.002200440855461257,0.00433666593217323,0.8486886532569732,0.2817628003455038,-0.01963082488531525,0.15143387058689833,-0.0006737770661402465,0.005387960027292138,0.01590905540069798,14078,151000000,12.18,0,2,1,-9.175169732594536,2.172894991691626,4.048853120021614,97.6413140296936
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.706182253348592,4.009958232543428,3.911931801570432,-0.5304846899498059,-0.002717621921282837,0.003842803449953524,0.8476814502639516,0.24415895700574258,-0.02484419208954112,0.1599829776576406,-0.0021308909254003083,0.0057854014812619425,0.015948295367707033,14078,373000000,12.06,0,2,1,-9.175169732594536,2.172894991691626,4.048853120021614,98.10427713394165
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.735884350283083,3.9646548089506743,3.9513176932333893,-0.5321305715903163,-0.0031481880565659448,0.003294460796204488,0.8466500399923135,0.20612334513299943,-0.030051001483008995,0.16912683227272815,-0.0020556487470457796,0.004637143274521804,0.016932914149947464,14078,614000000,11.93,0,2,1,-9.175169732594536,2.172894991691626,4.048853120021614,98.58364534378052
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.762874924760407,3.926944373734408,3.9930975145164918,-0.5340198064546942,-0.0033958484007691873,0.0028736227972880157,0.8454602633002621,0.17557315281206373,-0.033861770347368196,0.18027148374409704,-0.0023745952148601646,0.002460489986333414,0.021476422807609197,14078,850000000,11.79,0,2,1,-9.306171770844864,1.9350038025864633,4.179023725380228,99.02985119819641
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.785563990356037,3.8980153620440863,4.033942037062413,-0.5364062941919556,-0.0034146969501351316,0.002595750120008435,0.8439489851153956,0.15376783124021487,-0.03615514916452061,0.1916756814629767,-0.0009979316246244707,0.00021376385532789755,0.027133749972563237,14079,92000000,11.61,0,2,1,-9.33093825116364,1.8840735919045453,4.21340271207075,99.46871638298035
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.807168955323936,3.8694547378457074,4.076998641641771,-0.5386142431310565,-0.003250737800416721,0.0026113914894516643,0.8425421713093064,0.16376719240847526,-0.029461741785872568,0.2006485927589697,0.00043006210290741365,-0.0023055652036418905,0.02153202731278725,14079,315000000,11.34,0,2,1,-9.352964273016989,1.8369613757722079,4.2467643674178746,99.89477014541626
-10.0,6.123233995736766e-16,4.999999999999999,-8.83059347663685,3.8333828106759777,4.1262654755123105,-0.5405322818364119,-0.003041611911526305,0.0029088347207680784,0.8413127477759198,0.19045972514768275,-0.019294774620652988,0.2106476966056985,0.0011284273227829544,-0.0029195165097917197,0.017312071395281237,14079,531000000,11.06,0,2,1,-9.352964273016989,1.8369613757722079,4.2467643674178746,100.35254454612732
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.85469683036244,3.7891276349336214,4.177957611441867,-0.5421846561173519,-0.0028560092886283227,0.0030912099950762702,0.8402488240411993,0.22193350728157618,-0.0088816290073312,0.2206415014907177,-0.0005989874239276105,-0.0009537705977891164,0.016116084043460432,14079,764000000,10.79,0,2,1,-9.352964273016989,1.8369613757722079,4.2467643674178746,100.82741379737854
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.880801118701122,3.7359618013084166,4.236702505481278,-0.543985889679284,-0.00284286746214536,0.002896277558784917,0.8390845496794306,0.22694771940002728,-0.00423683599230679,0.23170976796442785,-0.0033488757253508084,0.0026017157097157906,0.01702503886917839,14080,15000000,10.56,0,2,1,-9.352964273016989,1.8369613757722079,4.2467643674178746,101.31805062294006
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.901646034596697,3.6924569059583816,4.288699334088418,-0.5456015613876721,-0.0030105254185142497,0.0023514107763104746,0.8380360038896895,0.21011489276561096,-0.004741394217160045,0.24156797261941296,-0.004183265218671295,0.00474802368444216,0.01795736916392343,14080,261000000,10.32,0,2,1,-9.352964273016989,1.8369613757722079,4.2467643674178746,101.74992942810059
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.920634481677975,3.6533304752197373,4.34295333275341,-0.5473033339295414,-0.003239170617330903,0.001645811958472673,0.836926436281181,0.1855365909587334,-0.00637023183526402,0.25251442464174456,-0.004938139954901999,0.004978526112608961,0.01886776772153098,14080,484000000,10.12,0,2,1,-9.352964273016989,1.8369613757722079,4.2467643674178746,102.16904401779175
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.936263614441001,3.6214963103384794,4.39446839232266,-0.5489122574049022,-0.0033287381745367188,0.0009965276032592061,0.8358727535370173,0.16811428456941047,-0.006774338804304479,0.2634410521262874,-0.004820019785256591,0.0035410818782111164,0.019471639825496823,14080,709000000,9.9,0,2,1,-9.352964273016989,1.8369613757722079,4.2467643674178746,102.60307478904724
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.951915552193705,3.58934682794015,4.453794982646891,-0.5507307578812559,-0.003247464035113872,0.00034148333150365467,0.8346765659164108,0.15497828922551826,-0.005928699351834654,0.2766068077667248,-0.0051263045406813035,0.0019268442201791913,0.020387261429277714,14080,913000000,9.68,0,2,1,-9.352964273016989,1.8369613757722079,4.2467643674178746,103.01801085472107
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.96499414578516,3.5621473377220734,4.5101079948434775,-0.5525877784157445,-0.0031054687630332582,-0.00014822040390604263,0.8334489073962634,0.1443947945431099,-0.005884255217039398,0.28746464500457447,-0.005265981963020749,0.0011283639651082922,0.023670208065595943,14081,125000000,9.4,0,2,1,-9.509694070080306,1.4303764267039873,4.58358680194372,103.41737747192383
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.978249421726348,3.534085289882078,4.574777256625073,-0.5550770252579,-0.0027966010905859902,-0.0008281938469987566,0.8317938381282544,0.1411220243951788,-0.003951448423144087,0.2996252488197618,-0.00397382145820302,4.794918240236257e-05,0.028897087213408668,14081,333000000,9.11,0,2,1,-9.509694070080306,1.4303764267039873,4.58358680194372,103.83840727806091
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.991048845969384,3.5008738986899943,4.633833150393685,-0.5574222901626152,-0.0024474499225498303,-0.0009065936298283574,0.8302250167916719,0.2068670039563953,0.011681046848585177,0.29314674824041437,0.00151102945551429,-0.0031455507951250183,0.0275729833447258,14081,537000000,8.71,0,2,1,-9.509694070080306,1.4303764267039873,4.58358680194372,104.22301149368286
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.004198041144733,3.4599157425112455,4.685759055082285,-0.5593570914789058,-0.0025000973842308574,-0.0003766165317329296,0.828922946892723,0.262425617121992,0.0240834285204973,0.2865256576130825,0.004647148807634949,-0.0018499238876756863,0.025047329836525023,14081,740000000,8.34,0,2,1,-9.553349847617598,1.2856580747677662,4.716400962336454,104.61692357063293
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.025246605112304,3.3862168337055234,4.758926361440182,-0.5620080323233747,-0.0027122390663076373,-0.00016948463055272995,0.8271273098128338,0.31873739749406294,0.03660209507162145,0.2788553594410891,0.0009481536608291208,0.0027351935386832338,0.02545858278608648,14081,931000000,8.04,0,2,1,-9.553349847617598,1.2856580747677662,4.716400962336454,105.13601994514465
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.046382710027984,3.305406044716315,4.824464232461204,-0.5647047516004167,-0.003206894336156592,-0.0004896933582987499,0.8252866287230414,0.3631930100074515,0.045522973437974755,0.27114682713003807,-0.000794268322579228,0.006765785519746714,0.028740976631524973,14082,189000000,7.64,0,2,1,-9.580978810425933,1.1811547255977963,4.8137897882931115,105.61368751525879
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.066446462063238,3.2246305116610627,4.882856035001908,-0.5674235236085534,-0.003870390625125142,-0.0010798475890012493,0.8234162974226626,0.38202766081254147,0.04898928568848039,0.2647926764567078,-0.0005587025555087166,0.00867542748892447,0.03111450823780615,14082,422000000,7.27,0,2,1,-9.594951262203459,1.1235429971827537,4.867603377630147,106.06929349899292
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.088381775667164,3.132696691388751,4.944753889215998,-0.5706196452494754,-0.004722411632697726,-0.0017348543043686083,0.8211990681706092,0.3915311966413202,0.0507233273539047,0.2582065527611336,0.0001677293184343398,0.008828936370264273,0.03333335516799707,14082,651000000,6.9,0,2,1,-9.594951262203459,1.1235429971827537,4.867603377630147,106.53331303596497
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.111196995363125,3.0331223061644894,5.010216518194544,-0.574211442618222,-0.005589606728896335,-0.0023581749282488946,0.8186845634760217,0.3765995791565418,0.04916232859222186,0.25486888698371896,-0.0010558124017734372,0.007670376635360299,0.03336767877044622,14082,889000000,6.47,0,2,1,-9.594951262203459,1.1235429971827537,4.867603377630147,106.99207091331482
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.13123067941314,2.9411952916057373,5.0755823280084105,-0.5776274908498935,-0.006176237493050388,-0.0030338646177870987,0.8162714815368515,0.33283983853739574,0.04509618613000689,0.2577880594900493,-0.0033195093919857754,0.005991760508550215,0.030691485881106928,14083,139000000,5.99,0,2,1,-9.632941574171875,0.9472616880228957,5.031044082284435,107.5151104927063
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.146140008025132,2.867222850120521,5.137095291189635,-0.580490957728507,-0.0064113851275878556,-0.0037007216802751545,0.8142330420679521,0.2878498246280078,0.04219525598630803,0.2620695112687885,-0.0042898833726212615,0.003220985286134237,0.028317762189544737,14083,403000000,5.54,0,2,1,-9.632941574171875,0.9472616880228957,5.031044082284435,107.9989447593689
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.157179330992957,2.806586834731326,5.193713567679002,-0.5829783453660428,-0.006284975683222038,-0.004165776250751617,0.8124527027606966,0.25957083047982454,0.041538592245692126,0.2610644151384597,-0.0021039151079094154,0.0002678646296772058,0.02705921469896566,14083,648000000,5.14,0,2,1,-9.632941574171875,0.9472616880228957,5.031044082284435,108.46350598335266
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.165739968503765,2.752462899170376,5.250473315329587,-0.5852575424070752,-0.0061551699933495236,-0.004255845410352346,0.8108129320119573,0.22646745080647043,0.041327282892999535,0.26230564436459647,-0.0016351639828826592,-0.001307800130234682,0.024388872952840757,14083,875000000,4.79,0,2,1,-9.664529236424753,0.7665218315695007,5.193278765011423,108.90266180038452
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.171806549644007,2.7045060239352834,5.307842818115174,-0.5873311943300982,-0.005818949351384249,-0.0043394298971048085,0.8093141400861562,0.20051083866710454,0.04266188953712607,0.26472680484616073,-0.0033382853644070565,-0.002895080388043425,0.02252992690046085,14084,91000000,4.45,0,2,1,-9.672918733078205,0.7105498404053596,5.241865896138511,109.36952424049377
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.176644576835724,2.651838195365123,5.375267865493012,-0.5896716239819477,-0.0051099697811825134,-0.004371797326135119,0.8076151010645274,0.1911821376661476,0.04596977797129163,0.25942959611152455,-0.00023422374084702824,-0.005340080133464653,0.021911669864493888,14084,316000000,4.16,0,2,1,-9.681368997493953,0.649040263907912,5.29412235143969,109.8470356464386
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.179713653790198,2.6040491875904923,5.436173272511709,-0.5917734562260668,-0.004523165204487452,-0.003960976467677346,0.806081899156786,0.19190857042960788,0.0494565245295925,0.25307477623169816,0.00031142293437369517,-0.006457570134443813,0.02178086961066583,14084,560000000,3.8,0,2,1,-9.681368997493953,0.649040263907912,5.29412235143969,110.329092502594
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.18189064455784,2.558781496753941,5.490557501907911,-0.5937383472964122,-0.003946337652367066,-0.00353546356973772,0.8046407284410884,0.19911996234279505,0.053157719961689054,0.2465708968959865,-0.00045636730874321074,-0.005863598335054121,0.02226926171715604,14084,808000000,3.52,0,2,1,-9.681368997493953,0.649040263907912,5.29412235143969,110.79052662849426
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.183037701847166,2.5097199716664194,5.5487608053072,-0.5958410560535661,-0.003469257756178392,-0.0033451160774455187,0.8030879219425606,0.1886765774574969,0.05659344477758753,0.243174374228793,-0.0022804807713328046,-0.0026005319341493305,0.02133536272594938,14085,28000000,3.29,0,2,1,-9.70133042532053,0.4665475373853079,5.440938727251051,111.26286482810974
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.182213863494123,2.467586367791551,5.60178332181607,-0.5976883345853099,-0.003165289568131272,-0.003479069477776919,0.801714744605684,0.17699485703478884,0.06005498596267457,0.24138195193311907,-0.0031142823900154326,-0.0017109238342527533,0.02123732010659296,14085,269000000,3.08,0,2,1,-9.70133042532053,0.4665475373853079,5.440938727251051,111.70315027236938
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.180961024910044,2.4180372965296306,5.657597865797029,-0.5999607375907037,-0.002599070189874178,-0.003507877699759491,0.8000175329190042,0.2077874459760456,0.06524060642150044,0.22844701876157453,-0.0006488290864581359,-0.004085597629455151,0.025091575662372634,14085,489000000,2.93,0,2,1,-9.710653530310003,0.34447970466349587,5.5313367039742145,112.21712827682495
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.179844088803794,2.3630146698875776,5.710567585469167,-0.6024429316964036,-0.0022252886515124453,-0.0032727867613728057,0.7981521477802801,0.23137756455795647,0.0692625116187733,0.21591856705603463,0.0001263410155161182,-0.003534319171194511,0.027087275884696282,14085,727000000,2.79,0,2,1,-9.710653530310003,0.34447970466349587,5.5313367039742145,112.69993424415588
-9.619397662556434,-1.9134171618254483,6.0,-9.180254387687812,2.292888759290937,5.763418332590101,-0.6054462178240027,-0.0019017189276043884,-0.0030210743995342073,0.7958782154935534,0.27683803967283366,0.07224863288064608,0.1965778559260678,-0.0005557421047797106,-0.001908724220811564,0.029878538407501765,14085,970000000,2.69,0,2,1,-9.717238201659027,0.21513392935711076,5.618709482671813,113.17141938209534
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.181394188324129,2.215611639681053,5.811972194422764,-0.6085643036395727,-0.001754561812368254,-0.003042832203313194,0.7934967870260794,0.30080744739772236,0.07456540962920644,0.18028162171578577,-0.001572297185248317,-7.735304237144192e-05,0.031154944736044854,14086,220000000,2.62,0,2,1,-9.719473923807097,0.14428371160647419,5.662667426791624,113.66677212715149
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.183862820024009,2.1226702159221387,5.858632719669033,-0.612181810590958,-0.001693735306640401,-0.003198241119812382,0.7907087537747552,0.337864459991476,0.0763880544700513,0.15877878699690712,-0.00032866985009150085,0.0009194725237193779,0.03375034611963201,14086,490000000,2.59,0,2,1,-9.720718695193407,0.07281039792884561,5.7039905480015,114.2376389503479
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.18668112565119,2.0297564951411333,5.896800833362904,-0.6157204657430095,-0.0017768448397759275,-0.003296076354237827,0.7879557644743096,0.35498540434475495,0.07751082718529441,0.14094144503593603,-0.00022879693375443821,0.001076750470474508,0.03501844075799454,14086,771000000,2.6,0,2,1,-9.720718695193407,0.07281039792884561,5.7039905480015,114.73084163665771
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.188846481798782,1.9417145699784442,5.928106211819243,-0.6190509402793877,-0.001840000493165645,-0.003378485906091408,0.7853414121070997,0.35412686156014017,0.07873054885637261,0.12718563558524681,-0.0005721131458358286,0.0010382342452430748,0.035069244404439814,14087,31000000,2.68,0,2,1,-9.720718695193407,0.07281039792884561,5.7039905480015,115.20547223091125
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.188237286725203,1.8452998926597866,5.961754268411165,-0.6227815484969631,-0.0019009329479270942,-0.0036048352884775555,0.7823851573670063,0.31216359819710526,0.08282368253498618,0.11968266723767698,-0.0017351802853227127,0.001885220660824416,0.03290625390945934,14087,270000000,2.83,0,2,1,-9.718325962268336,-0.14371905844682817,5.810148896365434,115.73883509635925
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.18310337181858,1.7666480409524599,5.991544086176743,-0.626027989870094,-0.0018889174904617742,-0.003949117512217842,0.779788299707554,0.27429685134260484,0.08757734359855111,0.1127902028050273,-0.0031531476679447223,0.000671476789193548,0.03114900828222744,14087,539000000,3.11,0,2,1,-9.718325962268336,-0.14371905844682817,5.810148896365434,116.24299454689026
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.175629478336798,1.6997941244350645,6.0164823454058745,-0.6288833853685828,-0.0016510021881905846,-0.004139320465109371,0.7774868666577025,0.25395649853207264,0.09099395514566086,0.10079862113715228,-0.00028609916284949577,-0.000989025409126043,0.030005417829670478,14087,796000000,3.47,0,2,1,-9.710789690017121,-0.29550350253697905,5.865894562798405,116.70093083381653
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.167341066929788,1.6485218095754066,6.03527608860763,-0.6311754073038918,-0.0015480873726797424,-0.004071863739510129,0.7756278931072165,0.23207538822155732,0.09462418487931058,0.09189939896781919,-0.00027363028749505247,-0.0015884533354437735,0.029104359418852255,14088,39000000,3.87,0,2,1,-9.710789690017121,-0.29550350253697905,5.865894562798405,117.15571928024292
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.155763775000574,1.589598510344491,6.054728880634758,-0.6338280743323113,-0.0012385151945627075,-0.003886497366774043,0.77346320753254,0.2268452179475539,0.09750603068999336,0.0754909782230357,0.0006118556314049783,-0.003433426172705367,0.02798641289700754,14088,252000000,4.22,0,2,1,-9.701622766086263,-0.42030168123978,5.899491645474122,117.59887599945068
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.143524646201005,1.5379110514026604,6.069389559863334,-0.6361529099718197,-0.0010064357141711946,-0.0035834507561942515,0.7715540299306438,0.21516867711410304,0.10152933510126691,0.061778927606466694,0.0006027867584634805,-0.003588352137740003,0.02718683135753963,14088,490000000,4.67,0,2,1,-9.695355842219351,-0.4889244383211171,5.912961794572683,118.02988004684448
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.130538948020448,1.4855782955459744,6.0804541002197325,-0.638528766547491,-0.0006594225766304372,-0.0032050308855339064,0.7695909999670134,0.22920441783187595,0.10305436669712434,0.04303611725059602,0.001337583910299145,-0.005182422228244832,0.02883917222789023,14088,710000000,5.08,0,2,1,-9.695355842219351,-0.4889244383211171,5.912961794572683,118.46681189537048
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.115303476883218,1.419145156936464,6.088001832634852,-0.6415456318909297,-0.0002547483345052364,-0.002540631908608225,0.767080623203623,0.24715196333507422,0.10477770007748606,0.01939321896269879,0.0027177185074833687,-0.005548306899072486,0.03075903659919277,14088,931000000,5.5,0,2,1,-9.681776033096071,-0.6149516265517719,5.928887214096841,118.93496823310852
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.100461471336718,1.3559177374703137,6.089922899668122,-0.6443765518507208,2.2284454414217862e-05,-0.0018644301012280084,0.7647060761029535,0.2546964514012121,0.10736273060724195,-0.001159546327273934,0.0028965938781766454,-0.005462309854920022,0.03142104651487898,14089,181000000,6.02,0,2,1,-9.681776033096071,-0.6149516265517719,5.928887214096841,119.41111946105957
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.083371577003678,1.2764231193681999,6.085379926710052,-0.6478728215190959,0.00036032333645658857,-0.0009730558520069125,0.7617478129054838,0.2767502403512822,0.10785368087285947,-0.02806345320992969,0.004079444852322922,-0.005804350485050236,0.03326848745928146,14089,436000000,6.5,0,2,1,-9.662799416909378,-0.7586004774711771,5.931905811509697,119.92437791824341
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.069116946884803,1.2127698305379846,6.077067566140268,-0.6506591155690233,0.0005356985984470025,-0.00022774700850261505,0.7593697231818293,0.2781263009448717,0.11025836738265057,-0.04665536433015447,0.0039085665321181295,-0.005615100826616981,0.03355566877871752,14089,699000000,7.08,0,2,1,-9.662799416909378,-0.7586004774711771,5.931905811509697,120.39158511161804
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.053554375577765,1.139769827862933,6.063026629233264,-0.6537766071509855,0.0007781498786870804,0.000609951160636905,0.7566869698788886,0.29739740012714616,0.10972486651093756,-0.06917976021304655,0.004032898323202971,-0.0061077208556525875,0.03460645966697484,14089,935000000,7.54,0,2,1,-9.640048972278414,-0.9025669353737956,5.91853826885253,120.85090327262878
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.035295704305412,1.0606622268933572,6.042561110982208,-0.6571552535515912,0.0009645682679676353,0.0014756820617056817,0.7537531855322754,0.29066878581584665,0.11368097393096313,-0.08948468539232556,0.003693625762934971,-0.005255713404039852,0.03439142819843255,14090,175000000,8.05,0,2,1,-9.627824177583395,-0.9716675287223246,5.906646573092919,121.31566429138184
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.019224935517784,0.9922971946937826,6.021049856155281,-0.6600196710583864,0.0011492378343376957,0.002190664963592029,0.7512442439416068,0.30388346659981047,0.1132842154196265,-0.1076726872594724,0.0036420434753381414,-0.005749076808569953,0.03494942757242825,14090,419000000,8.6,0,2,1,-9.627824177583395,-0.9716675287223246,5.906646573092919,121.78620648384094
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.001401947019795,0.9152136723855231,5.993332718113743,-0.6632166417644572,0.0013615055643470132,0.002983349986499611,0.7484202910211157,0.30973148207486756,0.11432795237471663,-0.12585500729992669,0.003881703469232889,-0.005534665660889004,0.03561744524631649,14090,654000000,9.07,0,2,1,-9.600444694226168,-1.1102486130031506,5.87189512341098,122.26437640190125
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.98175681088383,0.8397433624775285,5.961697588631974,-0.6663597391530238,0.001463507840686633,0.0037318247314678987,0.7456196280040432,0.2980196239445085,0.11943523142037149,-0.1417540346281757,0.003425637692089367,-0.004413271653902484,0.03457711100054439,14090,893000000,9.59,0,2,1,-9.58522998913278,-1.179754825244156,5.849250299278001,122.74163937568665
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.960838908280671,0.7644451349349544,5.926359033100348,-0.6694108967186583,0.0015774223935910573,0.00438474240124178,0.742877740363102,0.3037321736312236,0.12040117114632931,-0.15740768602776306,0.002813502032950055,-0.00434601661254419,0.03413161866774317,14091,134000000,10.12,0,2,1,-9.56912860655848,-1.2491984234459248,5.82366479139793,123.18721771240234
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.94270905258281,0.7011457524850561,5.8942390756161105,-0.6719672017848726,0.0016805689096762097,0.004875721508898708,0.740562949892388,0.3050406760123485,0.12179724882222993,-0.1693003885394911,0.0027676352601702092,-0.004086024318894488,0.034671913090278395,14091,367000000,10.64,0,2,1,-9.56912860655848,-1.2491984234459248,5.82366479139793,123.60268545150757
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.922194931712228,0.6310243685714543,5.856607803796244,-0.6747529235489335,0.0018197031371335504,0.005361146965407782,0.7380219772783702,0.30717361169780133,0.12193038023729408,-0.17926229532002308,0.002405725263088243,-0.0038655508888041368,0.03377261818968691,14091,576000000,11.02,0,2,1,-9.535415574516172,-1.382383034018956,5.766425422427375,124.0340826511383
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.900124561108823,0.5631390296335644,5.816918653266847,-0.677369799477446,0.001830185168908149,0.005819806372480418,0.735617383584645,0.2897628509808697,0.1279555365773485,-0.1885381927037713,0.002970138484670315,-0.002345010807403014,0.0312885702442145,14091,790000000,11.56,0,2,1,-9.535415574516172,-1.382383034018956,5.766425422427375,124.46557450294495
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.874490193477527,0.4909601994853479,5.7714055893668235,-0.6800628656077278,0.0017561269292225355,0.006249719581472612,0.7331250615309551,0.2860939186160081,0.13071660635328125,-0.19838496122163898,0.0025545372409396805,-0.0017104363564612868,0.030146844255796168,14092,6000000,12.03,0,2,1,-9.501207016949236,-1.5040820464067746,5.705404680274299,124.93315744400024
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.849133439006788,0.4273712760467436,5.72756437197958,-0.6824755785157842,0.0016117153302129313,0.006567240188679234,0.7308771158406481,0.2727448515628561,0.13670752501841146,-0.20773206609549133,0.0030996151281215134,-0.0007701637457557808,0.029705028464377392,14092,243000000,12.52,0,2,1,-9.501207016949236,-1.5040820464067746,5.705404680274299,125.42735266685486
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.820165235143456,0.35888905393968273,5.677540461736127,-0.6850393004427608,0.0014143064277060279,0.006922900863172814,0.7284718457358936,0.2730257554327502,0.1389243106758598,-0.2172523889539007,0.0031756373573443852,-0.0010007306627812795,0.028856517928943504,14092,476000000,12.9,0,2,1,-9.45828366570219,-1.642743973884421,5.6270231071631835,125.90310883522034
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.791733202262694,0.29849584349294117,5.629604285069802,-0.6873032170026371,0.0011730733034494207,0.0072575128439789326,0.7263334222684305,0.25874861069965877,0.14595094737371006,-0.226456858186185,0.00363035433110781,-0.00033187795906997053,0.027961202431470156,14092,709000000,13.46,0,2,1,-9.45828366570219,-1.642743973884421,5.6270231071631835,126.34702801704407
