x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9674650284751696,-0.8419035512031989,5.0,-5.057828123301584,-1.119125338907864,4.931104470773844,-0.9927308482556584,-0.0024662788128038773,0.0021535812120737304,0.12031102392707582,0.14115324021671707,0.1554967110638838,-0.0019291677655847422,0.0010608161005620786,0.0012814878800782026,0.015715597510279622,4978,906000000,7.63,0,2,4,-3.151063184293661,-1.9056645862316552,4.981061542814547,120.04279947280884
-1.9674650284751696,-0.8419035512031989,5.0,-5.0303289962563715,-1.1000159341994509,4.931004229899163,-0.992890123888667,-0.0024979309947151156,0.0020894666144501304,0.11898990021997602,0.13776362883071575,0.1576124328980464,-0.0019896473916373074,5.963322173840879e-05,0.0003682924528902731,0.01771695624483982,4979,85000000,7.88,0,2,4,-3.118903940927558,-1.887262460056985,4.981181975216735,120.30076551437378
-1.943646284461102,-0.7605692911164427,5.0,-5.002855297322706,-1.0805794176211114,4.9309056811204615,-0.9930711234697887,-0.0025146980119318723,0.0020848392806262616,0.11746945760296362,0.13956749969459625,0.15905427922726656,-0.001945852021422327,0.0002059112247820849,-0.00021837682027125993,0.02043938966380665,4979,245000000,8.08,0,2,4,-3.118903940927558,-1.887262460056985,4.981181975216735,120.56090450286865
-1.9229427860856978,-0.6782759984892262,5.0,-4.971059221540148,-1.0587111349443883,4.930830523766979,-0.9933026127856406,-0.0025187553341101156,0.0021150063781981447,0.11549503042471859,0.1483626018963725,0.1587630116002749,-0.001642206539791745,-2.9526805001012235e-05,-0.0004883762301233219,0.02347172012377996,4979,413000000,8.3,0,2,4,-3.0625551386953886,-1.8529204498520213,4.9814259848242335,120.83443307876587
-1.9229427860856978,-0.6782759984892262,5.0,-4.945573718732329,-1.0417578599698463,4.93080591518802,-0.9934878347761478,-0.0025252051268218946,0.002144984146897689,0.11389005458721252,0.14995354835185856,0.1601735509433821,-0.0015915880446991464,0.00014409088606726073,-0.00045553678091891925,0.02247340471512871,4979,577000000,8.57,0,2,4,-3.0625551386953886,-1.8529204498520213,4.9814259848242335,121.10388040542603
-1.9054081947771935,-0.5951398318827819,5.0,-4.9121381687993155,-1.0197421806523708,4.930806195784035,-0.99372284585922,-0.0025569276882900747,0.0021862067184088294,0.11181944481365408,0.15858206560978966,0.1611774455836659,-0.0012789227561553797,0.000438260903479204,-0.0005123806431583944,0.02431677366985241,4979,734000000,8.79,0,2,4,-3.0073840507536826,-1.8167430130389939,4.981693821979862,121.39105606079102
-1.9054081947771935,-0.5951398318827819,5.0,-4.881690881568404,-0.9999916554544304,4.930849503010721,-0.9939249449518157,-0.0025899290717174323,0.0022147606016644623,0.11000723115055155,0.15676876556576635,0.16361192434999455,-0.0012525981859064915,0.00038574834491100773,-0.0002423855704591915,0.02109917149937246,4979,911000000,9.08,0,2,4,-3.0073840507536826,-1.8167430130389939,4.981693821979862,121.64937043190002
-1.8910921004649763,-0.5112802277408883,5.0,-4.8513580139353705,-0.9797620060693039,4.930906804392332,-0.9941119306506725,-0.0026103139835352983,0.002231712717585136,0.1083036243957059,0.15984788386646012,0.16513273186480654,-0.0010702251961815523,0.00014192183783734436,-0.0002823213122837842,0.02246916774311103,4980,68000000,9.34,0,2,4,-3.0073840507536826,-1.8167430130389939,4.981693821979862,121.90909504890442
-1.8910921004649763,-0.5112802277408883,5.0,-4.806236306849898,-0.9484550066607345,4.931005623258008,-0.9943685004017171,-0.002656601352830132,0.0022373719388150658,0.1059208291361986,0.14802640033694944,0.1707760763407792,-0.0013387917801372772,0.000923733210811406,0.0003109312729066005,0.016152113312273286,4980,233000000,9.58,0,2,4,-3.0073840507536826,-1.8167430130389939,4.981693821979862,122.28024506568909
-1.8800398297952032,-0.42681978251394254,5.0,-4.778682459880871,-0.9258165507654922,4.931007880969968,-0.9944774183737246,-0.0027444873813493136,0.002191067048579844,0.10489199854580761,0.1308947681132317,0.1775234329848716,-0.00170542710556711,0.0009793634376364935,0.0008455439342469617,0.0107325792669144,4980,457000000,9.94,0,2,4,-3.0073840507536826,-1.8167430130389939,4.981693821979862,122.57163405418396
-1.8800398297952032,-0.42681978251394254,5.0,-4.751368305053153,-0.8980406411133256,4.930904510483794,-0.9945405565740835,-0.002906739274956957,0.0020645721271488004,0.10428983525747465,0.10242058053150245,0.18708796022139015,-0.002507143092708404,0.001773782526015566,0.0021324169438230456,0.0033384835660399403,4980,633000000,10.12,0,2,4,-3.0073840507536826,-1.8167430130389939,4.981693821979862,122.82047963142395
-1.8722922556511628,-0.341884124577298,5.0,-4.735938434969762,-0.877841552388502,4.9307419899707385,-0.9945398269955925,-0.003077239529505872,0.0019253181972150365,0.10429456489335487,0.08080373464778974,0.1951300668707248,-0.003210036652799026,0.002905974520217569,0.0029913439675510745,-0.0031074581329448847,4980,799000000,10.27,0,2,4,-3.0073840507536826,-1.8167430130389939,4.981693821979862,123.03297424316406
-1.8678856084453814,-0.256601775764857,5.0,-4.720815389533687,-0.8524216272588658,4.930448465402688,-0.994492691210578,-0.003293391758007172,0.001724065930588012,0.10474000332316785,0.05709548467286628,0.2042314775542225,-0.004008351000960935,0.0026622752784533077,0.0032874278531380696,-0.009330052580480697,4980,927000000,10.33,0,2,4,-3.0073840507536826,-1.8167430130389939,4.981693821979862,123.26758646965027
-1.8678856084453814,-0.256601775764857,5.0,-4.706924213431899,-0.8210701980158794,4.929985210559721,-0.9943752667639714,-0.003535193199426323,0.0014941310614068446,0.10584469202324165,0.0325795821827202,0.21477625709979567,-0.004960729853755494,0.0027538275162442005,0.00312381623643887,-0.01857052029663464,4981,73000000,10.36,0,2,4,-2.7909707300730626,-1.6442319579512923,4.982827053732195,123.51226544380188
-1.8678856084453814,-0.256601775764857,5.0,-4.697385841843928,-0.791637935816374,4.929467381473456,-0.9942017938375327,-0.0037529761552667854,0.0013118271078704235,0.10745690954912579,0.01308239244279762,0.22436889959736478,-0.005775995581571749,0.002870381263164745,0.0029184772074586363,-0.027308126118441578,4981,226000000,10.35,0,2,4,-2.7669118307247125,-1.6213976940324455,4.982978390112044,123.74701166152954
-1.866851289671012,-0.17110400235464246,5.0,-4.686660813049724,-0.7572319819294987,4.928855924848169,-0.9940211857045597,-0.003835743836372256,0.001171658681817363,0.10911368683926004,0.03943370990851858,0.21957217229246745,-0.004923478825482653,-0.0007890621645856299,0.0005534181752864242,-0.007246750237754895,4981,372000000,10.28,0,2,4,-2.7669118307247125,-1.6213976940324455,4.982978390112044,124.00225353240967
-1.866851289671012,-0.17110400235464246,5.0,-4.668874502766927,-0.7263333760259651,4.928504159866836,-0.994068391007147,-0.0037522835269767716,0.0011949718751241925,0.10868544709855532,0.09087996468601908,0.20625020584165715,-0.0030908905318506644,-0.0011281928550488374,-0.0010504827287149965,0.01495904898547451,4981,529000000,10.23,0,2,4,-2.7669118307247125,-1.6213976940324455,4.982978390112044,124.28338313102722
-1.869215688220526,-0.08552465536015895,5.0,-4.64381261916853,-0.6990909548514211,4.928435819469172,-0.9942810932659523,-0.0036418595514754667,0.001281570397901695,0.106724889366,0.1382564010001684,0.19459346473530623,-0.0013253047371426267,-0.0013532224102164037,-0.0014267829783420893,0.032942654070211574,4981,697000000,10.29,0,2,4,-2.7669118307247125,-1.6213976940324455,4.982978390112044,124.53166794776917
-1.869215688220526,-0.08552465536015895,5.0,-4.61238055457915,-0.6749047238516537,4.928638507592492,-0.9946070885023697,-0.0035360076326905274,0.0013717989778854068,0.10364532945784316,0.1789073361221552,0.18399744814177835,0.00033405724588255235,-0.0011575370194805146,-0.0013535165180655895,0.04259722227288876,4981,846000000,10.71,0,2,4,-2.7669118307247125,-1.6213976940324455,4.982978390112044,124.79484963417053
-1.875,-5.204748896376251e-16,5.0,-4.575714002352851,-0.6532212096743912,4.929090874094329,-0.9949654806706885,-0.003449785698797299,0.0014509336269530164,0.10014832022549558,0.21161235389004482,0.17524011963227398,0.00176809265910697,-0.0009426965220882266,-0.0011579131978578516,0.04425143197295256,4982,4000000,11.14,0,2,4,-2.655929346622284,-1.5037128209214934,4.98375795421652,125.06216740608215
-1.8842200513874472,0.08533146576184128,5.0,-4.525227631377348,-0.628206114193344,4.929907089474133,-0.9953805186970315,-0.0033287927136551898,0.0015379496706429039,0.09593840132245718,0.23059260323461434,0.1696901086541986,0.002769174459222137,-0.0011878406894538784,-0.0011236087061661237,0.040211566010839306,4982,168000000,11.61,0,2,4,-2.634512927443023,-1.4784101024141436,4.983929642190467,125.36583805084229
-1.8842200513874472,0.08533146576184128,5.0,-4.483284025285634,-0.6088237079151072,4.930667375201537,-0.9956622706337905,-0.0032363698928285813,0.0016100212379423755,0.09297083724423788,0.23815664724216234,0.16713137734849398,0.0032180180064934035,-0.0010473239171915338,-0.0011163396720803576,0.03534885654516984,4982,358000000,12.17,0,2,4,-2.634512927443023,-1.4784101024141436,4.983929642190467,125.63591766357422
-1.896886127103417,0.170329203690781,5.0,-4.436124453412483,-0.5868348441361069,4.931577033216827,-0.9959435068715732,-0.0031460531658112426,0.0016869343836251967,0.08990988667669303,0.23099075843803374,0.1690900982447775,0.0033243188799069135,-0.0008955928194609442,-0.000995925211100257,0.03337195776111912,4982,527000000,12.58,0,2,4,-2.588150584043152,-1.4201039754536096,4.984374051956939,125.93707036972046
-1.896886127103417,0.170329203690781,5.0,-4.3880338299837724,-0.5600526545309112,4.932493866803837,-0.9961879843579489,-0.0031000410015062964,0.0017163312528297638,0.0871604484480572,0.1959363377309491,0.1792053186464268,0.0023538843672593628,-0.00028999821068964593,-2.6621345228239335e-05,0.02300979795109015,4982,712000000,13.0,0,2,4,-2.565951596365262,-1.3901650617002086,4.984613645530029,126.23542833328247
-1.9130028030815405,0.2548508388341953,5.0,-4.355080784625815,-0.5358208530500645,4.933056282839767,-0.9963074799668232,-0.0031248114841324333,0.0016708551918732674,0.08578373481187557,0.1606335817110916,0.18932004952306491,0.0013525124445890227,0.00033137003185856884,0.0008585143064010481,0.01327847239736002,4982,898000000,13.4,0,2,4,-2.565951596365262,-1.3901650617002086,4.984613645530029,126.5056881904602
-1.9130028030815405,0.2548508388341953,5.0,-4.330827384029941,-0.5124114243112861,4.933397605427238,-0.9963597781003022,-0.003204103671333043,0.0015756016636058667,0.08517302262440474,0.12560422852283476,0.1986568566374744,0.00023498080627095888,0.0012816035905416356,0.0019200090491722221,0.004822319078812143,4983,69000000,13.63,0,2,4,-2.565951596365262,-1.3901650617002086,4.984613645530029,126.73014974594116
-1.9325687849456785,0.33875237418948145,5.0,-4.311242778962233,-0.48682031982267343,4.93357274846061,-0.996363839150443,-0.0033428105395856165,0.0014268042436984144,0.08512279295662678,0.09027768192418448,0.2087998598179205,-0.0009547463923002542,0.0023123635628508055,0.0026126240754820174,-0.0032504443424841156,4983,207000000,13.77,0,2,4,-2.565951596365262,-1.3901650617002086,4.984613645530029,126.95721936225891
-1.9325687849456785,0.33875237418948145,5.0,-4.294382898734148,-0.4548177241451591,4.933573636920112,-0.9963059344223764,-0.0035556288227091932,0.001222349586935934,0.08579247286281921,0.05237359086365234,0.22035029570533018,-0.0022730793801329628,0.0025120725922533893,0.0028962140049770824,-0.013235613550932612,4983,342000000,13.85,0,2,4,-2.4927422731664057,-1.279543413563379,4.985476449763462,127.22311592102051
-1.9555767527187298,0.4218884164988501,5.0,-4.2828182782515345,-0.42005720011989606,4.9333770118180595,-0.99616404388964,-0.003785348593947327,0.0010200430370460622,0.08741755149662067,0.017779932051234723,0.23177272742739102,-0.003618480471818266,0.0026592552103466005,0.002750859766820213,-0.02671889615157852,4983,505000000,13.87,0,2,4,-2.4927422731664057,-1.279543413563379,4.985476449763462,127.46955728530884
-1.9555767527187298,0.4218884164988501,5.0,-4.275164741879639,-0.37832410470502814,4.9329540256236255,-0.9959053313576379,-0.0039827312190911625,0.0008064964867186702,0.09031089850558749,-0.01300053390279728,0.23807949849876628,-0.004671387854863693,0.0016805376731099386,0.002626880200296,-0.0363393482984975,4983,666000000,13.79,0,2,4,-2.4927422731664057,-1.279543413563379,4.985476449763462,127.74328637123108
-1.982013212405946,0.5041124131538817,5.0,-4.271588686921068,-0.3450134161206952,4.932569156436409,-0.9956881079893241,-0.004126722342394496,0.0006462970576144355,0.09267008185742781,-0.021466408538271434,0.23871217591044233,-0.004646985713604423,0.001813604637845856,0.0025775988433451857,-0.031274389766622335,4983,836000000,13.7,0,2,4,-2.4428340206573846,-1.193407063977005,4.986099541010078,127.98202180862427
-1.982013212405946,0.5041124131538817,5.0,-4.268005900084381,-0.31188769516568315,4.932237323969183,-0.9955246090722346,-0.0042352611158507905,0.0005029151226529829,0.09440636827690241,-0.012158499431894626,0.234649699236284,-0.003947156633096684,0.0009810976052904152,0.0019145066858072823,-0.016794858856883366,4983,988000000,13.39,0,2,4,-2.425446383216937,-1.164764523109709,4.9863692783074764,128.2294807434082
-2.011858355112553,0.5852769001628508,5.0,-4.258944865744964,-0.27170271096492926,4.932040153944416,-0.9954785250389047,-0.004177952981169212,0.00043238610708524377,0.09489396154396851,0.030953373058505713,0.22196059245160008,-0.002044343928811981,-0.0018244189050165005,-0.0006151473030513444,0.005027259885537205,4984,134000000,13.27,0,2,4,-2.409859598011995,-1.1397866603161368,4.986634336636968,128.5146882534027
-2.011858355112553,0.5852769001628508,5.0,-4.246066323712804,-0.24339045717328484,4.9321295390551745,-0.995554692527169,-0.004034536382333154,0.0005046231795027484,0.09409740729031918,0.07035446157910877,0.2107992557904097,-0.0003993432347873904,-0.0019656954918900738,-0.0016614614764876023,0.016079946544778068,4984,298000000,13.29,0,2,4,-2.409859598011995,-1.1397866603161368,4.986634336636968,128.76673126220703
-2.0450859243716706,0.6652337611022429,5.0,-4.2255450908927745,-0.21390925997357008,4.932487787999037,-0.9957107598190135,-0.0038688999924028807,0.0006342154109321319,0.0924376122814955,0.10961302490542513,0.20005515697030765,0.0014240986041530092,-0.0018683511825656751,-0.00200847434825846,0.02466861315042479,4984,449000000,13.43,0,2,4,-2.409859598011995,-1.1397866603161368,4.986634336636968,129.0185832977295
-2.0450859243716706,0.6652337611022429,5.0,-4.196302528151265,-0.18372719362728243,4.933197709947254,-0.9959354062227659,-0.0036930673271671193,0.0007903907866813914,0.08999112827393208,0.14563591115926183,0.1895758704998261,0.0031295113229632167,-0.001726976893223764,-0.0019654187099149567,0.028952623324585147,4984,606000000,13.67,0,2,4,-2.360439813805841,-1.0521444118271706,4.987518996826272,129.30972123146057
-2.081663092373604,0.7438344969402783,5.0,-4.162309759117231,-0.1558674003754742,4.934162688834016,-0.9961595120065541,-0.003533399117485541,0.0009369372894705772,0.08748064859188115,0.1689038173362075,0.18265930484378115,0.004404828140717617,-0.0015563534020657244,-0.0017820718198890972,0.02718343530432321,4984,786000000,14.01,0,2,4,-2.360439813805841,-1.0521444118271706,4.987518996826272,129.60009002685547
-2.12155034580164,0.8209305065850954,5.0,-4.126431431312861,-0.12893870784889036,4.9352877987591794,-0.9963315447418906,-0.0033655010742612156,0.0010745741389493048,0.08550422004308728,0.1707426550400363,0.1812945178925716,0.004966569987390009,-0.001686382802290609,-0.0017335592929157428,0.018049723621516023,4984,961000000,14.35,0,2,4,-2.360439813805841,-1.0521444118271706,4.987518996826272,129.92124700546265
-2.12155034580164,0.8209305065850954,5.0,-4.096474975751272,-0.10404031744037052,4.936256845364728,-0.9963944007918915,-0.0032716933364806224,0.0011696724647128616,0.08477102075358595,0.14628576698740295,0.1888091970993347,0.004102370054984627,-0.0008684118085966475,-0.0010250417290080804,0.002598790706542786,4985,153000000,14.63,0,2,4,-2.316740898311606,-0.9488380458438825,4.988414374010369,130.19435334205627
-2.1647013819922893,0.8963733779731449,5.0,-4.071464774811566,-0.07655847322787032,4.937021917794658,-0.9963506159291035,-0.003349758848239107,0.001185784912144456,0.08528084877331377,0.10163082808551058,0.20347765602129253,0.002241031465810151,0.0020331802261353005,0.0009186140971451096,-0.015316272765630856,4985,315000000,14.77,0,2,4,-2.3060735015678815,-0.9173995102673063,4.988641136219456,130.4282684326172
-2.1647013819922893,0.8963733779731449,5.0,-4.053822874097477,-0.04532787286762042,4.937456894379236,-0.9961961965758541,-0.0035369821963869277,0.001076125643952686,0.08706014954238955,0.051925031445436774,0.2173804431614837,9.787954782115799e-05,0.002319294776498282,0.002166268791370385,-0.027537610549188685,4985,471000000,14.78,0,2,4,-2.3060735015678815,-0.9173995102673063,4.988641136219456,130.6540675163269
-2.2110630161493177,0.9700151894744863,5.0,-4.044220834824866,-0.015327527500513423,4.9375720212003475,-0.9959971166434425,-0.0037147729644939897,0.0009327573321189419,0.0893032701726561,0.01115685655725476,0.2276747031441758,-0.0016994731202411805,0.002389939186286938,0.002494733735147747,-0.036194759741192684,4985,627000000,14.67,0,2,4,-2.2875244741141527,-0.8535132301134084,4.9890468943904125,130.87645316123962
-2.2110630161493177,0.9700151894744863,5.0,-4.039120341891969,0.026537855874832813,4.937382501489008,-0.9956445307705872,-0.003968414489483441,0.0007448781605906164,0.09314325090731312,-0.0363750852045117,0.23898656418543118,-0.0038900917815442313,0.002761868154266267,0.0024702618475203053,-0.049386235332349315,4985,759000000,14.49,0,2,4,-2.2875244741141527,-0.8535132301134084,4.9890468943904125,131.18000984191895
-2.2605751003508394,1.0417088213510084,5.0,-4.040474566006186,0.0711596389510996,4.9369165256199725,-0.9951756206272362,-0.004193801241167183,0.0005530903562951982,0.09801831579558273,-0.0696898674882984,0.2441012818519969,-0.005100445547215096,0.002126646222677664,0.0026148268716497114,-0.05801781953778118,4985,947000000,14.14,0,2,4,-2.2875244741141527,-0.8535132301134084,4.9890468943904125,131.46502947807312
-2.2605751003508394,1.0417088213510084,5.0,-4.044487741074727,0.11175882241346327,4.936430397001456,-0.9947344508531243,-0.004347597564040906,0.00037048548080582944,0.1023930340495035,-0.07816484115078315,0.2427020408181097,-0.0050569470624971065,0.0014738820027559996,0.002741839898590115,-0.051921946942457,4986,120000000,13.65,0,2,4,-2.2509966206360428,-0.7564511608386507,4.989710660674478,131.7371118068695
-2.313170455097037,1.1113082769611964,5.0,-4.047545517861387,0.1514910759390057,4.936049674069562,-0.9943841217210301,-0.004406598952256138,0.00021826996633014838,0.10573907845726377,-0.05923256678816045,0.23480008171947006,-0.003848815940035784,9.674008438764758e-05,0.001560283783419436,-0.03236509182897862,4986,289000000,13.17,0,2,4,-2.2509966206360428,-0.7564511608386507,4.989710660674478,131.99201369285583
-2.313170455097037,1.1113082769611964,5.0,-4.046822610947256,0.18424687861978978,4.935912101492285,-0.9942048981793734,-0.004350518715688567,0.00016032078761783145,0.10741353601986603,-0.02976421794881785,0.22475193823989775,-0.002205263855018756,-0.0014984545373408764,0.00015279586946803647,-0.016905280062928796,4986,447000000,12.77,0,2,4,-2.1925884624096943,-0.7062354003049406,4.990316983733114,132.21502351760864
-2.368774814152509,1.178669013360757,5.0,-4.041948378392903,0.21460527129636642,4.936001883525049,-0.9941227963260976,-0.0042102438681748434,0.0001819390033049868,0.10817627544683661,0.002934015802628992,0.2145650480084636,-0.00037998336859766744,-0.002394880243627995,-0.0010533318004490866,-0.006417469830921618,4986,588000000,12.53,0,2,4,-2.1605560677186686,-0.6861587371086602,4.990674641965017,132.43297791481018
-2.368774814152509,1.178669013360757,5.0,-4.032919263727807,0.24264931414232394,4.936324753706194,-0.9941058424643849,-0.004029818532844861,0.0002657794520716293,0.10833865377625435,0.03407255563533345,0.20526546977660484,0.0014175744792488385,-0.0024655380457261344,-0.0017431771880183078,0.0010296902303252864,4986,728000000,12.38,0,2,4,-2.127985646505051,-0.6661893188484901,4.991096779152262,132.64636754989624
-2.427306783441804,1.2436482809025367,5.0,-4.020173076143339,0.2686329365231926,4.936865585639219,-0.9941373924552134,-0.0038497663055988003,0.00037832860364546373,0.10805499104256666,0.061027271030765315,0.19732769266964426,0.0029771551670285334,-0.002303539213244221,-0.0019840244021906983,0.006488363760581706,4986,863000000,12.3,0,2,4,-2.127985646505051,-0.6661893188484901,4.991096779152262,132.87250542640686
-2.427306783441804,1.2436482809025367,5.0,-4.004313870485331,0.29289384602484864,4.937593505394475,-0.9942027702311969,-0.003687799457449038,0.0004981916153095622,0.10745698490507721,0.0836728531236057,0.1904053031161696,0.004371086981136511,-0.001954026629391592,-0.0019592556100178626,0.010178895627177553,4986,999000000,12.27,0,2,4,-2.069880903795843,-0.6239221512499595,4.991970222243747,133.1019446849823
-2.4886778147590656,1.3061054713914066,5.0,-3.988661410916086,0.31251407466932135,4.938357791564037,-0.9942760605225832,-0.003568822692801751,0.0005971332519189661,0.10678025289424642,0.0994728254759187,0.18537704349135703,0.005438028495651769,-0.0016489520930917934,-0.0018357891235609713,0.012157979745097691,4987,139000000,12.29,0,2,4,-2.0469454520662476,-0.6008564314876166,4.992348827147509,133.3276824951172
-2.4886778147590656,1.3061054713914066,5.0,-3.9685046495857867,0.3343041731579117,4.939391482392069,-0.9943736007419517,-0.0034418382393190186,0.0007024154100846204,0.1058716322232327,0.1144975828293711,0.18026425654910194,0.006500257442023561,-0.0016878063888725592,-0.0016515887523382844,0.013778164975519758,4987,272000000,12.33,0,2,4,-2.0304202038241232,-0.5801142078911098,4.992641253243948,133.56432914733887
-2.5527921950528976,1.365902474300486,5.0,-3.943498879781367,0.35799004962295344,4.940729728897617,-0.9944958399333976,-0.003295002379772116,0.0008035293434515271,0.1047211614482817,0.12742930011024803,0.17534870912041575,0.007497381789605857,-0.0016982096781248401,-0.0013440194720715226,0.01491666098445421,4987,417000000,12.28,0,2,4,-2.012514457636689,-0.5512027072175142,4.992992118103518,133.80927920341492
-2.5527921950528976,1.365902474300486,5.0,-3.916977262325997,0.38066529577358654,4.942207722090221,-0.9946225402579015,-0.003158991986585057,0.0008801414905780431,0.10351448464589164,0.1372094192004582,0.17101896237243414,0.008359300476369841,-0.001512026017280732,-0.0010432852036501572,0.015278203318302985,4987,565000000,12.49,0,2,4,-2.000338680419293,-0.5249437661934502,4.993256397954024,134.05481934547424
-2.6195470520451885,1.422904040504092,5.0,-3.892864105720385,0.39982367263926566,4.9435999801499495,-0.9947337630734496,-0.0030620338979141784,0.0009300662129442883,0.10244266458356871,0.14300607603020274,0.16790621607717832,0.008977490394881948,-0.0011836324233627238,-0.0007781285944474803,0.015486081792914774,4987,723000000,12.6,0,2,4,-2.000338680419293,-0.5249437661934502,4.993256397954024,134.30168843269348
-2.6195470520451885,1.422904040504092,5.0,-3.8646588508283526,0.42112311277068953,4.945280340469007,-0.9948589445649736,-0.0029779183106189663,0.0009717228378612239,0.10122187597712357,0.14774243851088303,0.16454024152061456,0.009530122499551827,-0.0008674134676311951,-0.0006047334807135485,0.015053063907544129,4987,874000000,12.71,0,2,4,-2.000338680419293,-0.5249437661934502,4.993256397954024,134.5577893257141
-2.688832376937758,1.4769781529302695,5.0,-3.8360560815272735,0.44188698279569766,4.947036112453077,-0.9949764799369347,-0.002892756653763936,0.0009988000668336747,0.1000621743201428,0.1499478501164084,0.16179475188637482,0.010001118380309263,-0.0011109344086435158,-0.0003697685315273702,0.014068207019590773,4988,32000000,12.84,0,2,4,-1.979981190558881,-0.433543561048927,4.993802884626598,134.81269121170044
-2.688832376937758,1.4769781529302695,5.0,-3.807378518171787,0.46227640571438383,4.948853853369857,-0.9950835115069552,-0.002818265851758299,0.0010126476954176442,0.09899412633697535,0.15077524647653123,0.1593020746043843,0.010356277596518772,-0.0007954343971050548,-0.0002703400411974144,0.012810774023819249,4988,185000000,12.96,0,2,4,-1.9790851026348735,-0.4001973729486352,4.993869684173901,135.07879066467285
-2.760531064952948,1.527996403481804,5.0,-3.776039430043337,0.4852617472734337,4.9509142701850655,-0.9951602080678583,-0.0027294340918717526,0.0010226692557226717,0.09822252600838666,0.13918144470525964,0.16014360105421155,0.01020016864106111,-0.000992871048310917,-0.00021814251738305757,0.004354546763352118,4988,345000000,13.09,0,2,4,-1.9809650583435292,-0.3661856333312156,4.993878167061833,135.37400579452515
-2.760531064952948,1.527996403481804,5.0,-3.748774454684128,0.5098527323077245,4.952832342332538,-0.9951189956965296,-0.0026632125257866207,0.0010282484966264824,0.09864093677577102,0.10552980862184527,0.16707370417537507,0.008939994686422453,-0.0005921286231114209,-8.759776477518244e-05,-0.011565941076696618,4988,532000000,13.19,0,2,4,-1.9809650583435292,-0.3661856333312156,4.993878167061833,135.64769220352173
-2.8345189744435983,1.5758343755192035,5.0,-3.7299209509199063,0.5380868495360502,4.954383284799476,-0.994913743868133,-0.0028576272287781984,0.0009385234958412244,0.10068562659368957,0.03856315482360503,0.18173648611091986,0.006121942009979497,0.0027182358735444723,0.002341574440833938,-0.032163473224500194,4988,707000000,13.16,0,2,4,-1.9809650583435292,-0.3661856333312156,4.993878167061833,135.92534160614014
-2.8345189744435983,1.5758343755192035,5.0,-3.72285046122269,0.5674854560080907,4.955313916292063,-0.9945857189078819,-0.003131439567081091,0.000748485156998052,0.10386954125584102,-0.02213311588855236,0.1949532953076008,0.003362076895140685,0.003214612206647871,0.003088231710535183,-0.04600183528964408,4988,880000000,12.94,0,2,4,-1.9893628854909542,-0.25325867091363863,4.993661121109949,136.18894147872925
-2.9106650052939886,1.6203720311424952,5.0,-3.7244087792400706,0.6048428074099844,4.955916848449398,-0.9940952970573298,-0.0034200698472917008,0.0005014123727031762,0.1084554843074857,-0.0771654007917213,0.20582358834164297,0.0009618032939327122,0.0027203670470044017,0.0032995383207889972,-0.05515323682629969,4989,47000000,12.57,0,2,4,-1.9799985351695828,-0.22484740068755948,4.993624606777746,136.48266887664795
-2.9106650052939886,1.6203720311424952,5.0,-3.7345673917483873,0.6458303748734902,4.956104897087478,-0.9934643068185942,-0.003695437756224523,0.00025908073717832063,0.11408307365429643,-0.12989182769026505,0.2124316915582166,-0.0017404678012153368,0.0026615836532073445,0.0031374462423627847,-0.06916998900123872,4989,226000000,12.03,0,2,4,-1.9600958901622523,-0.19655036438751955,4.993615915932891,136.7867147922516
-2.988831197316232,1.6614941024508862,5.0,-3.753185444055741,0.6939157915250305,4.955952224511736,-0.9926454358631058,-0.003918607428276812,-5.834375881207804e-06,0.12099455831535422,-0.15948116695399556,0.2111138550245296,-0.0030017036498593192,0.0016347512200809433,0.0031199612067212,-0.06953645934117958,4989,416000000,11.33,0,2,4,-1.9600958901622523,-0.19655036438751955,4.993615915932891,137.11485695838928
-2.988831197316232,1.6614941024508862,5.0,-3.7673024695948194,0.7273869578047295,4.955821295642978,-0.9920951275111124,-0.0039405228932242724,-0.00017040906156142593,0.1254260786630471,-0.1528580716635082,0.20370170458890136,-0.002458731195942724,-0.00033756786876892875,0.0022439728809331427,-0.0595142013480654,4989,613000000,10.45,0,2,4,-1.8932763832467285,-0.1455985556447446,4.99374276723261,137.35470247268677
-3.0688728493258006,1.6990904859004263,5.0,-3.7816472010295983,0.7640178649404847,4.955789718702482,-0.9915364643732447,-0.003860965672283334,-0.00028090275222495786,0.1297707742749748,-0.13357412743286773,0.1936890539115304,-0.0013073027204332445,-0.001982404432965268,0.00044281840132498473,-0.05005347229598556,4989,755000000,9.86,0,2,4,-1.8932763832467285,-0.1455985556447446,4.99374276723261,137.59569549560547
-3.150638659555576,1.7330566388201085,5.0,-3.791105181956348,0.7939021053831467,4.955930091768553,-0.9911083259311358,-0.003702222026776833,-0.00025999892760488635,0.13300568492588372,-0.1092604127145925,0.18392199352352467,7.121873129568505e-05,-0.0023999326685952838,-0.001132675117787585,-0.04410536967043299,4989,906000000,9.27,0,2,4,-1.8932763832467285,-0.1455985556447446,4.99374276723261,137.8283293247223
