x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.992869681252175,-5.047301781157869,5.221430466878165,-0.9887036152187414,-0.0011203102560375783,-0.003740043518689137,-0.14983296777678573,-0.055340431885809525,-0.14495326805707864,0.19031423590599547,0.0019109765958091884,-0.0015167073115662788,0.03672226084745489,10640,994000000,12.83,0,2,1,-4.370579181838932,-4.089373817271616,5.140028105477772,155.39206194877625
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.999069173050373,-5.08687577637608,5.2677167933360005,-0.9879314329922108,-0.0013745639749357297,-0.0035382870779259185,-0.1548453254198846,-0.09308129873604623,-0.15131056438461005,0.19411846451974885,0.002137278443115065,-0.002525546824472258,0.04699894452642184,10641,222000000,12.46,0,2,1,-4.370579181838932,-4.089373817271616,5.140028105477772,155.6823751926422
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.015046329506625,-5.137286054187513,5.321818400035942,-0.9867890333596997,-0.0016816851460759678,-0.0031697576081375902,-0.16197076345070516,-0.12526039316529536,-0.1524286809622208,0.19199376470856352,0.0016092762621155998,-0.0036394923426996684,0.054136995095177554,10641,462000000,11.94,0,2,1,-4.236431496385605,-4.080282230043824,5.226922165446688,156.03333616256714
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.032779907800005,-5.182008420988074,5.367546653537073,-0.985718950627096,-0.001962428761181425,-0.00269467402872909,-0.16836578625080761,-0.12177797445093921,-0.14643167561756848,0.18796740485192523,0.004347506046542549,-0.007826335877325619,0.04653941869037226,10641,745000000,11.17,0,2,1,-4.236431496385605,-4.080282230043824,5.226922165446688,156.35923194885254
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.0395057709687245,-5.224194233983645,5.418317539271976,-0.9850186105179697,-0.002635435198282133,-0.0011879332719892909,-0.1724238389234654,-0.030588377022844913,-0.12115600050063502,0.17549634278552348,0.0019437717469372728,-0.011688566792145139,0.01838301741372561,10641,996000000,10.41,0,2,1,-4.072526668238495,-4.061232341976855,5.319532646235827,156.69139337539673
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.030279529632779,-5.247356662114715,5.455527348372188,-0.9847632978401801,-0.002903453201232639,-0.00016018465426236288,-0.17387579339090703,0.03288060495060645,-0.10488155501232757,0.1647596046072241,4.894299685531678e-05,-0.007573932953164331,0.009761835735844215,10642,272000000,10.08,0,2,1,-4.010505935631502,-4.05945573835735,5.361724482835902,156.94746375083923
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.007517995419586,-5.264146348311508,5.493629593285813,-0.9846294130308235,-0.0029336434881486566,0.0004711706096734783,-0.17463129939594663,0.09356397117323997,-0.09103935396026867,0.15421954151853096,-0.0015623997001057432,-0.0034047058989017387,0.0030596335136579,10642,483000000,9.96,0,2,1,-4.010505935631502,-4.05945573835735,5.361724482835902,157.23570013046265
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.976432263469309,-5.273024377472853,5.5264469484888155,-0.9846297985986521,-0.002757973795173316,0.0007259244510233616,-0.1746311149990583,0.14064124959934057,-0.08111877573293642,0.14489611470994104,-0.002149401552742347,-0.0006351649517455371,-0.001690205692739255,10642,718000000,9.91,0,2,1,-3.933413442845779,-4.071541055342298,5.432241200055925,157.50728487968445
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.9413412964862165,-5.2767473268720515,5.554474314521253,-0.9846651419197001,-0.0025161445446587557,0.0007051614050718576,-0.17443546099425977,0.17404207798053326,-0.07368426449538854,0.13605308773576555,-0.002459532993270841,0.0015684663935644494,-0.0021210536260696244,10642,944000000,9.94,0,2,1,-3.933413442845779,-4.071541055342298,5.432241200055925,157.76200437545776
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.892531230769502,-5.276893154797706,5.585996557231494,-0.9846910156217018,-0.002166754072821677,0.00044331789195112357,-0.17429490067106357,0.20549704337067837,-0.06653560760153149,0.12714667821160686,-0.002687392725420068,0.003344146216477384,-0.0006217409406872321,10643,153000000,9.98,0,2,1,-3.933413442845779,-4.071541055342298,5.432241200055925,158.0351207256317
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.838013130917525,-5.273305269736144,5.615558065495117,-0.9846977728423436,-0.001772763284492792,6.62796542843134e-05,-0.17426172579391208,0.22944505705000653,-0.0607970306800744,0.11947765506852884,-0.0025228360300388886,0.0038816223423054907,0.00018687977529907585,10643,379000000,10.02,0,2,1,-3.933413442845779,-4.071541055342298,5.432241200055925,158.34952235221863
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.789368251571292,-5.268096366609095,5.638764773606815,-0.9846867297972365,-0.0014611498932282636,-0.0002740449008294076,-0.1743268025910124,0.2442349994992825,-0.05683770320557402,0.1132592035926148,-0.0023948763555381447,0.003797438193942071,0.0010080450124405615,10643,629000000,10.03,0,2,1,-3.933413442845779,-4.071541055342298,5.432241200055925,158.59531164169312
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.728052555340147,-5.259750275055362,5.665086516191661,-0.9846357201344383,-0.0011478407283453966,-0.0006694885342623475,-0.17461595826871223,0.2580248354691253,-0.0530996251335783,0.10688217056422114,-0.001653279161928367,0.003553997157723643,0.003480651366771781,10643,834000000,10.03,0,2,1,-3.933413442845779,-4.071541055342298,5.432241200055925,158.87189292907715
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.659091326373839,-5.24874968003422,5.6917920951766545,-0.9845336405217058,-0.0008774510189721815,-0.0010590149484528762,-0.17519023730826117,0.26811795955880224,-0.0499217191787725,0.10011594004274524,-0.0013450703704620537,0.0031068492489794153,0.0058386165164847625,10644,57000000,10.0,0,2,1,-3.8319051966117432,-4.163340070774447,5.6165337618527245,159.21012377738953
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.5883622910831185,-5.236260917088812,5.716933836862756,-0.9843723901398239,-0.0006559761124117803,-0.0013928945407194649,-0.1760926661464025,0.270670234770139,-0.048739030078980825,0.09515509367441,-0.0008612173758137942,0.0025186021275658277,0.00776374672568636,10644,325000000,9.93,0,2,1,-3.8199995371636972,-4.184569798387442,5.649821214128175,159.51546955108643
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.509955827391109,-5.22348887167976,5.744668368485532,-0.9841628589342719,-0.00046846459744703827,-0.0016576994435899353,-0.1772582851880165,0.23879862370843674,-0.05507785306324102,0.09251708142816933,-0.0011584119192775688,0.0013567812402470736,0.007355938805631013,10644,586000000,9.82,0,2,1,-3.8090322201024343,-4.206194072814974,5.68257254067363,159.86718010902405
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.448942346405352,-5.218984572295956,5.770423569920173,-0.9839879665380924,-0.00029033300525805705,-0.0017547275930407211,-0.17822603161729816,0.17525617737514676,-0.06777150736937643,0.09344583376086506,-0.0016181880482690758,0.0015649834608666424,0.00739014112696168,10644,879000000,9.67,0,2,1,-3.7971317739010133,-4.231451449737495,5.719806834176292,160.21570110321045
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.406120276305277,-5.225496903337345,5.796736350163198,-0.9837803949529023,-8.008778076882053e-05,-0.001966464171080971,-0.17936627640368386,0.09745803335409961,-0.08214668240283934,0.09501353983911213,-0.0011496716183501121,0.0018920876186712121,0.009551284165354446,10645,176000000,9.57,0,2,1,-3.7971317739010133,-4.231451449737495,5.719806834176292,160.54929208755493
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.382624050439847,-5.241065944524453,5.82132769936808,-0.983517946326359,6.337275548996824e-05,-0.002141336833557191,-0.1807978426708688,0.03345223965903485,-0.09288291359637021,0.09499763327041395,-0.0006383486947925121,0.0009270101315905777,0.013494168160832487,10645,443000000,9.48,0,2,1,-3.7758555130062894,-4.278912919952333,5.788081403404383,160.8658573627472
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.372352940341301,-5.26209614131037,5.8441561050539,-0.9831679894416098,0.0001166833121336074,-0.0021595427819355,-0.1826910706556838,-0.013209559476698865,-0.1001975892103976,0.0947161599223005,-0.00018815888012113646,-0.0002110942560307194,0.019150447224092204,10645,699000000,9.35,0,2,1,-3.7660003619067806,-4.300854491066772,5.819284033793617,161.18784475326538
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.371030035109944,-5.290181308359279,5.8683044461262295,-0.9826154062339025,0.00012215788024475503,-0.002091628340796588,-0.18564098038988847,-0.05350139911374929,-0.10414239657061253,0.09062816941286188,0.000198720093180782,-0.0007374572419394099,0.027016734384233132,10645,956000000,9.14,0,2,1,-3.7660003619067806,-4.300854491066772,5.819284033793617,161.50235319137573
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.3773133283354495,-5.319813496555971,5.8894462986278535,-0.9819252701508802,0.00010006328121982407,-0.001984935417335605,-0.18925858991826405,-0.08412477185482746,-0.10583763544229488,0.08550216401092905,-0.00029045223186585645,-0.0012065861824339663,0.03318121198390145,10646,207000000,8.93,0,2,1,-3.7458487255815944,-4.339861297606427,5.872667880345068,161.81178259849548
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.392817357191329,-5.360594492075045,5.914303669178083,-0.9809147452990568,0.00012412381786030277,-0.001735114048957068,-0.1944305439672518,-0.11246468994547262,-0.10633962005272608,0.07902026911001599,-0.0005257797170088452,-0.001899772814795142,0.036694351729238406,10646,455000000,8.57,0,2,1,-3.733849879125453,-4.3563769177000715,5.89460021440305,162.15255403518677
-3.086582838174554,-4.619397662556435,6.0,-5.413022375046404,-5.401098990150376,5.935381091098589,-0.9798821278564646,0.0001656114198411398,-0.0014466045152043798,-0.19957178010861487,-0.12813867289746797,-0.10405662090538555,0.0709802108326516,-0.0006647406280535506,-0.002001812322305341,0.037142787186894566,10646,743000000,8.0,0,2,1,-3.733849879125453,-4.3563769177000715,5.89460021440305,162.49879908561707
-3.086582838174554,-4.619397662556435,6.0,-5.436713924363308,-5.4464999837931485,5.956680590616929,-0.9787660242088497,0.00021652341327898508,-0.0011135458836333736,-0.20497751824914257,-0.1067466586919402,-0.09608932369722593,0.061912371085592145,-0.0005817861392642953,-0.002252501985822164,0.028062719320587348,10647,23000000,7.39,0,2,1,-3.733849879125453,-4.3563769177000715,5.89460021440305,162.89119386672974
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.446614774320588,-5.474927830925489,5.970800904412875,-0.9781816623903603,0.0002344694440178087,-0.0008511107134385837,-0.2077495030026893,-0.05912201674406137,-0.08676099503293803,0.05536961260653219,0.0005975596423013485,-0.0027336390303389635,0.017835358084994368,10647,351000000,6.72,0,2,1,-3.536647418447423,-4.332881691871425,5.959937583018154,163.16679072380066
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.442699500875315,-5.492383167674346,5.982104781022912,-0.9779541157167186,8.90628774189257e-05,-0.00045150827895946164,-0.20881938550050494,0.021974391909843544,-0.0736804464852063,0.04766912328365579,0.0006120830107647635,-0.004161259448665078,0.004774731996803894,10647,582000000,6.38,0,2,1,-3.536647418447423,-4.332881691871425,5.959937583018154,163.44244384765625
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.4239392726965265,-5.500280885235047,5.991641963094592,-0.9779157595654722,-4.545942615952196e-05,-4.0947048850585855e-05,-0.20899943409077676,0.09867050021020875,-0.0624542180290263,0.0395306831293071,6.287656262315977e-05,-0.003533474455252872,-0.0008265905421467323,10647,810000000,6.24,0,2,1,-3.536647418447423,-4.332881691871425,5.959937583018154,163.70176315307617
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.388310232136135,-5.499348520235245,5.999995513564525,-0.9780094385591955,-9.925464827572593e-05,0.00033618162500982266,-0.20856033951726483,0.1694058142708288,-0.0524643365891164,0.030487165740771115,-0.00038051024944252276,-0.002709483965190884,-0.005102335398987634,10648,29000000,6.21,0,2,1,-3.3809630000092405,-4.304698507287746,5.992173423083151,163.98874473571777
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.348905746401966,-5.492446322061851,6.005376842465339,-0.9781136610589969,-9.985346597419226e-05,0.0005708780026646588,-0.20807049328858945,0.21485241936309368,-0.04561062283835666,0.023426455907712827,-0.0005527680059458362,-0.0019662041722767754,-0.004768657800013898,10648,262000000,6.26,0,2,1,-3.3809630000092405,-4.304698507287746,5.992173423083151,164.23612570762634
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.282727282874749,-5.47566086859264,6.010604394039156,-0.9781872709422617,-6.361046438489742e-05,0.0007941445093572795,-0.20772344175546809,0.2608779718308177,-0.03775809895615553,0.013786350134958433,-0.000495997898042333,-0.0011963309020757151,-0.0005636363596295269,10648,469000000,6.32,0,2,1,-3.3809630000092405,-4.304698507287746,5.992173423083151,164.5808711051941
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.229844629339747,-5.4598980348754695,6.012807101137276,-0.9781763547282676,-3.6355662864131e-05,0.0009151337095590756,-0.20777434937710115,0.2844920748039326,-0.033505988247175274,0.007713737436463379,-0.0005624688924399379,-0.0011238080560360686,0.0012162950270067086,10648,748000000,6.37,0,2,1,-3.273162973231513,-4.298907900359897,6.0109553076526705,164.82108449935913
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.16190537581455,-5.437814826024704,6.013843211160783,-0.9781329105336873,1.0268992454675208e-05,0.001070606458168236,-0.20797803496344752,0.3055787376762392,-0.028948935023260652,9.585592530818204e-05,-0.00037264496484112897,-0.0012595232874446083,0.0024441069626846,10648,947000000,6.38,0,2,1,-3.273162973231513,-4.298907900359897,6.0109553076526705,165.12820053100586
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.072259324566849,-5.406553092830903,6.012660662650982,-0.9780200164027518,1.4615565351746586e-05,0.0012899299375895143,-0.20850703437223006,0.3229575773236212,-0.024543600201426718,-0.008855203172650455,-0.00033904682084084925,-0.0016241091543633956,0.004502349702306674,10649,187000000,6.38,0,2,1,-3.273162973231513,-4.298907900359897,6.0109553076526705,165.4860816001892
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.980186564875672,-5.373045804509234,6.009073254022624,-0.9778678385241442,1.4619782447856185e-05,0.001565612496584842,-0.20921768334414387,0.3183477243690186,-0.024122388145649744,-0.016746451944173388,-0.0005061773606485076,-0.0018395877987131826,0.004532813773039379,10649,477000000,6.35,0,2,1,-3.273162973231513,-4.298907900359897,6.0109553076526705,165.87921905517578
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.889528571122726,-5.341738438670333,6.002738092390099,-0.9777289172345704,8.582036463463836e-05,0.001831857824694906,-0.2098637685144566,0.26673078428910585,-0.03143301594572461,-0.024221486404887166,-0.0013880304777558194,-0.00043495326167430903,0.0039770583953213645,10649,793000000,6.31,0,2,1,-3.273162973231513,-4.298907900359897,6.0109553076526705,166.26911902427673
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.818900095135919,-5.323088091694499,5.994257263006736,-0.9775897082891682,0.00036498598413391213,0.001787075589803782,-0.21051136642273388,0.1833853879531399,-0.04376064579472567,-0.030452905341172214,-0.0023118637955121812,0.002060754536614695,0.004906641515844967,10650,115000000,6.35,0,2,1,-3.11316167973591,-4.292225913705966,6.016603220649757,166.65195226669312
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.77098238392837,-5.318819846321111,5.983560815093423,-0.9773818909937986,0.0007403852149911182,0.0014336166143588984,-0.21147585141221814,0.10672592020816263,-0.05318103386185562,-0.03778447122500755,-0.001135407183028292,0.0025369572313138633,0.008319271637446946,10650,425000000,6.45,0,2,1,-3.11316167973591,-4.292225913705966,6.016603220649757,167.035053730011
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.742959303521062,-5.324341817402181,5.971082757904619,-0.9770699991238454,0.000998230129676441,0.0011327760741460904,-0.212912980269176,0.050292582480543344,-0.05740231521805694,-0.046169788376406826,-0.0016399960031776573,0.0023840776748329517,0.010499380186956841,10650,753000000,6.56,0,2,1,-3.050614141294774,-4.286819744390217,6.005050340188993,167.38108491897583
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.72854198220881,-5.338645237993764,5.954787188453013,-0.9766793576188917,0.0013062312129886067,0.0008032301904700139,-0.21469765015581377,-0.0035667164136669884,-0.06051898492506204,-0.05535432315271349,-0.0011612868092925055,0.002339331058465177,0.01333100308329449,10651,38000000,6.59,0,2,1,-3.023303253543412,-4.284916844297304,5.995515448757555,167.80004215240479
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.727307703226162,-5.356983124519212,5.93836222130572,-0.976234212726707,0.0014979388751591943,0.000539452510363939,-0.21671231407555464,-0.036388110279424776,-0.0608841793552239,-0.0621364039028748,-0.00036707346282582876,0.0014518514831252105,0.0158400882355636,10651,364000000,6.58,0,2,1,-3.023303253543412,-4.284916844297304,5.995515448757555,168.14060044288635
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.730259094545286,-5.375620345530244,5.921425394015096,-0.9757753835920115,0.0015373566329888275,0.0004525406599166814,-0.21876890208024663,-0.03444169250356341,-0.057781684761369065,-0.06809807387793176,0.0006924509875716467,-0.00014277928741535106,0.015159570557443658,10651,646000000,6.5,0,2,1,-2.9695397496086526,-4.280921903888423,5.969458138066042,168.4791338443756
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.7270378458033155,-5.389692596377871,5.903079820627344,-0.9754055372045298,0.001415948994180705,0.0005665012665924678,-0.22041259527418844,0.019080141067714013,-0.04929466386401195,-0.07286685113812488,0.0007261204359565454,-0.0012262301879673032,0.009843248153629247,10651,914000000,6.37,0,2,1,-2.9695397496086526,-4.280921903888423,5.969458138066042,168.79574728012085
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.7085107612636365,-5.392321501320466,5.8852373746841,-0.975237632941315,0.001282273228842888,0.0007056932645534569,-0.22115473557535142,0.10505246045461644,-0.03739283572822575,-0.07578093279885256,0.0009121475159190595,-0.0017017597201629542,0.004036183963762596,10652,164000000,6.28,0,2,1,-2.9223001828573016,-4.276262654970016,5.940643962670566,169.10284519195557
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.6703096592310365,-5.3831924241861975,5.865340326264229,-0.9751591190658954,0.0010897488206608485,0.0009701615205683687,-0.2215007082082553,0.18392254839303188,-0.026557109362797503,-0.07780555720373458,0.0010470572647136578,-0.0029774699669360416,0.0023591461058458663,10652,415000000,6.28,0,2,1,-2.8997765075736393,-4.2732853995552835,5.925365272154139,169.40653944015503
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.607923655242703,-5.360498459301773,5.841636771270481,-0.9750591085222602,0.000792991242630448,0.0014807837418357264,-0.22193898560679753,0.24537639758632923,-0.01783180641518709,-0.08174681526064144,0.001392206263517437,-0.004381650887808064,0.004195438896203996,10652,668000000,6.31,0,2,1,-2.8748806760663084,-4.2693779589449425,5.907589230674135,169.77520155906677
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.530750554064773,-5.32894487582846,5.814771957259639,-0.9748668127259932,0.000427529324021245,0.0021726222736535112,-0.22277745482116512,0.25895379183246814,-0.015185318421230614,-0.08787280013717125,0.001074366093689605,-0.004893751111012534,0.006571666426680167,10652,975000000,6.33,0,2,1,-2.8451909910922195,-4.263822310936057,5.885260473183341,170.15227842330933
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.45836482781797,-5.2999348922717155,5.78592061896386,-0.9746027485059653,0.00018365615362992338,0.002810103999465807,-0.22392309436622926,0.21657128683290133,-0.01935034312860351,-0.09545513924727556,-0.00012195319243346603,-0.0029110488185324357,0.00806626694611623,10653,283000000,6.31,0,2,1,-2.8122536657196973,-4.256446981803265,5.859239006340031,170.55148696899414
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.40520649517117,-5.281609273608878,5.756274248246663,-0.9743175852686965,0.00018968890574158235,0.003033145722198765,-0.22515773822216995,0.1545607296845304,-0.02537163485206642,-0.104464086543069,-0.0007907285976216372,0.0002703605389342556,0.008780561893217964,10653,607000000,6.26,0,2,1,-2.8122536657196973,-4.256446981803265,5.859239006340031,170.91504192352295
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.372262426138833,-5.27360421556783,5.728211053830008,-0.9740534155329471,0.0003498412989531472,0.002870433568764345,-0.22629976118147443,0.10246051506205096,-0.030013266773592766,-0.11246154415553189,-0.0012783746910827176,0.002385295033491275,0.009209658037434565,10653,907000000,6.21,0,2,1,-2.744813074706282,-4.23817353471276,5.8028191580508395,171.23466753959656
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.351302398709146,-5.271867220293391,5.700517495932057,-0.9737970047410176,0.0005781908919388417,0.0025639310382740447,-0.22740379396647215,0.062216160961219416,-0.03323621562135289,-0.11880832497068958,-0.0012874702520093706,0.003147566098959942,0.010058024599857163,10654,169000000,6.17,0,2,1,-2.744813074706282,-4.23817353471276,5.8028191580508395,171.5350284576416
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.338079442100591,-5.274547408059903,5.6713872742812255,-0.9734936023573315,0.0007950605694436537,0.0022318559012004125,-0.22870197390331543,0.0284410911312439,-0.03486571911707963,-0.12464943738365375,-0.0005643651320497156,0.003167959403072018,0.011794047895818949,10654,408000000,6.14,0,2,1,-2.744813074706282,-4.23817353471276,5.8028191580508395,171.82899951934814
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.330674817661436,-5.28121929595872,5.637837014772918,-0.9731285033120118,0.0009509091217109672,0.0018388173511130475,-0.23025340510905612,0.0011618420098222938,-0.035661070311370544,-0.13380553472401674,-0.0005211016912198829,0.0031763632478032378,0.012730701018881518,10654,653000000,6.1,0,2,1,-2.65940343618587,-4.209845958629966,5.727241301279534,172.12963342666626
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.328667036749489,-5.2907472966469085,5.601667456396616,-0.9727303553074456,0.001108844540207069,0.0014746502833968595,-0.2319315669195936,-0.020707597051065042,-0.03578731437234375,-0.14301412669035352,-0.0005575753618813906,0.0027780295113188913,0.014008991911396151,10654,906000000,6.05,0,2,1,-2.628451189280881,-4.198064843879609,5.698965625013002,172.4461600780487
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.331148583116049,-5.301646257585051,5.566841592680765,-0.9723224969869357,0.0012234775322522062,0.0011794868737395627,-0.23363662762189658,-0.027487630287494885,-0.033932629932182226,-0.14652780032159468,0.0005422793151410588,0.0026001458763857954,0.013964256322651636,10655,168000000,6.0,0,2,1,-2.597201616908706,-4.185416990112018,5.6700729838539425,172.72964310646057
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.328596904924854,-5.307967393826709,5.534587037096668,-0.9720126503221385,0.0011855254697882608,0.0009448836443943311,-0.2349236244782355,0.02324029850420043,-0.026956863576748213,-0.1462504778251712,0.0007376845985618274,0.0016092751252472226,0.010416876739327563,10655,402000000,5.94,0,2,1,-2.5679791083887693,-4.172790012564198,5.642608420546692,172.9963252544403
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.3092399780237445,-5.304251893965251,5.497291243933242,-0.9717540335177999,0.0010918243456700463,0.0007899339610080066,-0.23599212331309266,0.1182295471088646,-0.015589629662494369,-0.14136582668864633,0.0012401562798913801,-6.705882660273943e-06,0.00725424497431959,10655,622000000,5.92,0,2,1,-2.5679791083887693,-4.172790012564198,5.642608420546692,173.31070828437805
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.262249358669273,-5.2832157103198245,5.455573214392638,-0.9715094492657759,0.0008274836693166257,0.0010142616354499245,-0.2369972078557478,0.21624347244943198,-0.004014428729906574,-0.1379061847163539,0.0012844340517403907,-0.0037408161006169394,0.007291405199794099,10655,877000000,5.93,0,2,1,-2.5082074070166316,-4.1447845323577965,5.585122524354395,173.67668080329895
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.199418040190373,-5.250496835261728,5.41739479678256,-0.9712416690507735,0.0004478448962497439,0.001683003529335242,-0.23808945216774507,0.27947239481090713,0.003663396112199787,-0.13569393907544708,0.0017767704321158817,-0.006648237604167662,0.009148008393822238,10656,177000000,5.92,0,2,1,-2.5082074070166316,-4.1447845323577965,5.585122524354395,174.02685070037842
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.121611325608457,-5.207900431454652,5.3772825910214515,-0.9708750292426838,-4.305056699455633e-05,0.0026910198439848406,-0.2395713550319935,0.28957461145179514,0.005378803019725855,-0.13692275385624209,0.0010890638577620848,-0.007561202255601529,0.010878141529246932,10656,465000000,5.86,0,2,1,-2.433445910543113,-4.108341923130681,5.5117895106443555,174.40656852722168
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.051034718855272,-5.16959554133032,5.335498553075627,-0.970473823826837,-0.0003974804977369701,0.003629124102231888,-0.2411788314392901,0.24233528930233036,0.0012008805958696642,-0.1438780209104612,0.000383623375910247,-0.005373195153879351,0.011052147692680592,10656,770000000,5.72,0,2,1,-2.3939243759017614,-4.08868208071235,5.4725381430412545,174.78925895690918
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.997073018168869,-5.141214828985475,5.295091864816047,-0.9701015500112371,-0.0005383955900331637,0.004128200217101836,-0.24266365768064907,0.19067032389773153,-0.0027144917111470014,-0.14843194256022757,-0.0004907844129320438,-0.0018515838860366785,0.010821022897289367,10657,74000000,5.58,0,2,1,-2.3939243759017614,-4.08868208071235,5.4725381430412545,175.13279700279236
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.95865023534894,-5.121994374996378,5.256095720153456,-0.9697630476839293,-0.00047106912843093793,0.00415799673612681,-0.24401254169365083,0.14036112949263596,-0.005794180959661001,-0.15467711546089608,-0.000784759356520226,0.0014020176763551717,0.010470732922840398,10657,355000000,5.49,0,2,1,-2.3939243759017614,-4.08868208071235,5.4725381430412545,175.46323895454407
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.9287868416818643,-5.108164213067643,5.2116321277164825,-0.9694154250142599,-0.00028389505165598043,0.0038223114448257462,-0.24539568676576207,0.09579800602845814,-0.007736197625122834,-0.16513556379774813,-0.0005964438514638459,0.0034653103966775234,0.010037998708867235,10657,612000000,5.45,0,2,1,-2.28219631798898,-4.028722280230403,5.359220133177263,175.80528163909912
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.9082388454421295,-5.099717357982864,5.1638732956954065,-0.9690725743583503,-8.035563209272088e-05,0.003326065052290162,-0.24675347304692596,0.060440806273285685,-0.00859368098256952,-0.1748878430124646,-0.0005416916962985852,0.0036284396628616378,0.009997443339671008,10657,895000000,5.45,0,2,1,-2.28219631798898,-4.028722280230403,5.359220133177263,176.12015223503113
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.89630288185472,-5.096076736782603,5.114469296502617,-0.968726582651543,9.649107441196182e-05,0.0028646640576582474,-0.24811407145418468,0.027649559320086652,-0.008722483662133967,-0.17911215056630198,-0.0002580334779622717,0.003547415644788998,0.010061182001663838,10658,159000000,5.48,0,2,1,-2.206207262748209,-3.9844861422790934,5.279816953916719,176.46871185302734
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.891110432082035,-5.095794480315311,5.067243389377799,-0.9684015066810715,0.00022919750055910132,0.00240980487164655,-0.24938456681762944,0.01776738226891669,-0.007116855826670992,-0.18287550243805553,0.00023343324642155494,0.0034643069284356898,0.010032333466369892,10658,450000000,5.52,0,2,1,-2.1675971863034063,-3.961342480088299,5.2387223096599875,176.77333331108093
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.884255937137883,-5.093291551462952,5.027209719381851,-0.9681287955432979,0.0002565568743500264,0.0021157284754850696,-0.2504437923196968,0.049912809527479354,-0.002453874244362969,-0.1805474101751765,0.00042928183745516435,0.002286476251356362,0.009929953193932306,10658,699000000,5.56,0,2,1,-2.1675971863034063,-3.961342480088299,5.2387223096599875,177.04768633842468
