x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9325687849456785,0.33875237418948145,5.0,-1.8857595383445256,-1.1807793984752764,4.989979289763937,-0.03273623733845393,0.0007653374658446435,-0.0014908132472522641,-0.9994626208615036,-0.08399736669933536,-0.17031751413096288,0.0014333349548675376,-0.0007355923855811852,-0.0014585222629648342,0.003180989187967498,20570,4000000,13.63,0,2,4,-4.206607775489062,-0.6317403060029063,4.934377021591389,127.08763313293457
-1.9555767527187298,0.4218884164988501,5.0,-1.8599923304116581,-1.1269101988603407,4.990275577030565,-0.03290024781959816,0.0005565615727505624,-0.001396998027656117,-0.999457509016334,-0.056297634966669875,-0.17599921524600595,0.0012165796223603288,-0.0002630509186474228,-0.0012388896607262723,-0.004654727308661677,20570,304000000,13.75,0,2,4,-4.206607775489062,-0.6317403060029063,4.934377021591389,127.50505924224854
-1.982013212405946,0.5041124131538817,5.0,-1.8420494922113173,-1.0708080361201566,4.990494581646483,-0.034041533730663986,0.00037763689494438963,-0.0013912650685926563,-0.9994193793163851,-0.03351089219410052,-0.18117604434447457,0.0010519720425061052,0.00045929515977150004,-0.0009684266728982038,-0.00959882017923519,20570,626000000,13.72,0,2,4,-4.206607775489062,-0.6317403060029063,4.934377021591389,127.92955875396729
-1.982013212405946,0.5041124131538817,5.0,-1.8315842983935917,-1.0200896807655466,4.990638110667923,-0.03561310177725724,0.00025286340395884064,-0.0014674404456799294,-0.9993645429273743,-0.016683517616871073,-0.1852134239159539,0.0010445666556559811,0.0010384072197666683,-0.0008126470845581935,-0.012891967344330624,20570,946000000,13.58,0,2,4,-3.8825950054289793,-0.43022743358541643,4.942398416200292,128.29059481620789
-2.011858355112553,0.5852769001628508,5.0,-1.8249720079223033,-0.9643110430297094,4.990808913086584,-0.0378134169831848,0.00013000493325163046,-0.0016168634254601297,-0.9992835004879428,-0.0010882585286465568,-0.1881363362169224,0.0011444955193780232,0.0011338645663272473,-0.0006824329943810881,-0.016967315423244145,20571,226000000,13.4,0,2,4,-3.805254528208099,-0.40056529484365505,4.945191412843844,128.66724038124084
-2.0450859243716706,0.6652337611022429,5.0,-1.8221410836555358,-0.9001509883909691,4.990964328974188,-0.04130601814911811,2.3346408755597664e-05,-0.0016144702896537955,-0.9991452375932608,0.01360096677833102,-0.18927125208850867,0.0010570955978123364,-0.001426456515218888,-0.0005456325595787348,-0.02624866483529331,20571,517000000,13.15,0,2,4,-3.805254528208099,-0.40056529484365505,4.945191412843844,129.1108946800232
-2.081663092373604,0.7438344969402783,5.0,-1.823759463360091,-0.8276140917089723,4.991134661734537,-0.04705992553922195,-6.145740313298208e-05,-0.0013346933114200927,-0.9988911743653535,0.027960876225193037,-0.19027804139076596,0.0009164242009140764,-0.001534271405034815,-0.0003577657594178163,-0.03358050744282082,20571,867000000,12.79,0,2,4,-3.636299146722299,-0.3291102663856891,4.951551523325923,129.62436175346375
-2.12155034580164,0.8209305065850954,5.0,-1.8234072413925462,-0.7631918411465779,4.991229890359152,-0.05127917893289141,-1.3281594503789158e-05,-0.0012595258477387352,-0.9986835631100606,-0.02844618417679471,-0.1826179779963275,0.00044437246329277064,0.0010859802159757237,0.001959754376912315,0.0033899169466167223,20572,244000000,12.25,0,2,4,-3.565955081507088,-0.27528835885535685,4.954298936225375,130.07565808296204
-2.1647013819922893,0.8963733779731449,5.0,-1.7861081493537652,-0.7072918223905181,4.99110003218524,-0.047288485047245754,0.0004385149662076853,-0.0013997848402111802,-0.9988801967648382,-0.14929528592940344,-0.16718748851147053,-0.00041135081956280434,0.00010833058325943057,0.0028451638399928925,0.036163130062050186,20572,586000000,11.9,0,2,4,-3.540671605547896,-0.21441856389882372,4.955314866707846,130.51698541641235
-2.2110630161493177,0.9700151894744863,5.0,-1.70894344291238,-0.6561339488795144,4.990721996829564,-0.03972635659008339,0.0009177542927660493,-0.0013978060301161669,-0.999209197544457,-0.24342694289072336,-0.15417268255334787,-0.0014157714820811182,-0.0003931019705305516,0.002344152903788199,0.0449936374934623,20572,929000000,12.43,0,2,4,-3.5464119804854084,-0.14191225519074074,4.955036160046416,130.96164464950562
-2.2110630161493177,0.9700151894744863,5.0,-1.5935495716326449,-0.6047634380131596,4.990065896205125,-0.03063519225916811,0.0013499550567492434,-0.0013185503789854157,-0.9995288510300673,-0.3034262493302963,-0.14313756906705663,-0.0022955543623308715,-0.00044883434497933195,0.0019194046217307914,0.044250019345781766,20573,277000000,13.33,0,2,4,-3.5464119804854084,-0.14191225519074074,4.955036160046416,131.49771356582642
-2.2605751003508394,1.0417088213510084,5.0,-1.4567488099292534,-0.5497906747613889,4.989298427789595,-0.02232490397360526,0.0016740921707282883,-0.001243715113633129,-0.9997485930226104,-0.27481454018088425,-0.14346924709654307,-0.0019550308714422807,-0.00025777375185498386,0.0007337561157783057,0.025960109269362874,20573,689000000,14.36,0,2,4,-3.5464119804854084,-0.14191225519074074,4.955036160046416,132.07196140289307
-2.313170455097037,1.1113082769611964,5.0,-1.3766331331336876,-0.5059196437716224,4.988969683943331,-0.018910420744293777,0.0016818425481276774,-0.0011621509830817879,-0.9998190920351588,-0.20619788313858164,-0.15265977465670041,-0.0010546016722432813,-0.0009171570411581342,-0.001619750742065662,0.017267506882490125,20574,131000000,15.18,0,2,4,-3.7103479620214808,0.16994640728134267,4.946461734940979,132.48882675170898
-2.368774814152509,1.178669013360757,5.0,-1.323112248207769,-0.45682968229135645,4.988845773048781,-0.01668596216498336,0.0012838399673838876,-0.001043297656282398,-0.9998594110931631,-0.12115135049559118,-0.16534319482368243,-0.00017829596499663124,-0.0003427158588920065,-0.0029233398208816652,0.010755380480986787,20574,452000000,15.43,0,2,4,-3.7103479620214808,0.16994640728134267,4.946461734940979,132.90871143341064
-2.427306783441804,1.2436482809025367,5.0,-1.2948759535750995,-0.40296291953357816,4.988821772338597,-0.015802333140002622,0.0008379562754574924,-0.0008889086312189402,-0.9998743890799775,-0.04842556330478977,-0.17615085596654628,0.0002775945350022791,-0.0020643936750275316,-0.002632963969517732,-0.005135211540618911,20574,768000000,15.54,0,2,4,-3.7103479620214808,0.16994640728134267,4.946461734940979,133.3302767276764
-2.4886778147590656,1.3061054713914066,5.0,-1.2877667348507946,-0.34534371572124783,4.9888764272476,-0.018184521383876384,0.0004602832485147764,-0.0005908273432831648,-0.9998343674051321,0.012979216961556,-0.18446209776741673,0.0004319380661070311,-0.0016381371892748575,-0.0021849924905836815,-0.02537673553888453,20575,91000000,15.52,0,2,4,-3.7103479620214808,0.16994640728134267,4.946461734940979,133.75139331817627
-2.5527921950528976,1.365902474300486,5.0,-1.2982100683904398,-0.2848428020240742,4.988932368068424,-0.023528181409165072,0.00014359181807994655,-0.00038090835149179076,-0.9997230911456405,0.06494550645412604,-0.18990631307262312,0.00027993990225937116,-0.0007765820100757992,-0.001885704716642067,-0.04170165739196818,20575,413000000,15.15,0,2,4,-3.7103479620214808,0.16994640728134267,4.946461734940979,134.16570019721985
-2.6195470520451885,1.422904040504092,5.0,-1.3248080965019353,-0.21811466908529947,4.988933356741798,-0.031679727847384875,-0.0001526423956846913,-0.0002761924557532719,-0.9994980216396339,0.10958324345304746,-0.192671695587124,-0.00010173416355009262,-0.00028528512245884485,-0.0016355556226699264,-0.05320543277775869,20575,735000000,14.47,0,2,4,-3.7103479620214808,0.16994640728134267,4.946461734940979,134.5935161113739
-2.688832376937758,1.4769781529302695,5.0,-1.3608297692076858,-0.15358076649323518,4.988804829109661,-0.0406809911784497,-0.00039288723658097223,-0.00026931935639642644,-0.9991720722995826,0.14151880397805133,-0.19278180690377314,-0.000634250257453499,0.0006089621308547066,-0.001357203552743158,-0.0586973150348058,20576,67000000,13.49,0,2,4,-3.6016242020372053,0.48194265381496026,4.954287897105864,135.0141043663025
-2.760531064952948,1.527996403481804,5.0,-1.4044734588685706,-0.08788722311329972,4.988521802903979,-0.05029948777902138,-0.0005951578072003261,-0.0004183520844901504,-0.9987339146629025,0.16563966982923486,-0.19092079444280588,-0.0011245729674165027,0.00179931414550083,-0.0010409738933958579,-0.06106028231442906,20576,382000000,12.43,0,2,4,-3.55349899320852,0.5194194860591478,4.957716468599736,135.43769025802612
-2.760531064952948,1.527996403481804,5.0,-1.4568556207934522,-0.017326449869972848,4.988061173427865,-0.061008962867457606,-0.0007531174685760941,-0.0003807073225249118,-0.9981368615204281,0.18522342851630869,-0.18661804953483047,-0.0017488507936854586,-0.002824113039423537,-0.0008865712231909129,-0.06754183923476376,20576,705000000,11.3,0,2,4,-3.55349899320852,0.5194194860591478,4.957716468599736,135.86961770057678
-2.8345189744435983,1.5758343755192035,5.0,-1.5204339319547577,0.061480042134225636,4.987316560303235,-0.07433050236772787,-0.0008858174265599537,9.619631626433942e-05,-0.9972332638312447,0.20039074900298962,-0.17874684963633292,-0.002596475914231581,-0.0020249731960575446,-0.0007946163634642289,-0.07131615348043852,20577,41000000,10.06,0,2,4,-3.4562010500234566,0.5950465490352563,4.96503560345654,136.38198018074036
-2.9106650052939886,1.6203720311424952,5.0,-1.5869720744827238,0.14585654252406968,4.986314399613276,-0.08733147798032936,-0.0009773496811627633,0.0002813978166427979,-0.9961787884494633,0.15070761734887264,-0.16480341938974732,-0.0027248638948465615,0.00034210259514111385,-2.1304411301770187e-05,-0.04257536566001363,20577,428000000,8.52,0,2,4,-3.405075536919711,0.6386534132975954,4.969148976666066,136.92813897132874
-2.988831197316232,1.6614941024508862,5.0,-1.6132354678886272,0.20245133047110017,4.985573437355756,-0.09253582295017365,-0.0008880084522890097,0.0002320226468189368,-0.995708932910323,0.06794700804084075,-0.15355498176168703,-0.0025107023401568394,0.00018178410812197399,0.0019478096419334179,-0.021610404473904055,20577,846000000,7.03,0,2,4,-3.405075536919711,0.6386534132975954,4.969148976666066,137.33805394172668
-3.0688728493258006,1.6990904859004263,5.0,-1.6115210204721016,0.2474946429935742,4.984855731540484,-0.0945530271763842,-0.0004956754106120195,0.00021408601812296775,-0.9955196801293513,-0.01669776581381844,-0.1454191779430272,-0.002451457872977732,-0.0008390707876060333,0.002874145525311178,-0.005808339074064861,20578,169000000,6.41,0,2,4,-3.405075536919711,0.6386534132975954,4.969148976666066,137.73271799087524
-3.150638659555576,1.7330566388201085,5.0,-1.5836270747545393,0.291875022932586,4.984023596641582,-0.0942050886400344,-1.9054026837086682e-05,0.0003070481037391082,-0.9955527643639633,-0.0894855354258319,-0.14305958670304322,-0.0026206558522493192,-0.0008694890993865556,0.0025828825073404005,0.012001944287476363,20578,474000000,6.15,0,2,4,-3.405075536919711,0.6386534132975954,4.969148976666066,138.1820125579834
-3.2339708880394786,1.7632939770863434,5.0,-1.5351163657068263,0.33230377854645254,4.983104366595566,-0.0908865045345118,0.0003970668489643279,0.00041146662814390574,-0.9958610928872709,-0.14175273858838675,-0.14368826923311467,-0.003149486034352849,-0.0008938800363011978,0.0023080900973582175,0.02726070561038796,20578,806000000,6.16,0,2,4,-3.3978101513865315,0.8455140853266813,4.9759824713986065,138.6204514503479
-3.3187055415643685,1.7897102728947218,5.0,-1.4687578168955326,0.3726376607616336,4.981936060071335,-0.08513431973988539,0.0007758499205823843,0.000390846227436868,-0.9963691047491156,-0.17716316540774896,-0.13851147664718327,-0.004064502056598112,0.0008937947427511972,0.0019259031887486344,0.03559401957318187,20579,142000000,6.5,0,2,4,-3.480472967482418,0.9242598520788462,4.973737757366455,139.08089351654053
-3.404672581752349,1.8122200515066011,5.0,-1.4098916970525908,0.40375484912227744,4.980733846313268,-0.08053907995252368,0.0009679523854720571,0.00042366018876925177,-0.9967508917380636,-0.14278380361895016,-0.13286812565722153,-0.004511453762211649,-0.002653325009305263,-0.00045229751606257196,0.009952225536835613,20579,498000000,7.06,0,2,4,-3.480472967482418,0.9242598520788462,4.973737757366455,139.5009846687317
-3.4916961567944793,1.8307449857865232,5.0,-1.3766168716835645,0.44423420863991764,4.979368537773499,-0.08223185073711958,0.0007055808186965589,0.0008572901440566219,-0.9966126077537174,-0.016908791043385503,-0.13369223498425295,-0.004094257419757016,-0.002144145946658682,-0.0023762340788380243,-0.022449312382377684,20579,810000000,7.49,0,2,4,-3.480472967482418,0.9242598520788462,4.973737757366455,139.94177985191345
-3.4916961567944793,1.8307449857865232,5.0,-1.3809555780725826,0.48845031813971923,4.9782130262951965,-0.08680556443911908,0.0003517532134369815,0.0011837850638122967,-0.9962245072798628,0.08443679568378701,-0.13374298393539868,-0.0037681916895278183,-0.001614692632756487,-0.00237563172049704,-0.03393439001229126,20580,144000000,7.2,0,2,4,-3.6927941018128574,1.136265897837494,4.968334247379778,140.3888521194458
-3.5795948573113288,1.8452142872850619,5.0,-1.4165162346311646,0.5408859445274887,4.977057325863274,-0.0932892147145074,-8.52541905155789e-06,0.001451973032676475,-0.9956379935094783,0.16976884964915986,-0.1312204595031708,-0.0037314380344464068,-0.001184138227472431,-0.0024484294726789813,-0.04283152557036374,20580,477000000,6.67,0,2,4,-3.728452656834259,1.189381776901453,4.968056019839494,140.8143093585968
-3.668181996765292,1.8555650925605742,5.0,-1.4758512817221534,0.5971149041408165,4.975972863930569,-0.10113884111937294,-0.0003916500022691904,0.0016635329168255253,-0.9948708529681329,0.23027104620393635,-0.12502857683462443,-0.003734058411099262,-0.0008469504166441766,-0.002426533637844841,-0.0497204720886657,20580,798000000,5.81,0,2,4,-3.728452656834259,1.189381776901453,4.968056019839494,141.27317261695862
-3.757265916794269,1.8617428433729168,5.0,-1.5511604584804062,0.6553391307211096,4.974963825075385,-0.10983280565975567,-0.0007471846899067554,0.0018169952706063837,-0.9939481349869981,0.27010154134443987,-0.11635563556681287,-0.0038202584764046054,-0.0004098318640899379,-0.002141151071555214,-0.052030028018634766,20581,150000000,4.86,0,2,4,-3.728452656834259,1.189381776901453,4.968056019839494,141.7119016647339
-3.8466503177757674,1.863701659322577,5.0,-1.6419259468583818,0.7175743608243172,4.973918887143245,-0.11901504550383774,-0.0010673513946352759,0.0019087497574421322,-0.9928900424412983,0.29645970459620397,-0.10532438338947658,-0.004073111499269573,-8.136199056707483e-05,-0.0016941356420829834,-0.04945788059558254,20581,477000000,3.82,0,2,4,-3.728452656834259,1.189381776901453,4.968056019839494,142.20028042793274
-3.9361346148648746,1.8614047014503705,5.0,-1.7393095647175196,0.7792220273490538,4.972841494068534,-0.1274602103556643,-0.0013164485418513325,0.0019341531913543326,-0.9918409251441274,0.3068661616919471,-0.09438059561668485,-0.004329215203589338,0.0003216894839397355,-0.0013206501989770913,-0.04375094213173725,20581,848000000,2.72,0,2,4,-3.779759119823838,1.3462948508974157,4.972463213568344,142.66831731796265
-4.025514319678319,1.8548245252560556,5.0,-1.8423326884432583,0.8419943925154152,4.971660348952404,-0.13500744800629227,-0.0015249448824941822,0.0018605903818568036,-0.9908416632991189,0.2984475664022424,-0.0831916507943286,-0.0045018918570696505,0.0009323818289885821,-0.0008816151307655673,-0.035013615342904814,20582,212000000,1.7,0,2,4,-3.783818176505986,1.3788104914939143,4.974390485025869,143.16710948944092
-4.11458144772037,1.8439434215393662,5.0,-1.957668879913775,0.9131521712266796,4.970106558998195,-0.14201157523576047,-0.0015765470844416752,0.001693040584455616,-0.9898622937620807,0.22645342958359285,-0.07051093215095142,-0.004275056887841511,0.0006448498254485457,0.000757825205255358,-0.023501528994529508,20582,591000000,0.77,0,2,4,-3.7888149236697983,1.4105256086963092,4.976555487465965,143.80031633377075
-4.203124951564095,1.8287537434143732,5.0,-2.0180422686502477,0.9575178320771383,4.968872414447165,-0.1457347792241102,-0.0012943841315432739,0.0015659976786687772,-0.9893216091572499,0.1387191311878841,-0.06294303949719657,-0.0038226416438368925,0.00032116823831529473,0.0030581995133616147,-0.014738695062987972,20583,73000000,0.17,0,2,4,-3.7888149236697983,1.4105256086963092,4.976555487465965,144.28345036506653
-4.290931179713607,1.809258217798236,5.0,-2.0437645096550483,0.9866936414791769,4.967774704147219,-0.14759598043300248,-0.000723033948334568,0.0014805744171195838,-0.9890463647783787,0.06219186077977257,-0.05791735670765964,-0.003576506880345609,-0.000414955135852324,0.0033809969636422466,-0.006750953298251261,20583,445000000,0.72,0,2,4,-3.7888149236697983,1.4105256086963092,4.976555487465965,144.73674750328064
-4.3777843609793425,1.7854702396286055,5.0,-2.0487892620986616,1.0070319217364725,4.966688558221036,-0.1481656349154174,-0.00022399176094307091,0.0014994921665949163,-0.9889613976192622,0.009832149898276604,-0.054555460038126766,-0.003630242151933266,-0.0009684550036581641,0.002722017052292358,0.00022697164752116805,20583,791000000,1.06,0,2,4,-3.829207106137368,1.4976499894222919,4.9825453976080745,145.16016793251038
-4.463467114098955,1.757414147020783,5.0,-2.0413606325421725,1.0212967900245384,4.965617996617128,-0.14769385600360851,0.00014200926088360228,0.0015448972318273155,-0.9890319095078268,-0.027336007631753055,-0.049756419877276865,-0.00399899976099353,-0.00017029269514523548,0.002038974616880296,0.006633047860304941,20584,105000000,1.24,0,2,4,-3.87057520929403,1.525642405879074,4.983384572836725,145.54336047172546
-4.54776098223119,1.7251254755365253,5.0,-2.026107005557452,1.0301322028736752,4.9644227052834,-0.146481615577297,0.0003933888985583263,0.0015523895782198816,-0.989212096382589,-0.05673257255625892,-0.04222218151844833,-0.004852084537498709,-0.0008097211548374617,0.0016276713495244621,0.009449435583519517,20584,404000000,1.27,0,2,4,-3.87057520929403,1.525642405879074,4.983384572836725,145.9041473865509
-4.54776098223119,1.7251254755365253,5.0,-2.0008743231041737,1.0350649775481722,4.962747706453849,-0.14501338889247822,0.000639645741583574,0.0016307222367879172,-0.9894281422317794,-0.08248129765837657,-0.032975982263161153,-0.005877270495869691,-0.00060532998418239,0.0013001612501284399,0.008873330352798803,20584,678000000,1.18,0,2,4,-3.87057520929403,1.525642405879074,4.983384572836725,146.3317050933838
-4.630446991838981,1.6886511897017635,5.0,-1.9700100697181313,1.0354873338940331,4.960782774997124,-0.14366474988086197,0.0008274799569732457,0.0016976984032609803,-0.9896246120316136,-0.10029976810697439,-0.025252952152329543,-0.00677117226919856,-0.000611930397553806,0.0009255160819066077,0.008096152760117548,20585,0,1.05,0,2,4,-4.099919865311396,1.6284863450168916,4.982300247928441,146.76822566986084
-4.711306235361156,1.6480498898808675,5.0,-1.9397063231097664,1.0337004616206962,4.958618296667202,-0.14258372869108715,0.0008737804544113129,0.001755239624050978,-0.9897808019729044,-0.0477254188751402,-0.01633515616759979,-0.006512638158455171,-0.0001143304686479496,-0.001409361698279099,0.003617180163928424,20585,318000000,0.94,0,2,4,-4.099919865311396,1.6284863450168916,4.982300247928441,147.1932225227356
-4.790120476949589,1.6033919925910052,5.0,-1.9428734164627004,1.0380303470662235,4.9569127730545235,-0.14239296481320274,0.0005365926697930111,0.0017826450905787522,-0.989808455114672,0.07109150250321387,-0.005539705471659365,-0.0049576187387649785,0.0006162354281968874,-0.002567993669799762,-0.0003593460888851041,20585,637000000,0.87,0,2,4,-4.099919865311396,1.6284863450168916,4.982300247928441,147.61306881904602
-4.866672780420349,1.5547598823221744,5.0,-1.9789105926230368,1.0486791692252748,4.955649488680265,-0.14250916996923868,0.00014903395863773356,0.0017474768901808969,-0.989791927926307,0.17243744480091178,0.005048911363257448,-0.0035028356107068585,0.0006618887425702269,-0.002600506809358194,1.9190588895767746e-06,20585,946000000,0.84,0,2,4,-4.298310421532819,1.7039505003005602,4.981269995701836,148.03067827224731
-4.940748158433628,1.502248032917247,5.0,-2.051576740733518,1.0661561978038399,4.9547586367157,-0.1422081603715562,-0.00029147325202766815,0.0017115158234932292,-0.9898352513831112,0.25745930294730035,0.016481687757305824,-0.0019723706175131936,0.0005063827074991423,-0.0025119703877862776,0.004571859926727484,20586,253000000,0.83,0,2,4,-4.298310421532819,1.7039505003005602,4.981269995701836,148.4624421596527
-4.940748158433628,1.502248032917247,5.0,-2.1354090304662954,1.0840876736477858,4.954464109979171,-0.14122291953738603,-0.0006508208818241577,0.0016552592889138309,-0.9899762237277232,0.3066043895278078,0.025385210454882214,-0.0007924784583151536,0.0012659133972192649,-0.002136309012712445,0.008807043832348427,20586,588000000,0.78,0,2,4,-4.298310421532819,1.7039505003005602,4.981269995701836,148.8762698173523
-5.012134241778318,1.4459630965622292,5.0,-2.2311185806340434,1.1026078766925702,4.954532004828623,-0.139643117945968,-0.0009588432613387584,0.0015298391933713986,-0.9902002523843199,0.33612326806558174,0.032633519791886334,-4.176528703867726e-05,0.0009602923796592222,-0.0017084722912841244,0.012453934868972283,20586,891000000,0.68,0,2,4,-4.420795361536576,1.7319688102604873,4.981302910851272,149.28406882286072
-5.080621967492752,1.3860239584408682,5.0,-2.3475502776731845,1.1232282839894099,4.95487163930073,-0.1372638644395855,-0.0012309376227244591,0.0014140131634904796,-0.9905327439708661,0.352969256569668,0.038585097982514346,0.0003617961876405726,0.0008652674466702592,-0.0012704881100944476,0.01587388978805393,20587,196000000,0.57,0,2,4,-4.4544281655727564,1.733764294358586,4.981512884896278,149.7148780822754
-5.146006284404249,1.3225617551199518,5.0,-2.4756543089416785,1.1434033259192808,4.955406388754815,-0.13416679293653155,-0.0014401696411893109,0.001305601133636271,-0.9909568572799776,0.3608369779849979,0.04485799865831385,0.0006235354515547169,0.0006124612241364957,-0.0008485651846967812,0.01889623363240389,20587,518000000,0.55,0,2,4,-4.4544281655727564,1.733764294358586,4.981512884896278,150.18512105941772
-5.20808687451648,1.2557198547530424,5.0,-2.622949040230756,1.1621711694776435,4.956087127347737,-0.13001839675676147,-0.0015791874018872267,0.0011734582986093404,-0.9915096296393557,0.32095841271202236,0.05321238079384494,0.00016136437073664496,0.0007346897064053337,-0.00023387101748539862,0.020568908075802028,20587,882000000,0.75,0,2,4,-4.4544281655727564,1.733764294358586,4.981512884896278,150.76380276679993
-5.266668888515909,1.1856537972215457,5.0,-2.7372115053348187,1.168144070241355,4.9563246869661315,-0.12606181978016734,-0.0014444336718099815,0.0010243949684556426,-0.9920208071507517,0.22616549432787142,0.06414701209252305,-0.0005766296583821415,0.0005270857172945398,0.0027427349778008647,0.018289118270331528,20588,308000000,1.19,0,2,4,-4.4544281655727564,1.733764294358586,4.981512884896278,151.31501626968384
-5.321563693507126,1.112531192373411,5.0,-2.8048484974176473,1.1593329947730322,4.956134508092457,-0.12319988441668728,-0.0009093390468882009,0.0008205271300816303,-0.9923811204962745,0.1299587488513237,0.07686761521312949,-0.0013529875959247795,0.001069139966602961,0.0031308878760683,0.01202941357405507,20588,716000000,1.68,0,2,4,-4.598190774467613,1.7031672131538598,4.983403839610449,151.78534364700317
-5.372589630922011,1.0365315745723227,5.0,-2.840009382622618,1.1408185272065205,4.955551300749645,-0.1217612015849111,-0.0004751024020471902,0.0006158651639346601,-0.9925591190334236,0.060432812443451875,0.08785210965777619,-0.0023242360660022886,0.0008084004548436496,0.00266404745161708,0.005839732557433308,20589,60000000,2.09,0,2,4,-4.598190774467613,1.7031672131538598,4.983403839610449,152.21928191184998
-5.419572782380206,0.9578462118343007,5.0,-2.857679416970259,1.1126663140837794,4.954575552971496,-0.12125826016201008,-9.550456032138207e-05,0.00046162411018416035,-0.9926208803589325,0.004899537250436773,0.09828418855983326,-0.0032707139896904075,0.00043221084524702746,0.0019524638901202707,-0.00021757865908966778,20589,384000000,2.38,0,2,4,-4.598190774467613,1.7031672131538598,4.983403839610449,152.66949558258057
-5.46234774110858,0.8766778679051002,5.0,-2.8604494843196493,1.0769109185667813,4.9532572202323415,-0.12189193543559662,0.00016475669813794254,0.00030346514494700914,-0.9925433173619681,-0.03672549125312233,0.10996599294355262,-0.004400576983011084,0.001169058793948352,0.001394162416090694,-0.009105335993808694,20589,718000000,2.58,0,2,4,-4.598190774467613,1.7031672131538598,4.983403839610449,153.11695265769958
-5.500758386356226,0.7932405157210881,5.0,-2.8523691262459443,1.0341806816105295,4.951536544776294,-0.12422240599693635,0.0003467275489084785,8.36899443957241e-05,-0.9922543356540863,-0.06834669534194433,0.12237449472635538,-0.005590564277718054,0.0011959841003772453,0.0011231035387027077,-0.019745828103623353,20590,59000000,2.66,0,2,4,-4.736930982791607,1.6324617811720574,4.985081469054601,153.5523509979248
-5.53465865806953,0.7077590007991627,5.0,-2.8381734296123304,0.9883672319846017,4.949644262276871,-0.1278424863747351,0.0004990758382939456,-0.0001042507798367393,-0.9917943530453317,-0.08293551633428632,0.13073563424582293,-0.006045311490913733,0.0008920798734379787,0.0012289920391594933,-0.024045332065725233,20590,401000000,2.55,0,2,4,-4.799985032417824,1.615846992567828,4.985124667156013,153.9811613559723
-5.53465865806953,0.7077590007991627,5.0,-2.826548893891538,0.9414858240680601,4.947850507695663,-0.13089489097406298,0.0005989430002121169,-0.00017722663457440856,-0.9913960547505172,-0.033162215305333836,0.13220402507634138,-0.00478710110899301,-0.0004801334256399059,-0.001156101882315852,-0.0021041942886768084,20590,729000000,2.31,0,2,4,-4.875847335255127,1.6020870097309585,4.985103493570832,154.3958659172058
-5.563913328919968,0.6204686532182451,5.0,-2.8456176317120296,0.9031466871887138,4.946754829128455,-0.128896976429611,0.00026041617533915104,-5.896926717897951e-05,-0.9916579542227981,0.08066369475029928,0.12967042370097065,-0.0022007763080413843,-0.0005234944239873585,-0.002629923096719722,0.023010156110103708,20591,54000000,2.1,0,2,4,-4.875847335255127,1.6020870097309585,4.985103493570832,154.81453490257263
-5.588398770606261,0.5316148469865358,5.0,-2.8924489506325033,0.8756315027962315,4.946418091692376,-0.12461560521895632,-0.00010799397967000359,4.7268077568061534e-05,-0.992205088194443,0.16850921448979908,0.126833327726926,-8.638278392297347e-05,-0.00011723865398494127,-0.0024255603648271062,0.03324934732518159,20591,371000000,2.37,0,2,4,-4.875847335255127,1.6020870097309585,4.985103493570832,155.23492169380188
-5.608003711183438,0.44145250573565586,5.0,-2.987452566556005,0.8473220805916446,4.946973104567819,-0.1173561828131664,-0.0005383546970407525,0.00011336198992348357,-0.9930897359648834,0.2485203215844068,0.12479278569327532,0.00245639903681452,-4.289231121390458e-05,-0.001992465854527836,0.03815852905972861,20591,672000000,2.86,0,2,4,-4.875847335255127,1.6020870097309585,4.985103493570832,155.7673487663269
-5.62262998000515,0.3502455538454226,5.0,-3.1026627627992025,0.822536910427641,4.9484303333122845,-0.10991633410440288,-0.000883479327367371,0.00015010266924873916,-0.9939404390759619,0.2645899824311392,0.12844886556013047,0.0034830849952086373,3.9590192102423316e-05,-0.0016431642279712833,0.03421247129153926,20592,70000000,3.74,0,2,4,-4.875847335255127,1.6020870097309585,4.985103493570832,156.29251861572266
-5.6321932367033956,0.25826631228190566,5.0,-3.203903976047979,0.7921881571543942,4.949819590189248,-0.10435640828019682,-0.0010186744676717223,1.4068350500739545e-05,-0.994539442232065,0.19944377303514865,0.1455756445557531,0.0023007066622342063,0.0016770933257248544,0.001519121667570289,0.020162033069937024,20592,476000000,4.68,0,2,4,-4.875847335255127,1.6020870097309585,4.985103493570832,156.77181243896484
-5.6366236804729155,0.16579483862679936,5.0,-3.2627213185113386,0.7532445318598764,4.950361635653109,-0.1020177855260232,-0.0007008570801232914,-0.0003192757330922859,-0.9947822768318331,0.11519406192132742,0.1682222968821644,0.0004316253348900003,0.0023444088583346456,0.002600351285764191,0.010230868610960897,20592,842000000,5.49,0,2,4,-4.875847335255127,1.6020870097309585,4.985103493570832,157.21119260787964
-5.635866735777037,0.07311821098866865,5.0,-3.3022858718646466,0.694795208548431,4.95024302335069,-0.1011381946541044,-0.0003074001872194721,-0.0007899606448038778,-0.9948720254632819,0.04049837022192143,0.193647896595669,-0.001595921495863091,0.002599697768346232,0.0020927082005073316,-0.0031755365398566937,20593,177000000,5.93,0,2,4,-5.254525374046598,1.384067536210052,4.984797418089839,157.67208003997803
