x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.313170455097037,1.1113082769611964,5.0,-1.9270720522864528,-1.4823037211344432,4.906827661685135,-0.5036959616128487,0.006327297245431638,0.012018269402528923,-0.8637742209426278,0.0188398301144233,-0.2357485522023918,-0.04296667930527744,0.0004903997023575357,-0.0003683625720896089,0.033762140083126724,15745,826000000,20.2,0,2,4,-3.6666398483966436,-0.37190237424189826,5.125920160868764,132.61621952056885
-2.368774814152509,1.178669013360757,5.0,-1.8908134647457988,-1.4475255213343774,4.899636180666393,-0.5024014444721931,0.006107387571986903,0.011963929463819486,-0.8645301341197333,0.08817140197200804,-0.20737387023376191,-0.03496561107998527,0.0015338748426074744,-0.0019618429405454663,0.0006432500612163494,15746,75000000,19.54,0,2,4,-3.4067220554721382,-0.14985909295022368,5.13358404030242,133.01020669937134
-2.427306783441804,1.2436482809025367,5.0,-1.8620030583046516,-1.389523917577306,4.892819621568144,-0.5033254110257188,0.005693515484360579,0.01196194959129802,-0.8639953855543416,0.16314980225369619,-0.17738256438534675,-0.02510839395462337,0.001185586074825551,-0.003202173638783279,-0.010592967464617686,15746,293000000,19.42,0,2,4,-3.4067220554721382,-0.14985909295022368,5.13358404030242,133.5082302093506
-2.4886778147590656,1.3061054713914066,5.0,-1.8491705829845333,-1.3304626022529429,4.888812850240647,-0.5044103874319323,0.0052758403691006844,0.012016130648129616,-0.8633643142749268,0.20240444980512215,-0.16077038620527595,-0.019639250188260952,0.0012240297337484662,-0.0035435033851172193,-0.009548380148771685,15746,563000000,19.55,0,2,4,-3.320252562954224,-0.07820605381295657,5.120608102026588,133.9194459915161
-2.5527921950528976,1.365902474300486,5.0,-1.839225871370195,-1.2695146020336832,4.885089458862553,-0.5051607905158189,0.004895012220738905,0.012187051340000235,-0.8629253098388225,0.1908461062473396,-0.16237619451270013,-0.022549438555872568,-0.003667590976874635,-0.0025732589847393683,-0.0019847612975354423,15746,808000000,19.65,0,2,4,-3.2855467173960355,-0.03781783650403347,5.113717700363396,134.3148374557495
-2.6195470520451885,1.422904040504092,5.0,-1.8258449974392772,-1.2238950358990568,4.880665230272531,-0.5046649197521553,0.0050199426191234325,0.012621228585101955,-0.863208447326979,0.1446675319591872,-0.1753997272422348,-0.03136999941878148,-0.004183212058705976,-9.737073867199797e-05,0.010362896500737406,15747,40000000,19.69,0,2,4,-3.2855467173960355,-0.03781783650403347,5.113717700363396,134.69013142585754
-2.688832376937758,1.4769781529302695,5.0,-1.8017221675815414,-1.1772751232581884,4.873226427773496,-0.5035686403144988,0.005290357082649231,0.012993841004743344,-0.8638413029658216,0.09861525867268106,-0.1877308537219142,-0.04088308026286612,-0.0037419914860947756,0.0008597641908636433,0.010778956493595615,15747,248000000,19.58,0,2,4,-3.2440983771070893,0.055913982933390824,5.102068005805768,135.11764860153198
-2.688832376937758,1.4769781529302695,5.0,-1.7679091765952246,-1.1345186538087884,4.862918563704268,-0.5022789790159318,0.0056236489442016094,0.013354330295514817,-0.8645842143328918,0.06118987864835053,-0.19683104441552807,-0.04919107298539645,-0.0034291958172616432,0.0010361486715737556,0.014214108159649186,15747,496000000,19.41,0,2,4,-3.2440983771070893,0.055913982933390824,5.102068005805768,135.57555174827576
-2.760531064952948,1.527996403481804,5.0,-1.7285335042953232,-1.098526643569735,4.850838200100936,-0.5001484650497641,0.005930986888863425,0.013675382956754726,-0.8658113652545079,0.030222131641346555,-0.20047252986540273,-0.05531220969048095,-0.0034111192007912905,0.0011780504109992762,0.023720508579572197,15747,745000000,19.24,0,2,4,-3.2355184778315684,0.19281857527753885,5.092804947508734,136.04040479660034
-2.8345189744435983,1.5758343755192035,5.0,-1.6851749278023476,-1.067986934266039,4.8373931069708105,-0.4970450322289536,0.006221034819104064,0.013942886034406103,-0.8675904163782179,0.011509468600783881,-0.19985236524525535,-0.05877399835428807,-0.0012856355169788003,0.001504958117948263,0.027474042326502968,15748,7000000,18.96,0,2,4,-3.234964423740311,0.2655981284921413,5.088760347839185,136.48984456062317
-2.9106650052939886,1.6203720311424952,5.0,-1.6465299421792214,-1.0409751818594752,4.825044379639803,-0.49450375520413337,0.0063416874332439975,0.013888156606796279,-0.869041390381134,0.029657218717377504,-0.18539234628023443,-0.05423992683069384,0.004653012229027809,0.000766168506061149,0.01750837927829707,15748,270000000,18.56,0,2,4,-3.234964423740311,0.2655981284921413,5.088760347839185,136.9341459274292
-2.988831197316232,1.6614941024508862,5.0,-1.6192175072756714,-1.00176611377711,4.814571220522721,-0.49403571955660247,0.0058433345341555865,0.013252649797225395,-0.8693209594373437,0.1172081857150471,-0.1489781883046155,-0.03738690110160513,0.007017934058239916,-0.0018642708482730086,-0.00490292886752286,15748,515000000,18.22,0,2,4,-3.234964423740311,0.2655981284921413,5.088760347839185,137.36619687080383
-3.0688728493258006,1.6990904859004263,5.0,-1.6108379345300745,-0.9439305029935734,4.807810455238497,-0.4953019384880605,0.0051160952192222066,0.012561125812583198,-0.8686150087455303,0.20116504488240858,-0.11407857656427582,-0.020194576236706407,0.006308952379185939,-0.0022919529328646604,-0.012161660015408415,15748,766000000,18.09,0,2,4,-3.234964423740311,0.2655981284921413,5.088760347839185,137.84412217140198
-3.150638659555576,1.7330566388201085,5.0,-1.6202397114790927,-0.8730486415468656,4.80526240703032,-0.4966280985844056,0.004480811423108927,0.012005521917623704,-0.8678688388627129,0.2577005315945376,-0.08869928454998766,-0.007069784329505273,0.004687938144343207,-0.002339882144042349,-0.006391062834154582,15749,37000000,18.14,0,2,4,-3.234964423740311,0.2655981284921413,5.088760347839185,138.33980679512024
-3.2339708880394786,1.7632939770863434,5.0,-1.638252695012179,-0.7965403407066732,4.805112396063853,-0.49680901443293324,0.004010467319873361,0.011801664138687707,-0.8677703844068495,0.2614328314315194,-0.08431480607654404,-0.0043892393412465255,-0.0013753052940046473,-0.0015596487514812907,0.004474890647543361,15749,327000000,18.18,0,2,4,-3.234964423740311,0.2655981284921413,5.088760347839185,138.81821084022522
-3.3187055415643685,1.7897102728947218,5.0,-1.649355472741549,-0.7260673149093632,4.803540684008089,-0.49570593951127695,0.004028602503767547,0.012156199051735692,-0.8683960033992114,0.21241645741863432,-0.10267645862422045,-0.014224500402207444,-0.00493658608320402,-0.00037806156001352065,0.011927255854971008,15749,614000000,18.07,0,2,4,-3.1449035793916584,0.5936573152957243,5.05028735374895,139.29208779335022
-3.404672581752349,1.8122200515066011,5.0,-1.6483205053022962,-0.6613114975218786,4.798564890242889,-0.4938411057833927,0.004283345866816062,0.012688239036815648,-0.8694490346058046,0.15939855018548438,-0.11663573241395646,-0.02451210797403432,-0.0016090258327494666,-0.00047299064647177147,0.01869206298579229,15749,892000000,17.87,0,2,4,-3.1248661440968646,0.6373048751365705,5.0422477002263,139.7745978832245
-3.4916961567944793,1.8307449857865232,5.0,-1.6402538479242874,-0.6112545010843627,4.792109300680213,-0.4912065040875411,0.0041838467107713365,0.012738936791512317,-0.870939943542733,0.11823531931403464,-0.11530352140558404,-0.028898420700853328,0.0036903643604091485,0.0003638559377350248,0.020722874614875764,15750,178000000,17.69,0,2,4,-3.1051732921339825,0.6823851654655766,5.033798722733252,140.27573561668396
-3.5795948573113288,1.8452142872850619,5.0,-1.628135708279129,-0.5736200574351945,4.785036599646814,-0.489021903329415,0.004069006597671347,0.01229040628612436,-0.8721754222418252,0.08290305894606706,-0.11270529735282138,-0.03211031419119458,0.003509142788971076,0.0017137332406491623,0.01920300019264687,15750,463000000,17.4,0,2,4,-3.1051732921339825,0.6823851654655766,5.033798722733252,140.72448563575745
-3.668181996765292,1.8555650925605742,5.0,-1.6140052537491354,-0.5455929174792612,4.777801954327836,-0.48692250655757996,0.004060939607480154,0.011858087419972031,-0.8733552353652709,0.05642473444145081,-0.10840935082995089,-0.03423336264758338,0.0027851222057506675,0.002046850818260282,0.02101029167533852,15750,730000000,17.13,0,2,4,-3.1051732921339825,0.6823851654655766,5.033798722733252,141.15488386154175
-3.668181996765292,1.8555650925605742,5.0,-1.5980623136267602,-0.5227319512593324,4.770021860991633,-0.48458008437714717,0.004096764045323779,0.011495495934892882,-0.8746617700131888,0.036781792731550814,-0.10344020233432365,-0.0360233278981789,0.002052793070106418,0.0018722441154750413,0.02388422090007225,15750,963000000,16.85,0,2,4,-3.1051732921339825,0.6823851654655766,5.033798722733252,141.5785617828369
-3.757265916794269,1.8617428433729168,5.0,-1.5797293850075929,-0.502413633740786,4.761096458895876,-0.48163837704985774,0.004136509172498144,0.01120275972951258,-0.8762886860042685,0.021224350505212063,-0.09800228027092253,-0.037529461682150364,0.0014472010889221565,0.0015389729355774762,0.02746196787484223,15751,205000000,16.51,0,2,4,-3.0600745174557824,0.8306928952073546,5.008084594398131,142.02718019485474
-3.8466503177757674,1.863701659322577,5.0,-1.559637831712467,-0.484175322402777,4.751171479790855,-0.4781164670999075,0.004104901756791936,0.010913471018286743,-0.8782190443276682,0.019040686426535218,-0.08783371400162653,-0.0360311709171072,0.0035857014836437884,-0.00036928705355876446,0.02906550253101159,15751,467000000,16.09,0,2,4,-3.055187675270573,0.8681015460342999,5.0025732819993705,142.4923174381256
-3.9361346148648746,1.8614047014503705,5.0,-1.547702950251618,-0.4677884751893445,4.743812798781391,-0.4751221611979922,0.0036645959230223913,0.0105834011923308,-0.879848563273517,0.046401125456125354,-0.06783246822768658,-0.02824860154081988,0.006779573686799267,-0.0021290723452693783,0.025897770501615014,15751,737000000,15.6,0,2,4,-3.053270312405293,0.9082842391581224,4.997195521054912,142.92015433311462
-4.025514319678319,1.8548245252560556,5.0,-1.5465915476936225,-0.4456357025215153,4.738930987752476,-0.4727959263172433,0.0030283126193395918,0.00999830746935825,-0.8811100244738154,0.10204156139674936,-0.04146965812490439,-0.015559286717261403,0.00702513816577266,-0.0019449674709903775,0.019489386795612518,15751,988000000,15.15,0,2,4,-3.053270312405293,0.9082842391581224,4.997195521054912,143.3398129940033
-4.11458144772037,1.8439434215393662,5.0,-1.5642985760259982,-0.4061927369377452,4.737267706944309,-0.4704044868576964,0.002342338952315032,0.009252251017849662,-0.882399301928261,0.1717772162775067,-0.00959079929687822,0.00047279669922608067,0.006016769430061686,-0.0013357185252971249,0.018473297132004518,15752,230000000,14.73,0,2,4,-3.058298061784983,0.9766859241784716,4.989308253376415,143.85755324363708
-4.203124951564095,1.8287537434143732,5.0,-1.5948557980266294,-0.36181557108135026,4.739212384873529,-0.4679330955664673,0.0018304765591096103,0.008677206299781162,-0.8837193975012547,0.20916991643974772,0.01172817915004708,0.010831745090112142,0.004729544980364153,-0.0010042948815680575,0.02283139492647024,15752,520000000,14.21,0,2,4,-3.0669555640159523,1.018922773616758,4.985179791810374,144.35973262786865
-4.290931179713607,1.809258217798236,5.0,-1.6317263033929543,-0.3174462773531871,4.743238037964362,-0.465010193515718,0.0014646672724919151,0.008254956427740172,-0.88526562701295,0.22372533224646096,0.02659067595836822,0.01694692427701998,0.0037145007354411064,-0.000412742011235423,0.027313710415910464,15752,807000000,13.67,0,2,4,-3.0669555640159523,1.018922773616758,4.985179791810374,144.84028339385986
-4.3777843609793425,1.7854702396286055,5.0,-1.672816446882362,-0.27343208044551315,4.748192284475345,-0.4614831444380361,0.0012505903373943171,0.007892331145808217,-0.8871129885941675,0.1965171991748345,0.032806801775440944,0.015986761662098063,0.001574907093981892,0.0012613346143552917,0.028827386267948896,15753,73000000,13.06,0,2,4,-3.0669555640159523,1.018922773616758,4.985179791810374,145.31563520431519
-4.463467114098955,1.757414147020783,5.0,-1.7084331758307334,-0.239503062050563,4.752027462661941,-0.4579078895364619,0.0013936380311209196,0.007584925454421899,-0.8889661924838044,0.15111088912855083,0.03497299331388174,0.010872207972381332,0.0014086278156355547,0.002507089584469213,0.028988213125558104,15753,349000000,12.34,0,2,4,-3.11297288404249,1.1304521503683094,4.97693387507542,145.80146098136902
-4.54776098223119,1.7251254755365253,5.0,-1.7420839770112824,-0.21328799817218852,4.754581265450923,-0.453728076044424,0.001577129781901579,0.0072000351142691545,-0.8911097043378158,0.10714468150426963,0.040917187092863946,0.005777326013885145,0.0019915216171284555,0.002040783215306874,0.029675285622943193,15753,628000000,11.65,0,2,4,-3.136228088826476,1.1665054206053733,4.975044054589432,146.34443831443787
-4.630446991838981,1.6886511897017635,5.0,-1.7654557417502523,-0.20103701670538648,4.7556148506320195,-0.4502911664995768,0.0016330938135423138,0.006867381115308985,-0.8928538723966333,0.0773010824474015,0.0483694955556613,0.003074860195269009,0.002973617529278272,0.001571434245306591,0.028675115208898205,15753,951000000,10.87,0,2,4,-3.136228088826476,1.1665054206053733,4.975044054589432,146.7760283946991
-4.711306235361156,1.6480498898808675,5.0,-1.783356323536473,-0.1962709178027016,4.755994640199498,-0.4476064511544411,0.001618098643106327,0.00652113673561674,-0.8942054134355166,0.05623411519541786,0.05600591087384608,0.0014826914396781688,0.0030459993013209896,0.001404617250955198,0.026138990688195918,15754,206000000,10.25,0,2,4,-3.136228088826476,1.1665054206053733,4.975044054589432,147.1931493282318
-4.790120476949589,1.6033919925910052,5.0,-1.8032048270449674,-0.19648438740475166,4.755986873005925,-0.44476670096176957,0.0015881661956303936,0.006099106182786255,-0.8956242852600023,0.03607484332514347,0.06670187216526913,-0.00012326216441359812,0.0029586611162812915,0.0013615307011605182,0.02300852138432674,15754,436000000,9.75,0,2,4,-3.225169862132364,1.2636192330131932,4.971619493607865,147.6341404914856
-4.790120476949589,1.6033919925910052,5.0,-1.821290274371302,-0.20138893501758792,4.7556456882122085,-0.442382667497997,0.001543745476257555,0.005730470384009376,-0.8968067540203069,0.031659595110595004,0.07848999509247429,0.00015557801411554412,0.003960193089369568,9.618227494456733e-05,0.023143742510001175,15754,690000000,9.2,0,2,4,-3.225169862132364,1.2636192330131932,4.971619493607865,148.04446601867676
-4.866672780420349,1.5547598823221744,5.0,-1.8432788285950275,-0.20414836652813728,4.756251452971857,-0.4397969931061694,0.001186639038602025,0.005447155563957824,-0.8980799102745958,0.06798567676534877,0.09366687856114783,0.006615348459378069,0.003249688165851694,-0.002560882353463967,0.028186872623336967,15754,921000000,8.72,0,2,4,-3.225169862132364,1.2636192330131932,4.971619493607865,148.4541871547699
-4.940748158433628,1.502248032917247,5.0,-1.8779733526985922,-0.20250519025009697,4.758688988873813,-0.43636038949392975,0.0006769179519989935,0.005271123519286436,-0.8997562822896189,0.10277481449763451,0.10766227093723624,0.013147656376741926,0.003222789337087306,-0.002644667847562232,0.029954862657177728,15755,145000000,8.22,0,2,4,-3.225169862132364,1.2636192330131932,4.971619493607865,148.92817068099976
-5.012134241778318,1.4459630965622292,5.0,-1.9264351332870489,-0.19702461090834408,4.763242960278924,-0.4323591063923644,0.00021843135640022037,0.005050874438106966,-0.9016873316592338,0.11566329929901462,0.12089509793654982,0.016901620501919117,0.0019888852648364264,-0.0007099633990037546,0.027401316037867218,15755,415000000,7.59,0,2,4,-3.225169862132364,1.2636192330131932,4.971619493607865,149.46608662605286
-5.080621967492752,1.3860239584408682,5.0,-1.9724915752133045,-0.19625751997105054,4.767621602167661,-0.4291960999014447,0.00013681490244051063,0.0048095677965530985,-0.9031985148175797,0.09260348348108437,0.13086513805492292,0.015261639747533775,0.0016853782426551334,0.0015937547914290917,0.02313862096343655,15755,704000000,6.89,0,2,4,-3.225169862132364,1.2636192330131932,4.971619493607865,149.93068552017212
-5.146006284404249,1.3225617551199518,5.0,-2.0124470498908584,-0.20316243782719398,4.770937262841243,-0.4266305573230749,0.00029580915969222533,0.004483148419455383,-0.9044148281819535,0.06339792875358541,0.1403611185898535,0.012165208068129074,0.0021360282289606403,0.0025336399403386167,0.021038018894614652,15755,979000000,6.34,0,2,4,-3.458721484449637,1.4003666776046362,4.970785986786596,150.3990032672882
-5.20808687451648,1.2557198547530424,5.0,-2.050816915083673,-0.2162762718676224,4.7735982079395765,-0.4240401977205948,0.0004242708719518634,0.004120003584019759,-0.9056338974893627,0.06982049880474642,0.15063871763292155,0.01316205660425665,0.0021849731410839013,0.0007734932296443731,0.029405761051748414,15756,243000000,5.92,0,2,4,-3.505016181066846,1.4160322044746119,4.971010068856888,150.83659195899963
-5.266668888515909,1.1856537972215457,5.0,-2.0920315865111183,-0.22018677422286329,4.777366963357389,-0.4201473480743033,0.0002803344663870875,0.0039698768305259265,-0.9074471705816639,0.13999849256254965,0.15799205971382424,0.022358116982461786,0.001873055578016647,-0.0010393007983111602,0.04626097397704143,15756,501000000,5.54,0,2,4,-3.505016181066846,1.4160322044746119,4.971010068856888,151.28364753723145
-5.321563693507126,1.112531192373411,5.0,-2.1545811711522784,-0.2119479197762495,4.784437814704226,-0.4138367796178859,6.486796851812825e-05,0.0038440046232283967,-0.9103429789129482,0.21614540061086956,0.16417979834180793,0.03254791599896088,0.001228106566486531,-0.0005452077402878786,0.058580374752637,15756,731000000,5.14,0,2,4,-3.505016181066846,1.4160322044746119,4.971010068856888,151.71950387954712
-5.372589630922011,1.0365315745723227,5.0,-2.2359791748086297,-0.19058539522073475,4.7947500693244764,-0.40586143601441704,-2.1168911330878178e-06,0.003736960148352924,-0.9139269827949514,0.2760011006056187,0.16814940033808023,0.04085859165625315,0.0006607518912460364,0.0005846120075148065,0.0650848880468402,15756,994000000,4.7,0,2,4,-3.505016181066846,1.4160322044746119,4.971010068856888,152.17811918258667
-5.372589630922011,1.0365315745723227,5.0,-2.3132924361566793,-0.1666514644210042,4.805055380254017,-0.39858271324555594,5.062771821166302e-05,0.003649378502156476,-0.9171251278725236,0.29641929366636716,0.1711833508805183,0.04435926409932663,0.0002098402887895645,0.0011857400636472448,0.0651958427624777,15757,264000000,4.46,0,2,4,-3.699648886051162,1.4538140083592184,4.972406033609241,152.6077983379364
-5.419572782380206,0.9578462118343007,5.0,-2.397079672286189,-0.1442658401157745,4.81627136153142,-0.3911858686030553,0.00013925791588829625,0.0035684860617206807,-0.9203047662159167,0.2778060123455225,0.17590197348850956,0.043079808857692026,0.0003461480105215742,0.0007652445276562503,0.06138559620012529,15757,507000000,4.54,0,2,4,-3.7475213369377554,1.4569324869444693,4.9727978212930655,153.08364415168762
-5.46234774110858,0.8766778679051002,5.0,-2.4927139572729007,-0.12225437874514655,4.828966291437766,-0.38253595653262257,0.00014093912383156076,0.003483524974317186,-0.9239340274876708,0.2683242560173439,0.1762023885353369,0.04196190745396319,0.0007020783584721357,0.00032948809689514746,0.062451924895867705,15757,771000000,4.9,0,2,4,-3.7475213369377554,1.4569324869444693,4.9727978212930655,153.60942769050598
-5.500758386356226,0.7932405157210881,5.0,-2.5844196602177085,-0.10704990615117502,4.8409278367854185,-0.37411373207309867,0.00010876118019548936,0.003355143054726031,-0.9273767555100922,0.23316698650987377,0.1805831344591905,0.038409207886515424,0.0010634437899170734,0.0007968082456955017,0.055868106210255064,15758,74000000,5.59,0,2,4,-3.8609281503041966,1.4552066529180037,4.973712755216453,154.12102031707764
-5.53465865806953,0.7077590007991627,5.0,-2.6674207044275335,-0.10496493135071135,4.851467190199219,-0.36716328599168696,0.0001592481229742205,0.003147717186174358,-0.9301511640246105,0.17949637816518904,0.18965702812970037,0.03337318333811327,0.0012153196166764246,0.0010932111649708531,0.04242243376211263,15758,363000000,6.45,0,2,4,-3.8609281503041966,1.4552066529180037,4.973712755216453,154.60663390159607
-5.563913328919968,0.6204686532182451,5.0,-2.731467615240763,-0.11443936249491435,4.8593519175040925,-0.3627124550953133,0.00020583218121967206,0.002917063468613026,-0.931896519626811,0.1319753524476635,0.1989566536803939,0.02893887630774324,0.002557538482506061,0.001723567504541279,0.030643852369394153,15758,662000000,7.28,0,2,4,-3.9834987990423416,1.4384808614136535,4.974696979618204,155.0813694000244
-5.588398770606261,0.5316148469865358,5.0,-2.7914116133405344,-0.13785063644701973,4.866438465424802,-0.35964847944765227,0.00036603406207442383,0.002475046761093746,-0.9330845146038955,0.07575286327136681,0.21160200355523512,0.02387699828799033,0.0026292239908798365,0.0022063659116611234,0.013807260438625235,15758,935000000,7.88,0,2,4,-3.9834987990423416,1.4384808614136535,4.974696979618204,155.56554865837097
-5.608003711183438,0.44145250573565586,5.0,-2.8426013958841354,-0.1734772343942689,4.872226169973359,-0.3591586380921015,0.0004714216304440822,0.0020322194294856415,-0.9332741936481816,0.02672527417325818,0.22245977552367918,0.01951489513443998,0.00314764583890792,0.0017723610540087975,-0.005322544666341855,15759,202000000,8.39,0,2,4,-3.9834987990423416,1.4384808614136535,4.974696979618204,156.05864453315735
-5.62262998000515,0.3502455538454226,5.0,-2.8833360219541198,-0.21668096265332398,4.87656833751151,-0.3606675068501974,0.0005328421484252017,0.0015691401051719503,-0.9326929845244027,-0.015064064767556746,0.23383361007902032,0.01580044849088775,0.0038954066894802963,0.0016146481016221514,-0.021501035371329635,15759,486000000,8.6,0,2,4,-3.9834987990423416,1.4384808614136535,4.974696979618204,156.5312602519989
-5.6321932367033956,0.25826631228190566,5.0,-2.9243975399557645,-0.2768121963098236,4.880575904356675,-0.3648378896520493,0.0005542319237034212,0.0009825264851500593,-0.931070374216106,-0.042912712564755456,0.24411908211807956,0.013147754344681623,0.0033344469102303265,0.0014705895978295302,-0.028738709443132393,15759,756000000,8.48,0,2,4,-3.9834987990423416,1.4384808614136535,4.974696979618204,157.0235812664032
-5.6366236804729155,0.16579483862679936,5.0,-2.960447646002436,-0.33045895092725025,4.883893500176131,-0.36763276726997174,0.0005716349585492238,0.0006016091577471002,-0.9299706768115423,-0.023028095667993735,0.24371796978341345,0.013892145502810321,0.0010909725801866443,-0.00015684093455092807,-0.010749210287031019,15760,50000000,8.31,0,2,4,-4.256023309423858,1.3488670810527468,4.976922547401209,157.4332935810089
-5.635866735777037,0.07311821098866865,5.0,-2.997732408050385,-0.3673857952918278,4.887212069932854,-0.367196356794824,0.00037401935112176953,0.0005829795425025999,-0.9301431910200635,0.0384824961749317,0.23323077761212874,0.016873235630184773,0.0005416432600213739,-0.0024182771312553086,0.015075475494086277,15760,300000000,8.19,0,2,4,-4.256023309423858,1.3488670810527468,4.976922547401209,157.8265323638916
-5.629883710449162,-0.01947024428380043,5.0,-3.0481157967465426,-0.3946831770878244,4.891644432183585,-0.3644675671176461,5.9165129570903886e-05,0.0006629065446412414,-0.9312158447823708,0.10845969180376831,0.22016953074647078,0.020361094084068238,0.00020293185798436753,-0.002643974721650011,0.032442345400340855,15760,537000000,8.28,0,2,4,-4.348160664413961,1.3005102582955625,4.977746921333103,158.22110724449158
-5.61865242203085,-0.11167178091919192,5.0,-3.1021417801541538,-0.40928298425428994,4.896379423416606,-0.36034855044379094,-0.0001955140759542104,0.0007429849455958046,-0.9328174161864022,0.159444997108333,0.2100970750631324,0.02283060911620385,0.00041077742309880705,-0.0021096340560688986,0.04500864743022248,15760,768000000,8.85,0,2,4,-4.348160664413961,1.3005102582955625,4.977746921333103,158.6139497756958
-5.61865242203085,-0.11167178091919192,5.0,-3.1673762474929528,-0.4168849983497262,4.902096812209847,-0.3550784261799395,-0.0004148772797618218,0.0007620759917908515,-0.9348361131121339,0.19868344287495893,0.20076709427611794,0.024684944839024385,0.0004016359696379368,-0.0013814733279104985,0.048607700227876194,15760,991000000,9.45,0,2,4,-4.42506688032006,1.2507970466177396,4.978502115542379,159.01767778396606
-5.60216778806488,-0.2031831166393795,5.0,-3.2427660924210646,-0.41868784574526346,4.9087070369145485,-0.34903057067822674,-0.0005602297367211348,0.0007646357939918044,-0.9371108590805978,0.22435182283725097,0.19232848315815576,0.025726009267881583,0.0002981315333272505,-0.0007853023930692871,0.04971020207449328,15761,229000000,10.21,0,2,4,-4.42506688032006,1.2507970466177396,4.978502115542379,159.4591588973999
-5.5804423759517086,-0.2936973719598432,5.0,-3.331850148272419,-0.41727121750946355,4.916486399977422,-0.34236419085968584,-0.0006656332162832183,0.0007602169770165071,-0.9395667830545956,0.2229428229229174,0.1887728313845988,0.02525370012984543,9.83399914389338e-05,-0.0005451889421692613,0.04105692096345592,15761,487000000,11.08,0,2,4,-4.506907298702178,1.1863556093057033,4.979259215047374,159.987731218338
-5.553506907881683,-0.38290506286009296,5.0,-3.420834101799837,-0.4235058968272377,4.924243570680299,-0.33765718948451084,-0.0007300735099582277,0.0006633131335149075,-0.9412686382737809,0.16495448454945422,0.20028959692999596,0.022174092517899376,0.0018746367004496278,0.00124793638178744,0.013335887433640892,15761,795000000,12.05,0,2,4,-4.506907298702178,1.1863556093057033,4.979259215047374,160.51692080497742
-5.5214107162752395,-0.47049514599288356,5.0,-3.47628194742303,-0.4427238698831127,4.929139347201298,-0.33748305997492756,-0.000595611512049439,0.0003724043530491241,-0.9413313395355983,0.09306370679698801,0.2167123271045631,0.01855194311410235,0.00286725460227899,0.0024093411639114493,-0.007115366179277771,15762,108000000,12.83,0,2,4,-4.506907298702178,1.1863556093057033,4.979259215047374,160.945716381073
-5.484222145100808,-0.5561561147666688,5.0,-3.5209964234323885,-0.4763426549076219,4.933127379736214,-0.339119922070722,-0.0003934031255889329,-7.745708829039581e-05,-0.9407430667770704,0.020750290214558802,0.2354812545777336,0.014748026630866811,0.0035821091159959906,0.0029489147436834173,-0.023015332408249378,15762,349000000,13.03,0,2,4,-4.631818098703014,1.0576709005983884,4.980534543120701,161.35587120056152
-5.442028892397166,-0.6395771442850378,5.0,-3.55620015970746,-0.523455449267602,4.936266407251704,-0.3429977889160154,-0.0002223524569728419,-0.0005816125280786396,-0.9393360043589176,-0.04330652886373144,0.25156525216340675,0.011172726198229021,0.003476085043985222,0.00263578172052803,-0.04531382801360451,15762,597000000,12.92,0,2,4,-4.665410815515152,1.0146039228327042,4.980891827481324,161.73182702064514
-5.394938289305385,-0.7204492827602554,5.0,-3.5823840401645115,-0.5816630798482172,4.9386042893487305,-0.3496448892445524,-7.812724385587678e-05,-0.0010610719721134436,-0.9368816998146395,-0.10209986758408296,0.25785547075584797,0.007580308788509811,0.003375064761712565,0.002513741242182732,-0.06950595852686092,15762,831000000,12.78,0,2,4,-4.665410815515152,1.0146039228327042,4.980891827481324,162.1521577835083
-5.343077510917503,-0.7984666866361086,5.0,-3.60160456382603,-0.6545375999340265,4.940276993467502,-0.3590998802026752,7.270111403335025e-05,-0.0015551396889400496,-0.9332978368631957,-0.14808529069217574,0.2575942134787425,0.004457392745093874,0.0025999166382462136,0.002600593938950624,-0.07931038780952804,15763,64000000,12.12,0,2,4,-4.755686297568641,0.9744482372162814,4.981764144944499,162.6093626022339
-5.343077510917503,-0.7984666866361086,5.0,-3.6222021482388125,-0.7516586587843519,4.942028314447317,-0.37038341431226807,0.0002941494598392855,-0.0019291231818285223,-0.9288769123851831,-0.1307833828040072,0.2394121677890139,0.004640561940832651,-5.079212428427127e-05,0.0007122452927887934,-0.05382362796808593,15763,335000000,11.03,0,2,4,-4.755686297568641,0.9744482372162814,4.981764144944499,163.13446426391602
-5.286593714276308,-0.8733278962592992,5.0,-3.6418030069924736,-0.8092621354470858,4.943582738030974,-0.3752155524931617,0.0002837812611398777,-0.0018949605495035713,-0.9269356060482101,-0.08318092580521834,0.2208049262256321,0.006382101641222898,-0.0013767600421488169,-0.0010604397630231688,-0.03568192514649127,15763,658000000,9.6,0,2,4,-4.755686297568641,0.9744482372162814,4.981764144944499,163.55924534797668
-5.2256540989155775,-0.9447371485293901,5.0,-3.6678568931749695,-0.8545420121068916,4.945567742435531,-0.37852562053008343,0.00012844981812575626,-0.0016540669067048814,-0.9255893269510121,-0.029057237933022673,0.20248712225636792,0.008478092224918661,-0.001424839865649119,-0.0023485340761908446,-0.025448908854741603,15763,910000000,8.92,0,2,4,-4.755686297568641,0.9744482372162814,4.981764144944499,163.97580122947693
