x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.182238509981746,-2.1220334266087404,5.501399115737857,-0.5035269829857802,0.0033941302020430593,-0.0006922690867185344,-0.8639725563054192,-0.24101619984735695,0.03558545013226651,-0.1645638170611839,1.0050515442117103e-05,0.0009998844120673311,0.009676703484728932,3866,209000000,10.89,0,2,1,-10.607112623586485,-0.3779116526736095,5.614836389621662,125.35859656333923
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.171490470328452,-2.149355061470672,5.481694966929526,-0.5030138510916778,0.0034419050082828318,-0.0007250372311338915,-0.8642711919420006,-0.24139373222435703,0.03408325941877405,-0.16693115336772113,0.0004129785622808413,0.0009511297491826554,0.010141289203602355,3866,328000000,10.84,0,2,1,-10.562210170396025,-0.49597233355840026,5.527003048845534,125.56163263320923
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.16050000751497,-2.1766422682803235,5.461663502238919,-0.5024723425725233,0.0034794665841651265,-0.0007734537966603153,-0.8645859355964536,-0.24207605066376225,0.03247856583530189,-0.1696847330014238,0.00037298168820143474,0.0009786780424292374,0.010696450408431701,3866,454000000,10.79,0,2,1,-10.562210170396025,-0.49597233355840026,5.527003048845534,125.73683190345764
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.151168283155252,-2.1993437612439592,5.444749578952777,-0.502000271526165,0.0035151247192876183,-0.0008112994732159162,-0.864859938417215,-0.2423546119064952,0.03125983739188134,-0.17150464310211117,0.0003752448890281812,0.001026048641961097,0.011071766220993595,3866,561000000,10.75,0,2,1,-10.562210170396025,-0.49597233355840026,5.527003048845534,125.91306948661804
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.139798469100725,-2.2265066554224564,5.424257460881725,-0.5014145250788279,0.0035525662611848603,-0.0008687518926603183,-0.8651994559539912,-0.24242742134857392,0.029845228892946406,-0.17332445671932756,0.0011772310131163977,0.0010651561296981527,0.011590753638301976,3866,666000000,10.71,0,2,1,-10.562210170396025,-0.49597233355840026,5.527003048845534,126.1031882762909
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.128208908314708,-2.2536010331896588,5.4035023216005715,-0.500789390261746,0.0035698424677461046,-0.0009725060801021698,-0.865561261296939,-0.24278418431928478,0.028236120304929842,-0.17557737059865777,0.0015522669286838209,0.0011443382163633942,0.012359515585558256,3866,782000000,10.67,0,2,1,-10.562210170396025,-0.49597233355840026,5.527003048845534,126.30370235443115
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.11838519168819,-2.276116166829076,5.386027793931547,-0.500245399412951,0.0035903104200010853,-0.00104762450451684,-0.8658755987554809,-0.24306257266128725,0.02694925495851262,-0.1773272376512764,2.350967864828135e-06,0.00103225091834247,0.01265124446945265,3866,901000000,10.62,0,2,1,-10.562210170396025,-0.49597233355840026,5.527003048845534,126.48710584640503
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.104354163470163,-2.307598245515529,5.361216864817874,-0.4994756641027297,0.003661349072367178,-0.0010467596709029226,-0.8663195483113021,-0.24386328208034475,0.025276237727542707,-0.18019691450241337,-0.0005536038258924236,0.0008093191922853293,0.012784769296558807,3867,15000000,10.58,0,2,1,-10.562210170396025,-0.49597233355840026,5.527003048845534,126.6869764328003
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.094151630561425,-2.3300452027841505,5.343289986879023,-0.498917308871199,0.0037095548176338993,-0.0010416064927792556,-0.8666410290124104,-0.2440666530041125,0.02419045288451468,-0.18160551459049684,-0.00042545302392227313,0.0008049116217989649,0.012956888167536817,3867,138000000,10.51,0,2,1,-10.50064490675847,-0.6772359066123326,5.357496797302575,126.87253785133362
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.081747902990392,-2.35690200826357,5.321626974322361,-0.49824080380657,0.0037761994119042855,-0.001020837729422046,-0.867029872398013,-0.24420794053920977,0.022994414974190497,-0.18311746109581933,-0.002173110260628164,0.0007203416146239761,0.01288122302867123,3867,247000000,10.47,0,2,1,-10.50064490675847,-0.6772359066123326,5.357496797302575,127.07811284065247
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.069148174900658,-2.383717983136234,5.299736791431272,-0.49758297681239705,0.0038827246042814423,-0.0009055067441764934,-0.8674072202222535,-0.2447126955081255,0.021882013694201816,-0.18500567332584927,-0.0024833688030412304,0.00052740645060112,0.012467319902498275,3867,366000000,10.41,0,2,1,-10.481311937363959,-0.726504019221917,5.310434860536814,127.27904009819031
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.058514501179593,-2.4060241565727827,5.281359926626747,-0.49704536326737225,0.0039643712455045815,-0.0008115856841380792,-0.8677151214216051,-0.24481618738142696,0.021029550429271435,-0.18599333436801338,-0.0023220610273710918,0.0004816993453005125,0.01235867594004958,3867,481000000,10.36,0,2,1,-10.481311937363959,-0.726504019221917,5.310434860536814,127.45530772209167
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.04777960625633,-2.4282667865294716,5.262910792167126,-0.49650632525527116,0.0040368079504164685,-0.0007309729477486962,-0.8680234091553222,-0.24470014993085729,0.020153712550992138,-0.18667261506114388,-0.0007291981518164903,0.0004833519369640271,0.01255964543815935,3867,584000000,10.32,0,2,1,-10.460574051740666,-0.7762960395438726,5.262815115180919,127.63891291618347
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.03471639422024,-2.4548788446434227,5.240625743656282,-0.4958155342085891,0.004027230958336544,-0.000817049961078953,-0.868418142301058,-0.24495450772009103,0.01856430763865489,-0.18821152144377226,0.0018357533804191917,0.0006938284002444561,0.013789145214104792,3867,695000000,10.27,0,2,1,-10.451684528121964,-0.7980510877693298,5.240826429812705,127.84003925323486
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.021447648424806,-2.4813863792164335,5.218192737411592,-0.4950710200914375,0.004015667210609461,-0.0009312956110369753,-0.8688427315521272,-0.24508415651677118,0.01698997351277618,-0.1895380929999714,0.0017923602968039631,0.000817306636236026,0.014724446828040527,3867,799000000,10.22,0,2,1,-10.44188266472271,-0.8229978213761866,5.21403762483895,128.05276370048523
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.007934707929772,-2.5078191176390177,5.195559162675517,-0.494281658656624,0.004008575537821112,-0.0010409042275350705,-0.8692919473664779,-0.2455612671612088,0.015312847626205887,-0.19124402325811923,0.001676294721164595,0.0008424558131991944,0.015393131616292521,3867,927000000,10.17,0,2,1,-10.432634996326941,-0.8470834321801367,5.186867745522878,128.23897123336792
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.996497826113528,-2.529780566734834,5.176571563999051,-0.4936051609413682,0.0040092720231762425,-0.001126806719647117,-0.869676147273516,-0.24568832118871636,0.014061944771816156,-0.19219557010855556,0.0014411363508770592,0.0009219174899044447,0.01572063920320943,3868,40000000,10.11,0,2,1,-10.432634996326941,-0.8470834321801367,5.186867745522878,128.41949367523193
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.982600701021202,-2.556031427261872,5.15370387523086,-0.49277226973504573,0.004017376409076035,-0.0012301401337412037,-0.8701481699240713,-0.245678004586357,0.012633169956911789,-0.19299532186499815,0.0021546932202909375,0.001002057831556158,0.01621020182938082,3868,146000000,10.05,0,2,1,-10.432634996326941,-0.8470834321801367,5.186867745522878,128.6142807006836
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.968472506945364,-2.582186718025156,5.130702445010169,-0.4919097193394075,0.004004036862024174,-0.001374737835534156,-0.8706359203502438,-0.24592386640795097,0.010959973186401824,-0.19414193900056065,0.002259180837427266,0.0010252249012410175,0.016749012866057456,3868,266000000,9.99,0,2,1,-10.432634996326941,-0.8470834321801367,5.186867745522878,128.81823468208313
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.956534843696321,-2.6038949592736373,5.111457748832158,-0.49117329377430086,0.003999377978043099,-0.001485978571148916,-0.8710514292086197,-0.24602665670341112,0.009664711731744585,-0.19492748444927482,0.0017175565290017403,0.0009766724247128877,0.01704319929558551,3868,388000000,9.92,0,2,1,-10.432634996326941,-0.8470834321801367,5.186867745522878,128.99392580986023
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.939535881502524,-2.6342014962945126,5.0843284634998325,-0.4901239416280282,0.004008712780486724,-0.0015929494044487624,-0.8716420793978704,-0.24663401917101183,0.00781250291996291,-0.19652790130659054,0.0009247393620626099,0.0008539247232874914,0.017334103176835924,3868,486000000,9.87,0,2,1,-10.432634996326941,-0.8470834321801367,5.186867745522878,129.22333812713623
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.927203124475868,-2.655771558061294,5.064852895710676,-0.48936444557421904,0.004026347861221179,-0.0016490117257898624,-0.872068522933299,-0.24664094914520432,0.006583341850455402,-0.1970242195317556,0.0009981283824345155,0.0008708370955901046,0.01749302082316717,3868,624000000,9.79,0,2,1,-10.373241821927078,-0.9872968334861831,5.0254883526061525,129.39831399917603
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.91223443191333,-2.6815338743304182,5.041451921178029,-0.4884450862277613,0.0040548450364718755,-0.0017000728423191569,-0.8725835580183802,-0.24655601221849657,0.0052419683443064875,-0.19739166507364386,-0.0010089152226555598,0.0007370975652065681,0.017555762497067917,3868,731000000,9.74,0,2,1,-10.362755971122398,-1.0085805355884796,5.00233995148641,129.6090133190155
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.899603353355243,-2.702938445805573,5.0218869560907144,-0.4876823983300459,0.004122867664476926,-0.001636830451447925,-0.8730098516668346,-0.24688859480101696,0.004228309470118848,-0.19806966187772237,-0.001982266371669539,0.00047851285671640653,0.01738735973049188,3868,840000000,9.66,0,2,1,-10.362755971122398,-1.0085805355884796,5.00233995148641,129.80610299110413
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.88684589343265,-2.7242826346341014,5.002288619264828,-0.4869272309076539,0.0041918358210478734,-0.0015529845194357259,-0.8734311012049755,-0.24687613672928155,0.0033718104071131156,-0.19818485177324446,-0.0020373277493490605,0.0003555017855205733,0.017238005057151895,3868,950000000,9.6,0,2,1,-10.362755971122398,-1.0085805355884796,5.00233995148641,129.98905515670776
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.873992055639519,-2.7455447250153524,4.982710496223092,-0.48617210848512793,0.004255300346973469,-0.0014742230493355194,-0.873851474803632,-0.2465655846173939,0.00262514779907423,-0.19781358789838888,-0.0013565010362981411,0.0003554538608341318,0.01732442506181542,3869,50000000,9.54,0,2,1,-10.362755971122398,-1.0085805355884796,5.00233995148641,130.17276883125305
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.858392000091387,-2.770942214348006,4.959209689249028,-0.48524074682492174,0.004213842150677668,-0.0016098324185234976,-0.8743689550725742,-0.24662594800325693,0.0008988608909441127,-0.19815446933040226,0.0030609098757850006,0.0006232583132259606,0.018141828149964567,3869,148000000,9.48,0,2,1,-10.362755971122398,-1.0085805355884796,5.00233995148641,130.38102912902832
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.845230781801957,-2.791997656119365,4.939618596506979,-0.4844313655742488,0.004179041685454107,-0.0017443728654534284,-0.8748175494477496,-0.2465697839539434,-0.00044235480719857794,-0.19823173766180738,0.001748105751175899,0.0007033078532003856,0.018785374049912207,3869,261000000,9.41,0,2,1,-10.362755971122398,-1.0085805355884796,5.00233995148641,130.57837009429932
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.83190380420301,-2.8129817202526683,4.919984883409636,-0.48359908331042917,0.004181213514295769,-0.0018037236847369023,-0.8752777791397022,-0.24695074680051515,-0.001768566743897124,-0.1988120506307275,0.0009001614159842575,0.0005693431830877671,0.01916745095513761,3869,366000000,9.34,0,2,1,-10.273297240706425,-1.1631748200853191,4.857651198504825,130.76155757904053
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.815709429090532,-2.838064724590785,4.896390330519655,-0.4825918737973262,0.00418847573662476,-0.0018543939571102396,-0.8758333752711418,-0.24696748116233486,-0.0031443589433905656,-0.19882572404315874,0.0006687876066280296,0.0005092176422749617,0.019190825150872115,3869,476000000,9.32,0,2,1,-10.273297240706425,-1.1631748200853191,4.857651198504825,130.94229984283447
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.804817376981557,-2.854714420326792,4.880681590575026,-0.48191872341119435,0.004196478954390091,-0.0018822109592583562,-0.8762038523494489,-0.24678741233040916,-0.003895785136046647,-0.19847806160976353,0.0005502506041921151,0.0005183464395486226,0.01922981973621063,3869,577000000,9.19,0,2,1,-10.241730649837566,-1.2151266890200192,4.807855491046711,131.13631129264832
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.788324490752418,-2.8796086851434834,4.857133829233404,-0.48090967106881266,0.004267883383068306,-0.0017952445370342056,-0.8767579201472703,-0.2471573387773572,-0.0050394976368544776,-0.19851493063206713,-0.002135395789082395,0.00024402708760362657,0.01914658259920543,3869,671000000,9.15,0,2,1,-10.231296617407692,-1.2326650687380332,4.789415246103709,131.35828638076782
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.771637710165102,-2.904418028027614,4.8336060384587745,-0.4798983615109276,0.004312687407620593,-0.0017386392684066408,-0.8773117692587655,-0.24745344590388707,-0.006332719435120628,-0.19835942050745542,0.001590730562384124,0.0002626750074341544,0.019479121692711487,3869,797000000,9.13,0,2,1,-10.231296617407692,-1.2326650687380332,4.789415246103709,131.5482907295227
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.757539710407524,-2.9250199268599477,4.813989287782917,-0.47902782350722656,0.004280308307629994,-0.0018342069471395878,-0.8777873654545252,-0.24788059809801838,-0.007789074686645932,-0.19853559677906882,0.0021412363139461377,0.0004430511410191684,0.020110207151446957,3869,908000000,9.01,0,2,1,-10.231296617407692,-1.2326650687380332,4.789415246103709,131.72936820983887
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.743272141905445,-2.94554697275224,4.79437213685484,-0.478134836179948,0.004257947903600568,-0.0019337231492176756,-0.8782739942783269,-0.24808105727114255,-0.009086735709306652,-0.1984419058792557,0.0019352339222677983,0.0006496599723959662,0.020508538545982447,3870,10000000,8.95,0,2,1,-10.231296617407692,-1.2326650687380332,4.789415246103709,131.92762684822083
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.72597384406664,-2.9700575337372555,4.770887265095065,-0.47705409787014075,0.004248860462925424,-0.002044697668738642,-0.8788612826274211,-0.24793752049739287,-0.01042830568727813,-0.19779730651519453,0.0018481082975085883,0.0007876689721797447,0.020548156135191675,3870,112000000,8.89,0,2,1,-10.231296617407692,-1.2326650687380332,4.789415246103709,132.13403987884521
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.7113931724581,-2.9903882345462827,4.7513524500229485,-0.47614657997148324,0.004241251190355688,-0.002137657386706079,-0.8793531012003637,-0.24815015316311037,-0.01173972512894273,-0.197556469590819,0.0016995548548948136,0.0007464192890438426,0.0207575407330296,3870,230000000,8.81,0,2,1,-10.15761642998266,-1.3517796468852719,4.660711458810107,132.31697821617126
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.696667968673975,-3.0106312845902976,4.731872377585531,-0.4752268979226407,0.004239858315667844,-0.0022191784646047787,-0.8798502681361352,-0.2481539064805701,-0.012870458872023014,-0.1968828852462863,0.0013230925674179161,0.0007419176029088703,0.02102907692460576,3870,333000000,8.75,0,2,1,-10.15761642998266,-1.3517796468852719,4.660711458810107,132.49580478668213
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.678785982561664,-3.0348328663775597,4.708550767068352,-0.47411422646583534,0.00427283019577754,-0.002232346835632642,-0.8804501461255065,-0.24875132446855072,-0.01434177342639266,-0.19655502144038794,-0.0003274920686635596,0.0004935783806558902,0.021106396889081225,3870,432000000,8.68,0,2,1,-10.15761642998266,-1.3517796468852719,4.660711458810107,132.70618152618408
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.660688715362319,-3.0589383459943797,4.685311975056134,-0.47299674463158203,0.004311333298838721,-0.002216241833257305,-0.8810508386269481,-0.24885353781927982,-0.015535220276059043,-0.19556478813975064,-0.0004753915931132724,0.0004222254233354761,0.02113483005814487,3870,542000000,8.6,0,2,1,-10.112487221595114,-1.4195017373545136,4.588564230027953,132.91854739189148
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.648527342225554,-3.0749349457168655,4.669899588855527,-0.47225216914404766,0.004334942567671711,-0.002207255442310981,-0.8814500695076773,-0.24877422219567444,-0.016336753051416512,-0.19474149684985104,0.00036388013775479067,0.0004258599432205301,0.021152216504560784,3870,658000000,8.52,0,2,1,-10.112487221595114,-1.4195017373545136,4.588564230027953,133.0956425666809
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.63318309790092,-3.0948511420830305,4.6507035018136,-0.4713090232732513,0.004317062503612123,-0.0022970924238770495,-0.8819545855195434,-0.2490832350269237,-0.01776315806114419,-0.19412709865046135,0.0020549796090563177,0.000596953856302207,0.02158003881049808,3870,755000000,8.47,0,2,1,-10.08394189836793,-1.4608962638970118,4.543931981026962,133.27815055847168
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.614566877552138,-3.118624367514687,4.627784832701529,-0.4701614113246939,0.004297572361191384,-0.002417594525734022,-0.8825666736341686,-0.24896589860132354,-0.019207291890378626,-0.19277392297117465,0.0019128035660287424,0.000696899678587215,0.0217632477870211,3870,854000000,8.41,0,2,1,-10.08394189836793,-1.4608962638970118,4.543931981026962,133.48989820480347
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.592633487589964,-3.1461562747596026,4.60129762907614,-0.4688098366392735,0.00428402879916194,-0.002551712357565397,-0.88328504625152,-0.2487287921746389,-0.02077119287380182,-0.19085585359437626,0.002073781524813967,0.0007283842421657027,0.022018256277078763,3870,974000000,8.33,0,2,1,-10.051516317121658,-1.5063298806968481,4.495565433731358,133.70405745506287
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.573614511621718,-3.169599482045698,4.578783145075276,-0.46763388367792325,0.004270223837911709,-0.002667775922850843,-0.8839079131879644,-0.24871595907440258,-0.022179471316310602,-0.1893605065642035,0.00178739489911095,0.0006531945359711244,0.022362134041031823,3871,102000000,8.24,0,2,1,-10.030702891379008,-1.5347697173209671,4.465123080125411,133.922518491745
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.557625999015217,-3.189023229629132,4.560172484576696,-0.46663888360984407,0.0042606322866725254,-0.0027499357354065198,-0.8844333989449555,-0.24873703236991168,-0.023290223139800857,-0.18804083096919358,0.0015500548101954337,0.0005321696789906127,0.022623776931141037,3871,231000000,8.16,0,2,1,-10.01283625267667,-1.558768818619488,4.439226669956197,134.10266065597534
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.538232669788485,-3.2122246440699342,4.537995012515221,-0.46543155951276927,0.004249399758097693,-0.0028312118437093547,-0.8850691443332003,-0.24908621280822282,-0.024740342402303765,-0.18663503541973833,0.0012853251860178716,0.0004093496187351775,0.022816415003035218,3871,329000000,8.09,0,2,1,-10.01283625267667,-1.558768818619488,4.439226669956197,134.29183220863342
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.518649775924157,-3.235285773553527,4.516027540596898,-0.46421914678212794,0.004242517845148217,-0.002897917408849905,-0.8857054741153505,-0.24878518425127324,-0.025907352233529173,-0.18459173476510923,0.00105789271174217,0.00043574052597250557,0.022843699298391584,3871,442000000,8.0,0,2,1,-10.01283625267667,-1.558768818619488,4.439226669956197,134.50683450698853
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.502229516282613,-3.2543711678734737,4.497923258849043,-0.46320591873783357,0.004237759373461249,-0.002958207851904285,-0.8862356161021948,-0.24843963140202002,-0.026828362507207836,-0.18276010199856024,0.001997607114390121,0.00048113662387549994,0.022939591872273013,3871,562000000,7.92,0,2,1,-9.958969294889512,-1.6282567943685162,4.367901452091832,134.69468522071838
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.482362092609561,-3.2771308403092947,4.476426177203619,-0.4619795865068387,0.0042068054527560446,-0.003083555485039281,-0.8868752201546864,-0.2483164216226012,-0.028177354144194915,-0.18065749396544262,0.0022326624730339972,0.000513989675710036,0.02315840592927998,3871,665000000,7.85,0,2,1,-9.958969294889512,-1.6282567943685162,4.367901452091832,134.89063382148743
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.465682316585037,-3.29596524958146,4.458724530164176,-0.4609487711314362,0.004191468481696491,-0.0031709818999064165,-0.8874111825181019,-0.24808474777117367,-0.029220002958185644,-0.17864180751995687,0.0005803987733088434,0.0004618991738425393,0.0233451659369166,3871,781000000,7.77,0,2,1,-9.958969294889512,-1.6282567943685162,4.367901452091832,135.0867965221405
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.448871462186412,-3.314705172765044,4.4412208812777765,-0.45990642996527364,0.00421018503303232,-0.0031744587869549814,-0.8879517288850752,-0.24825693674552998,-0.030228638086727842,-0.17668893434709312,-0.00012064979770798345,0.00025968510612983664,0.023572629470436368,3871,888000000,7.7,0,2,1,-9.958969294889512,-1.6282567943685162,4.367901452091832,135.2851071357727
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.43194074682112,-3.3333529704266422,4.423924700965927,-0.4588587300426819,0.004226439935864518,-0.003167680912639742,-0.8884935390123674,-0.2481728158152044,-0.031075257326018423,-0.1745388483088745,-0.000179068157990514,0.00015790616316735395,0.02359608915867284,3871,985000000,7.63,0,2,1,-9.958969294889512,-1.6282567943685162,4.367901452091832,135.46079659461975
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.414924014261686,-3.351891302987325,4.406863679822522,-0.4578162732375314,0.004244326848183214,-0.0031528288335994628,-0.889031104809528,-0.24773314076684008,-0.03175254550761266,-0.17204084811608153,-0.00022323479669239532,0.00015191239270961887,0.023391120157612022,3872,86000000,7.57,0,2,1,-9.875107999365301,-1.7305672436037527,4.263091877265434,135.6517894268036
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.397803610468586,-3.370323256285616,4.390040636334781,-0.4567680987446827,0.004253139855569069,-0.0031577162857458164,-0.8895700329925662,-0.24774859968028914,-0.03275172630659055,-0.16973784752630008,0.00021601027668793904,0.00018600290587755808,0.023695150775893126,3872,180000000,7.51,0,2,1,-9.875107999365301,-1.7305672436037527,4.263091877265434,135.86105918884277
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.380573303711804,-3.388649792688026,4.373461373757471,-0.4557118643355292,0.004259319042048227,-0.00316688284214045,-0.8901115243373712,-0.24758626955565916,-0.03362706346986957,-0.1672069223696087,-0.00035329111796045254,0.00013825194429273324,0.023810348284314387,3872,287000000,7.45,0,2,1,-9.844246791021629,-1.766637448803057,4.22371626164312,136.05676865577698
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.359729972033898,-3.410525687257123,4.353893072608117,-0.4544272830967718,0.004299168699005001,-0.003096521251350998,-0.8907680804125864,-0.24788433885040226,-0.03474478206519048,-0.16423270548429303,-0.001427952554422518,-3.898229117282881e-05,0.02416948391328333,3872,393000000,7.38,0,2,1,-9.828495721657527,-1.7846080380649014,4.204438559054004,136.23435974121094
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.342230067240147,-3.4286604175248474,4.337870951603647,-0.4533479329808703,0.0043304373061528725,-0.0030255089275352384,-0.8913179821312027,-0.24785655480257268,-0.03549937214662673,-0.16155542082400265,-0.0013809948541165795,-0.00015003129902879664,0.02425942129775649,3872,497000000,7.31,0,2,1,-9.828495721657527,-1.7846080380649014,4.204438559054004,136.4149420261383
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.324642885087453,-3.4466948776959074,4.322124596527278,-0.4522641984178375,0.0043510544361851046,-0.0029669851341964327,-0.8918684657246143,-0.247637616250142,-0.03618147914569274,-0.15877104466649755,0.0003295380564871664,-0.00015686314043250604,0.02435912556393305,3872,598000000,7.25,0,2,1,-9.794675301331871,-1.8223105902639314,4.162496318567424,136.6162974834442
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.306932659319457,-3.464621685118684,4.306649780030792,-0.4511727173298995,0.004311723453976037,-0.003048029231666267,-0.8924210316301459,-0.2476922993643182,-0.037400737100795944,-0.15606408766297086,0.002384159938628727,0.00012531744175703352,0.024547380780859385,3872,702000000,7.2,0,2,1,-9.794675301331871,-1.8223105902639314,4.162496318567424,136.83420252799988
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.289099408852334,-3.482426374693733,4.2914562344930305,-0.4500768422899806,0.004269611308746923,-0.0031591734794499363,-0.8929740343797679,-0.24748486016244095,-0.038499206180461036,-0.15317610869365963,0.0022061344225221546,0.000273971090791747,0.024609221691207495,3872,812000000,7.14,0,2,1,-9.763247597870299,-1.8562103817114661,4.125502957206044,137.01328325271606
-6.913417161825448,-4.619397662556434,4.0,-8.271123424794057,-3.5001204061025657,4.276552744444846,-0.44896946149094286,0.004247514614306122,-0.0032346858552419174,-0.8935311511500602,-0.2477508019814679,-0.039779583602079616,-0.1502723553821219,0.0014978683225308487,0.00023161332478593977,0.024936841691669542,3872,915000000,7.08,0,2,1,-9.763247597870299,-1.8562103817114661,4.125502957206044,137.19735622406006
-6.913417161825448,-4.619397662556434,4.0,-8.253009748738485,-3.5177073807650996,4.261950328079425,-0.4478567065475341,0.0042315746514648535,-0.0032901399613044814,-0.8940892791860329,-0.24770069670288652,-0.040810713720268135,-0.14717458189574195,0.0011725218996616604,0.00013464848933608664,0.02488719837856479,3873,16000000,7.07,0,2,1,-9.763247597870299,-1.8562103817114661,4.125502957206044,137.38540291786194
-6.913417161825448,-4.619397662556434,4.0,-8.231140163689167,-3.5386551888208087,4.244845010400916,-0.4465214589391204,0.004210083438483307,-0.003348870289183563,-0.8947567529625615,-0.24736041421220772,-0.04185569015566852,-0.1432924440459981,0.0015997891296137823,7.691248598007405e-05,0.024893146473914385,3873,110000000,6.95,0,2,1,-9.763247597870299,-1.8562103817114661,4.125502957206044,137.60071229934692
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.21278416656459,-3.5559825687633837,4.230946717290983,-0.44540690105529857,0.004176669799021584,-0.003435287609982994,-0.89531192705154,-0.24737679913675675,-0.04302054081584398,-0.14000749864477594,0.0019846850818794337,0.00018320872499089091,0.02493639422027627,3873,217000000,6.87,0,2,1,-9.763247597870299,-1.8562103817114661,4.125502957206044,137.79815673828125
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.19431457437838,-3.573188204536974,4.217381986634836,-0.44428917406796886,0.004147552233365317,-0.0035190745583043616,-0.8958669230029237,-0.24711957245239402,-0.043966403167725425,-0.13663702826991017,0.001815765619994636,0.00018490074609189833,0.024997444052132778,3873,332000000,6.81,0,2,1,-9.667371340014938,-1.9547404048568264,4.039207468977578,137.9798617362976
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.175764059711563,-3.5902631140402437,4.20415923975508,-0.4431678889900087,0.0041210714034811535,-0.003594616291972072,-0.8964219529174527,-0.2466282025196825,-0.044718916449447255,-0.13318926163843053,0.0015342446317845315,0.00011754865880675425,0.02506272358004935,3873,436000000,6.75,0,2,1,-9.667371340014938,-1.9547404048568264,4.039207468977578,138.16489005088806
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.15338342378216,-3.6106034868791386,4.188754176259869,-0.44181176881678774,0.004130629685503447,-0.003572608516324405,-0.8970911521700409,-0.24659061588066775,-0.04567186648334115,-0.12890564318614134,-0.0005593983360085986,-0.00018551612157580166,0.025329712661914527,3873,534000000,6.68,0,2,1,-9.6281673047962,-1.9933007942040208,4.0091234278134555,138.37415409088135
