x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
15.0,0.0,5.0,14.443066318622487,1.7004249892221261,4.96398991507191,-0.786042493031974,-0.0012193760657840736,0.0004317512156921032,0.618171113738726,0.06366345628591981,0.045479895512598886,-0.0010435293096963186,-0.000843005261685903,-0.0024714435767236864,-0.007312572915907367,25240,40000000,5.23,0,2,3,14.713887810525636,-0.41290344488540304,4.9825059619946765,85.10065126419067
15.0,0.0,5.0,14.455397746650892,1.6856053083896194,4.963901893050932,-0.7857295642408696,-0.0010129075734475004,0.0005731820982722112,0.6185690724231069,0.10601308044131581,0.03998463435948129,-1.846819760249587e-05,-0.0006945529889890167,-0.0022548181732418016,-0.003597668296606571,25240,312000000,5.01,0,2,3,14.782533271200563,-0.5326114897929365,4.9809811325989815,85.68405270576477
15.0,0.0,5.0,14.46987676663114,1.6605917004836088,4.964013577212868,-0.7855274250279215,-0.0007898777277828983,0.0007166637949163134,0.6188259262629382,0.1426990346038487,0.035070809736846495,0.0008385716334311698,-0.000834258537452115,-0.002208978639828274,-0.002721471173572354,25240,511000000,4.9,0,2,3,14.782533271200563,-0.5326114897929365,4.9809811325989815,86.325355052948
15.0,0.0,5.0,14.485000182736343,1.6286464903910007,4.96432415779287,-0.7853153417604639,-0.0005785323741506097,0.0008392844170389425,0.619095125887456,0.16937514247509589,0.031058462693704277,0.001641338571105283,-0.0007496561693187687,-0.0019231760461480008,-0.003258475658185489,25240,721000000,4.81,0,2,3,14.812335274915165,-0.565826402582986,4.980852281567291,86.89529943466187
15.0,0.0,5.0,14.501922273107024,1.588092640866401,4.964834285799361,-0.785084364260599,-0.0003830514724638382,0.0009574622578563997,0.619387986266383,0.19016294777172094,0.02758584727536926,0.002166082716345549,-0.000598137387441966,-0.001614505720226589,-0.003073416701226961,25240,956000000,4.72,0,2,3,14.825601049513697,-0.5736811788067055,4.980970262362426,87.45049619674683
15.0,0.0,5.0,14.5147544103347,1.554841349992271,4.965306924458095,-0.7849084108520106,-0.0002624379641190461,0.001030455955390266,0.6196108906891569,0.20140302464557563,0.02540976312097968,0.0025103750190964137,-0.0005050318065968895,-0.0013310550116329978,-0.003215753531549126,25241,188000000,4.64,0,2,3,14.838405551140788,-0.5763270324219606,4.981210742442313,88.02283453941345
15.0,0.0,5.0,14.527620672792096,1.5198267395701182,4.965847945795919,-0.7847263612353668,-0.0001630142192943882,0.0010889057194371434,0.6198413713951327,0.20938497948444218,0.0236064312052461,0.0028197364251403923,-0.00042600347285315365,-0.0010725800507316308,-0.0033035491469490808,25241,370000000,4.57,0,2,3,14.846967537739815,-0.5749363680761962,4.981458193303454,88.66872477531433
15.0,0.0,5.0,14.543264167090397,1.4755104032525141,4.966578070630192,-0.7844890193993009,-5.75261965449586e-05,0.0011308784014116328,0.6201416743347451,0.21260793878296652,0.021966589310956842,0.0029954818652140427,-0.00036907747187342466,-0.0007608409191561805,-0.0036250027960704756,25241,542000000,4.51,0,2,3,14.846967537739815,-0.5749363680761962,4.981458193303454,89.28586673736572
15.0,0.0,5.0,14.558399472609562,1.43265030627277,4.967305225747099,-0.7842341079893081,1.5942126862312014e-05,0.0011702916100489733,0.620463934511596,0.19673845014091867,0.0223957336373291,0.002796528751969284,-0.00037547193301179504,-0.0006198116125233355,-0.003949907204514602,25241,768000000,4.45,0,2,3,14.846967537739815,-0.5749363680761962,4.981458193303454,89.9664397239685
15.0,0.0,5.0,14.573676426839956,1.3929961279541307,4.967993929153819,-0.7838886155061519,8.383669155345415e-05,0.0011911372363939872,0.6209003242416141,0.1517764593336421,0.025922883250830624,0.002112620026116463,0.00010900606213226638,-0.00010592631056738355,-0.005521714592759963,25241,990000000,4.39,0,2,3,14.87043405951937,-0.553907474216012,4.982582222694379,90.6637487411499
15.0,0.0,5.0,14.584763192727511,1.3706650116831067,4.968352794684242,-0.7834746699182862,4.0486027634793927e-05,0.001168948100840644,0.6214226206999962,0.09381657802011562,0.030687483678987236,0.0009790497453244758,0.0005318252391361966,0.0009436101720439183,-0.007595184661113308,25242,217000000,4.32,0,2,3,14.877465462487878,-0.5410448259072891,4.983053427097732,91.26888298988342
15.0,0.0,5.0,14.594563944346598,1.3610670100529438,4.968419937145126,-0.78284659568935,-0.0001721993638230194,0.0010457524371341328,0.6222138574210756,0.016873654030568678,0.03578295732350948,-0.0005779849504840835,0.0007828642196727742,0.0027544493832465378,-0.010426427979837172,25242,417000000,4.26,0,2,3,14.882656851917693,-0.5290115117736903,4.9834481148696765,91.86724829673767
15.0,0.0,5.0,14.602272287548164,1.3681599477470372,4.968071474173728,-0.7819699397213494,-0.0004647822475793322,0.000812660283156266,0.6233154393506674,-0.054975310379441145,0.03965476784201348,-0.0023945136029270057,0.0006375593272878177,0.0030845483706798404,-0.01313877482971293,25242,639000000,4.18,0,2,3,14.882656851917693,-0.5290115117736903,4.9834481148696765,92.44138050079346
15.0,0.0,5.0,14.608902629402186,1.4070108057841522,4.966688318440362,-0.7802377673295006,-0.0008621690395691905,0.00047377367691524633,0.6254822608481604,-0.1408680426955618,0.04325285594259878,-0.005238392296128469,0.00047520242105747457,0.002728435788412753,-0.017434583060094155,25242,888000000,4.05,0,2,3,14.882656851917693,-0.5290115117736903,4.9834481148696765,93.07367134094238
15.0,0.0,5.0,14.611237288211402,1.4787318606580326,4.964251000121013,-0.7779000738464763,-0.0012403673230011267,0.00013446885676095006,0.628386758705717,-0.19337226398081211,0.04384413097655989,-0.0068539261843205326,0.0003302643079905465,0.0023992191017896403,-0.01926121967699146,25243,257000000,3.73,0,2,3,14.915999060425069,-0.5619214614170026,4.983576123265242,93.77872657775879
15.0,0.0,5.0,14.612196125311652,1.5547418402626285,4.961781875202921,-0.7756923200708445,-0.0013392320967432585,-9.559538969235377e-05,0.6311098334695975,-0.1392508009363673,0.036591066130298285,-0.005316390052409984,-0.0010895512673414487,-0.001046324950948474,-0.012838379007007461,25243,658000000,3.3,0,2,3,14.915999060425069,-0.5619214614170026,4.983576123265242,94.40149593353271
15.0,0.0,5.0,14.616036618496887,1.5842632851506495,4.960643119868715,-0.774711755598154,-0.0010598145946263677,2.2466171276064035e-05,0.6323136658544728,-0.05206284406206997,0.028709402680923264,-0.0027175626434319242,-0.0008399641785672429,-0.002201012625846488,-0.008355893987754826,25244,46000000,2.89,0,2,3,14.973175454420012,-0.750134069814949,4.980746796514635,94.9999361038208
15.0,0.0,5.0,14.624451651653624,1.5876660330515495,4.960245017389182,-0.7739449651824376,-0.0007117387480930441,0.00024499231515017503,0.6332524175046433,0.03726194805939724,0.021573612688816572,0.0001988121936248072,-0.0006117375448866369,-0.0019823212369374232,-0.005281688663671957,25244,356000000,2.67,0,2,3,14.992112898010408,-0.8048096803748308,4.979993544352754,95.58451056480408
15.0,0.0,5.0,14.634927923903048,1.5667176700474754,4.960658070035202,-0.7735081728681567,-0.0004684328502302637,0.0004089137566415612,0.6337860205671707,0.09978706037650556,0.01718951734925981,0.0022179751389803113,-0.000454438188057793,-0.0016514581716364773,-0.0030800978720435523,25244,699000000,2.46,0,2,3,15.009983831817523,-0.8434685542273561,4.979557221658806,96.19056439399719
15.0,0.0,5.0,14.646812513714977,1.5311193103760188,4.961571773755765,-0.7732834474811165,-0.0002714177307644687,0.0005432930353518198,0.6340602029908613,0.14388323031834047,0.014186974241441807,0.003551865143766869,-0.0005164380013411574,-0.0015165371110015258,-0.0019545941540854983,25245,25000000,2.31,0,2,3,15.021904650240431,-0.8575569374608852,4.9795824925160295,96.83172821998596
15.0,0.0,5.0,14.657314721524385,1.4946707643527188,4.962534993024333,-0.7731444816497004,-0.00011846352692218803,0.0006425294999314142,0.6342295985026642,0.16848358049401835,0.012330070135078119,0.00418905917411989,-0.00041157420014314994,-0.0013333429365047778,-0.001816279768718232,25245,318000000,2.22,0,2,3,15.03010781814906,-0.8571044035957962,4.979897462280027,97.44901037216187
15.0,0.0,5.0,14.670212120148415,1.4461885221826047,4.963851070232122,-0.7729749027777778,2.2346633730536817e-05,0.00073465456664513,0.634436174456486,0.18687787254748345,0.010567131588510106,0.004724510817047767,-0.0003141169230502783,-0.0009727084830046806,-0.0019687669237100636,25245,573000000,2.16,0,2,3,15.034839971727038,-0.8490771481172318,4.980269208821645,98.07669949531555
15.0,0.0,5.0,14.682494344278409,1.397532669964224,4.96517594664774,-0.7728094399123588,0.00011559660114206932,0.0007973938777067189,0.6346376291891114,0.19736207512813694,0.009334474063901647,0.004918665333091609,-7.444085525776245e-05,-0.0007284272840024641,-0.00203558722660091,25245,855000000,2.09,0,2,3,15.034839971727038,-0.8490771481172318,4.980269208821645,98.64196038246155
15.0,0.0,5.0,14.692020011418844,1.3586226323335961,4.966224038966518,-0.7726787837979021,0.00016280460635653167,0.000845697664546916,0.6347966251948061,0.20234327730255042,0.008589686661337533,0.004959273437373794,-0.00011459601552132881,-0.0006100538428199798,-0.0020776029714397737,25246,101000000,2.04,0,2,3,15.034839971727038,-0.8490771481172318,4.980269208821645,99.28790283203125
15.0,0.0,5.0,14.700584571073753,1.3229797462210822,4.967169501422758,-0.7725590233487347,0.00020661417707524865,0.0008696497404295758,0.6349423253039284,0.20446614543633074,0.008039512597631285,0.004901726516353145,-0.00020016825459379106,-0.00044248716619677,-0.0021116407197041553,25246,306000000,2.0,0,2,3,15.034839971727038,-0.8490771481172318,4.980269208821645,99.8918092250824
