x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9325687849456785,0.33875237418948145,5.0,-4.292648746946906,-0.10182773261269766,4.934092341400624,-0.9729346142224051,-0.004712361818719507,0.0010570341859024136,0.23103011226400477,-0.019433226250504344,0.26573097200036444,-0.003687313940104163,0.0013371179875321104,0.0025267627506764256,-0.02243295675725676,9624,780000000,15.98,0,2,4,-2.9194723609601243,-1.5932747425207303,4.9822700675400355,126.7159423828125
-1.9325687849456785,0.33875237418948145,5.0,-4.2711641173916695,-0.06070416774476939,4.9340448929227625,-0.9727755600656796,-0.004659217924823943,0.0009705188778930925,0.23170036581831227,0.02515219505470461,0.2504619323251509,-0.0018639875666879306,-0.0011601217465795344,-0.00037868069853175257,0.0034007603289865074,9624,975000000,15.73,0,2,4,-2.9194723609601243,-1.5932747425207303,4.9822700675400355,127.04523706436157
-1.9555767527187298,0.4218884164988501,5.0,-4.240111789821934,-0.022206986430019334,4.934349451399459,-0.9730279850445127,-0.004419694951677244,0.0010526320413443353,0.2306423607721153,0.07571072056149207,0.23417402532450363,0.00029751147221240143,-0.002310466220478702,-0.0020524975298030768,0.016014729226299096,9625,154000000,15.69,0,2,4,-2.9194723609601243,-1.5932747425207303,4.9822700675400355,127.37849879264832
-1.982013212405946,0.5041124131538817,5.0,-4.206203034060348,0.006513597038069531,4.934946513726527,-0.9734242640572968,-0.004194726263673933,0.0012026648107001776,0.22896759598999222,0.1152624511855038,0.22088561835144507,0.002111939230765021,-0.0019504948568282998,-0.0023599439600729966,0.021446735627250746,9625,344000000,15.85,0,2,4,-2.9194723609601243,-1.5932747425207303,4.9822700675400355,127.71108675003052
-1.982013212405946,0.5041124131538817,5.0,-4.1677302756327315,0.03064739863040504,4.935826326368796,-0.973848184819673,-0.003960059653076381,0.001354153093314883,0.2271611699220893,0.14590052299312015,0.21020244356764822,0.0037056224040937927,-0.0021269497210596455,-0.0022298522480923566,0.019909307411580812,9625,534000000,16.07,0,2,4,-2.667510235175974,-1.4029225443059916,4.985473537622952,128.03811597824097
-2.011858355112553,0.5852769001628508,5.0,-4.12102868595185,0.053414169310944636,4.93709091608085,-0.9742543906145082,-0.003735322832242941,0.0015046597673667732,0.22541554012684367,0.1705422428906076,0.20091713249381082,0.005147640097118741,-0.0017207040968969523,-0.0018601007354845933,0.016419815437984653,9625,713000000,16.32,0,2,4,-2.6376070284054225,-1.3727003985988675,4.9858994976606095,128.38162565231323
-2.0450859243716706,0.6652337611022429,5.0,-4.06634094189311,0.07478747442428081,4.938775100280924,-0.974630793441253,-0.0035264285325542705,0.0016313746300138795,0.2237849847391336,0.18879703796711297,0.1925133726138729,0.006449848198466827,-0.0014956188692849537,-0.0014163048831505876,0.01551321147417184,9625,908000000,16.57,0,2,4,-2.6072828807783703,-1.3371759579971216,4.986325339941801,128.75802850723267
-2.0450859243716706,0.6652337611022429,5.0,-4.010238565504068,0.09421899078014997,4.940658642505103,-0.9750832854554279,-0.0033496123772096013,0.001732793256863362,0.22180704215578856,0.1903734163459663,0.18963222941928576,0.006995392006531974,-0.0013808839867124334,-0.0012511326303865644,0.018289213585376274,9626,124000000,16.81,0,2,4,-2.6072828807783703,-1.3371759579971216,4.986325339941801,129.1716067790985
-2.081663092373604,0.7438344969402783,5.0,-3.9474388305620463,0.12000403102900488,4.942838904203093,-0.9754178187423542,-0.003184414737875828,0.0018350248450501405,0.22033286424522058,0.1540622546273808,0.20006622901459306,0.005982157073302333,-7.821052889767088e-05,-0.0003998502137392279,0.0023179653226179653,9626,353000000,17.11,0,2,4,-2.6072828807783703,-1.3371759579971216,4.986325339941801,129.61939811706543
-2.12155034580164,0.8209305065850954,5.0,-3.9064458715813806,0.1467021438933148,4.944188265997749,-0.9752698211494681,-0.0031963169289190175,0.0018067128938839291,0.22098709306584724,0.10481659617632803,0.21615304302237565,0.004155980334632278,0.00023557298760579215,0.0007505752705583291,-0.012864896962128114,9626,612000000,17.38,0,2,4,-2.52189878923012,-1.2000223156280563,4.987588648870868,129.96319890022278
-2.1647013819922893,0.8963733779731449,5.0,-3.8799853324450164,0.17425751304888779,4.9449343522699305,-0.9748546243376599,-0.003437787376378742,0.0017146035595072692,0.22280866940060529,0.048914758744619515,0.2358134040764067,0.001765295157903504,0.002947422808574629,0.002563296811786131,-0.030803367371845525,9626,805000000,17.41,0,2,4,-2.502660439476671,-1.1579568066583945,4.987863985201776,130.24398708343506
-2.1647013819922893,0.8963733779731449,5.0,-3.857881976048011,0.21251701598492187,4.94535067856518,-0.9740218890659851,-0.0037384977676142295,0.0015224776015564483,0.2264178997268656,-0.010155458836774383,0.2519212516330152,-0.000820151116503635,0.002687337746465346,0.003236977840970212,-0.05010395252611488,9626,964000000,17.3,0,2,4,-2.502660439476671,-1.1579568066583945,4.987863985201776,130.57522869110107
-2.2110630161493177,0.9700151894744863,5.0,-3.8413307043410723,0.2680982599336934,4.945279653471383,-0.9724661173527149,-0.004122089067083352,0.00124758036497426,0.23300451181445098,-0.07482704617468192,0.2652006564427428,-0.003761416836017282,0.002741834714470315,0.003688437232085562,-0.06943157641217113,9627,147000000,17.0,0,2,4,-2.502660439476671,-1.1579568066583945,4.987863985201776,130.93243789672852
-2.2605751003508394,1.0417088213510084,5.0,-3.8331171479116244,0.3301955948724312,4.944779812560683,-0.970557724037261,-0.004480032909065783,0.0009305046544759101,0.2408251809463332,-0.11112732567424093,0.2680920650932995,-0.005114795238092253,0.0019036078015233215,0.003928371597794467,-0.07278013436007313,9627,358000000,16.35,0,2,4,-2.4488923227139647,-1.0417861599704905,4.988429762602775,131.32402849197388
-2.2605751003508394,1.0417088213510084,5.0,-3.8261588497376535,0.4042266560130117,4.944242374418065,-0.9684671959575701,-0.0047603410922475746,0.000551815635891374,0.2490950120060032,-0.11023259669328682,0.257883945401275,-0.0041035632950105864,0.00039585621038895624,0.0032943261203399743,-0.06222099909791723,9627,590000000,15.48,0,2,4,-2.412616120491613,-1.0082894068668986,4.988571569167748,131.77300596237183
-2.313170455097037,1.1113082769611964,5.0,-3.818674237672493,0.46917884467681004,4.944027509553183,-0.966619277782823,-0.004828924251393928,0.0002588526958535119,0.2561714002469234,-0.09535375543297622,0.24405000897307572,-0.0026507229865080683,-0.0021301425931596896,0.0018097376710102253,-0.056442235654685646,9627,848000000,14.47,0,2,4,-2.412616120491613,-1.0082894068668986,4.988571569167748,132.19400215148926
-2.368774814152509,1.178669013360757,5.0,-3.8085177389555955,0.5176264448224511,4.944199150742056,-0.9653576777969403,-0.0046131592284458425,0.00016940588492179954,0.26088933282539106,-0.061320740577407364,0.22786300190772618,-0.00045033802748119754,-0.0022785286091675516,-0.0002673691966492697,-0.04361629435152281,9628,96000000,13.53,0,2,4,-2.289195826253488,-0.9646458482152599,4.988873386955616,132.52380895614624
-2.427306783441804,1.2436482809025367,5.0,-3.79683089216376,0.551771743870113,4.9446165587078115,-0.964564700950609,-0.004348736405455586,0.00020928790133730975,0.26381050466255573,-0.03121243564030731,0.2153210751955891,0.0014729147068588994,-0.003094969338235387,-0.001773256599335582,-0.03362230818311218,9628,282000000,12.85,0,2,4,-2.2324474755048613,-0.9535755946460106,4.9890740401183455,132.8596920967102
-2.4886778147590656,1.3061054713914066,5.0,-3.7779667711854534,0.5889913532008719,4.945477356193076,-0.9637657193971029,-0.004000878229221011,0.0003466234711108297,0.2667199110313082,0.00021991899231906288,0.2021673790629252,0.0035055764279599867,-0.0028590444799192483,-0.002281752995259012,-0.027797944494523108,9628,457000000,12.29,0,2,4,-2.2324474755048613,-0.9535755946460106,4.9890740401183455,133.19189929962158
-2.4886778147590656,1.3061054713914066,5.0,-3.7554159329641124,0.6212768987759231,4.946661316985476,-0.9631495852050984,-0.0036854397632203996,0.0005029882278768842,0.2689405901976143,0.02424380232337129,0.19175603677442563,0.005233581005976221,-0.002394468674538075,-0.0021941558543403517,-0.019587710994528607,9628,644000000,11.95,0,2,4,-2.1488427771891097,-0.9211606597753321,4.989423167539871,133.5269591808319
-2.5527921950528976,1.365902474300486,5.0,-3.7301695798743344,0.6497532422843596,4.94811893547672,-0.9627226838128771,-0.003427115242760696,0.0006543404941373181,0.2704678553761273,0.042088628715415195,0.18350006245583209,0.006612295879670924,-0.0019195889080947381,-0.0019774802694882965,-0.013174964715290116,9628,839000000,11.6,0,2,4,-2.1488427771891097,-0.9211606597753321,4.989423167539871,133.8611354827881
-2.6195470520451885,1.422904040504092,5.0,-3.7057441444236874,0.6727878981577142,4.94962997113976,-0.9624699717809524,-0.0032276459439177676,0.0007730656466462004,0.27136790173330966,0.05491531227359355,0.17708654578042599,0.007690460694581229,-0.0016590683003414597,-0.0017004609276227711,-0.008516678644809872,9629,37000000,11.34,0,2,4,-2.1488427771891097,-0.9211606597753321,4.989423167539871,134.20320057868958
-2.6195470520451885,1.422904040504092,5.0,-3.677386914797496,0.6961508520427083,4.951492561289991,-0.9622746272568217,-0.0030251557862440706,0.0008726618044747124,0.2720618103144736,0.0637138802935162,0.17097028781759208,0.008627413128552534,-0.0015261064618243836,-0.0013031016237619042,-0.006436983676394448,9629,225000000,11.17,0,2,4,-2.074300140612938,-0.8283388708222938,4.989512028133742,134.54947805404663
-2.688832376937758,1.4769781529302695,5.0,-3.648520179723595,0.7178714579930452,4.953502477181912,-0.9620812093052389,-0.002870647498997019,0.0009442328026310229,0.2727464289575945,0.0678654439141394,0.16583313941009487,0.009313134782961436,-0.0013375868320508744,-0.0009225020107805904,-0.007502319749619346,9629,419000000,11.05,0,2,4,-2.074300140612938,-0.8283388708222938,4.989512028133742,134.90233206748962
-2.760531064952948,1.527996403481804,5.0,-3.6224685573503677,0.73636429366079,4.955391796945221,-0.9618957226608289,-0.0027285771970609256,0.0009807724855441847,0.273401191801742,0.07028031877870734,0.1615658425312793,0.009674013131099257,-0.0013192263395467307,-0.0007021846329280379,-0.007597949706905638,9629,620000000,10.94,0,2,4,-2.074300140612938,-0.8283388708222938,4.989512028133742,135.20251893997192
-2.760531064952948,1.527996403481804,5.0,-3.596627474876915,0.7541037538577551,4.957332301267403,-0.9617200801744523,-0.0026081219786678036,0.0010064430350450759,0.2740194740550505,0.06997415177064249,0.15762042265055934,0.00999019372656721,-0.0011128191658826836,-0.0005554090307668957,-0.006829962330812123,9629,797000000,10.85,0,2,4,-2.056683448277093,-0.7008349697209489,4.988787892757124,135.50242590904236
-2.8345189744435983,1.5758343755192035,5.0,-3.574157065366368,0.7694863851742008,4.959080492723433,-0.9615483146337325,-0.0025194256468082906,0.0010177484976584103,0.27462238675576717,0.06734224316644669,0.15431272111045818,0.010066734453465172,-0.0009509805693141971,-0.00031913003795125405,-0.008593956408731174,9629,983000000,10.77,0,2,4,-2.056683448277093,-0.7008349697209489,4.988787892757124,135.77801609039307
-2.9106650052939886,1.6203720311424952,5.0,-3.5469451721017164,0.7883881027454772,4.961271642727257,-0.9612921428159665,-0.0024295396041258545,0.00101933502336818,0.2755185555524512,0.06382065681733666,0.1503919473720783,0.0101422709141656,-0.0007776670827297494,-0.0001827386313379975,-0.009850276819634018,9630,155000000,10.71,0,2,4,-2.0647301711592556,-0.616501216888576,4.988009560067225,136.08984088897705
-2.9106650052939886,1.6203720311424952,5.0,-3.5183801592812394,0.8089412251186078,4.963673347259895,-0.9609837575747155,-0.002337522221950733,0.0009964430000749171,0.2765931321793613,0.057223220782276485,0.14615829178508094,0.010081184431460744,-0.000904839680515579,0.0001150186221821059,-0.010934072997770272,9630,343000000,10.61,0,2,4,-2.073660579066164,-0.5650895374913693,4.9874570855993,136.47009682655334
-2.988831197316232,1.6614941024508862,5.0,-3.49171837946792,0.8296228838205335,4.966034772210108,-0.9605920405163275,-0.002268576528575443,0.0009512111489666489,0.27795121955940755,0.0445268883230174,0.14313017855783366,0.00981573130511409,0.0006527555910906813,0.0009029233012824989,-0.015690656255173963,9630,566000000,10.49,0,2,4,-2.073660579066164,-0.5650895374913693,4.9874570855993,136.8483624458313
-2.988831197316232,1.6614941024508862,5.0,-3.469010935462746,0.8563174876763487,4.968426726087967,-0.959843848787495,-0.0024907286927684374,0.0006913971565300611,0.28052291205061924,-0.0019432897793746373,0.14598891900377353,0.008651300243540461,0.0012466830867197132,0.0036019322124047903,-0.027148835761181545,9630,780000000,10.31,0,2,4,-2.0835588528205116,-0.4638610300441131,4.986288406832546,137.25271916389465
-3.0688728493258006,1.6990904859004263,5.0,-3.455949657139483,0.8864466507046178,4.970355608655447,-0.9588857761893759,-0.0027383285643901886,0.0003347793163751274,0.28377888875175455,-0.04939582834272598,0.14945246532120118,0.007043120157092755,0.001962533292498847,0.0038401525216613663,-0.03696889943967108,9631,24000000,9.96,0,2,4,-2.0735518506393014,-0.4235103083296913,4.985778069697151,137.5990445613861
-3.150638659555576,1.7330566388201085,5.0,-3.454365831110836,0.9223642296964427,4.971568854542389,-0.9574700416405222,-0.0030496831231216675,5.333867097654472e-05,0.2885165782909731,-0.12791548106791556,0.15843754410256117,0.003374643042144028,0.0019626354969659587,0.0035952842381448136,-0.05784934910479933,9631,238000000,9.51,0,2,4,-2.0548171045482295,-0.3958563909220191,4.985395128280739,137.9516351222992
-3.2339708880394786,1.7632939770863434,5.0,-3.464723781263898,0.9719526951092877,4.972227626868033,-0.9554295813745779,-0.0033421332966340122,-0.00023735419425233704,0.2952000827276527,-0.19524281144454908,0.16189227826438302,0.0002667284500288218,0.0013011197552259546,0.003380980524525512,-0.06701352758682333,9631,452000000,8.88,0,2,4,-2.0548171045482295,-0.3958563909220191,4.985395128280739,138.32837200164795
-3.2339708880394786,1.7632939770863434,5.0,-3.487732792822279,1.0385473575662247,4.972430690580909,-0.952835965895179,-0.003558916855865136,-0.0005752660497374059,0.30346437233452367,-0.23084179069243094,0.1556402798393936,-0.0015161405446301218,-0.0006175910186811961,0.0026586658123051166,-0.06348367314785719,9631,673000000,8.0,0,2,4,-2.0548171045482295,-0.3958563909220191,4.985395128280739,138.7691924571991
-3.3187055415643685,1.7897102728947218,5.0,-3.5091472040795932,1.094533676841954,4.972479724175145,-0.9508576864510447,-0.0035484374326672846,-0.0007834446204111943,0.3096069361679093,-0.22196874247893988,0.1443534069691509,-0.001420590612369431,-0.0018709955043050286,0.0011066989145547268,-0.05490255753102247,9631,924000000,6.93,0,2,4,-2.0548171045482295,-0.3958563909220191,4.985395128280739,139.15964484214783
-3.404672581752349,1.8122200515066011,5.0,-3.5262366577487154,1.141324249776442,4.9726145304709455,-0.9492664481478277,-0.003335504413500314,-0.0008147993976115923,0.3144541634850087,-0.19507029704197548,0.13216086827042167,-0.0004893472543718834,-0.002155001857317984,-0.0010216836244580918,-0.04834171159018297,9632,146000000,6.12,0,2,4,-2.0548171045482295,-0.3958563909220191,4.985395128280739,139.49085545539856
-3.4916961567944793,1.8307449857865232,5.0,-3.538801119565954,1.1791996737642005,4.972843416352692,-0.947921112407254,-0.0031026343058433437,-0.0007288224613586022,0.3184892574809679,-0.17118852544689336,0.12154167501098441,0.0002751999705154499,-0.002095879449370841,-0.0019091676904281485,-0.04635546247300226,9632,343000000,5.47,0,2,4,-1.8950899849506082,-0.3327660499534964,4.982991898656863,139.8199303150177
-3.5795948573113288,1.8452142872850619,5.0,-3.549047036943871,1.2133514172031958,4.973159649726589,-0.946621672912271,-0.002860814995653556,-0.0006164869407789427,0.32233343614056803,-0.15128837853278806,0.11172496545234542,0.0009499102500318622,-0.0021019613313910668,-0.001887402254396875,-0.04406703956192359,9632,532000000,4.94,0,2,4,-1.8950899849506082,-0.3327660499534964,4.982991898656863,140.14435839653015
-3.5795948573113288,1.8452142872850619,5.0,-3.5575514665409473,1.2442863686366181,4.973553387393744,-0.9453847617131849,-0.0026211360263588045,-0.0005109137317667576,0.32594557971169713,-0.1355867733020979,0.10252333662109732,0.0015371561955818264,-0.0020978814291083836,-0.0018387590444035595,-0.04107453496544622,9632,709000000,4.44,0,2,4,-1.8950899849506082,-0.3327660499534964,4.982991898656863,140.44969081878662
-3.668181996765292,1.8555650925605742,5.0,-3.564887797754698,1.27251224570293,4.974016167470079,-0.9442953736613848,-0.002386920828993659,-0.00042284969189088886,0.329090217248704,-0.1236664205621717,0.09404595405567487,0.002046656550427487,-0.0020638915430026827,-0.0015653697687412205,-0.03367265198903624,9632,894000000,3.96,0,2,4,-1.8950899849506082,-0.3327660499534964,4.982991898656863,140.75050926208496
-3.668181996765292,1.8555650925605742,5.0,-3.5707137694764803,1.2956747662543227,4.974479464762901,-0.9434866987214419,-0.002206708599302257,-0.00035689204666205674,0.33140285514904716,-0.1145662580669474,0.08750448569713848,0.0024392556491690284,-0.0017422305518266512,-0.001372719543724088,-0.028247963200556114,9633,60000000,3.55,0,2,4,-1.8950899849506082,-0.3327660499534964,4.982991898656863,141.04013299942017
-3.757265916794269,1.8617428433729168,5.0,-3.5760781313606156,1.3172626080200622,4.974981254485,-0.9427793013333037,-0.0020438695478532483,-0.0003039336225439148,0.3334110364086831,-0.10765674061162189,0.08110582104253711,0.0027096210206207193,-0.0016486364984302782,-0.001141977247698378,-0.02549474811530672,9633,223000000,3.24,0,2,4,-1.8950899849506082,-0.3327660499534964,4.982991898656863,141.30323386192322
-3.8466503177757674,1.863701659322577,5.0,-3.581192337371645,1.337474895064835,4.975503886696012,-0.942132381069137,-0.0018923948481785048,-0.0002631561183462171,0.335235627777828,-0.10168833902475385,0.07527093524632146,0.002860511122188914,-0.0015693684304096678,-0.0010206508932242286,-0.023091730145097245,9633,381000000,2.98,0,2,4,-1.9320941004420211,-0.15888828548512246,4.9790229812371365,141.60580611228943
-3.8466503177757674,1.863701659322577,5.0,-3.5874514694016644,1.361045967735806,4.976178966126088,-0.9413841425715161,-0.0017164141692971977,-0.0002259093220574838,0.3373320307979495,-0.09669491384311427,0.06790230518770696,0.003092542468009858,-0.0014755280290046358,-0.000801400443606326,-0.021708411804866046,9633,548000000,2.74,0,2,4,-1.9552517697375384,-0.12158236381120276,4.978329959690166,141.93164539337158
-3.9361346148648746,1.8614047014503705,5.0,-3.592012879882492,1.3765777868007705,4.976665209943649,-0.9408825255264501,-0.0016011443937647622,-0.00021284406512513956,0.33872919005158536,-0.09492327730793278,0.062358256115292554,0.0031675881996037665,-0.001426089318101731,-0.0006266167076773854,-0.020851083354500588,9633,738000000,2.46,0,2,4,-1.9552517697375384,-0.12158236381120276,4.978329959690166,142.19518113136292
-3.9361346148648746,1.8614047014503705,5.0,-3.5982298916964472,1.3955232879560862,4.977302163312854,-0.9402635640150363,-0.001464304174234599,-0.00020449646940974553,0.3404441865860262,-0.09285218849088926,0.05593659349020351,0.0033252503099951264,-0.0013598150871985126,-0.0005494704623743019,-0.019703942962223664,9633,897000000,2.24,0,2,4,-1.9552517697375384,-0.12158236381120276,4.978329959690166,142.48199105262756
-4.025514319678319,1.8548245252560556,5.0,-3.605718286007529,1.4153552644408098,4.97802748937946,-0.9396676208404136,-0.0012944112277021753,-0.00021264999819876028,0.342086307272987,-0.09203922987325928,0.04859453827234457,0.003407788269076552,-0.001590647775628895,-0.0004245874208663736,-0.015547087787126657,9634,65000000,2.05,0,2,4,-2.0436526237123913,0.0028693962703305355,4.97597788793782,142.80846691131592
-4.11458144772037,1.8439434215393662,5.0,-3.6122304468090842,1.4304058549045113,4.978610946127833,-0.9392795272822108,-0.0011744736163069205,-0.00022182422030025213,0.3431509012581005,-0.09142350114300182,0.04344153595096402,0.00345290814829131,-0.0013456233432407316,-0.0003639327843529827,-0.013237896200735122,9634,259000000,1.82,0,2,4,-2.077772690405284,0.04784390264333568,4.97502599551862,143.09011507034302
-4.11458144772037,1.8439434215393662,5.0,-3.6201363886706823,1.4465700453199801,4.979263202814461,-0.9388973744083571,-0.0010508248366333833,-0.0002369734350407536,0.34419552574059814,-0.09172024901451425,0.0373787206005494,0.00341013234332668,-0.0012837476219829114,-0.00024872570634215663,-0.011711074239428854,9634,433000000,1.67,0,2,4,-2.1028319960943493,0.080590252114106,4.974250194406305,143.3905427455902
-4.203124951564095,1.8287537434143732,5.0,-3.628882550123436,1.4619733180235364,4.9798935797234005,-0.9385706316027026,-0.0009119009584375327,-0.00027009818793356577,0.3450858805812179,-0.09312650545421437,0.030638075493947058,0.003268261549244391,-0.0015630308325853548,-0.0001243109650772567,-0.009591018078936031,9634,610000000,1.51,0,2,4,-2.1028319960943493,0.080590252114106,4.974250194406305,143.702819108963
-4.203124951564095,1.8287537434143732,5.0,-3.639652726147623,1.4782644362469843,4.980559417534742,-0.9382701090386314,-0.0007760646321062496,-0.000309672239543829,0.34590244912608764,-0.09442941208637298,0.023992992178574486,0.0031094920964765257,-0.0014631362546424498,-6.62229517445212e-05,-0.008028509910218418,9634,782000000,1.37,0,2,4,-2.148006751684261,0.14073745902813217,4.972503237870348,144.05159711837769
-4.290931179713607,1.809258217798236,5.0,-3.651556748994689,1.4937221953330635,4.981180829162695,-0.9380197600653342,-0.0006226883942640324,-0.00036488833744085315,0.3465810278169272,-0.09648355978454157,0.016787544386158332,0.0028653005571396034,-0.0015141475273594551,5.662890494306794e-05,-0.006633956581936218,9634,976000000,1.23,0,2,4,-2.1642848121707408,0.16431746186880825,4.971557321435853,144.39955878257751
-4.3777843609793425,1.7854702396286055,5.0,-3.6647423756040207,1.5085888614866196,4.981755062799414,-0.9378148172667528,-0.0005026921248509914,-0.0004340797571636588,0.347135315677214,-0.10021465879527727,0.010742654515521723,0.0026471728429470634,-0.0013508488109437167,0.0003511598919203607,-0.005373486737880739,9635,184000000,1.1,0,2,4,-2.174629578728865,0.18114820584482458,4.970620576853714,144.7469277381897
-4.3777843609793425,1.7854702396286055,5.0,-3.681070584371099,1.5245910793231416,4.982340918839769,-0.9376444865697374,-0.0003749846954906456,-0.0005466464596727371,0.34759513427189936,-0.10678553459211497,0.003292997531970277,0.002432681377744011,-0.0015451146055056597,0.0006516594339700532,-0.0037129470911168028,9635,388000000,0.99,0,2,4,-2.1801149107597686,0.19193663384970655,4.9696774040552185,145.12074875831604
-4.463467114098955,1.757414147020783,5.0,-3.6995830253202655,1.5402391773315545,4.982886716745725,-0.9375366730827759,-0.00024517712813430814,-0.0006701695381002491,0.34788572460773065,-0.11284104258038123,-0.004560127088164648,0.0022315658544539993,-0.0014651858236902626,0.0005753520269990986,-0.0021577433244601707,9635,609000000,0.89,0,2,4,-2.1801149107597686,0.19193663384970655,4.9696774040552185,145.49926924705505
-4.54776098223119,1.7251254755365253,5.0,-3.719796266159376,1.555297754257282,4.983382435677057,-0.9374785883906729,-0.00011907389759818396,-0.0007633100542099277,0.3480420944199118,-0.1153249568202325,-0.01120296749958823,0.001954837940887425,-0.0012387612628117495,0.00023454345807749633,-0.0009334283731732285,9635,832000000,0.83,0,2,4,-2.179541579259814,0.19712340718467933,4.967501630689471,145.86426734924316
-4.630446991838981,1.6886511897017635,5.0,-3.7371987309336543,1.5668807397091489,4.983748249799948,-0.9374752660540051,-2.472922141226908e-05,-0.0008007459461839345,0.34805097863871565,-0.11519219514306181,-0.01696555876525941,0.0017625485420838707,-0.0010343953590563615,-0.00010244866288644516,0.00045410799032197247,9636,45000000,0.79,0,2,4,-2.174616789135904,0.1918846777348783,4.966308077932619,146.19030570983887
-4.630446991838981,1.6886511897017635,5.0,-3.7553102909841325,1.5776180381975164,4.984082781988358,-0.9375194702986163,0.000109384414515024,-0.0008349307986430939,0.34793179466184637,-0.1151655560623146,-0.023509993923666043,0.0015938184451540053,-0.0015277615261766186,-0.00019395029511315443,0.0021424720898721716,9636,224000000,0.78,0,2,4,-2.174616789135904,0.1918846777348783,4.966308077932619,146.51029467582703
-4.711306235361156,1.6480498898808675,5.0,-3.7721009533748893,1.586380296337516,4.984344368628539,-0.9376117831013673,0.0002421948114316823,-0.0008669494761116975,0.3476828064914248,-0.11537755770138192,-0.029897695418543112,0.0012961565265196717,-0.0016406424151682586,-0.0002004614927386683,0.004237240636939532,9636,403000000,0.8,0,2,4,-2.174616789135904,0.1918846777348783,4.966308077932619,146.80350470542908
-4.790120476949589,1.6033919925910052,5.0,-3.7917419222202553,1.595376199771753,4.9845842905458415,-0.9377688896259275,0.0003748987958411993,-0.0008975511511337082,0.3472586406449503,-0.11524319763773536,-0.03595968023699197,0.000981701955150809,-0.0013764717891717737,-0.0001789493467185821,0.005595988977802335,9636,574000000,0.82,0,2,4,-2.1703714479377183,0.17600614342455043,4.963604261030397,147.07596015930176
-4.790120476949589,1.6033919925910052,5.0,-3.8075082040487445,1.6017766283805719,4.98474406741173,-0.9379185645637241,0.0004803711716034243,-0.0009238356475578734,0.346853977947431,-0.11528303306883485,-0.04094808848863778,0.0008938433635776441,-0.0015466612694581272,-0.00015560106305656518,0.006643149072260712,9636,742000000,0.87,0,2,4,-2.1703714479377183,0.17600614342455043,4.963604261030397,147.35619950294495
-4.866672780420349,1.5547598823221744,5.0,-3.82850906818585,1.6091930284971907,4.984930068790812,-0.9381540075277495,0.0006235802290700701,-0.0009626539049117811,0.3462163234233482,-0.11564246705376027,-0.04793429144716883,0.0006761024732172535,-0.0016417183132944047,-0.000126908815900606,0.008478960717184236,9636,895000000,0.92,0,2,4,-2.195438286333443,0.18319912177100478,4.962328953581293,147.64672470092773
-4.866672780420349,1.5547598823221744,5.0,-3.8503324640946612,1.6156840820623284,4.985074545993965,-0.9384378659485789,0.0007546569285934273,-0.0009992497662636222,0.3454458043553311,-0.1155931321032581,-0.05401737548805503,0.00042969963804061716,-0.0013820092362948344,-0.00010123756553070962,0.009567783126840368,9637,63000000,0.99,0,2,4,-2.195438286333443,0.18319912177100478,4.962328953581293,147.96680784225464
-4.940748158433628,1.502248032917247,5.0,-3.8729057562485187,1.621286788345224,4.985181896877458,-0.9387591374717905,0.0008649995232964743,-0.0010302167558452577,0.3445714327138578,-0.11583862148245258,-0.0605395057450502,0.00021217708597265952,-0.0011617560630838852,-7.823698311426597e-05,0.010947322971333051,9637,253000000,1.07,0,2,4,-2.2560191925479436,0.21342637091907443,4.961268692397865,148.26747798919678
-4.940748158433628,1.502248032917247,5.0,-3.8935707342521026,1.6255442906419486,4.985250163523271,-0.9390706737419772,0.0009484216579738459,-0.0010537287255804357,0.34372119496755005,-0.11564407521863498,-0.06533224154419252,4.046162055209946e-05,-0.0009984013217945176,-6.162349137639467e-05,0.01158385630333214,9637,433000000,1.17,0,2,4,-2.2954038997673343,0.2341062889301825,4.960871506785561,148.5364363193512
-5.012134241778318,1.4459630965622292,5.0,-3.914706651187808,1.6291566990725368,4.985295973181327,-0.9394063265767295,0.001054542801929432,-0.0010867071696210717,0.3428023637529668,-0.1154328800124939,-0.07032241815182985,-0.00011619025568391814,-0.0015504541920563497,-4.368085697592505e-05,0.01293544673899305,9637,586000000,1.27,0,2,4,-2.2954038997673343,0.2341062889301825,4.960871506785561,148.82079672813416
-5.080621967492752,1.3860239584408682,5.0,-3.9417561839716555,1.6327516632296581,4.985334571419803,-0.9398661454139501,0.0011783104399343558,-0.0011222349346417784,0.3415391352070538,-0.11482097604569966,-0.07559262512650015,-0.00019671361939135429,-0.0011182383786945138,-9.652447019448118e-05,0.01375042375002522,9637,756000000,1.38,0,2,4,-2.2954038997673343,0.2341062889301825,4.960871506785561,149.1416826248169
-5.080621967492752,1.3860239584408682,5.0,-3.9638389430278824,1.6349100981964386,4.985354353214938,-0.9402523707988124,0.0012705546564692276,-0.0011484630371373702,0.340474001842622,-0.11435771749927129,-0.08028379181738363,-0.0003263776781798204,-0.0011285442496955511,-3.911431214476124e-05,0.01446164333174238,9637,940000000,1.54,0,2,4,-2.4106479629590685,0.2857506358933917,4.9597064777216024,149.44114899635315
