x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.536698908256594,-3.1708260584962167,5.866623025987164,-0.757530131522887,0.0030529145245773164,-0.004143212142591311,0.6527799118699688,0.08618611536998058,0.22423956040955367,0.10851119635148024,0.003383654552635562,0.004486533134695492,-0.02464500485075405,129,337000000,22.09,0,2,1,-5.012145379136481,-5.073547130655209,5.816226145557231,163.25203847885132
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.51756171794363,-3.173925042243276,5.8750550918336515,-0.7567883188310556,0.002849607246202379,-0.004216133816774822,0.6536402255331644,0.06274485283784843,0.23434474576247338,0.10729677796358579,0.0020528822005871916,0.0045251642404764425,-0.031765793391969055,129,423000000,22.03,0,2,1,-5.012145379136481,-5.073547130655209,5.816226145557231,163.3857979774475
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.492963581866152,-3.175245055731681,5.885441926045152,-0.7556267104140334,0.002632025065806682,-0.004321002186768483,0.654982958475273,0.037052644666635354,0.24509529835408,0.10555287887280809,0.0017560916944603377,0.00398773909182637,-0.037968824108247645,129,512000000,21.95,0,2,1,-4.975367681115675,-5.072281782582287,5.833210073227013,163.525048494339
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.467802988199049,-3.1742365226398523,5.895623479692013,-0.7542785333851484,0.002441422786960854,-0.004406627231890394,0.6565352352810653,0.015399973079208235,0.2528722501317499,0.10319635504849405,0.0016320415056725324,0.003246201754336653,-0.043534397264011204,129,601000000,21.8,0,2,1,-4.975367681115675,-5.072281782582287,5.833210073227013,163.69052696228027
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.442325671819343,-3.171571193568019,5.9055452008896205,-0.7528430293963675,0.002267401505061972,-0.0044456872513996895,0.6581811816244652,0.001991522624566517,0.2567323485733448,0.10032762125982653,0.0023210732024381286,0.0022207283109310083,-0.04384758722153492,129,708000000,21.61,0,2,1,-4.975367681115675,-5.072281782582287,5.833210073227013,163.83966588974
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.411557122347398,-3.1670076383874073,5.917032875268819,-0.7511055769893766,0.002068021048205609,-0.004413574990106096,0.6601641128236269,-0.008216556761066678,0.2588560656441673,0.09606712579900689,0.0028819916224165354,0.0009359450245938206,-0.04272179830877576,129,803000000,21.39,0,2,1,-4.975367681115675,-5.072281782582287,5.833210073227013,164.01817893981934
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.391090111556783,-3.163749198294883,5.924394041585286,-0.7500479550465645,0.0019633075128654334,-0.004346710936814491,0.661366250014399,-0.007662709445799704,0.2572152797658069,0.09281488869960398,0.0029893217060816824,-0.0002315981909362108,-0.03760213185159955,129,916000000,21.1,0,2,1,-4.975367681115675,-5.072281782582287,5.833210073227013,164.1667983531952
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.370850460535481,-3.1610000215614087,5.9314766425522025,-0.7491827153062125,0.001896784049488801,-0.0042349975676561746,0.6623471341315532,0.0003445907629950567,0.2525136031523727,0.08909663113470727,0.003179272789566312,-0.001691109400780988,-0.029349808573897462,130,7000000,20.92,0,2,1,-4.975367681115675,-5.072281782582287,5.833210073227013,164.30583786964417
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.350924257519866,-3.1591215829169292,5.938257207346161,-0.7485172662908666,0.0018817529173433636,-0.004097336719712319,0.6630999720270023,0.012732284937008892,0.24654937413899178,0.08500928455848564,0.001972520431081648,-0.0030799000796832843,-0.021581293913186528,130,89000000,20.77,0,2,1,-4.8504734267744185,-5.127340757266281,5.886070657464517,164.42805123329163
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.331384829128969,-3.1584862487153345,5.944699610500698,-0.7480472150581962,0.001923540106558097,-0.003940660637811493,0.6636310234089969,0.028122999900624196,0.23961836960547958,0.08064490597228795,0.001489912222041312,-0.00417102037317818,-0.014799485961702885,130,163000000,20.65,0,2,1,-4.834002401702459,-5.140573470432382,5.892288168039468,164.5478115081787
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.317006511392141,-3.1589063961550377,5.949301006296589,-0.7478011397480356,0.0019754765612835087,-0.0038092510576413626,0.6639089112900013,0.04021901513356398,0.23423421241891,0.0773215061148657,0.0016024482192733558,-0.004650944083550712,-0.01074760511983186,130,240000000,20.56,0,2,1,-4.817496597717084,-5.153666253617164,5.898273040345213,164.6685984134674
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.298195460496956,-3.160639722546742,5.955129367538219,-0.747575020341467,0.002050534035900012,-0.0036221171606669565,0.6641643354915235,0.05572593443001232,0.2275245788386629,0.07284836326586562,0.0015426242498506326,-0.004772708871314535,-0.007282431806743261,130,314000000,20.52,0,2,1,-4.805047751705268,-5.162997739580048,5.902615289803572,164.78277707099915
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.284321937438369,-3.162758043315949,5.959265927281713,-0.7474453953882715,0.0021053410615597267,-0.003484697554546189,0.664310774664116,0.06648898077578846,0.22310568734770664,0.06944725042611458,0.0019176246610186354,-0.004560882780424436,-0.005993876675347565,130,386000000,20.47,0,2,1,-4.7882849780810375,-5.174279879597528,5.908209257641742,164.89848828315735
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.266109296574374,-3.1665856571576407,5.964469672689099,-0.7473050430613946,0.002148257295963703,-0.003293391995177304,0.6644694960453514,0.07972232388911774,0.2175971763106661,0.0649474660899243,0.0026168464501097333,-0.004089676212970517,-0.004791626497535617,130,450000000,20.45,0,2,1,-4.775571987746806,-5.181836834103994,5.912248389335363,165.01411604881287
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.248207728487243,-3.171464043920899,5.969326596189596,-0.7471908496586573,0.0021628617429798216,-0.003104903271540752,0.6645987630075222,0.09173153985002755,0.21241447745592787,0.060582642526125954,0.0030251321049945545,-0.003528396268848155,-0.003919224809578736,130,521000000,20.42,0,2,1,-4.758448973153691,-5.1907652668394615,5.917427311778865,165.12366557121277
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.234975351729482,-3.1757524444443788,5.972746465251047,-0.7471240211674356,0.0021501397436661986,-0.0029618495422635846,0.6646745830411848,0.09987892276188576,0.20887553507741968,0.0572760640037777,0.004311188513383968,-0.003151629744024831,-0.0025557141725585097,130,596000000,20.4,0,2,1,-4.758448973153691,-5.1907652668394615,5.917427311778865,165.2321937084198
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.221886126428128,-3.18051948437755,5.975966079863635,-0.747100601027822,0.0020994841324488782,-0.0027971046770985937,0.664701782994201,0.10723548639614063,0.20576337113546814,0.05384374250970496,0.00517305138600932,-0.0028637839932343923,-0.00025867345812002895,130,661000000,20.39,0,2,1,-4.758448973153691,-5.1907652668394615,5.917427311778865,165.34394192695618
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.204639426388709,-3.18755520161792,5.97995397973567,-0.7471323035753333,0.002009148158511025,-0.002574793192095394,0.6646673263504915,0.11624114919263598,0.20185606180967025,0.04942473974876147,0.005466416860144818,-0.002477163411640504,0.002177297642447229,130,729000000,20.38,0,2,1,-4.758448973153691,-5.1907652668394615,5.917427311778865,165.45529627799988
