x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.994341477843458,-0.9221660059343091,5.0,-3.5143079278202705,-1.9808576381833365,4.978440323633392,-0.2510721049811195,0.0014738128679835092,0.0014676726857062547,-0.9679661522557839,-0.14943298580451783,-0.17898821528568268,-7.430211568829649e-05,-0.0005285540339627914,-0.0001945433638184113,0.02998413983732462,9620,998000000,11.07,0,2,4,-5.152266764202226,-0.6774488589190724,4.9293169047740255,119.36308407783508
-1.9674650284751696,-0.8419035512031989,5.0,-3.4796117625788066,-1.9670108827936803,4.978585985827264,-0.24878843728876848,0.0014656689717735922,0.0015125077715591303,-0.9685555624775062,-0.146488123164248,-0.18223008887127393,-3.790486810951631e-05,-0.0004493976149433365,-0.0001768823764791705,0.028905102772114333,9621,157000000,11.41,0,2,4,-5.097203971172337,-0.6326001038155219,4.928665624190004,119.68425965309143
-1.9674650284751696,-0.8419035512031989,5.0,-3.4408870390290747,-1.9504846756040204,4.978766095188692,-0.24633956442765892,0.0014503139351211463,0.0015440888925934704,-0.9691812685852799,-0.14319458533127385,-0.1849889035243754,8.897487801324451e-05,-0.00019648596207844093,-0.0002211844829957954,0.02743029126577312,9621,317000000,11.75,0,2,4,-5.097203971172337,-0.6326001038155219,4.928665624190004,120.02548217773438
-1.943646284461102,-0.7605692911164427,5.0,-3.4025435229096486,-1.9330298500383327,4.978971180991454,-0.24394886469205906,0.0014309066796075152,0.0015676733819208373,-0.9697857734168391,-0.1397290171175222,-0.18792884327466303,0.00021669278119973196,-0.00015476419434889976,-0.00021792313731339163,0.027389732531446498,9621,501000000,12.12,0,2,4,-5.097203971172337,-0.6326001038155219,4.928665624190004,120.35619020462036
-1.9229427860856978,-0.6782759984892262,5.0,-3.373009151028983,-1.9188452649759917,4.979140660227833,-0.2421107281816272,0.0014113083912001962,0.0015741708936823104,-0.9702463220718667,-0.1370458777360374,-0.18953152817184785,0.00023511682667997307,4.018858170695694e-05,-0.00026005236577475443,0.02681552923604613,9621,679000000,12.5,0,2,4,-5.011360898379666,-0.550448593549482,4.927525653194391,120.66984009742737
-1.9229427860856978,-0.6782759984892262,5.0,-3.33959441335277,-1.9020376912214518,4.979335802026651,-0.2400611376236082,0.0013868044659535452,0.0015791602356305982,-0.9707554961107263,-0.13392752915004064,-0.19156245415030604,0.0002499153717645477,3.820005751720146e-05,-0.0002603455470762128,0.025968937006837223,9621,834000000,12.79,0,2,4,-4.9877321069424,-0.5274055437647226,4.927264540091799,120.99156928062439
-1.9054081947771935,-0.5951398318827819,5.0,-3.302437895078115,-1.8822736036803427,4.979557136399846,-0.23779343573700296,0.0013608068363138149,0.0015845307235859485,-0.9713135021132632,-0.13004603318145833,-0.19448997618787392,0.00026421526061125257,3.290316783477465e-05,-0.00023096138335176875,0.026101479306817055,9621,991000000,13.13,0,2,4,-4.959665618100246,-0.5012963878000161,4.927031340113058,121.3129620552063
-1.8910921004649763,-0.5112802277408883,5.0,-3.273880392751162,-1.8662633808822195,4.979730413709988,-0.23603134518057983,0.0013426516076185638,0.0015884740719406183,-0.971743216147676,-0.12709066759929147,-0.19613434824800752,0.0002735873646869591,2.9926195921348153e-05,-0.00020521861614497539,0.025699409525259398,9622,159000000,13.51,0,2,4,-4.959665618100246,-0.5012963878000161,4.927031340113058,121.62546396255493
-1.8910921004649763,-0.5112802277408883,5.0,-3.2376352018508556,-1.8449392603611554,4.979954357845633,-0.2339327614861672,0.0013217876904704758,0.0016141390491570347,-0.9722505389743361,-0.12310549988926196,-0.19858819577205597,0.00027948461496847424,-0.00030726441480055655,-0.0003041707998363563,0.021958715842629317,9622,309000000,13.81,0,2,4,-4.896787716896379,-0.45297358407204097,4.926893812226171,121.96205711364746
-1.8800398297952032,-0.42681978251394254,5.0,-3.2098185301526674,-1.8276980255821977,4.980129857979386,-0.23254897443714417,0.0013019241428103463,0.0016404685513440368,-0.972582432673288,-0.11956857943804874,-0.20102491546580756,0.00028285129318210753,-0.0002592965273606751,-0.0003348023341231965,0.01909679722302826,9622,492000000,14.16,0,2,4,-4.896787716896379,-0.45297358407204097,4.926893812226171,122.25783705711365
-1.8722922556511628,-0.341884124577298,5.0,-3.178437464327833,-1.8072941527350728,4.980331756615548,-0.23115534756500927,0.0012781533084887274,0.001666724976449832,-0.9729145870239959,-0.115773716623837,-0.20321779343417012,0.0002871269816075618,-0.00021432133650023388,-0.00032327126007203333,0.01688644570094766,9622,634000000,14.39,0,2,4,-4.817084100346773,-0.4192273353476718,4.927574819100884,122.54150938987732
-1.8722922556511628,-0.341884124577298,5.0,-3.147516841346097,-1.7862327094179364,4.98053469785212,-0.229926371861368,0.001255562114122146,0.0016891142674707752,-0.9732057511027341,-0.1117119893910365,-0.20541790015585928,0.0002912818178520503,-0.0001764330747278109,-0.0002951122837657749,0.014824345635133795,9622,780000000,14.63,0,2,4,-4.817084100346773,-0.4192273353476718,4.927574819100884,122.85149216651917
-1.8678856084453814,-0.256601775764857,5.0,-3.1170874189206583,-1.764430790352875,4.980738755514949,-0.2288050476803356,0.0012350847790841384,0.0017081014265688077,-0.9734699826451272,-0.10721225611402992,-0.20815636330123083,0.0002950450389168391,-0.00014809268975568557,-0.0002576651411345665,0.014193798415362835,9622,940000000,14.84,0,2,4,-4.722484092830667,-0.3990258080328738,4.92906189503216,123.19240093231201
-1.8678856084453814,-0.256601775764857,5.0,-3.0834666590629753,-1.7390288722843232,4.9809695085488785,-0.22762927206567934,0.0012149103285766876,0.001726129600716309,-0.9737455822587047,-0.10236682605823197,-0.2104224235752416,0.00029868974708464294,-0.00011964650497020557,-0.00022100674357261596,0.012685523415711941,9623,106000000,15.04,0,2,4,-4.671431505400868,-0.3922699229944418,4.930055796586835,123.52567601203918
-1.866851289671012,-0.17110400235464246,5.0,-3.054150701615327,-1.7157402300620341,4.981181813395769,-0.22671644997328072,0.0011989545699254108,0.001750863877565655,-0.9739584941336741,-0.09777628425935879,-0.21264885331523503,0.00037959504709552793,-0.00026010821159161424,-0.0002569025497223265,0.010955246580124367,9623,283000000,15.25,0,2,4,-4.613280454135571,-0.3851327676855248,4.931251212779691,123.81708979606628
-1.869215688220526,-0.08552465536015895,5.0,-3.0253829114945643,-1.691807292814639,4.981403366506199,-0.225930906820469,0.001181587837523086,0.0017645460471268745,-0.9741410142123726,-0.0934100940709963,-0.2141935241610926,0.000390752809017414,-4.2927809218440416e-05,-0.00019782958133873763,0.009334003698313609,9623,441000000,15.42,0,2,4,-4.562858056178134,-0.3774051168962087,4.932287154716899,124.1037130355835
-1.869215688220526,-0.08552465536015895,5.0,-2.9937044299891324,-1.664186975409803,4.981651568331786,-0.22526766269677334,0.0011654034360148496,0.0017964835156777839,-0.9742945625553607,-0.08813555076002964,-0.21611184370104572,0.0003785679358231005,-0.00036279598987221107,-0.00028425914990748424,0.005996504251015722,9623,607000000,15.58,0,2,4,-4.562858056178134,-0.3774051168962087,4.932287154716899,124.44533586502075
-1.875,-5.204748896376251e-16,5.0,-2.9661833774477757,-1.6389426882866436,4.981871771425213,-0.2249421463474881,0.001147337184988077,0.0018279228067890562,-0.9743697312171502,-0.08294212827582444,-0.21824813513097024,0.0003685472288550486,-0.0003001183671358376,-0.00030551449583526846,0.002752196178334998,9623,796000000,15.76,0,2,4,-4.562858056178134,-0.3774051168962087,4.932287154716899,124.7532274723053
-1.8842200513874472,0.08533146576184128,5.0,-2.935941070512449,-1.6097823016626773,4.98212465666117,-0.22481538331107254,0.001121598343842613,0.0018476995207515126,-0.9743989796024682,-0.0775041347328343,-0.22000328404312,0.0004388069804091256,-6.546196829049222e-05,-0.0003460858664539046,0.0004203971798233397,9623,954000000,15.89,0,2,4,-4.430207366072169,-0.32821248442665074,4.9345945347427795,125.0970528125763
-1.8842200513874472,0.08533146576184128,5.0,-2.906481577029888,-1.5798963025062096,4.982385748517855,-0.22483107700288785,0.0010867826767086961,0.0018479389571807643,-0.9743953975870092,-0.07157903840352728,-0.22181893034947517,0.00044295751193816954,0.000120372000367297,-0.00039645864831072686,-0.0005904553233904153,9624,131000000,16.02,0,2,4,-4.430207366072169,-0.32821248442665074,4.9345945347427795,125.41116118431091
-1.896886127103417,0.170329203690781,5.0,-2.8721556042220144,-1.5477084457835855,4.9827108552097314,-0.22401970784051,0.001161255642048781,0.0016747551802576862,-0.9745824835176715,-0.0976381218790833,-0.217474337154467,0.0008587364592799315,0.0017223814552380645,0.0023093550225894433,0.015991157670214307,9624,304000000,16.14,0,2,4,-4.430207366072169,-0.32821248442665074,4.9345945347427795,125.79375648498535
-1.9130028030815405,0.2548508388341953,5.0,-2.833336773305875,-1.5187259011122136,4.98314181574703,-0.22204784463406213,0.001397440850486586,0.0014612169290905835,-0.9750336746479698,-0.12374489293383313,-0.21271279167794194,0.0014444292900813642,0.0014033343859409797,0.0030153620627970668,0.02300155465491116,9624,509000000,16.37,0,2,4,-4.430207366072169,-0.32821248442665074,4.9345945347427795,126.14724230766296
-1.9130028030815405,0.2548508388341953,5.0,-2.791083663088903,-1.4920486362583472,4.9836883084245,-0.2198976815932429,0.0016478181734677353,0.0013020753372554258,-0.9755206809314705,-0.14087724038253113,-0.21036882855124217,0.001925386165131086,0.0008750185543249245,0.0026021428766398458,0.021442476099764463,9624,709000000,16.69,0,2,4,-4.317961017714032,-0.16747757891123885,4.934526844037194,126.49691343307495
-1.9325687849456785,0.33875237418948145,5.0,-2.7566587801191518,-1.4709482958096687,4.984174080252228,-0.21855603499482962,0.0017791104345157226,0.0012413679932901567,-0.9758219885506298,-0.13567920181067727,-0.21199889625399213,0.002004394713866878,0.000336383877197477,0.0012517863297034637,0.014342636495712213,9624,901000000,17.01,0,2,4,-4.298713949104274,-0.11667345930517938,4.934166187135431,126.7960364818573
-1.9555767527187298,0.4218884164988501,5.0,-2.7235133041596296,-1.448821129688952,4.984656799130258,-0.21767247575431936,0.0018011594589115746,0.0012639629582781764,-0.9760193909555428,-0.12082660663013758,-0.2146649128610098,0.0018649585012924827,-0.00056200154290309,-0.0006811035973441903,0.008767860981606646,9625,64000000,17.2,0,2,4,-4.2814811928302685,-0.07820105246899511,4.934028818369968,127.0808801651001
-1.9555767527187298,0.4218884164988501,5.0,-2.6889496976153433,-1.4219811610474322,4.985161320665196,-0.21722370860769796,0.0017025764156277298,0.0013577660872062952,-0.9761194179625354,-0.10144977083906855,-0.2182061646046743,0.0016846142503060412,-0.0008113161356959608,-0.0016482018509123009,0.0019668470940814586,9625,230000000,17.33,0,2,4,-4.259654695157764,-0.04440526346379163,4.934120037167237,127.39188027381897
-1.982013212405946,0.5041124131538817,5.0,-2.6572524039341694,-1.3930500795507001,4.985620938810859,-0.21734945366165542,0.0015501308424964023,0.001446738355989264,-0.9760915525889364,-0.08252149089105655,-0.22204400942290542,0.0014432885509078944,-0.0005164933213563927,-0.001978816658265714,-0.004011951887150644,9625,404000000,17.42,0,2,4,-4.259654695157764,-0.04440526346379163,4.934120037167237,127.70663928985596
-1.982013212405946,0.5041124131538817,5.0,-2.628197710880764,-1.3622521764056572,4.98603112912845,-0.21796337623255047,0.001389485576149577,0.0015254638944862506,-0.97595476786122,-0.06569269677794651,-0.22462647690900184,0.0012206054402804163,-0.0004360704650707703,-0.0018754623283712135,-0.009209522977471352,9625,582000000,17.44,0,2,4,-4.259654695157764,-0.04440526346379163,4.934120037167237,128.03610372543335
-2.011858355112553,0.5852769001628508,5.0,-2.601564678582875,-1.329837689031854,4.986407016805293,-0.21905869836168568,0.0012440026890927233,0.0016071347012335346,-0.9757095655201119,-0.049616503937428405,-0.22714694750702336,0.0011110244159368938,-0.000521529909747187,-0.0017115690639002423,-0.014883744643157115,9625,765000000,17.4,0,2,4,-4.259654695157764,-0.04440526346379163,4.934120037167237,128.36076188087463
-2.0450859243716706,0.6652337611022429,5.0,-2.5745685551376205,-1.2921770877296912,4.986800998318732,-0.22083219660006176,0.0011029733058942697,0.001684833095163634,-0.9753097383560361,-0.03380132036137187,-0.22866867967185517,0.0010037607059405957,-0.00038190507325452927,-0.0014599984865526494,-0.020657931236200966,9625,948000000,17.32,0,2,4,-4.111304332621202,0.05755736972835156,4.937375605734412,128.70376014709473
-2.0450859243716706,0.6652337611022429,5.0,-2.5524443869737268,-1.257014729564239,4.987127084649602,-0.22281098620561146,0.0009897148982506545,0.0017291555132892449,-0.9748596283115399,-0.019954562767809114,-0.22981116800126378,0.0008249019852403082,-0.00018314201071234493,-0.0012955060014974151,-0.023901394524727948,9626,140000000,17.17,0,2,4,-4.111304332621202,0.05755736972835156,4.937375605734412,129.04236149787903
-2.081663092373604,0.7438344969402783,5.0,-2.5344336309721105,-1.224772552976378,4.987396926478931,-0.22481787345128146,0.0008965817386449356,0.0017505725373828615,-0.9743988174324826,-0.007757656398806431,-0.230966510651004,0.0007702806467466255,2.3351644884428424e-05,-0.0011904621942449012,-0.027142024555359967,9626,327000000,16.99,0,2,4,-4.111304332621202,0.05755736972835156,4.937375605734412,129.31980061531067
-2.12155034580164,0.8209305065850954,5.0,-2.5159311591434115,-1.1874981826623432,4.98767690390926,-0.22736673623532228,0.0007981666212608155,0.0017699912220477778,-0.9738072690809081,0.00469093388203124,-0.23120160788251817,0.0005585412990601691,2.232750979658249e-05,-0.001155427810317633,-0.03075244057981763,9626,486000000,16.81,0,2,4,-4.111304332621202,0.05755736972835156,4.937375605734412,129.6370997428894
-2.12155034580164,0.8209305065850954,5.0,-2.497215098909194,-1.145179104494173,4.987936599577291,-0.23064208822596233,0.0006968874150853768,0.0017904370673304066,-0.9730367597484721,0.015487785755532455,-0.23103121317277647,0.0003093437455149109,2.0085398588776116e-05,-0.0010318584941160225,-0.03581870369089302,9626,675000000,16.59,0,2,4,-4.111304332621202,0.05755736972835156,4.937375605734412,129.98004007339478
-2.1647013819922893,0.8963733779731449,5.0,-2.481174897300089,-1.1067613347842293,4.988139279040499,-0.23360611419297816,0.0006119433105691273,0.0018235140898382855,-0.9723294111222831,0.017968809503649322,-0.23036302667221303,0.0002048661537951657,-0.00016430887228580104,-0.001064662171756936,-0.03253650829719845,9626,864000000,16.32,0,2,4,-3.89574564845811,0.15625663721913652,4.944511105065274,130.3137490749359
-2.2110630161493177,0.9700151894744863,5.0,-2.464732750813009,-1.0688091022722193,4.988316754706587,-0.2360354344687094,0.0005267812879109688,0.0018463718610998681,-0.9717425518559906,0.011977388662789966,-0.22831500369830465,2.3785823182322515e-05,-2.3951378302911053e-05,-0.0009863852824310015,-0.024161503824871033,9627,47000000,16.09,0,2,4,-3.89574564845811,0.15625663721913652,4.944511105065274,130.62749552726746
-2.2110630161493177,0.9700151894744863,5.0,-2.440340786969418,-1.0316162624282652,4.988470942007475,-0.23599858284642278,0.0005668484701012664,0.0016999305218470388,-0.9717517470082122,-0.057672390906716886,-0.21425854532043628,-0.00012330879558684137,0.0013343832847567683,0.001987499467759335,0.019672271810122766,9627,228000000,15.93,0,2,4,-3.8505931802579614,0.23168389001515516,4.945396205441593,130.94274640083313
-2.2605751003508394,1.0417088213510084,5.0,-2.4046346358422035,-1.0032572391951857,4.988595735188796,-0.23315437701479735,0.0007979539208989893,0.0015684026794543008,-0.9724381419203058,-0.12534645935262106,-0.20169355787614385,-0.00019078896136787946,0.0007696488580677396,0.0028944917175977025,0.03573029571271036,9627,417000000,16.02,0,2,4,-3.8384439165813866,0.2845551036945919,4.945173253630326,131.3075087070465
-2.313170455097037,1.1113082769611964,5.0,-2.3542619871216024,-0.9808162792024119,4.988725712353895,-0.2289176308675937,0.0010762388433314884,0.001408483393318175,-0.9734441823558506,-0.1867521090037195,-0.18731391126063077,-0.00028517123521937433,0.0007818131507519865,0.002767909518297529,0.04193639106233604,9627,628000000,16.38,0,2,4,-3.8384439165813866,0.2845551036945919,4.945173253630326,131.69962644577026
-2.313170455097037,1.1113082769611964,5.0,-2.294879190980269,-0.9657713692037635,4.988859158648658,-0.22440221187607778,0.0013331129811278316,0.001271948800387844,-0.9744948703103329,-0.2307936141717207,-0.1751156230909552,-0.0003360442831208999,0.000747859871808032,0.0024882690922822803,0.0408764615713153,9627,853000000,16.83,0,2,4,-3.8261588497376535,0.4042266560130117,4.944242374418065,132.0601716041565
-2.368774814152509,1.178669013360757,5.0,-2.238031895680448,-0.9547301820698924,4.989050481548323,-0.2211381025180693,0.00154905819252844,0.0011462381545573148,-0.9752405991197849,-0.23178526738428107,-0.17179426793184255,0.0001102251889262788,0.00041800633638899853,0.0021990238110447535,0.028089879742765334,9628,67000000,17.26,0,2,4,-3.8261588497376535,0.4042266560130117,4.944242374418065,132.4033591747284
-2.427306783441804,1.2436482809025367,5.0,-2.1914054766472835,-0.9418430354029784,4.989248728735764,-0.2199910860042102,0.0015836124878663323,0.001235058112025208,-0.9754998149059979,-0.17864773043871143,-0.17976187367361418,8.085755025782697e-06,-0.0010823955108207883,-0.001059358112343034,0.0030673149922222365,9628,262000000,17.52,0,2,4,-3.8261588497376535,0.4042266560130117,4.944242374418065,132.74169421195984
-2.4886778147590656,1.3061054713914066,5.0,-2.1526749757064345,-0.9235210231689147,4.989408295314972,-0.22025807699048294,0.001450841555199218,0.0013680405561983385,-0.9754395947695955,-0.1264531558708768,-0.18824541516363805,-0.0001374417651591521,-0.0010472959843355056,-0.002169602430512896,-0.007303960182980518,9628,438000000,17.54,0,2,4,-3.8261588497376535,0.4042266560130117,4.944242374418065,133.08191585540771
-2.4886778147590656,1.3061054713914066,5.0,-2.118412983189817,-0.8971553015375643,4.989524745877105,-0.22127240988782498,0.0012436836998202003,0.0014951063121283205,-0.9752100996864237,-0.07325269025032301,-0.196541578556434,-0.0003898446050010681,-0.0007130498886454006,-0.0023413374492520234,-0.012864614927821094,9628,630000000,17.42,0,2,4,-3.7800388707106056,0.5855131731205298,4.945376082424788,133.42616724967957
-2.5527921950528976,1.365902474300486,5.0,-2.0925871417406468,-0.8651503154981735,4.989566282025037,-0.2230726998690657,0.001041109714905457,0.0016203609039988891,-0.9747999082346221,-0.02464155788645537,-0.20315141751181617,-0.0007471334885464996,-0.0007261601354002778,-0.0021979946723149624,-0.022770496252633166,9628,826000000,17.21,0,2,4,-3.7578103281192514,0.6182389346748912,4.946529516429642,133.75996947288513
-2.6195470520451885,1.422904040504092,5.0,-2.074300140612938,-0.8283388708222938,4.989512028133742,-0.22596228838474713,0.0008516062278091105,0.0017293010008452092,-0.9741341429766279,0.01796710276700622,-0.20740784578012464,-0.0012819668830270881,-0.0006406403826986207,-0.002062669977931364,-0.034661843892536126,9629,28000000,16.92,0,2,4,-3.7578103281192514,0.6182389346748912,4.946529516429642,134.13324427604675
-2.6195470520451885,1.422904040504092,5.0,-2.062747829940382,-0.7874542257330794,4.989359376674583,-0.23024513575616917,0.0006799251248355322,0.0018533962429178644,-0.9731306593077902,0.05704453147658116,-0.20986459971526653,-0.001764622366020199,-0.0007713720322044537,-0.0019755661242015776,-0.05025116952310782,9629,235000000,16.53,0,2,4,-3.7578103281192514,0.6182389346748912,4.946529516429642,134.47664499282837
-2.688832376937758,1.4769781529302695,5.0,-2.0572449626500506,-0.7431002275300184,4.989102328348308,-0.23581715963328675,0.0005145385374355771,0.001994329148122948,-0.9717952588502534,0.09214675958813898,-0.21020436889859742,-0.0024128542385047874,-0.0009007651726733457,-0.0020550232420646353,-0.062193987832870334,9629,428000000,15.98,0,2,4,-3.7578103281192514,0.6182389346748912,4.946529516429642,134.8253312110901
-2.760531064952948,1.527996403481804,5.0,-2.057043823730131,-0.691193970446951,4.988709402422832,-0.24291602825318864,0.00033275077001010715,0.002113554363272343,-0.9700449604954271,0.12325515675386509,-0.20827203622392174,-0.0029305892350469545,-0.0004495985052699325,-0.0019269223912488087,-0.06932793112355284,9629,625000000,15.3,0,2,4,-3.648520179723595,0.7178714579930452,4.953502477181912,135.20904850959778
-2.760531064952948,1.527996403481804,5.0,-2.061880915634211,-0.6367978889004748,4.988214045144971,-0.25049150990213076,0.00016459337644879552,0.002198785840025777,-0.9681162852244563,0.1498154401930585,-0.20501520612868895,-0.003475263364658393,-0.00031538306188849674,-0.0017123524457929307,-0.07234133663587272,9629,856000000,14.55,0,2,4,-3.648520179723595,0.7178714579930452,4.953502477181912,135.54286098480225
-2.8345189744435983,1.5758343755192035,5.0,-2.0709138229162227,-0.5804505075425471,4.987624991459482,-0.25825560944380227,2.140301720359502e-05,0.0022676057579368845,-0.9660739607798399,0.16913545699188565,-0.20014706153727047,-0.0038808921440863556,0.00023982894958862744,-0.0014989421174504969,-0.07175620703492314,9630,66000000,13.57,0,2,4,-3.5853138388374384,0.7618260872149853,4.958205812050327,135.93480563163757
-2.9106650052939886,1.6203720311424952,5.0,-2.0823252257054277,-0.5107250425036856,4.986854347944672,-0.2668117077800695,-0.00016663597375413813,0.002233898234614084,-0.9637460736742911,0.1424735627993151,-0.18660948308085318,-0.0036723425337248016,0.0013610738164970826,-0.0008098463638361864,-0.0508599554450484,9630,296000000,12.75,0,2,4,-3.5853138388374384,0.7618260872149853,4.958205812050327,136.3953046798706
-2.988831197316232,1.6614941024508862,5.0,-2.0835588528205116,-0.4638610300441131,4.986288406832546,-0.2710432974887421,-0.00021965040331660792,0.0021107043371195473,-0.9625648173330098,0.08978889602754017,-0.17293090190759164,-0.0032757001004169338,0.0015005037084847572,0.0003824725411050167,-0.032097261646413244,9630,572000000,11.66,0,2,4,-3.5183801592812394,0.8089412251186078,4.963673347259895,136.77245426177979
-3.0688728493258006,1.6990904859004263,5.0,-2.0748402225115026,-0.4264394894326314,4.985815833782033,-0.2736733029741764,-9.470731275380709e-05,0.0018923484676374425,-0.9618208426141566,0.026163762708498815,-0.1593419985914001,-0.0025130439056491095,0.0017135566622528131,0.00228982250973786,-0.01928941874211887,9630,783000000,11.14,0,2,4,-3.5183801592812394,0.8089412251186078,4.963673347259895,137.1267433166504
-3.0688728493258006,1.6990904859004263,5.0,-2.058806090593061,-0.4003052302840643,4.985461480383182,-0.2750765979306106,0.00011308745941776424,0.0016648567374082676,-0.9614208655600269,-0.020648081030346675,-0.14827439870024062,-0.002133450196636021,0.0013186404316911648,0.0027066797429142753,-0.011112116044387221,9630,997000000,10.78,0,2,4,-3.4705657337790807,0.8538485485163174,4.968238061036375,137.4575798511505
-3.150638659555576,1.7330566388201085,5.0,-2.03658446287973,-0.3802882286833365,4.985133268804563,-0.2758225701793548,0.0003384945891943958,0.00149498200128842,-0.9612073450769525,-0.05882155577545051,-0.13985483761161502,-0.002046863321142037,0.0009474914122620248,0.0025120368036368745,-0.0051580827403086005,9631,203000000,10.56,0,2,4,-3.4577346270524574,0.8805197270683602,4.970028850869215,137.80949783325195
-3.2339708880394786,1.7632939770863434,5.0,-2.0122293420240682,-0.3667093484891959,4.9848163134430745,-0.2759206929598371,0.0005289880826317197,0.0013504455446521034,-0.9611793108806507,-0.08817810329139245,-0.13221560327278353,-0.0022761562688097406,0.0008788567640749534,0.002396447530372825,0.0015998760318325367,9631,416000000,10.48,0,2,4,-3.4540092605280317,0.9183313437033378,4.971477171108247,138.10805082321167
-3.2339708880394786,1.7632939770863434,5.0,-1.9846064040071107,-0.35674160134617766,4.984452886739417,-0.27560679702635893,0.000710193724588457,0.0012374059754177863,-0.9612693992238579,-0.11115470974617822,-0.12488856897979947,-0.0025763719978383194,0.0005475506952734577,0.002176673410758667,0.005081351537228329,9631,585000000,10.33,0,2,4,-3.4596680741315096,0.9528683362928547,4.972058635489773,138.4059455394745
-3.3187055415643685,1.7897102728947218,5.0,-1.951197318548391,-0.34917660783439985,4.983971040117813,-0.27501709235576005,0.0008815532590077489,0.0011379915804331918,-0.961438259458816,-0.13004946591966907,-0.11676106295406338,-0.003079623140770451,0.0004837954975300818,0.0017371876765537309,0.006562730095538427,9631,768000000,10.3,0,2,4,-3.4725607702239705,0.9969021687955638,4.972359112623694,138.77310156822205
-3.404672581752349,1.8122200515066011,5.0,-1.9181922125476805,-0.3427334599690848,4.983466416224262,-0.2749861006616069,0.001042238115117356,0.001015228967800781,-0.9614471007251407,-0.1170248053138803,-0.11278253821586692,-0.002884471783575785,0.0007268857075359847,0.0019027009898309188,-0.00369207459698373,9631,976000000,10.3,0,2,4,-3.4916613427696777,1.048911895082597,4.9724398795002624,139.11117792129517
-3.404672581752349,1.8122200515066011,5.0,-1.8931578469146149,-0.33120986407459824,4.9829347302046205,-0.2766820476870531,0.0010734501110496355,0.0011436082420812007,-0.9609602407762492,-0.038462146335990176,-0.11735208569606197,-0.0032532795567999048,-0.0014875820170345833,-0.0013465253573485825,-0.027323498761688825,9632,164000000,10.24,0,2,4,-3.5110098102503,1.0994402590716716,4.9724868841323175,139.449533700943
-3.4916961567944793,1.8307449857865232,5.0,-1.880797889517006,-0.31079615946169165,4.98230740573737,-0.2799286006701134,0.0009230730605824672,0.00133475972880469,-0.960019450261016,0.0371733963641207,-0.12075356240818877,-0.003692006266401372,-0.00128338203921885,-0.0023833840486986446,-0.03830374771496281,9632,369000000,9.98,0,2,4,-3.5277636584926872,1.1457335786691174,4.972635303983554,139.7819471359253
-3.5795948573113288,1.8452142872850619,5.0,-1.8794217198787306,-0.2856366067713143,4.9816680135314835,-0.28348929938783485,0.000731152820116196,0.0014705538998489981,-0.9589739934009553,0.09626748820783684,-0.12236866736729095,-0.004051589328206733,-0.0007485881440061348,-0.0025799533887038706,-0.04344121625763364,9632,560000000,9.54,0,2,4,-3.541255678545129,1.1870948093901046,4.972906535863249,140.1136384010315
-3.5795948573113288,1.8452142872850619,5.0,-1.8873314331446096,-0.25129759985922295,4.980892062564105,-0.2879097727338819,0.0005016249349128778,0.0016390900228289553,-0.9576560053174865,0.15345205336246898,-0.12136765519547232,-0.004428093482617613,-0.0009143665920419153,-0.0028297220524109434,-0.04820265166927129,9632,747000000,9.08,0,2,4,-3.541255678545129,1.1870948093901046,4.972906535863249,140.44115328788757
-3.668181996765292,1.8555650925605742,5.0,-1.899838905267678,-0.21991428418952289,4.980232672234963,-0.29170540566327285,0.00030444410611666197,0.0017685509457658192,-0.9565065268194273,0.19101884179366288,-0.11841482173392023,-0.004709679820686959,-0.0007578077372727421,-0.0029190602617745753,-0.05062899908807594,9632,937000000,8.52,0,2,4,-3.5600972459536737,1.2539710669695026,4.973700364149294,140.75592136383057
-3.757265916794269,1.8617428433729168,5.0,-1.9192647282645774,-0.18141302305384868,4.979459689557808,-0.2961241634282497,7.602814231263109e-05,0.0018788687305999019,-0.9551476032037844,0.224724702517414,-0.11425155864370898,-0.0049970808243704826,-0.0002742669693134303,-0.0028113728149037343,-0.05187994829611853,9633,112000000,8.04,0,2,4,-3.566400542773834,1.278463641760367,4.974127625193406,141.06436967849731
-3.757265916794269,1.8617428433729168,5.0,-1.946208990890582,-0.1357322551612317,4.978590310600077,-0.3010594672953755,-0.00016676689293988723,0.0019824407542266952,-0.9536032923964157,0.25446632461962476,-0.10761604356543926,-0.005091942550656853,-0.00019447044650178213,-0.0026156242938668584,-0.05149803982931189,9633,285000000,7.49,0,2,4,-3.566400542773834,1.278463641760367,4.974127625193406,141.43396282196045
-3.8466503177757674,1.863701659322577,5.0,-1.9880620986305926,-0.07338240786022572,4.977445935020194,-0.3073402282813847,-0.0004586150477569825,0.002087224984303607,-0.9515972978335159,0.2797591347230716,-0.09674761789772439,-0.005438228675942009,0.0005482877554641163,-0.0022905588821231504,-0.04938447891618125,9633,494000000,6.87,0,2,4,-3.5793012420618413,1.3300478091764807,4.975306677152442,141.87107706069946
