x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.416232874429461,-1.6436203764744557,5.0,-4.790274030692625,-2.570093954472025,4.983746635416284,-0.8948713735808932,0.0023464862769494717,0.001269728055277415,-0.4463161508821555,-0.08879773090542094,-0.1415133905487708,-0.0029128425959884232,0.00054100006536828,0.002798342711685109,0.0038032143493182957,13549,764000000,12.08,0,2,4,-3.3560525120904217,-1.2759162583004413,4.973308552434638,114.51713705062866
-2.416232874429461,-1.6436203764744557,5.0,-4.778629033838697,-2.6105336167232926,4.983233066174063,-0.8944046621555876,0.002424708671038572,0.0009541473451170157,-0.4472510600379317,-0.1191930483633655,-0.13740215695745608,-0.0030053881689021933,0.0013665280675922986,0.002504645635781344,0.012204619088151958,13550,5000000,11.93,0,2,4,-3.3044646548999803,-1.274338760760372,4.974066713360488,114.89862179756165
-2.3626599798714096,-1.579475437759419,5.0,-4.7707780867224905,-2.6616783613749857,4.982500863240606,-0.8935724356575662,0.002392377567237974,0.0005837171767286384,-0.4489122832323015,-0.1273551875002329,-0.1280158210037869,-0.003505775534727117,0.001500834946455143,0.002213339371337497,0.007791138432367006,13550,247000000,11.87,0,2,4,-3.3044646548999803,-1.274338760760372,4.974066713360488,115.35508489608765
-2.311398253509508,-1.5133341969800527,5.0,-4.761442859079538,-2.7043211618015577,4.9817981759250936,-0.893613972296629,0.0024015931571179597,0.0003348381522301242,-0.4488297993114528,-0.08123279993328637,-0.12761020255087707,-0.0035307416738469856,-0.0011199586424481822,0.00012826733986059935,-0.013263914661365561,13550,516000000,11.88,0,2,4,-3.3044646548999803,-1.274338760760372,4.974066713360488,115.79728126525879
-2.26253351870906,-1.445271679093754,5.0,-4.741932666862422,-2.7306797069426842,4.981053669219123,-0.8949682646015376,0.0024503737623987904,0.0005470484566586164,-0.4461227429335146,0.0005844379568882733,-0.1338612365271255,-0.003997183973000596,-0.0013601367754745297,-0.002381887929914228,-0.03398813132662326,13550,778000000,11.71,0,2,4,-3.12395876147967,-1.2493168976098092,4.975575788150888,116.19341397285461
-2.216149609821941,-1.3753668730420945,5.0,-4.709268019787195,-2.7420666044173863,4.980195921016708,-0.8971249505853494,0.0024424456101725042,0.0008967269839039603,-0.4417692309083918,0.08342365798420304,-0.13925504155310964,-0.004477679775562332,-0.0011308169973744953,-0.0030080548185651423,-0.04531409649644047,13551,22000000,11.25,0,2,4,-3.12395876147967,-1.2493168976098092,4.975575788150888,116.60960793495178
-2.1723281910977024,-1.303702711105489,5.0,-4.664653804095016,-2.7397507909583942,4.9792152046834675,-0.8997166812125088,0.0023914687976742542,0.0012765656749008244,-0.436465972104374,0.1546877989217566,-0.1413894938422725,-0.005077677036957915,-0.0009068447866411589,-0.0032778427566881874,-0.05281435951474123,13551,269000000,10.6,0,2,4,-3.12395876147967,-1.2493168976098092,4.975575788150888,117.00059485435486
-2.1723281910977024,-1.303702711105489,5.0,-4.605539812744768,-2.724497831692376,4.97808124914861,-0.9029164003167796,0.002304812586144209,0.0016976163979470992,-0.4298066774452174,0.21560070688681496,-0.1395473741263418,-0.005434272556023632,-0.0006758845870535879,-0.0033939208606170723,-0.05941355921095237,13551,507000000,9.85,0,2,4,-3.12395876147967,-1.2493168976098092,4.975575788150888,117.41898083686829
-2.1311485730830233,-1.230366040701051,5.0,-4.533219566528077,-2.697155995142455,4.976837069931492,-0.9065246732640674,0.002174559649522004,0.0021166184662603153,-0.4221419287160121,0.2520582944658284,-0.1331069266396669,-0.005673017731587158,0.0002322804647292287,-0.0031021167615108425,-0.059349590810597874,13551,767000000,8.95,0,2,4,-3.12395876147967,-1.2493168976098092,4.975575788150888,117.85678815841675
-2.0926875267610416,-1.1554475883514095,5.0,-4.455515806031304,-2.6653321918312853,4.97553584272614,-0.9100074981615559,0.0019452500152536453,0.002407913349372261,-0.41458023499128116,0.2316562842633715,-0.12215525783146866,-0.005677391919903403,0.0014429554653361265,-0.0015287801033991855,-0.048025852811406367,13552,41000000,7.93,0,2,4,-3.12395876147967,-1.2493168976098092,4.975575788150888,118.35504341125488
-2.057019095700143,-1.0790419155556983,5.0,-4.397173558905679,-2.6451774858803665,4.974382578872153,-0.9122582677130894,0.001761440222056206,0.002396685294516804,-0.40960469506227126,0.17964467803642997,-0.11304820484893385,-0.005553024319057276,0.0016516012692591175,0.0007368165540810878,-0.03660665242932737,13552,347000000,6.91,0,2,4,-2.877922344058838,-1.2411229600008726,4.979189109603725,118.80882501602173
-2.024214406500245,-1.0012473662980699,5.0,-4.353574918806459,-2.6358240109595936,4.973333996392841,-0.9138336354469923,0.001688639057973166,0.0021159017512401655,-0.4060797436263531,0.13007400297102983,-0.10538770429954969,-0.005214607183752882,0.0016715624155949627,0.0015986633570719277,-0.02891012391046388,13552,604000000,6.2,0,2,4,-2.8447896319842068,-1.2396466550162375,4.979833300531781,119.21408700942993
-1.994341477843458,-0.9221660059343091,5.0,-4.319170506886759,-2.630912159423242,4.9723375796383475,-0.9150278273294973,0.0015630791182675197,0.001989740226168307,-0.4033827871019807,0.11480679500763795,-0.09663910285937517,-0.005360012886518478,0.0013983686585561372,-0.00013866743131529802,-0.025726714193297084,13552,851000000,5.65,0,2,4,-2.8447896319842068,-1.2396466550162375,4.979833300531781,119.59140682220459
-1.9674650284751696,-0.8419035512031989,5.0,-4.285214131171478,-2.6265020263783487,4.971190351545181,-0.9162824402319878,0.0014006421884618556,0.0019835968613224125,-0.4005253965324361,0.10321053744760186,-0.08730316230477755,-0.005478926294241783,0.0014328203292279795,-0.0005937851085491275,-0.025025996365002356,13553,74000000,5.2,0,2,4,-2.8447896319842068,-1.2396466550162375,4.979833300531781,119.99529933929443
-1.9674650284751696,-0.8419035512031989,5.0,-4.253085348561845,-2.6234366583690663,4.96992829887467,-0.9174285764800447,0.0012251811455912176,0.0019263523955884727,-0.397893949634079,0.08089706185205048,-0.07797374410081748,-0.005411867934021731,0.0018570832594377862,0.0005182794211577857,-0.01889884970296407,13553,316000000,4.73,0,2,4,-2.7587585801570156,-1.228233232994613,4.981494841118953,120.42759895324707
-1.943646284461102,-0.7605692911164427,5.0,-4.225657635245039,-2.624179400991551,4.968509108071781,-0.9183036510700824,0.0010902249628538443,0.0016965984785599375,-0.39587161731360476,0.06008561215242393,-0.0691315964545775,-0.005520444064299084,0.0009576024638136005,0.0004380628865874314,-0.015260709278663853,13553,571000000,4.3,0,2,4,-2.727531238842224,-1.220725808927953,4.982025920731336,120.89079570770264
-1.9229427860856978,-0.6782759984892262,5.0,-4.203388216841721,-2.623707041241109,4.9672705141295594,-0.9190690580233227,0.000977754403802137,0.0016993623403799884,-0.3940916425757897,0.07278858635439497,-0.06314292562608859,-0.005508215195150668,0.0009264178459034156,-0.0010239899438602151,-0.01705097674857825,13553,846000000,3.94,0,2,4,-2.694247465317793,-1.2106666844845035,4.982545844548792,121.29531073570251
-1.9054081947771935,-0.5951398318827819,5.0,-4.176200582816893,-2.6178356907244504,4.965958764927692,-0.9200008695095898,0.0008072728733647376,0.0018235490888024223,-0.3919112438816052,0.10659514334739595,-0.056965873815347914,-0.00540496976548459,0.0007723030478246073,-0.0015754275977997168,-0.01932895556819858,13554,82000000,3.63,0,2,4,-2.665898892994175,-1.2001574714784244,4.982937814809338,121.69664287567139
-1.8910921004649763,-0.5112802277408883,5.0,-4.145542325139256,-2.6047508311639636,4.964798559930333,-0.920946281823432,0.0006560987581158576,0.0019558918296514296,-0.38968409002314425,0.146979843244133,-0.05110409598426428,-0.005277422945459629,0.0009717500347505847,-0.0014609605727855524,-0.02040469007624779,13554,339000000,3.28,0,2,4,-2.6354152977302077,-1.186977538592352,4.983313137047729,122.10645079612732
-1.8800398297952032,-0.42681978251394254,5.0,-4.109516321743254,-2.584192495203024,4.963729493030733,-0.921884094006657,0.0004924977696725931,0.0020576061215892504,-0.3874599862186032,0.18111286248017183,-0.044314878906901126,-0.005027459675514169,0.0011504408348628203,-0.001215819122535322,-0.019420569333306048,13554,585000000,2.94,0,2,4,-2.6354152977302077,-1.186977538592352,4.983313137047729,122.51268577575684
-1.8800398297952032,-0.42681978251394254,5.0,-4.070385010740491,-2.5582113026109683,4.962709224383496,-0.9227240425002485,0.00032156608446342,0.0021196925542385395,-0.3854552436933869,0.19452135131234774,-0.03635271395187353,-0.005044504112259782,0.0014507755736303807,-0.000713515021288913,-0.016306795987475198,13554,825000000,2.61,0,2,4,-2.579871284412969,-1.157423757714283,4.983851511685404,122.92908835411072
-1.8722922556511628,-0.341884124577298,5.0,-4.028006512755617,-2.5278346278665578,4.96148708291834,-0.9234528985359935,0.00012680246962692965,0.002067447461145907,-0.38370620762192614,0.17364791253961842,-0.02640405033256562,-0.005192100692378498,0.0017019469623846817,5.285600899185283e-05,-0.011657281356747262,13555,74000000,2.32,0,2,4,-2.579871284412969,-1.157423757714283,4.983851511685404,123.38552451133728
-1.8678856084453814,-0.256601775764857,5.0,-3.993858782805021,-2.501830872550893,4.960274652381753,-0.9239739437871876,-4.4448764592822966e-05,0.001959406478943849,-0.3824504019515583,0.15012240388351644,-0.018252456518920622,-0.0054279704418223225,0.0015228067695716163,0.0010315184226783458,-0.00889991197254858,13555,349000000,2.06,0,2,4,-2.520970971247476,-1.1172816477430614,4.984198536368743,123.80829620361328
-1.866851289671012,-0.17110400235464246,5.0,-3.967235538926364,-2.4803431442404063,4.958946231464015,-0.9243301909231961,-0.0001206766401441315,0.0016733946900053956,-0.3815899413444329,0.11639237895166168,-0.009613633860979381,-0.005735210186441177,0.0013791606647828303,0.001771406982697954,-0.005668431958838482,13555,602000000,1.88,0,2,4,-2.520970971247476,-1.1172816477430614,4.984198536368743,124.22174191474915
-1.869215688220526,-0.08552465536015895,5.0,-3.9496176458089103,-2.4646687721230784,4.957719515335448,-0.9245253112283517,-0.0001943921330892777,0.0014738373259302923,-0.38111774940739085,0.09723204088790294,-0.002527174498926405,-0.00605522896240267,0.0017099527667596703,0.0015122802892619802,-0.00388205548915721,13555,859000000,1.75,0,2,4,-2.520970971247476,-1.1172816477430614,4.984198536368743,124.61802887916565
-1.875,-5.204748896376251e-16,5.0,-3.9360108139455257,-2.450538441289667,4.95627944177829,-0.9246717670615889,-0.0002845515079397805,0.0011583697180264836,-0.38076331284570236,0.06807263677726454,0.005879604484722418,-0.006373730583920193,0.0016781125850684475,0.0025023396347023663,-0.002707147496039397,13556,93000000,1.68,0,2,4,-2.44063187749055,-1.0465470634972864,4.98429410725366,125.00808262825012
-1.875,-5.204748896376251e-16,5.0,-3.9288033195453873,-2.4402676589869694,4.954863566760405,-0.9247695480356364,-0.0003348653091999406,0.0008338211563580474,-0.3805265767767982,0.051604141267365275,0.013794036399189122,-0.006615305116943302,0.0014107012248132378,0.0018040259988083562,-0.001797978916329157,13556,319000000,1.64,0,2,4,-2.415723211810698,-1.0202905717649076,4.984240743205681,125.41148328781128
-1.8842200513874472,0.08533146576184128,5.0,-3.919835824806504,-2.424711479988926,4.953238885665614,-0.9248037423115624,-0.000490279325392402,0.0007946983276735959,-0.3804433811847435,0.0847364059804825,0.021876406670860358,-0.006087620529084824,0.0009419837965651823,-0.001291389924062969,0.0003790860944263841,13556,555000000,1.61,0,2,4,-2.415723211810698,-1.0202905717649076,4.984240743205681,125.80881667137146
-1.896886127103417,0.170329203690781,5.0,-3.9023484116994602,-2.3974281376920636,4.951721167484729,-0.9247183516797962,-0.000698708416957092,0.0009661927287980601,-0.3806501653024198,0.1373945861464188,0.02857542615710617,-0.005305348842243644,0.0010603788382468338,-0.0018848413560590416,0.0026990422838935046,13556,798000000,1.61,0,2,4,-2.415723211810698,-1.0202905717649076,4.984240743205681,126.2639479637146
-1.9130028030815405,0.2548508388341953,5.0,-3.8810541692756604,-2.365622065416762,4.950616756364106,-0.9245589766821986,-0.0008944593861190735,0.001123483077062078,-0.38103626646888566,0.16812690690555412,0.03467158077403726,-0.004821333680723505,0.0011811749686785333,-0.001729847474507551,0.0041196368329110555,13557,80000000,1.62,0,2,4,-2.3415733009653588,-0.9266072433633348,4.983888779262505,126.67260193824768
-1.9325687849456785,0.33875237418948145,5.0,-3.85634746555675,-2.3268537256907993,4.949540924182223,-0.9243171030357027,-0.0011052267504473297,0.0012540290275693338,-0.3816216698783155,0.18228999897647385,0.04224234381738601,-0.0044940367842461,0.0011263157489338482,-0.0013986776025376457,0.006424096818591352,13557,333000000,1.66,0,2,4,-2.3415733009653588,-0.9266072433633348,4.983888779262505,127.08613204956055
-1.9325687849456785,0.33875237418948145,5.0,-3.827740136673397,-2.2815973167067782,4.94863897848316,-0.9238890751285206,-0.0012955664761896736,0.0013487874345812381,-0.38265582334276405,0.21083564395734497,0.04891465363837969,-0.004034784211822814,0.0012208712632855168,-0.0010353729749112972,0.010250214381812839,13557,590000000,1.73,0,2,4,-2.3415733009653588,-0.9266072433633348,4.983888779262505,127.50459671020508
-1.9555767527187298,0.4218884164988501,5.0,-3.797157573241175,-2.229745232185892,4.9477266445447174,-0.923283021634204,-0.0014794723365869607,0.0013684646694061815,-0.38411508747778667,0.19762398609235485,0.05762514117153996,-0.004292286340300172,0.0011512218748066516,0.0002560780643534599,0.01130031059801695,13557,847000000,1.86,0,2,4,-2.2755794976420014,-0.8194095398273734,4.983270195201547,127.99370741844177
-1.982013212405946,0.5041124131538817,5.0,-3.7754454530536865,-2.1850669783884933,4.946726674118858,-0.9227340141413367,-0.0015642506770826823,0.0012139715011604349,-0.38543224896164124,0.17273433595758922,0.06497317957951038,-0.0047635137909777595,0.0009326210715698835,0.0005542971109662176,0.011625334173004376,13558,127000000,2.05,0,2,4,-2.2755794976420014,-0.8194095398273734,4.983270195201547,128.43326711654663
-2.011858355112553,0.5852769001628508,5.0,-3.757766620142756,-2.1439564478020676,4.94575738741686,-0.9221428338554577,-0.0016634476633762404,0.0011710017234491362,-0.3868442266156501,0.1701958390533443,0.07064475837102986,-0.004829467663030934,0.0010698532264541427,4.441804026811269e-05,0.013170989768696018,13558,385000000,2.24,0,2,4,-2.2755794976420014,-0.8194095398273734,4.983270195201547,128.83861565589905
-2.0450859243716706,0.6652337611022429,5.0,-3.7432849652821245,-2.101284872868646,4.944644103101562,-0.9215010272290851,-0.0017677468485655158,0.0010321544928880953,-0.388370527388373,0.14070286605590493,0.07949110732785272,-0.005167222458819634,0.0015982293120941904,0.0015335877378674923,0.011753016769944225,13558,630000000,2.43,0,2,4,-2.2755794976420014,-0.8194095398273734,4.983270195201547,129.25633454322815
-2.081663092373604,0.7438344969402783,5.0,-3.737874073061545,-2.0717093016891455,4.943691893699386,-0.9210874190587754,-0.0018232966519536077,0.000767490366787948,-0.3893508096813198,0.11120338015299372,0.08746461920190726,-0.005536474271066268,0.0015477774354621943,0.002556507592998969,0.00984439357125666,13558,886000000,2.65,0,2,4,-2.2755794976420014,-0.8194095398273734,4.983270195201547,129.60191559791565
-2.12155034580164,0.8209305065850954,5.0,-3.7385214532257107,-2.037368918213665,4.942308046089201,-0.9206456873250961,-0.001905324698140529,0.0003368075092306047,-0.390394383551041,0.07781345876162656,0.0996254342258428,-0.006128256308328811,0.002136003445230017,0.0027541997042135336,0.007322891315197921,13559,87000000,2.81,0,2,4,-2.1895868695706877,-0.6200262589149736,4.982011943610652,130.05495238304138
-2.12155034580164,0.8209305065850954,5.0,-3.7463173176102527,-2.005861991036345,4.940769894274425,-0.9203205272667903,-0.002003631463541317,-3.395672519046684e-05,-0.39115995628294603,0.07057214757821431,0.10961343581885974,-0.006332869148037383,0.0008962656920630252,0.0009488332295859436,0.008736322615732206,13559,355000000,3.01,0,2,4,-2.1754085917823476,-0.5750342088657636,4.9817646736850065,130.49553179740906
-2.1647013819922893,0.8963733779731449,5.0,-3.7490133329556645,-1.970359593065263,4.9395363516985,-0.9196720123128314,-0.0021120859036651953,7.220113914717342e-06,-0.3926817143813458,0.12794330500024112,0.11069824777815582,-0.005060261837915673,0.000565996629120491,-0.0015643842971257982,0.01804357598302886,13559,608000000,3.21,0,2,4,-2.1754085917823476,-0.5750342088657636,4.9817646736850065,130.89598608016968
-2.2110630161493177,0.9700151894744863,5.0,-3.7393526295263504,-1.9190053890359602,4.938665370273612,-0.9185109160141565,-0.0022598489066661164,0.0001893480301230477,-0.3953891176968301,0.2028055231177858,0.10821484801994777,-0.0033019557985480346,0.0005004361412375147,-0.0018224623659079953,0.027069323550676927,13559,845000000,3.48,0,2,4,-2.1754085917823476,-0.5750342088657636,4.9817646736850065,131.317058801651
-2.2605751003508394,1.0417088213510084,5.0,-3.7185381655534084,-1.8559097651122258,4.938244553494877,-0.916932313000709,-0.002396702357480074,0.00036239474244764334,-0.3990354092847277,0.24913598714982238,0.10836206822572332,-0.0021126089644977228,0.0003209196592024455,-0.0016446469771835837,0.03173789809807204,13560,99000000,3.87,0,2,4,-2.1754085917823476,-0.5750342088657636,4.9817646736850065,131.7615830898285
-2.313170455097037,1.1113082769611964,5.0,-3.6918068430476145,-1.7776229686317973,4.938038790805593,-0.9150925274656155,-0.0025424452117758884,0.0005024004135264009,-0.40323560078787823,0.2394444258379292,0.11677045818352252,-0.0020009308910560234,0.0009474226487782289,-0.00029129261349680746,0.0267763520241715,13560,369000000,4.37,0,2,4,-2.1754085917823476,-0.5750342088657636,4.9817646736850065,132.26226162910461
-2.368774814152509,1.178669013360757,5.0,-3.677754232533838,-1.7144296828275145,4.937715660640034,-0.9138515871506518,-0.002648222313436351,0.00038085159910741686,-0.406039552916797,0.19279909268190876,0.130299369253851,-0.002885577663706653,0.0018583971609587024,0.001432163253412,0.021652089344570413,13560,666000000,4.96,0,2,4,-2.126346052283689,-0.3333660478031878,4.9806447451260825,132.69257926940918
-2.427306783441804,1.2436482809025367,5.0,-3.67529601188981,-1.6623004881882877,4.937157238626818,-0.9128449281690281,-0.00272792312438744,6.95807714823026e-05,-0.4082973067631297,0.1528534734063752,0.1426274218058185,-0.003729300937981341,0.0006814677135480451,0.0015165167496888898,0.020050038256158587,13560,929000000,5.41,0,2,4,-2.1215903489342454,-0.2836769628219055,4.980509206019185,133.0806086063385
-2.4886778147590656,1.3061054713914066,5.0,-3.6771785232744123,-1.612175774974543,4.93653254555943,-0.9118454587515499,-0.0027724290256007115,3.979112365805554e-05,-0.4105242640918317,0.15005736719072973,0.14639250801526654,-0.0035964035970844897,8.675741582919727e-05,-0.0008664054689688783,0.021749205552623607,13561,176000000,5.75,0,2,4,-2.1215903489342454,-0.2836769628219055,4.980509206019185,133.4471025466919
-2.4886778147590656,1.3061054713914066,5.0,-3.6799344395211584,-1.5570352350932046,4.935936055363489,-0.9105098201525331,-0.0028478156404879943,0.00017723661268054052,-0.413477600286959,0.1528165339387924,0.1500346288745819,-0.003268550454491606,0.0003153943168854312,-0.0013402549143393117,0.025857122091110796,13561,402000000,6.23,0,2,4,-2.1171334597672105,-0.19082024177122187,4.980317063565999,133.89857506752014
-2.5527921950528976,1.365902474300486,5.0,-3.683890694616172,-1.5010979390014905,4.935442801067451,-0.9091234241167385,-0.0029397308597550985,0.00029903438527710026,-0.41651634815834665,0.15652004537410613,0.15360323303226206,-0.0028535456171263846,-0.00011092481386754116,-0.0011376452448530472,0.02709545715333661,13561,668000000,6.73,0,2,4,-2.1171334597672105,-0.19082024177122187,4.980317063565999,134.35294604301453
-2.6195470520451885,1.422904040504092,5.0,-3.6859219325934234,-1.4469701963649944,4.935158081300725,-0.9076614486526773,-0.0029819798020347746,0.0004089435281371325,-0.4196923101408628,0.1703821445711498,0.1534571730971502,-0.002241015326177373,0.00015758972011781225,-0.0009020243226132152,0.028829699840571266,13561,926000000,7.25,0,2,4,-2.1171334597672105,-0.19082024177122187,4.980317063565999,134.78435111045837
-2.688832376937758,1.4769781529302695,5.0,-3.6890381991242,-1.3877680950238962,4.934935607193256,-0.9062609850748897,-0.00305425065848713,0.00045534270655176335,-0.4227073350996231,0.15750260545269043,0.15979805478127926,-0.0023270605940471424,0.000875785809739682,1.8328093287500735e-05,0.020572857465595007,13562,173000000,7.76,0,2,4,-2.1171334597672105,-0.19082024177122187,4.980317063565999,135.20384430885315
-2.760531064952948,1.527996403481804,5.0,-3.6989180916156013,-1.3321759637686483,4.934579155969343,-0.905472194530449,-0.0031424146155192775,0.00029252018129523175,-0.4243938555098793,0.12070399438306742,0.1730997933605558,-0.0031529472255755935,0.0021999701175445807,0.001785857443792338,0.00907734993234044,13562,433000000,8.27,0,2,4,-2.1269032963071326,0.009306368792771639,4.979840720709399,135.63354301452637
-2.8345189744435983,1.5758343755192035,5.0,-3.7169697257063588,-1.2860287653250067,4.93401793271314,-0.905196919233776,-0.003217673988532633,-6.598595218553632e-05,-0.42498021086826865,0.09122782115919958,0.18490576461416625,-0.003809623203764381,0.0001296291721075704,0.0017058301750694227,0.00619989632468787,13562,682000000,8.63,0,2,4,-2.1334926518809283,0.06038650723505289,4.979730244298759,136.04235100746155
-2.8345189744435983,1.5758343755192035,5.0,-3.738143531014454,-1.2307955977159624,4.93347010835759,-0.9044423640878776,-0.0031981506181578087,-6.626190473905686e-05,-0.4265838457854616,0.11973672708896983,0.18227237450415149,-0.002730315021348275,-0.0002102050487451379,-0.0008888268894224893,0.020665685588028282,13562,923000000,8.87,0,2,4,-2.1334926518809283,0.06038650723505289,4.979730244298759,136.51114225387573
-2.9106650052939886,1.6203720311424952,5.0,-3.7505879440442955,-1.1778844572694125,4.933299870801965,-0.9030665958738774,-0.0032231898777398895,5.6464391122237455e-05,-0.42948845301771665,0.15469757637863737,0.1771005053533645,-0.0015430112156193212,-0.0004620570763336218,-0.0011579427791730268,0.03132422571070492,13563,198000000,9.26,0,2,4,-2.1334926518809283,0.06038650723505289,4.979730244298759,136.9119358062744
-2.988831197316232,1.6614941024508862,5.0,-3.756973284575146,-1.1193890282268146,4.933456914928531,-0.901292922061643,-0.0032261744489670598,0.00018632403025019804,-0.4331981367958151,0.18435597630664638,0.1720411368439754,-0.00034841579862892897,-0.0004914091448426916,-0.0009650821084505878,0.03360011105542071,13563,444000000,9.77,0,2,4,-2.1334926518809283,0.06038650723505289,4.979730244298759,137.33803510665894
-3.0688728493258006,1.6990904859004263,5.0,-3.7629890110280697,-1.0486497087319573,4.9338832218646695,-0.8995838188607008,-0.003245669971137766,0.00027320726403861424,-0.4367360115999445,0.17544203185726356,0.17834142410504178,-0.00010974449451324917,0.0006927769163667108,-2.1711569941906816e-05,0.019264523871243,13563,691000000,10.36,0,2,4,-2.1334926518809283,0.06038650723505289,4.979730244298759,137.80515694618225
-3.150638659555576,1.7330566388201085,5.0,-3.7746531764946356,-0.9914222670930237,4.934138436911778,-0.8989814002168759,-0.003319501234120977,0.0001596712941369029,-0.43797419727735054,0.13838979675777266,0.1931376442287441,-0.0009586351488729075,0.0024293272417708067,0.00141606755050816,0.005309705784384278,13563,968000000,10.96,0,2,4,-2.1334926518809283,0.06038650723505289,4.979730244298759,138.2266001701355
-3.2339708880394786,1.7632939770863434,5.0,-3.8015304934666565,-0.93225639422534,4.93409498500041,-0.8990532692937663,-0.0034887397052605646,-0.0003230600078381971,-0.43782524287629937,0.08004886571789849,0.2175198990781811,-0.0024581062640837517,0.0028110170433137682,0.0030903891911293613,-0.006721590034430847,13564,216000000,11.28,0,2,4,-2.2093572757748556,0.3558601196911192,4.979277671557906,138.65631580352783
-3.3187055415643685,1.7897102728947218,5.0,-3.8355791881871037,-0.8873863418990228,4.933771252976065,-0.8995827148069454,-0.0035635714234461676,-0.0007376720000941701,-0.4367352699511412,0.051036029591886446,0.23115786812463512,-0.0032088449488999345,-0.0006324213245534338,0.001571730092564394,-0.009531334762868937,13564,479000000,11.51,0,2,4,-2.2093572757748556,0.3558601196911192,4.979277671557906,139.07691287994385
-3.3187055415643685,1.7897102728947218,5.0,-3.869588526756143,-0.8421612165712532,4.9335171251903045,-0.8998391970820101,-0.003477084052355841,-0.000662656483938895,-0.43620739352707033,0.0717993260014898,0.22427232843549255,-0.0022144425496424293,-0.0009123382369580213,-0.001218579234318895,0.002409569606243167,13564,735000000,11.65,0,2,4,-2.2093572757748556,0.3558601196911192,4.979277671557906,139.4756634235382
-3.404672581752349,1.8122200515066011,5.0,-3.896858080787713,-0.7921677091765045,4.933602196799171,-0.8990429472035157,-0.0034528451390388407,-0.0004609756770362955,-0.43784659921653774,0.11483437791724276,0.21182025481428135,-0.0004418186045722451,-0.0009430961597445275,-0.0014449576724473445,0.024840461082931142,13564,976000000,11.84,0,2,4,-2.2697355941852515,0.4974351551837668,4.979310004706612,139.8417534828186
-3.4916961567944793,1.8307449857865232,5.0,-3.913216611183575,-0.740170034199236,4.934079638661625,-0.8974550307468668,-0.003412711508183803,-0.00031324610530917554,-0.44109264680357063,0.16336651501864602,0.19678822034648039,0.0013451030694463083,-0.0009534571745462017,-0.0009020518632496533,0.037288317253114656,13565,199000000,12.27,0,2,4,-2.2920526240568733,0.5409377203448155,4.979345471638276,140.2305507659912
-3.5795948573113288,1.8452142872850619,5.0,-3.922584877840118,-0.6714860525302402,4.935109013161062,-0.8952428229981599,-0.0033421304142458854,-0.00020018095048194976,-0.4455660197570798,0.20641884200710398,0.18294400381422915,0.0030670912496528983,-0.0008810885788079759,-0.0005189049886666908,0.03890391162713058,13565,427000000,12.86,0,2,4,-2.313689889436891,0.5801716236343919,4.9793907660885415,140.64112496376038
-3.668181996765292,1.8555650925605742,5.0,-3.9261722079597132,-0.5926591834335672,4.936613398438275,-0.8928658734160715,-0.003261141610015075,-0.00010760490324779239,-0.45031087646817913,0.21962944837358683,0.17762240486612163,0.004028094947418957,-0.0009096862072510703,-0.0004497522013480193,0.033505983446957543,13565,680000000,13.61,0,2,4,-2.3407138048081384,0.6256584629763304,4.979466058690228,141.08607125282288
-3.668181996765292,1.8555650925605742,5.0,-3.933026086501339,-0.5103281255372264,4.9382850408325005,-0.8910819340531474,-0.0032176457415679254,-6.007897425399332e-05,-0.4538310588209017,0.1831069103077469,0.18770181017705606,0.0033974078519873017,0.0004387770218272635,0.0006506827617158706,0.014323052891995758,13565,962000000,14.4,0,2,4,-2.3407138048081384,0.6256584629763304,4.979466058690228,141.60477089881897
-3.757265916794269,1.8617428433729168,5.0,-3.949427505373177,-0.4527344836570309,4.93929790190592,-0.8907564347270229,-0.003227141254051684,-0.00021975755461415593,-0.45446948330811643,0.12595210650901634,0.2047898572979122,0.0019095226004735746,0.0019083625488747202,0.0017750329107002472,-0.00044594693662247664,13566,270000000,15.05,0,2,4,-2.3407138048081384,0.6256584629763304,4.979466058690228,141.99676251411438
-3.8466503177757674,1.863701659322577,5.0,-3.975483623405134,-0.40821486645117916,4.9398591360355155,-0.8910527960022706,-0.0033066125213353785,-0.0005686071190795705,-0.4538872742610368,0.06674201644150182,0.2235805948882695,0.00019044570819952585,0.002492290241207229,0.002857472350115131,-0.01152051709141233,13566,502000000,15.31,0,2,4,-2.4380798272787163,0.7619121737751331,4.979799978804429,142.37024998664856
-3.9361346148648746,1.8614047014503705,5.0,-4.011872206623576,-0.3709970736134074,4.940057109765156,-0.8920159744483824,-0.0034117662517037426,-0.0009671173766001022,-0.4519899621273975,0.01485038109410132,0.24116348640611798,-0.0015560826329134405,0.0023774681494614924,0.002780116460598947,-0.026942885415337514,13566,729000000,15.41,0,2,4,-2.4672495248726145,0.7963553097854263,4.979908125875847,142.7412919998169
-4.025514319678319,1.8548245252560556,5.0,-4.061512201033669,-0.33828879499981707,4.9398697025862415,-0.894160501458869,-0.0035163857420346437,-0.0013536286126509442,-0.44773072303753747,-0.038667918080305654,0.2523219953671863,-0.003453796891052601,0.002249143039989576,0.002483571256561845,-0.04991829046048224,13566,953000000,15.35,0,2,4,-2.493311260975318,0.8339743040829978,4.980059449541759,143.11433744430542
